Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-23,13.869999885559082,13.930000305175781,13.600000381469727,13.600000381469727,2.4735429286956787,61800,13.701999855041503,13.56599988937378,13.459999990463256,,,,43.93314041511186,-0.22760479334532668,-0.3495955675913678,0.1219907742460411,13.814005391430486,13.459999990463256,13.105994589496026,83.25722075069818,85.5226059751614,CGO
2005-12-27,13.680000305175781,13.770000457763672,13.350000381469727,13.460000038146973,2.4480783939361572,64300,13.703999900817871,13.568999862670898,13.461499977111817,,,,40.274113330244184,-0.22372887605366998,-0.32442222928382825,0.10069335323015827,13.815238337839949,13.461499977111817,13.107761616383685,63.9639906677475,80.78902647954571,CGO
2005-12-28,13.300000190734863,13.699999809265137,13.199999809265137,13.699999809265137,2.5103812217712402,154400,13.703999900817871,13.580999851226807,13.478999948501587,,,,48.23364273127779,-0.19899729100885644,-0.2993372416288339,0.10033995061997747,13.843411575481053,13.478999948501587,13.11458832152212,53.60361811652944,66.9416098449917,CGO
2005-12-29,13.600000381469727,13.779999732971191,13.510000228881836,13.720000267028809,2.5140461921691895,92200,13.676000022888184,13.607999897003173,13.497499942779541,,,,48.84546143360174,-0.17575743953096,-0.2746212812092591,0.09886384167829909,13.8712844900416,13.497499942779541,13.123715395517483,59.00901307262824,58.858873952301714,CGO
2005-12-30,13.65999984741211,14.170000076293945,13.600000381469727,14.170000076293945,2.5965030193328857,129100,13.730000114440918,13.692999935150146,13.544999933242797,,,,60.233513454783804,-0.11964922422050606,-0.2436268698115085,0.12397764559100244,13.998585606851327,13.544999933242797,13.091414259634268,80.1801755360439,64.26426890840052,CGO
2006-01-03,14.079999923706055,14.199999809265137,13.890000343322754,14.15999984741211,2.5946719646453857,41200,13.842000007629395,13.771999931335449,13.58299994468689,,,,59.91430229147851,-0.07512401140408187,-0.20992629813002317,0.1348022867259413,14.103964358496627,13.58299994468689,13.062035530877152,89.2204176321989,76.13653541362368,CGO
2006-01-04,14.25,14.25,14.100000381469727,14.210000038146973,2.603835105895996,38000,13.992000007629395,13.847999954223633,13.625499963760376,,,,61.026434497928214,-0.03539485211430993,-0.17502000892688052,0.1396251568125706,14.20243922548595,13.625499963760376,13.048560702034802,97.42200960724962,88.9408675918308,CGO
2006-01-05,14.210000038146973,14.25,14.100000381469727,14.140000343322754,2.591005802154541,18700,14.080000114440917,13.892000007629395,13.663999986648559,,,,58.57625586508939,-0.009448679014408157,-0.14190574294438604,0.1324570639299779,14.269653332047453,13.663999986648559,13.058346641249665,93.96290227604617,93.53510983849822,CGO
2006-01-06,14.25,14.329999923706055,14.140000343322754,14.329999923706055,2.6258227825164795,22900,14.202000045776368,13.939000034332276,13.707999992370606,,,,62.92713554390295,0.026143858219960237,-0.10829582271151678,0.134439680931477,14.370286894571286,13.707999992370606,13.045713090169926,95.28303273110923,95.55598153813499,CGO
2006-01-09,14.300000190734863,14.350000381469727,14.210000038146973,14.319999694824219,2.6239922046661377,22000,14.231999969482422,13.98100004196167,13.758999967575074,14.123600025177002,,,62.554718303990256,0.052934074453236946,-0.07604984327856604,0.12898391773180298,14.44444574258353,13.758999967575074,13.073554192566617,95.67130798131545,94.97241432949028,CGO
2006-01-10,14.319999694824219,14.319999694824219,14.119999885559082,14.319999694824219,2.6239922046661377,47100,14.263999938964844,14.05299997329712,13.809499931335449,14.110000019073487,,,62.554718303990256,0.07332032279038359,-0.04617581006477611,0.1194961328551597,14.503948594016245,13.809499931335449,13.115051268654652,98.26083062503783,96.4050571124875,CGO
2006-01-11,14.34000015258789,14.739999771118164,14.149999618530273,14.5600004196167,2.6679675579071045,36200,14.33400001525879,14.163000011444092,13.865999937057495,14.101000022888183,,,67.85058315709051,0.10760225240788479,-0.015420197570243932,0.12302244997812872,14.609865614343244,13.865999937057495,13.122134259771746,94.36474066918964,96.0989597585143,CGO
2006-01-12,14.5,14.5,14.199999809265137,14.449999809265137,2.6478116512298584,48700,14.395999908447266,14.238000011444091,13.90949993133545,14.090000019073486,,,63.42312320826357,0.12446010011539954,0.012555861966884765,0.11190423814851477,14.682558219212396,13.90949993133545,13.136441643458504,88.95726974981905,93.86094701468215,CGO
2006-01-13,14.470000267028809,14.550000190734863,14.199999809265137,14.350000381469727,2.6294870376586914,35100,14.4,14.301000022888184,13.954499959945679,14.076800022125244,,,59.61473033521503,0.12827230450523786,0.03569915047455538,0.09257315403068248,14.720071095133537,13.954499959945679,13.18892882475782,81.38530899771096,88.23577313890654,CGO
2006-01-17,14.399999618530273,14.6899995803833,14.170000076293945,14.300000190734863,2.6203267574310303,60500,14.396000099182128,14.314000034332276,14.003499984741211,14.062600021362305,,,57.7475489698799,0.125808662478482,0.05372105287534071,0.07208760960314128,14.724507001295288,14.003499984741211,13.282492968187134,75.75759827645037,82.03339234132677,CGO
2006-01-18,14.300000190734863,14.489999771118164,14.100000381469727,14.300000190734863,2.6203267574310303,47700,14.392000198364258,14.32800006866455,14.05,14.048600025177002,,,57.7475489698799,0.12244474166004338,0.06746579063228124,0.05497895102776214,14.719716441146504,14.05,13.380283558853497,72.51085320619326,76.55125349345151,CGO
2006-01-19,14.210000038146973,14.359999656677246,14.100000381469727,14.220000267028809,2.6056649684906006,22300,14.32400016784668,14.329000091552734,14.088500022888184,14.032800025939942,,,54.575651586384865,0.11203204919428877,0.07637904234468275,0.035653006849606025,14.701990916768509,14.088500022888184,13.475009129007859,66.86026591907923,71.70957246724093,CGO
2006-01-20,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,2.6203267574310303,14800,14.294000244140625,14.345000076293946,14.11850004196167,14.018800029754638,,,57.11253568315483,0.1089789985928924,0.08289903359432468,0.026079964998567712,14.71140058446365,14.11850004196167,13.525599499459691,63.51857490152457,67.62989800893233,CGO
2006-01-23,14.199999809265137,14.359999656677246,14.079999923706055,14.270000457763672,2.61482834815979,47300,14.278000259399414,14.339000129699707,14.139000082015992,14.004200038909913,,,55.85282854254328,0.10295194037936106,0.08690961495133195,0.01604232542802911,14.723017232525635,14.139000082015992,13.554982931506348,54.611017549232486,61.66328612327874,CGO
2006-01-24,14.100000381469727,14.380000114440918,14.0,14.34000015258789,2.627655267715454,43400,14.28600025177002,14.341000175476074,14.161000108718872,13.990800037384034,,,58.17116952064455,0.10264066597719612,0.09005582515650479,0.012584840820691334,14.740479175428469,14.161000108718872,13.581521042009275,50.68514386827329,56.2715787730101,CGO
2006-01-25,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,2.6203267574310303,42900,14.28600025177002,14.339000225067139,14.196000099182129,13.97680004119873,,,56.35013774345866,0.09803621567409238,0.0916519032600223,0.006384312414070073,14.717359914655194,14.196000099182129,13.674640283709063,43.73082851450811,49.675663310671275,CGO
2006-01-26,14.350000381469727,14.5,14.109999656677246,14.119999885559082,2.5873420238494873,58900,14.266000175476075,14.295000171661377,14.229000091552734,13.959200038909913,,,48.92745790412862,0.07895251983086915,0.08911202657419168,-0.010159506743322527,14.629345002510357,14.229000091552734,13.828655180595112,34.23425513287436,42.88340917188523,CGO
2006-01-27,14.319999694824219,14.5,14.100000381469727,14.260000228881836,2.6129965782165527,94000,14.25800018310547,14.276000213623046,14.25700011253357,13.94440004348755,,,54.002509140072085,0.07426928101841135,0.0861434774630356,-0.011874196444624258,14.575377223835115,14.25700011253357,13.938623001232024,30.63065385134188,36.19857916624143,CGO
2006-01-30,14.210000038146973,14.369999885559082,14.210000038146973,14.300000190734863,2.6203267574310303,23100,14.264000129699706,14.271000194549561,14.286000108718872,13.930200042724609,,,55.36716330709136,0.07294458339557686,0.08350369864954385,-0.010559115253966994,14.487732655464498,14.286000108718872,14.084267561973245,30.63065385134188,31.831854278519355,CGO
2006-01-31,14.300000190734863,14.359999656677246,14.229999542236328,14.359999656677246,2.6313207149505615,26700,14.268000030517578,14.277000141143798,14.295500087738038,13.917200031280517,,,57.40836207124242,0.07586171976744183,0.08197530287312345,-0.006113583105681622,14.492322360680108,14.295500087738038,14.098677814795968,41.44145769593931,34.23425513287434,CGO
2006-02-01,14.359999656677246,14.380000114440918,14.229999542236328,14.3100004196167,2.622156858444214,31600,14.270000076293945,14.278000164031983,14.303000116348267,13.903400039672851,,,55.14508214768335,0.07329416132156652,0.08023907456281207,-0.006944913241245548,14.489772690107486,14.303000116348267,14.116227542589048,44.70560684119764,38.92590612949292,CGO
2006-02-02,14.319999694824219,14.350000381469727,14.050000190734863,14.1899995803833,2.600167989730835,45600,14.284000015258789,14.275000095367432,14.302000093460084,13.887200031280518,,,50.0455091149693,0.0608745638388406,0.07636617241801777,-0.015491608579177168,14.490955155424809,14.302000093460084,14.113045031495359,40.37080982826121,42.17262478846604,CGO
2006-02-03,14.199999809265137,14.289999961853027,14.079999923706055,14.239999771118164,2.609330892562866,19600,14.279999923706054,14.269000053405762,14.307000064849854,13.872000026702882,,,52.035798856260676,0.054439001951294586,0.07198073832467314,-0.017541736373378553,14.483420133922834,14.307000064849854,14.130579995776873,35.748802953720045,40.27507320772629,CGO
2006-02-06,14.229999542236328,14.289999961853027,14.170000076293945,14.289999961853027,2.6184937953948975,24400,14.277999877929688,14.271000003814697,14.305000066757202,13.880800018310547,,,54.00912174678797,0.05276512677663803,0.06813761601506611,-0.015372489238428086,14.481238662987389,14.305000066757202,14.128761470527015,40.106258954525075,38.74195724550209,CGO
2006-02-07,14.25,14.369999885559082,14.149999618530273,14.229999542236328,2.6074986457824707,36100,14.251999855041504,14.25999994277954,14.300500059127808,13.89640001296997,,,51.282544455387814,0.04606601586665349,0.0637232959853836,-0.017657280118730106,14.479550500327152,14.300500059127808,14.121449617928464,46.260832498312006,40.70529813551902,CGO
2006-02-08,14.229999542236328,14.350000381469727,14.119999885559082,14.199999809265137,2.602001905441284,49400,14.22999973297119,14.249999904632569,14.294500064849853,13.912400016784668,,,49.92541837718395,0.03789931476435626,0.058558499741178126,-0.020659184976821864,14.478508416982683,14.294500064849853,14.110491712717023,47.99995422363281,44.78901522548995,CGO
2006-02-09,14.170000076293945,14.25,14.09000015258789,14.180000305175781,2.6121339797973633,35600,14.227999877929687,14.255999946594239,14.275500059127808,13.927400016784668,,,48.99455705043253,0.02947359916124981,0.05274151962519246,-0.023267920463942653,14.420203286809874,14.275500059127808,14.13079683144574,40.66664377848307,44.97581016680928,CGO
2006-02-10,14.079999923706055,14.399999618530273,14.050000190734863,14.149999618530273,2.6066079139709473,35600,14.20999984741211,14.244999885559082,14.260500049591064,13.943400001525879,,,47.56197403668912,0.020143156387534944,0.046221846977660956,-0.026078690590126012,14.39126343328706,14.260500049591064,14.129736665895068,35.33331553141276,41.3333045111762,CGO
2006-02-13,14.170000076293945,14.350000381469727,14.0,14.199999809265137,2.615817070007324,37900,14.191999816894532,14.234999847412109,14.253000020980835,13.960399990081788,,,50.17671957114702,0.01659204798940017,0.0402958871800088,-0.02370383919060863,14.379507154113995,14.253000020980835,14.126492887847675,35.33331553141276,37.11109161376951,CGO
2006-02-14,14.199999809265137,14.329999923706055,14.0,14.229999542236328,2.621342897415161,36400,14.191999816894532,14.221999835968017,14.249499988555907,13.980599975585937,,,51.73187546868863,0.016013898478712818,0.0354394894397496,-0.019425590961036784,14.374476206449085,14.249499988555907,14.12452377066273,38.66659800211588,36.44440968831378,CGO
2006-02-15,14.1899995803833,14.350000381469727,14.130000114440918,14.199999809265137,2.615817070007324,38200,14.191999816894532,14.210999774932862,14.244499969482423,13.996599979400635,,,50.04948833504182,0.012985296676582436,0.03094865088711617,-0.017963354210533734,14.368995165139893,14.244499969482423,14.120004773824952,41.99994405110677,38.66661919487846,CGO
2006-02-16,14.270000457763672,14.380000114440918,14.050000190734863,14.239999771118164,2.6231870651245117,40600,14.203999710083007,14.215999794006347,14.24549994468689,14.014199981689453,,,52.27799172008496,0.013655360065737199,0.027489992722840376,-0.013834632657103177,14.369512271546686,14.24549994468689,14.121487617827093,48.66662343343099,43.11105516221787,CGO
2006-02-17,14.210000038146973,14.25,14.100000381469727,14.220000267028809,2.6195008754730225,32600,14.217999839782715,14.213999843597412,14.241499948501588,14.031199989318848,,,51.05160596173162,0.012429319829989183,0.024477858144270136,-0.012048538314280953,14.363364827295495,14.241499948501588,14.11963506970768,51.66669368747686,47.44442039067153,CGO
2006-02-21,14.229999542236328,14.460000038146973,14.199999809265137,14.449999809265137,2.6618707180023193,28300,14.267999839782714,14.229999828338624,14.25049991607666,14.051199989318848,,,62.07128136201365,0.029674644156104435,0.025517215346636996,0.004157428809467439,14.402351928247219,14.25049991607666,14.0986479039061,70.94205219642897,57.0917897724456,CGO
2006-02-22,14.479999542236328,14.5,14.25,14.399999618530273,2.6526615619659424,61200,14.301999855041505,14.246999835968017,14.25349988937378,14.073199977874756,,,58.96355081730859,0.038859146356903906,0.02818560154869038,0.010673544808213527,14.414406719498245,14.25349988937378,14.092593059249314,77.60869343178054,66.73914643856212,CGO
2006-02-23,14.449999809265137,14.449999809265137,14.119999885559082,14.300000190734863,2.634239912033081,67500,14.32199993133545,14.25699987411499,14.25349988937378,14.092999973297118,,,53.22408603618717,0.03763497980853181,0.030075477200658667,0.007559502607873143,14.414406719498245,14.25349988937378,14.092593059249314,79.27533307763701,75.94202623528217,CGO
2006-02-24,14.279999732971191,14.300000190734863,14.180000305175781,14.210000038146973,2.6176602840423584,23900,14.315999984741211,14.259999847412109,14.257999897003174,14.108599967956543,,,48.63557061181324,0.029067486952412125,0.029873879151009357,-0.0008063921985972319,14.40841267875263,14.257999897003174,14.107587115253718,60.666656494140625,72.51689433451939,CGO
2006-02-27,14.279999732971191,14.5,14.229999542236328,14.449999809265137,2.6618707180023193,53700,14.361999893188477,14.289999866485596,14.267499876022338,14.125999965667724,,,58.82876192864176,0.041169091248898226,0.03213292157058713,0.009036169678311098,14.43964806655719,14.267499876022338,14.095351685487486,64.00000254313152,67.98066403830306,CGO
2006-02-28,14.380000114440918,14.4399995803833,14.239999771118164,14.4399995803833,2.660027503967285,40800,14.359999847412109,14.313999843597411,14.27449984550476,14.145799961090088,,,58.309518559392885,0.0493835026672631,0.03558303778992232,0.013800464877340782,14.462060440308267,14.27449984550476,14.086939250701253,73.33329518636067,65.99998474121094,CGO
2006-03-01,14.420000076293945,14.550000190734863,14.319999694824219,14.550000190734863,2.6802916526794434,34300,14.389999961853027,14.345999908447265,14.283999872207641,14.170399971008301,,,62.25590907414757,0.06403149759383275,0.04127272975070441,0.022758767843128344,14.504308789857204,14.283999872207641,14.063690954558078,92.6666259765625,76.66664123535156,CGO
2006-03-02,14.420000076293945,14.479999542236328,14.3100004196167,14.420000076293945,2.656344175338745,35000,14.413999938964844,14.367999935150147,14.289499855041504,14.191399974822998,,,55.562075209406316,0.0644077637194318,0.045899736544449884,0.018508027174981914,14.517488945482933,14.289499855041504,14.061510764600074,88.1211799432438,84.70703370205565,CGO
2006-03-03,14.420000076293945,14.550000190734863,14.34000015258789,14.479999542236328,2.667396068572998,65900,14.467999839782715,14.391999912261962,14.303999853134155,14.211999969482422,,,57.816448471309975,0.06875484969108037,0.050470759173775984,0.018284090517304383,14.541520359226936,14.303999853134155,14.066479347041373,87.87874584357087,89.55551725445906,CGO
2006-03-06,14.420000076293945,14.420000076293945,14.170000076293945,14.260000228881836,2.62687087059021,33900,14.429999923706054,14.395999908447266,14.30499987602234,14.223199977874756,,,48.16741118784603,0.053827352453225785,0.05114207782966594,0.002685274623559844,14.541600767649019,14.30499987602234,14.06839898439566,70.30299667485669,82.10097415389045,CGO
2006-03-07,14.149999618530273,14.300000190734863,14.079999923706055,14.300000190734863,2.634239912033081,36900,14.402000045776367,14.380999946594239,14.30549988746643,14.231999988555907,,,49.80759863373094,0.0447094828853114,0.04985555884079503,-0.00514607595548363,14.542014119085712,14.30549988746643,14.068985655847149,61.5151220904996,73.23228820297571,CGO
2006-03-08,14.270000457763672,14.289999961853027,14.100000381469727,14.289999961853027,2.6323983669281006,19600,14.35,14.369999980926513,14.308499908447265,14.239799995422363,,,49.38683631885959,0.03625860404938841,0.04713616788251371,-0.010877563833125298,14.542617337033276,14.308499908447265,14.074382479861255,48.42423557249675,60.080784779284336,CGO
2006-03-09,14.229999542236328,14.649999618530273,14.100000381469727,14.649999618530273,2.7129523754119873,118700,14.395999908447266,14.404999923706054,14.330999898910523,14.260799980163574,,,61.873469385952426,0.05794226299778238,0.04929738690556744,0.00864487609221494,14.602580325629926,14.330999898910523,14.05941947219112,65.99998474121092,58.646447468069084,CGO
2006-03-10,14.5,14.5,14.260000228881836,14.350000381469727,2.657395839691162,18900,14.370000076293945,14.41899995803833,14.339499902725219,14.278599987030029,,,50.65767866798983,0.050339010921206295,0.04950571170869521,0.0008332992125110877,14.602138354067963,14.339499902725219,14.076861451382475,65.12282698220177,59.849015765303136,CGO
2006-03-13,14.319999694824219,14.390000343322754,14.149999618530273,14.149999618530273,2.620361566543579,32800,14.347999954223633,14.388999938964844,14.339499902725219,14.287599983215332,,,44.82412218629892,0.027853906285741914,0.04517535062410455,-0.017321444338362635,14.602138354067963,14.339499902725219,14.076861451382475,53.216393837587496,61.44640185366672,CGO
2006-03-14,14.199999809265137,14.369999885559082,14.079999923706055,14.350000381469727,2.657395839691162,37400,14.357999992370605,14.380000019073487,14.34699993133545,14.30019998550415,,,50.911778218915686,0.0258744246971645,0.041315165438716536,-0.015440740741552036,14.601723214925034,14.34699993133545,14.092276647745866,35.67256941191167,51.33726341056697,CGO
2006-03-15,14.329999923706055,14.4399995803833,14.1899995803833,14.4399995803833,2.6740636825561523,30700,14.38799991607666,14.36899995803833,14.357499933242797,14.305599975585938,,,53.403207434608404,0.031208106845120653,0.03929375371999736,-0.008085646874876708,14.609362832013865,14.357499933242797,14.10563703447173,40.935683277339784,43.274882175612966,CGO
2006-03-16,14.40999984741211,14.4399995803833,14.329999923706055,14.399999618530273,2.666656732559204,28500,14.33799991607666,14.366999912261964,14.367499923706054,14.310399971008302,,,52.1366639412398,0.031840389555725324,0.03780308088714295,-0.005962691331417629,14.609233056270856,14.367499923706054,14.125766791141253,55.555574145708114,44.054608944986505,CGO
2006-03-17,14.399999618530273,14.470000267028809,14.319999694824219,14.460000038146973,2.677767276763916,30800,14.359999847412109,14.364999961853027,14.378499937057494,14.3153999710083,,,53.90273165346922,0.036759272565587864,0.037594319222831935,-0.0008350466572440707,14.61600973192296,14.378499937057494,14.14099014219203,61.9883060504254,52.82652115782441,CGO
2006-03-20,14.380000114440918,14.479999542236328,14.350000381469727,14.430000305175781,2.672213315963745,21600,14.41599998474121,14.381999969482422,14.388999938964844,14.321199970245361,,,52.85265979927204,0.0378010481047788,0.03763566499922131,0.00016538310555749142,14.615883016782783,14.388999938964844,14.162116861146904,61.40355280123854,59.649144332457325,CGO
