Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,67.33000183105469,67.58000183105469,67.09500122070312,67.47000122070312,62.26851272583008,79000,67.0760009765625,67.39869918823243,67.27234954833985,65.87151969909668,65.03978004455567,60.72617506027222,54.86946081050783,0.35564294837988086,0.4652738577195138,-0.10963090933963293,68.18353692217165,67.27234954833985,66.36116217450804,52.711793404355404,47.071054487771114,DMXF
2021-05-07,67.93000030517578,68.55999755859375,67.93000030517578,68.54900360107422,63.26433181762695,10600,67.44740142822266,67.46859970092774,67.35324974060059,65.94789970397949,65.11107009887695,60.79776508331299,61.33432968043609,0.4347993209603942,0.45917895036768985,-0.024379629407295655,68.40527076876806,67.35324974060059,66.30122871243312,79.24446313564425,61.240055985659474,DMXF
2021-05-10,68.75,68.75,68.05500030517578,68.05500030517578,62.80841827392578,6700,67.55440216064453,67.49010009765625,67.43074989318848,66.03279968261718,65.17837009429931,60.86904008865356,57.28814166134227,0.45245377364028627,0.45783391502220916,-0.005380141381922887,68.44923281581275,67.43074989318848,66.4122669705642,82.6140858972373,71.52344747907898,DMXF
2021-05-11,66.77999877929688,67.22000122070312,66.74400329589844,67.06900024414062,61.8984260559082,19900,67.68620147705079,67.43800048828125,67.43494987487793,66.0743797302246,65.2293600845337,60.937110080718995,50.17356339161019,0.3824741659007458,0.4427619651979165,-0.06028779929717071,68.44671614303468,67.43494987487793,66.42318360672118,70.88742384864211,77.58199096050788,DMXF
2021-05-12,66.54000091552734,66.69000244140625,65.70500183105469,65.76799774169922,60.69771957397461,48700,67.3822006225586,67.24890060424805,67.37484970092774,66.09393966674804,65.26446006774903,60.99455507278442,42.647558828354434,0.21950448253797106,0.3981104686659274,-0.17860598612795636,68.60843524332009,67.37484970092774,66.14126415853539,38.38775221526168,63.96308732038036,DMXF
2021-05-13,65.86000061035156,66.41000366210938,65.86000061035156,66.2959976196289,61.18501281738281,15600,67.14739990234375,67.11170043945313,67.31514968872071,66.13565963745117,65.30020004272461,61.05626005172729,46.17617532172289,0.1314398549799023,0.3447763459287224,-0.21333649094882012,68.63333384404679,67.31514968872071,65.99696553339463,19.997534725249103,43.090903596384294,DMXF
2021-05-14,67.05000305175781,67.76000213623047,67.05000305175781,67.76000213623047,62.53614807128906,10000,66.989599609375,67.21850051879883,67.30814971923829,66.2270597076416,65.35210006713868,61.12528505325317,54.529763195424785,0.17773214690711825,0.31136750612440156,-0.1336353592172833,68.61527705610618,67.30814971923829,66.0010223823704,29.655102719189653,29.346796553233474,DMXF
2021-05-17,67.16999816894531,67.3499984741211,67.05699920654297,67.30999755859375,62.12084197998047,20900,66.8405990600586,67.19750061035157,67.29139976501465,66.30125968933106,65.4068200302124,61.19583503723145,51.865154944286004,0.17607779795704914,0.2843095644909311,-0.10823176653388195,68.58938556763658,67.29139976501465,65.99341396239271,46.535242228202115,32.062626557546956,DMXF
2021-05-18,67.87000274658203,67.95999908447266,67.5999984741211,67.5999984741211,62.38848876953125,23100,66.9467987060547,67.31650009155274,67.3403995513916,66.38725967407227,65.46262001037597,61.267835025787356,53.444010638206095,0.19590904719257196,0.2666294610312593,-0.07072041383868732,68.60691250787036,67.3403995513916,66.07388659491284,60.81002754434403,45.6667908305786,DMXF
2021-05-19,66.79000091552734,67.2300033569336,66.56999969482422,67.01000213623047,61.84397888183594,23000,67.19519958496093,67.28870010375977,67.32639961242675,66.44105972290039,65.50872001647949,61.33493503570557,49.860766181703006,0.16214853405884355,0.24573327563677613,-0.08358474157793258,68.60099584718274,67.32639961242675,66.05180337767077,52.59984198332638,53.315037251957506,DMXF
2021-05-20,67.7699966430664,68.12000274658203,67.7699966430664,68.04000091552734,62.7945671081543,12400,67.54400024414062,67.34570007324218,67.3721996307373,66.51105972290038,65.56546001434326,61.405985031127926,55.47342638224253,0.21601528782609591,0.23978967807464008,-0.023774390248544164,68.67981474335745,67.3721996307373,66.06458451811714,60.59112601078052,58.00033184615031,DMXF
2021-05-21,68.1449966430664,68.30999755859375,67.88500213623047,68.1500015258789,62.89609146118164,19700,67.62200012207032,67.30579986572266,67.3871997833252,66.57565979003907,65.61486003875733,61.477585029602054,56.03940199302683,0.2645318497193472,0.2447381124035815,0.01979373731576567,68.72297449303753,67.3871997833252,66.05142507361288,66.61196216285737,59.93431005232142,DMXF
2021-05-24,68.54000091552734,68.64800262451172,68.43499755859375,68.56999969482422,63.28371047973633,15400,67.8740005493164,67.3572998046875,67.42369995117187,66.64683975219727,65.66546005249023,61.5512850189209,58.22290437335752,0.33303292052343636,0.26239707402755247,0.07063584649588389,68.8441798729824,67.42369995117187,66.00322002936134,83.68912140390962,70.29740319251584,DMXF
2021-05-25,68.8499984741211,68.875,68.5199966430664,68.5989990234375,63.310482025146484,11300,68.07380065917968,67.51029968261719,67.47415008544922,66.71723968505859,65.71575004577636,61.62364002227783,58.37663221307658,0.3852199404385459,0.28696164730975116,0.09825829312879475,68.98355958199778,67.47415008544922,65.96474058890067,88.55920023240533,79.62009459972411,DMXF
2021-05-26,68.66000366210938,68.66000366210938,68.49500274658203,68.56500244140625,63.27909469604492,19300,68.38480072021484,67.7900001525879,67.51945037841797,66.78283966064453,65.7693000793457,61.69582504272461,58.1066890046466,0.41900525786881815,0.31337036942156454,0.1056348884472536,69.10098972005372,67.51945037841797,65.93791103678222,91.86762916310018,88.03865026647172,DMXF
2021-05-27,68.68000030517578,68.77999877929688,68.56800079345703,68.77999877929688,63.47751998901367,11700,68.53280029296874,68.03840026855468,67.5750503540039,66.84823959350587,65.82270008087158,61.767715034484866,59.38575297259441,0.4578509522357308,0.3422664859843978,0.115584466251333,69.24905285092531,67.5750503540039,65.9010478570825,92.83911515017316,91.08864818189289,DMXF
2021-05-28,68.95999908447266,69.19000244140625,68.95999908447266,69.0,63.68055725097656,12200,68.70279998779297,68.16240005493164,67.69045028686523,66.9259196472168,65.87407009124756,61.83446502685547,60.70775798214974,0.500617893323053,0.37393676745212884,0.12668112587092412,69.42225771529452,67.69045028686523,65.95864285843594,93.92399997318766,92.87691476215367,DMXF
2021-06-01,69.43000030517578,69.43000030517578,68.93000030517578,68.93000030517578,63.61595916748047,23700,68.77480010986328,68.32440032958985,67.76095046997071,67.00113967895508,65.9192600631714,61.90213003158569,60.03812390403789,0.522835687541388,0.40371655146998064,0.11911913607140734,69.57223780955135,67.76095046997071,65.94966313039006,92.7094280241871,93.157514382516,DMXF
2021-06-02,69.05999755859375,69.26899719238281,69.05000305175781,69.13999938964844,63.80976867675781,15600,68.88300018310547,68.47840042114258,67.89745025634765,67.08085968017578,65.96456005096435,61.97084503173828,61.413234617020194,0.5510366135388693,0.43318056388375836,0.11785604965511098,69.69232540210145,67.89745025634765,66.10257511059386,91.00063136610846,92.54468645449442,DMXF
2021-06-03,68.8499984741211,68.8499984741211,68.6719970703125,68.76499938964844,63.46367645263672,13100,68.92299957275391,68.65390014648438,67.97130012512207,67.1669596862793,66.0018200302124,62.03787002563477,57.601487791214915,0.5369372066874405,0.4539318924444948,0.08300531424294572,69.78127372828072,67.97130012512207,66.16132652196342,85.06737492314883,89.59247810448149,DMXF
2021-06-04,69.28800201416016,69.50900268554688,69.26499938964844,69.40699768066406,64.0561752319336,8100,69.04839935302735,68.79059982299805,68.06814994812012,67.27371963500977,66.05048999786376,62.10810501098633,61.95506462541703,0.5709852592160587,0.47734256579880757,0.09364269341725112,69.96564046645021,68.06814994812012,66.17065942979004,88.38473802637024,88.15091477187588,DMXF
2021-06-07,69.66999816894531,69.76000213623047,69.55999755859375,69.677001953125,64.30537414550781,10100,69.18379974365234,68.94329986572265,68.12454986572266,67.37591964721679,66.10096004486084,62.17967502593994,63.64578510820507,0.6126929316873344,0.5044126389765129,0.10828029271082151,70.13929138066221,68.12454986572266,66.1098083507831,90.22520169727885,87.89243821559934,DMXF
2021-06-08,69.7300033569336,69.81999969482422,69.61499786376953,69.66000366210938,64.2896728515625,208800,69.32980041503906,69.05230026245117,68.20480003356934,67.45985977172852,66.15156009674072,62.25190004348755,63.45459854276123,0.6370316383950438,0.5309364388602191,0.10609519953482471,70.32705809001581,68.20480003356934,66.08254197712287,96.334808513371,91.64824941234008,DMXF
2021-06-09,69.44000244140625,69.54000091552734,69.3479995727539,69.3479995727539,64.0017318725586,16200,69.37140045166015,69.12720031738282,68.31875,67.54291976928711,66.19044010162354,62.324640045166014,59.89796205941595,0.6239515907856088,0.5495394692452971,0.07441212154031174,70.42953508704862,68.31875,66.20796491295137,89.8169328659204,92.12564769219013,DMXF
2021-06-10,68.91999816894531,69.11000061035156,68.84500122070312,69.08999633789062,64.34444427490234,18400,69.4363998413086,69.17969970703125,68.48484992980957,67.62431976318359,66.23774005889892,62.391440029144285,57.05032866473784,0.5860116761647873,0.5568339106291951,0.02917776553559226,70.26326318410932,68.48484992980957,66.70643667550982,78.10878798280199,88.08684312069784,DMXF
2021-06-11,68.9800033569336,69.19999694824219,68.95999908447266,69.13999938964844,64.3910140991211,10800,69.38300018310547,69.2156997680664,68.62705001831054,67.70897979736328,66.28246006011963,62.45874002456665,57.47231637432485,0.5535973235261338,0.5561865932085828,-0.0025892696824489914,70.1134885532602,68.62705001831054,67.14061148336089,63.38396652357298,77.10322912409849,DMXF
2021-06-14,69.18000030517578,69.29000091552734,69.1500015258789,69.25800323486328,64.50091552734375,9300,69.29920043945313,69.24150009155274,68.70195007324219,67.77633987426758,66.32364009857177,62.523820037841794,58.50837593717104,0.5313060739429005,0.5512104893554464,-0.01990441541254584,70.15670965186607,68.70195007324219,67.24719049461831,56.92044554542725,66.13773335060078,DMXF
2021-06-15,69.33000183105469,69.48999786376953,69.25,69.35700225830078,64.59312438964844,67300,69.23860015869141,69.28420028686523,68.80430030822754,67.82579986572266,66.3646901321411,62.591605052948,59.40196419264816,0.5156840076326148,0.54410519301088,-0.028421185378265212,70.13574143032588,68.80430030822754,67.4728591861292,57.848124224578164,59.384178764526176,DMXF
2021-06-16,69.4800033569336,69.51899719238281,68.7300033569336,69.0199966430664,64.27925872802734,16300,69.17299957275391,69.27220001220704,68.8753002166748,67.88519973754883,66.40590007781982,62.65705503463745,55.05519822166177,0.4706841173408094,0.5294209778768659,-0.058736860536056534,70.088481123985,68.8753002166748,67.6621193093646,52.91457616819767,55.89438197940107,DMXF
2021-06-17,68.44999694824219,68.55999755859375,68.18000030517578,68.52999877929688,63.82291030883789,10400,69.06100006103516,69.24869995117187,68.95130004882813,67.93179977416992,66.44360004425049,62.72104001998901,49.39548484026412,0.3909757227962132,0.5017319268607354,-0.11075620406452225,69.83259639323144,68.95130004882813,68.07000370442482,40.83334389261512,50.53201476179703,DMXF
2021-06-18,67.47000122070312,67.4800033569336,67.04000091552734,67.04000091552734,62.43525695800781,16700,68.64100036621093,69.0120002746582,68.90130004882812,67.93859985351563,66.46481006622315,62.77757501602173,36.95482532981066,0.20521033368937935,0.4424276082264642,-0.23721727453708485,70.05507771371258,68.90130004882812,67.74752238394366,19.14777163872364,37.631897233178854,DMXF
2021-06-21,67.63999938964844,68.16999816894531,67.55999755859375,68.11499786376953,63.43642807006836,29500,68.41239929199219,68.85579986572266,68.89954986572266,67.96227981567382,66.51167003631592,62.83533000946045,47.27285309951207,0.14308381292482864,0.3825588491661371,-0.23947503624130845,70.05797767035403,68.89954986572266,67.74112206109129,20.00345008937376,26.661521873570887,DMXF
2021-06-22,67.88999938964844,68.3499984741211,67.86299896240234,68.31500244140625,63.6226921081543,11000,68.20399932861328,68.72129974365234,68.88680000305176,67.99847991943359,66.55452007293701,62.9011900138855,48.94696242233317,0.10873338475354899,0.32779375628361945,-0.21906037153007046,70.06490153423758,68.88680000305176,67.70869847186594,28.177452110434107,22.442891279510548,DMXF
2021-06-23,68.08999633789062,68.12999725341797,67.62000274658203,67.73999786376953,63.08717346191406,17500,67.9479995727539,68.56049957275391,68.84384994506836,68.01357986450195,66.60502006530761,62.96304000854492,44.566002566603466,0.03471221820100823,0.2691774486670972,-0.23446523046608897,70.11939278496821,68.84384994506836,67.5683071051685,36.57070457580908,28.250535591872364,DMXF
2021-06-24,68.35900115966797,68.44000244140625,68.2300033569336,68.43000030517578,63.72978591918945,13000,67.9279998779297,68.49449996948242,68.83709983825683,68.04277984619141,66.65522006988526,63.03199001312256,50.3131104210992,0.03136577570704446,0.22161511407508666,-0.1902493383680422,70.11988212667556,68.83709983825683,67.5543175498381,40.34771392502328,35.0319568704222,DMXF
2021-06-25,68.58000183105469,68.6500015258789,68.4209976196289,68.6500015258789,63.93466567993164,21900,68.25,68.44550018310547,68.83059997558594,68.06597991943359,66.70122005462646,63.10204002380371,52.02109000052943,0.04593642924271535,0.1864793771086124,-0.14054294786589705,70.11578885514089,68.83059997558594,67.54541109603099,44.36449128199494,40.42763659427581,DMXF
2021-06-28,68.41000366210938,68.41000366210938,68.125,68.21299743652344,63.52769088745117,16100,68.26959991455078,68.34099960327148,68.7912498474121,68.07223983764648,66.74159000396729,63.16740501403809,48.457811607676945,0.021967966289395235,0.15357709494476895,-0.13160912865537372,70.10123611885979,68.7912498474121,67.48126357596442,51.611192429901216,45.44113254563985,DMXF
2021-06-29,68.44000244140625,68.44000244140625,68.19999694824219,68.3499984741211,63.65528869628906,19700,68.27659912109375,68.24029922485352,68.76224975585937,68.08633987426758,66.78387996673584,63.23135000228882,49.62281513507826,0.013867766504247925,0.12563522925666476,-0.11176746275241684,70.08428993191933,68.76224975585937,67.44020957979941,52.5591489452621,49.51161088571947,DMXF
2021-06-30,67.62000274658203,67.88300323486328,67.48300170898438,67.70500183105469,63.05458450317383,16700,68.26959991455078,68.10879974365234,68.69049987792968,68.10803985595703,66.81459995269775,63.29017501831055,44.52075905554174,-0.04408930475726436,0.09169032245387893,-0.13577962721114328,70.07693910304096,68.69049987792968,67.30406065281841,42.196380133699634,48.78890716962104,DMXF
2021-07-01,67.66999816894531,67.87000274658203,67.48999786376953,67.81500244140625,63.15703201293945,25600,68.14660034179687,68.03730010986328,68.64300003051758,68.11853988647461,66.84166996002197,63.349550037384034,45.54899330761422,-0.08021984688843986,0.05730828858541517,-0.13752813547385503,70.08014229895244,68.64300003051758,67.20585776208273,36.977331318521756,43.91095346582788,DMXF
2021-07-02,67.90299987792969,68.1500015258789,67.81999969482422,68.09500122070312,63.417789459228516,9400,68.03560028076171,68.14280014038086,68.57740020751953,68.13795989990234,66.86601993560791,63.410325050354004,48.18163057928087,-0.08527698044458987,0.028791234779414157,-0.11406821522400402,69.98860062200512,68.57740020751953,67.16619979303394,33.54856116399474,37.5740908720721,DMXF
2021-07-06,68.19999694824219,68.19999694824219,67.58000183105469,67.81800079345703,63.159820556640625,9500,67.95660095214843,68.11310043334962,68.48445014953613,68.13731994628907,66.8915799331665,63.467625045776366,45.82135855996421,-0.11036420485784504,0.0009601468519623187,-0.11132435170980735,69.83738786094716,68.48445014953613,67.1315124381251,35.067979371776794,35.19795728476448,DMXF
2021-07-07,68.16000366210938,68.33999633789062,68.06999969482422,68.30999755859375,63.61803436279297,15300,67.94860076904297,68.11259994506835,68.41694984436035,68.14671997070313,66.9165799331665,63.527385025024415,50.4630505146981,-0.089514120727884,-0.017134706664006946,-0.07237941406387706,69.65868927567152,68.41694984436035,67.17521041304917,50.94099096312306,39.852510499631585,DMXF
2021-07-08,67.16999816894531,67.37999725341797,67.0,67.23400115966797,62.61594009399414,17300,67.85440063476562,68.0620002746582,68.31124992370606,68.13960006713867,66.92523998260498,63.59155502319336,41.99020231535941,-0.15799295135829539,-0.04530635560286463,-0.11268659575543075,69.5776344313263,68.31124992370606,67.04486541608581,41.48242971884928,42.497133351249765,DMXF
2021-07-09,67.96499633789062,68.48999786376953,67.96499633789062,68.48999786376953,63.785667419433594,15400,67.98939971923828,68.06800003051758,68.28125,68.15622009277344,66.9422399520874,63.659950008392336,52.100217963558805,-0.1096504980907298,-0.05817518410043766,-0.051475313990292135,69.49995041812825,68.28125,67.06254958187175,61.12214728091655,51.18185598762968,DMXF
2021-07-12,68.55000305175781,68.81999969482422,68.55000305175781,68.77999877929688,64.05574798583984,9600,68.12639923095703,68.08099975585938,68.26324996948242,68.1784600830078,66.9671399307251,63.73118499755859,54.089770858372574,-0.047391802148538886,-0.05601850771005791,0.008626705561519024,69.44061765668913,68.26324996948242,67.0858822822757,67.42894660145485,56.67784120040695,DMXF
2021-07-13,68.58999633789062,68.7699966430664,68.37000274658203,68.41799926757812,63.71861267089844,24500,68.24639892578125,68.10149993896485,68.22124977111817,68.21298004150391,66.99229991912841,63.80060998916626,51.22932404245956,-0.026950997975973223,-0.050205005763240974,0.02325400778726775,69.31029580388312,68.22124977111817,67.13220373835321,88.67234172934282,72.40781187057145,DMXF
2021-07-14,68.77999877929688,68.83000183105469,68.65499877929688,68.66000366210938,63.94398880004883,14700,68.31640014648437,68.13250045776367,68.1863998413086,68.23578018188476,67.01700992584229,63.87122501373291,53.01807347132127,0.00867620483380449,-0.03842876364383188,0.04710496847763637,69.1670513818617,68.1863998413086,67.2057483007555,88.80823324315475,81.63650719131752,DMXF
2021-07-15,68.06999969482422,68.16000366210938,67.77999877929688,68.0,63.329322814941406,15700,68.46959991455078,68.1620002746582,68.13540000915528,68.26758010864258,67.03908992767334,63.933975009918214,47.86231879225216,-0.016159483444567968,-0.0339749076039791,0.017815424159411133,69.04052197169014,68.13540000915528,67.23027804662041,74.42243555547408,83.96767017599059,DMXF
2021-07-16,67.80000305175781,67.80000305175781,67.31999969482422,67.40499877929688,62.77519226074219,14400,68.25260009765626,68.12099990844726,68.07915000915527,68.26992004394532,67.05333988189697,63.99375,43.73338785650655,-0.08289797496155416,-0.043759521075494114,-0.03913845388606004,69.01837579165041,68.07915000915527,67.13992422666013,55.82876820838643,73.0198123356718,DMXF
2021-07-19,66.5,66.5,66.02999877929688,66.25599670410156,61.70511245727539,18100,67.74779968261718,67.93709945678711,68.03994979858399,68.24563995361328,67.05857982635499,64.04892997741699,37.08092988316281,-0.22589954582421967,-0.08018752602523924,-0.14571201979898044,69.1909536523787,68.03994979858399,66.88894594478928,28.28238613974818,52.84452996786962,DMXF
2021-07-20,66.30999755859375,67.0199966430664,66.23200225830078,66.92900085449219,62.33189392089844,32900,67.45,67.84819946289062,67.98064994812012,68.21323989868164,67.08056980133057,64.10532497406005,42.58953562434265,-0.2816765190236339,-0.12048532462491818,-0.1611911943987157,69.22823122853887,67.98064994812012,66.73306866770136,20.76986210984422,34.96033881932633,DMXF
2021-07-21,67.33000183105469,67.93900299072266,67.30000305175781,67.85800170898438,63.19706726074219,11300,67.289599609375,67.8029998779297,67.95779991149902,68.20929992675781,67.1210498046875,64.16766498565674,49.200999327722464,-0.24805810770727987,-0.14599988124139052,-0.10205822646588936,69.19675945672891,67.95779991149902,66.71884036626913,35.15475846634798,28.06900223864685,DMXF
2021-07-22,68.18000030517578,68.19999694824219,67.93000030517578,68.07599639892578,63.40010070800781,14600,67.30479888916015,67.88719940185547,67.97459983825684,68.22943984985352,67.15190979003906,64.22832496643066,50.63753971513435,-0.20150213374380144,-0.1571003317418727,-0.044401802001928725,69.2103985031246,67.97459983825684,66.73880117338908,56.82139788520673,37.5820061537997,DMXF
2021-07-23,68.51000213623047,68.69000244140625,68.38999938964844,68.58000183105469,63.86949157714844,146400,67.53979949951172,67.89619979858398,67.98209991455079,68.28567993164063,67.18980979919434,64.29272497177124,53.88454611606662,-0.12252477341746726,-0.15018522007699162,0.027660446659524357,69.23061812948896,67.98209991455079,66.73358169961261,76.47614999373293,56.1507687817626,DMXF
2021-07-26,68.30999755859375,68.5,68.30999755859375,68.48999786376953,63.785667419433594,34300,67.98659973144531,67.86719970703125,67.9740997314453,68.32955993652344,67.23260978698731,64.35463495254517,53.21141100843002,-0.0664314341028529,-0.13343446288216387,0.06700302877931097,69.20735366888036,67.9740997314453,66.74084579401026,83.9999055409325,72.43248447329078,DMXF
2021-07-27,68.16999816894531,68.16999816894531,67.81099700927734,68.10199737548828,63.42431640625,14200,68.22119903564453,67.83559951782226,67.96854972839355,68.33639984130859,67.2817297744751,64.41264993667602,50.29455947760175,-0.05267821365825398,-0.1172832130373819,0.06460499937912792,69.19844777409983,67.96854972839355,66.73865168268728,84.30944063883388,81.5951653911665,DMXF
2021-07-28,68.08000183105469,68.52999877929688,68.04000091552734,68.43099975585938,63.73072814941406,21100,68.33579864501954,67.81269912719726,67.97259979248047,68.35881988525391,67.33003978729248,64.47095493316651,52.66403504417509,-0.015057372839777372,-0.096838044997861,0.08178067215808363,69.20801671288233,67.97259979248047,66.7371828720786,82.53560834364202,83.6149848411362,DMXF
2021-07-29,68.98999786376953,69.14299774169922,68.86499786376953,68.9000015258789,64.16751098632812,12500,68.50059967041015,67.90269927978515,68.03234977722168,68.38481994628906,67.38603981018066,64.52957994461059,55.89197913449446,0.05200248549923003,-0.06706993889844279,0.11907242439767282,69.3245060316028,68.03234977722168,66.74019352284057,83.98131821423807,83.60878906557139,DMXF
2021-07-30,68.70999908447266,68.77999877929688,68.47100067138672,68.56500244140625,63.855506896972656,13700,68.49759979248047,68.0186996459961,68.06984977722168,68.41591995239258,67.42848983764648,64.5888949584961,53.10627839956968,0.07722606594364834,-0.038210737930024566,0.1154368038736729,69.37803118092502,68.06984977722168,66.76166837351833,86.45897726264936,84.32530127350988,DMXF
2021-08-02,69.20999908447266,69.29900360107422,68.88999938964844,68.91799926757812,64.18427276611328,18600,68.58320007324218,68.28489990234375,68.11099967956542,68.4334799194336,67.47226982116699,64.65004495620728,55.61653456841141,0.12426735224352115,-0.005715119895315424,0.12998247213883657,69.47052544972256,68.11099967956542,66.75147390940829,87.32397821662153,85.92142456450306,DMXF
2021-08-03,69.25,69.44000244140625,69.05000305175781,69.33300018310547,64.57076263427734,14400,68.82940063476562,68.52529983520508,68.18674964904785,68.45713989257813,67.5163998413086,64.7170199584961,58.43367142841341,0.19281239485964363,0.03399038305567639,0.15882201180396724,69.63824731177021,68.18674964904785,66.7352519863255,88.87996595563898,87.55430714497002,DMXF
2021-08-04,69.61000061035156,69.61000061035156,69.34100341796875,69.37000274658203,64.605224609375,26500,69.01720123291015,68.67649993896484,68.23974990844727,68.47313995361328,67.55998985290528,64.78305997848511,58.68547215108914,0.24727025502299682,0.07664635744914047,0.17062389757385635,69.78007095421233,68.23974990844727,66.6994288626822,92.83440133222672,89.67944850149581,DMXF
2021-08-05,69.84400177001953,69.9000015258789,69.72000122070312,69.76599884033203,64.9740219116211,14100,69.19040069580078,68.84550018310547,68.36634979248046,68.49647994995117,67.60685981750488,64.85232997894288,61.381674702646514,0.3187082070168117,0.1250587273626747,0.19364947965413698,69.97011406841453,68.36634979248046,66.7625855165464,95.56522016042607,92.42652914943066,DMXF
2021-08-06,69.63999938964844,69.63999938964844,69.3499984741211,69.4020004272461,64.63502502441406,13700,69.35780029296875,68.92770004272461,68.4119499206543,68.51321990966797,67.64802978515625,64.9181499862671,57.65694614246919,0.34200919962030696,0.16844882181420115,0.1735603778061058,70.07784278766404,68.4119499206543,66.74605705364455,92.08554648408996,93.49505599224766,DMXF
2021-08-09,69.44000244140625,69.51899719238281,69.4000015258789,69.43000030517578,64.66109466552734,10000,69.46020050048828,69.02170028686524,68.44444999694824,68.52621994018554,67.6872297668457,64.98519498825073,57.86873432954803,0.35860103081549255,0.20647926361445942,0.15212176720103313,70.16234619554001,68.44444999694824,66.72655379835646,88.29450211025079,91.981756251589,DMXF
2021-08-10,69.48899841308594,69.55999755859375,69.40499877929688,69.5260009765625,64.75050354003906,18300,69.4988006591797,69.16410064697266,68.49985008239746,68.5367399597168,67.73132980346679,65.05288999557496,58.6327098518303,0.37517188054268047,0.24021778700010363,0.13495409354257684,70.28105788817018,68.49985008239746,66.71864227662473,83.48093832135068,87.95366230523054,DMXF
2021-08-11,69.91999816894531,70.0199966430664,69.79100036621094,69.99199676513672,65.18450164794922,11600,69.62319946289062,69.3202003479004,68.56644973754882,68.55797988891601,67.77955978393555,65.12182998657227,62.214442587115784,0.421052730209027,0.2763847756418883,0.1446679545671387,70.46253246301876,68.56644973754882,66.67036701207888,87.58406406759586,86.45316816639918,DMXF
2021-08-12,69.91999816894531,70.0199966430664,69.79399871826172,69.95600128173828,65.15097045898438,11900,69.66119995117188,69.42580032348633,68.66424980163575,68.57429992675782,67.82757980346679,65.19631500244141,61.76954382271865,0.4493295085630109,0.3109737222261128,0.1383557863368981,70.63373398015497,68.66424980163575,66.69476562311652,92.6440479262324,87.9030167717264,DMXF
2021-08-13,70.2699966430664,70.51000213623047,70.2699966430664,70.4229965209961,65.58589172363281,11900,69.86539916992187,69.61159973144531,68.81514968872071,68.60745986938477,67.88720977783203,65.27437997817994,65.24226982576965,0.5036162969171869,0.3495022371643276,0.1541140597528593,70.83734656411845,68.81514968872071,66.79295281332297,97.53727212548206,92.58846137310353,DMXF
2021-08-16,69.94999694824219,70.18499755859375,69.80000305175781,70.12799835205078,65.3111572265625,12700,70.00499877929687,69.73259963989258,69.00874977111816,68.6218798828125,67.94779975891113,65.35616996765137,61.4452661384004,0.5168768464307476,0.3829771590176116,0.13389968741313601,70.73334182667247,69.00874977111816,67.28415771556385,92.80454010928163,94.32862005366543,DMXF
2021-08-17,69.56999969482422,69.63999938964844,69.23100280761719,69.5270004272461,64.75143432617188,17400,70.0051986694336,69.75199966430664,69.13864974975586,68.61887985229492,67.99739974975586,65.43524496078491,54.48782181819474,0.47343297701756626,0.4010683226176025,0.07236465439996376,70.58618813527619,69.13864974975586,67.69111136423552,77.70023113022923,89.34734778833104,DMXF
2021-08-18,69.73999786376953,69.87999725341797,69.4800033569336,69.4800033569336,64.70767211914062,18300,69.90279998779297,69.7629997253418,69.21974983215333,68.61527984619141,68.03756980895996,65.51623998641968,53.97316034937393,0.4302514557484898,0.40690494924377996,0.02334650650470982,70.54803860356193,69.21974983215333,67.89146106074472,61.93648308042441,77.48041810664516,DMXF
2021-08-19,68.69999694824219,69.1989974975586,68.69999694824219,68.99299621582031,64.25410461425781,18600,69.71019897460937,69.68569946289062,69.26559982299804,68.60817977905273,68.07554977416993,65.5921149635315,48.826483694950554,0.3526670565372001,0.396057370702464,-0.0433903141652639,70.49221762448073,69.26559982299804,68.03898202151535,39.154313429281885,59.597009213311914,DMXF
2021-08-20,69.03099822998047,69.43000030517578,69.03099822998047,69.36699676513672,64.60242462158203,11300,69.4989990234375,69.68219909667968,69.30494956970215,68.61371978759766,68.11901977539063,65.66184995651246,52.567157040703094,0.317697362439219,0.380385369049815,-0.06268800661059604,70.4908858948534,69.30494956970215,68.11901324455089,34.17453642438343,45.08844431136331,DMXF
2021-08-23,69.75,70.13999938964844,69.75,70.04299926757812,65.23198699951172,11000,69.48199920654297,69.74349899291992,69.38259963989258,68.63177978515625,68.17037979125976,65.73328994750976,58.47554748790581,0.3406050967459322,0.37242931458903844,-0.03182421784310624,70.54812143223202,69.38259963989258,68.21707784755313,42.41242730669092,38.58042572011882,DMXF
2021-08-24,70.16000366210938,70.29499816894531,70.07599639892578,70.2300033569336,65.40615844726562,11900,69.62259979248047,69.81389923095703,69.48899993896484,68.65121978759765,68.21377983093262,65.79751497268677,59.96133631893596,0.3695889173992555,0.3718612351510818,-0.002272317751826347,70.55144388283242,69.48899993896484,68.42655599509726,65.19334066764736,47.260101466240634,DMXF
2021-08-25,70.02999877929688,70.26899719238281,70.02200317382812,70.197998046875,65.3763427734375,14100,69.76619873046874,69.83449935913086,69.57734985351563,68.66803970336915,68.2469197845459,65.86035495758057,59.568487577209325,0.3855320693320863,0.3745954019872827,0.010936667344803586,70.56437928071935,69.57734985351563,68.5903204263119,80.49718781042623,62.70098526158824,DMXF
