Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.2519999980926513,3.3260000228881834,3.444000005722046,,,,32.74383566881676,,,,3.7729619547687614,3.444000005722046,3.1150380566753304,28.8888659300591,14.444432965029554,AUPH
2014-10-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,3.2339999675750732,3.2920000076293947,3.412999999523163,,,,26.326691114338985,,,,3.745150531113201,3.412999999523163,3.080849467933125,28.8888659300591,24.074054941715918,AUPH
2014-10-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.215999937057495,3.2579999923706056,3.3764999985694883,,,,26.326691114338985,,,,3.671272796826244,3.3764999985694883,3.0817272003127325,14.44443296502955,24.074054941715918,AUPH
2014-10-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.197999906539917,3.2389999866485595,3.3544999957084656,,,,26.326691114338985,,,,3.659686850485722,3.3544999957084656,3.049313140931209,0.0,14.444432965029554,AUPH
2014-10-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.153999900817871,3.2099999666213987,3.3299999952316286,,,,26.326691114338985,,,,3.631064830473036,3.3299999952316286,3.0289351599902212,0.0,4.814810988343186,AUPH
2014-10-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825,3.1809999465942385,3.305499994754791,,,,26.326691114338978,,,,3.594185036837228,3.305499994754791,3.0168149526723544,0.0,2.960594732333751e-15,AUPH
2014-10-14,2.940000057220459,3.9600000381469727,2.3499999046325684,2.890000104904175,2.890000104904175,2200,3.0659999370574953,3.1499999523162843,3.275,,,,20.505565539061717,,,,3.601465979984235,3.275,2.948534020015765,11.180127442864695,3.726709147621568,AUPH
2014-10-15,2.3499999046325684,2.950000047683716,1.409999966621399,2.940000057220459,2.940000057220459,2000,3.031999969482422,3.1239999532699585,3.2519999980926513,,,,24.586786819447155,,,,3.6038295353691514,3.2519999980926513,2.900170460816151,31.180128066181226,14.120085169681976,AUPH
2014-10-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,3.1139999866485595,3.155999946594238,3.2579999923706056,,,,54.05421046867765,,,,3.623546180937753,3.2579999923706056,2.892453803803458,58.7618268259356,33.70736077832718,AUPH
2014-10-17,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,3.3399999141693115,200,3.1599999904632567,3.156999945640564,3.249999988079071,,,,47.8104406889393,,,,3.600713564089176,3.249999988079071,2.8992864120689656,72.81045615970977,54.250803683942195,AUPH
2014-10-20,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,2000,3.205999994277954,3.15799994468689,3.2419999837875366,,,,47.8104406889393,-0.10823376337059365,-0.1668083661066818,0.05857460273608814,3.576460756181383,3.2419999837875366,2.9075392113936904,78.03921231303212,69.87049843289249,AUPH
2014-10-21,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,18300,3.237999963760376,3.1519999504089355,3.221999979019165,,,,39.32329116666339,-0.11494179366680113,-0.15643505161870566,0.04149325795190453,3.55212723419234,3.221999979019165,2.89187272384599,71.89542126169769,74.24836324481319,AUPH
2014-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,3.269999933242798,3.1509999513626097,3.204499971866608,,,,41.25941748454575,-0.11489889478342219,-0.14812782025164897,0.03322892546822678,3.521263291988553,3.204499971866608,2.8877366517446625,68.75816632307124,72.89759996593368,AUPH
2014-10-23,3.25,3.25,3.069999933242798,3.069999933242798,3.069999933242798,14400,3.1799999237060548,3.146999955177307,3.1929999709129335,,,,40.425913936149996,-0.1159490555436804,-0.14169206731005526,0.025743011766374863,3.5117538002416504,3.1929999709129335,2.8742461415842167,65.22875490668929,68.62744749715273,AUPH
2014-10-24,3.069999933242798,3.3499999046325684,2.7799999713897705,2.9200000762939453,2.9200000762939453,35700,3.0959999561309814,3.1279999732971193,3.168999969959259,,,,36.45989764584767,-0.1274162748640908,-0.13883690882086236,0.011420633956771564,3.494016864468108,3.168999969959259,2.84398307545041,63.52941016974889,65.8387771331698,AUPH
2014-10-27,3.430000066757202,3.950000047683716,3.0999999046325684,3.4000000953674316,3.4000000953674316,51500,3.1079999923706056,3.1569999933242796,3.168999969959259,,,,52.51425693546932,-0.0966579263729197,-0.13040111233127383,0.03374318595835413,3.494016864468108,3.168999969959259,2.84398307545041,67.45098118046896,65.40304875230237,AUPH
2014-10-28,3.1600000858306885,3.509999990463257,3.1600000858306885,3.5,3.5,4200,3.1980000019073485,3.217999982833862,3.1839999675750734,,,,55.061701307034824,-0.06348078999036799,-0.11701704786309267,0.053536257872724674,3.539606470631313,3.1839999675750734,2.8283934645188338,73.07189692812942,68.01742942611575,AUPH
2014-10-29,3.5999999046325684,4.010000228881836,3.4800000190734863,4.0,4.0,42600,3.378000020980835,3.3239999771118165,3.2239999651908873,,,,65.13346202783536,0.003122160622632375,-0.09298920616594766,0.09611136678858004,3.7271659376588575,3.2239999651908873,2.720833992722917,86.53845924032782,75.68711244964206,AUPH
2014-10-30,3.9649999141693115,3.9649999141693115,3.490000009536743,3.625,3.625,2900,3.4890000343322756,3.334499979019165,3.2452499628067017,,,,55.15001817861462,0.0253538494433867,-0.0693205950440808,0.0946744444874675,3.777617084847733,3.2452499628067017,2.7128828407656704,88.92281985253,82.84439200699573,AUPH
2014-10-31,2.9100000858306885,3.680000066757202,2.9100000858306885,3.5999999046325684,3.5999999046325684,2700,3.625,3.3604999780654907,3.2587499618530273,,,,54.5497243777911,0.040488596901066654,-0.04735875665505131,0.08784735355611796,3.8123009945535844,3.2587499618530273,2.7051989291524703,89.6794781947051,88.38025242918762,AUPH
2014-11-03,3.5,3.7899999618530273,3.5,3.7899999618530273,3.7899999618530273,5400,3.702999973297119,3.405499982833862,3.281749963760376,,,,58.267548536976,0.0670415962327775,-0.024478686077485545,0.09152028231026305,3.8815272111948627,3.281749963760376,2.6819727163258893,86.98717028490513,88.52982277738005,AUPH
2014-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.7229999542236327,3.460499978065491,3.306249964237213,,,,53.55019860585839,0.07192452167185603,-0.005198044527617227,0.07712256619947326,3.915912767926609,3.306249964237213,2.696587160547817,80.81195258498597,85.82620035486538,AUPH
2014-11-05,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,18900,3.6829999446868897,3.530499982833862,3.340749967098236,,,,57.454851567443164,0.09088494259551227,0.014018552897008676,0.0768663896985036,3.97948522182494,3.340749967098236,2.7020147123715317,80.37730325404137,82.72547537464413,AUPH
2014-11-06,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6700000762939453,3.6700000762939453,600,3.6919999599456785,3.590499997138977,3.368749976158142,,,,54.261908559753,0.09433388691174516,0.030081619699955972,0.06425226721178919,4.013636579629336,3.368749976158142,2.723863372686949,73.98372486630957,78.39099356844561,AUPH
2014-11-07,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.705999994277954,3.6654999971389772,3.3967499852180483,,,,54.261908559753,0.09596102121179406,0.04325750000232359,0.05270352120947047,4.042894499226801,3.3967499852180483,2.7506054712092958,75.88074809144031,76.74725873726372,AUPH
2014-11-10,3.5799999237060547,3.5799999237060547,3.2360000610351562,3.5,3.5,7200,3.6480000019073486,3.675499987602234,3.416249990463257,,,,50.04404604322029,0.0825810089936625,0.05112220180059137,0.03145880719307113,4.050023390377476,3.416249990463257,2.7824765905490385,67.75066978484507,72.53838091419829,AUPH
2014-11-11,3.4100000858306885,3.7200000286102295,3.380000114440918,3.5999999046325684,3.5999999046325684,13900,3.6480000019073486,3.685499978065491,3.4517499804496765,3.430899987220764,,,52.38851370355366,0.07913419968810986,0.05672460137809507,0.022409598310014794,4.041659077738353,3.4517499804496765,2.8618408831610003,65.85364655971433,69.82835481199987,AUPH
2014-11-12,3.700000047683716,3.700000047683716,3.5,3.5,3.5,6200,3.588000011444092,3.6354999780654906,3.4797499775886536,3.420899987220764,,,49.868140533232996,0.067554693455941,0.05889061979366426,0.008664073662276749,4.020993693300078,3.4797499775886536,2.9385062618772295,61.24659938612077,64.95030524356004,AUPH
2014-11-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,3.555999994277954,3.6239999771118163,3.4792499780654906,3.4164999866485597,,,50.12653487366664,0.05851029671890684,0.05881455517871277,-0.00030425845980593114,4.0203624986201945,3.4792499780654906,2.938137457510787,59.91622050098305,62.33882214893936,AUPH
2014-11-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,600,3.515999984741211,3.6109999895095823,3.4857499837875365,3.4112999868392944,,,49.037744322599224,0.047566566743280525,0.05656495749162632,-0.008998390748345797,4.023125788841585,3.4857499837875365,2.9483741787334883,54.6636977688621,58.60883921865528,AUPH
2014-11-17,3.5,3.549999952316284,3.5,3.5,3.5,700,3.515999984741211,3.58199999332428,3.4937499880790712,3.406699986457825,,,49.91639885645126,0.04084351030066857,0.053420668053434775,-0.012577157752766202,4.026956094211105,3.4937499880790712,2.9605438819470375,53.03028890909428,55.87006905964645,AUPH
2014-11-18,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,600,3.455999994277954,3.5519999980926515,3.506249988079071,3.3980999851226805,,,44.418155319664734,0.01915628551985682,0.04656779154671918,-0.02741150602686236,4.008055476331453,3.506249988079071,3.004444499826689,47.17074864971553,51.62157844255727,AUPH
2014-11-19,3.5199999809265137,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,2000,3.415999984741211,3.5019999980926513,3.516249990463257,3.3872999858856203,,,44.418155319664734,0.0019465648452055007,0.037643546206416446,-0.035696981361210946,3.9925993761454954,3.516249990463257,3.0399006047810184,44.64549741616971,48.28217832499314,AUPH
2014-11-20,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,10600,3.383999967575073,3.469999980926514,3.5302499890327455,3.383299984931946,,,46.13831790044763,-0.007570417434150656,0.028600753478303025,-0.036171170912453685,3.9682279940671945,3.5302499890327455,3.0922719839982964,33.38691580390124,41.7343872899288,AUPH
2014-11-21,4.28000020980835,4.349999904632568,3.200000047683716,3.434999942779541,3.434999942779541,20300,3.3769999504089356,3.446499967575073,3.555999982357025,3.3799999856948855,,,49.026441068392664,-0.008159840194752466,0.021248634743691926,-0.029408474938444392,3.897329745682568,3.555999982357025,3.2146702190314818,27.87623514537252,35.30288278848112,AUPH
2014-11-24,3.8499999046325684,3.9000000953674316,3.319999933242798,3.4800000190734863,3.4800000190734863,15900,3.3729999542236326,3.444499969482422,3.559999978542328,3.3775999879837038,,,50.538544513829954,-0.004938899346193626,0.016011127925714817,-0.020950027271908443,3.8957528838009337,3.559999978542328,3.2242470732837223,21.547735559288046,27.603628836187237,AUPH
2014-11-25,3.609999895095825,4.150000095367432,3.5,3.809999942779541,3.809999942779541,77500,3.474999952316284,3.4654999732971192,3.575499975681305,3.3837999868392945,,,59.926641379356006,0.023965693800552135,0.01760204110068228,0.006363652699869854,3.926995367803408,3.575499975681305,3.2240045835592017,32.60869279776085,27.344221167473773,AUPH
2014-11-26,4.050000190734863,4.150000095367432,3.75,3.890000104904175,3.890000104904175,88600,3.592999982833862,3.504499983787537,3.5699999809265135,3.3935999870300293,,,61.81865228287986,0.05272040855736915,0.024625714592019655,0.028094693965349492,3.897368310245015,3.5699999809265135,3.242631651608012,45.797104934664,33.317844430570936,AUPH
2014-11-28,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,16700,3.7330000400543213,3.5585000038146974,3.5912499904632567,3.406599988937378,,,65.34295683663113,0.08741176846379206,0.03718292536637414,0.05022884309741792,3.979629716096736,3.5912499904632567,3.202870264829777,62.31885109596891,46.90821627613122,AUPH
2014-12-01,5.389999866485596,5.389999866485596,3.809999942779541,3.869999885559082,3.869999885559082,48800,3.8200000286102296,3.5984999895095826,3.6047499895095827,3.4139999866485597,,,58.77061529947236,0.09923646463327707,0.049593633219754726,0.04964283141352234,4.011732544405635,3.6047499895095827,3.1977674346135307,54.835559995068,54.317172008566935,AUPH
2014-12-02,4.28000020980835,4.320000171661377,3.8499999046325684,3.9000000953674316,3.9000000953674316,29500,3.9040000438690186,3.6384999990463256,3.6102499961853027,3.4219999885559083,,,59.50174327859285,0.10976310697717784,0.06162752797123935,0.04813557900593849,4.029874607292843,3.6102499961853027,3.1906253850777624,45.49004756252244,54.21481955118642,AUPH
2014-12-03,4.090000152587891,4.090000152587891,3.7699999809265137,3.9000000953674316,3.9000000953674316,33700,3.9220000743865966,3.6985000133514405,3.625250005722046,3.4309999895095826,,,59.50174327859285,0.11675961471696095,0.07265394532038366,0.044105669396577285,4.063376499126167,3.625250005722046,3.1871235123179247,31.506850905818325,43.94415282113622,AUPH
2014-12-04,4.199999809265137,4.199999809265137,3.7200000286102295,3.8499999046325684,3.8499999046325684,26100,3.9140000343322754,3.7535000085830688,3.62775000333786,3.4389999866485597,,,57.52979239710654,0.11692199599615316,0.08150755545553756,0.0354144405406156,4.0703839592375335,3.62775000333786,3.1851160474381865,31.202437167899152,36.06644521207994,AUPH
2014-12-05,3.869999885559082,3.950000047683716,3.7200000286102295,3.819999933242798,3.819999933242798,30500,3.8679999828338625,3.800500011444092,3.6352499961853026,3.44939998626709,,,56.32367046431844,0.11332361328640816,0.08787076702171168,0.025452846264696488,4.085510823619004,3.6352499961853026,3.184989168751601,29.98477858732446,30.898022220347283,AUPH
2014-12-08,3.819999933242798,4.050000190734863,3.740000009536743,3.7699999809265137,3.7699999809265137,28000,3.848000001907349,3.834000015258789,3.640249991416931,3.4567999839782715,,,54.28108443736098,0.10522433020042143,0.09134147965745362,0.013882850542967812,4.094149551866216,3.640249991416931,3.1863504309676465,28.00608566195184,29.731100472391788,AUPH
2014-12-09,3.799999952316284,3.809999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863,8200,3.8139999866485597,3.859000015258789,3.6517499923706054,3.4633999824523927,,,52.636518706961,0.09448872022511434,0.09197092777098577,0.002517792454128573,4.102496941736538,3.6517499923706054,3.2010030430046728,26.179603234436808,28.05682249457101,AUPH
2014-12-10,3.930000066757202,3.930000066757202,3.75,3.799999952316284,3.799999952316284,7100,3.79399995803833,3.8580000162124635,3.6617499947547913,3.4753999805450437,,,55.19483108254049,0.09058487551482486,0.09169371731975359,-0.001108841804928734,4.116318810205831,3.6617499947547913,3.2071811793037517,25.875189496517635,26.686959464302067,AUPH
2014-12-11,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,9200,3.7679999828338624,3.8410000085830687,3.6727499961853027,3.4857999801635744,,,51.754243997486284,0.08011224115255011,0.0893774220863129,-0.009265180933762787,4.121743101903949,3.6727499961853027,3.2237568904666567,25.114155151719704,25.72298262755802,AUPH
2014-12-12,3.7200000286102295,3.859999895095825,3.7200000286102295,3.740000009536743,3.740000009536743,6800,3.7519999980926513,3.8099999904632567,3.684249997138977,3.4965999794006346,,,52.55056809017433,0.07258966580128678,0.08601987082930768,-0.013430205028020892,4.1277280787639725,3.684249997138977,3.2407719155139816,23.810470309901202,24.93327165271282,AUPH
2014-12-15,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.7300000190734863,3.7300000190734863,6700,3.7440000057220457,3.7960000038146973,3.6972499966621397,3.5045999813079836,,,52.0876330547581,0.0650709574885413,0.0818300881611544,-0.0167591306726131,4.129956377513941,3.6972499966621397,3.2645436158103385,18.734488927250915,22.55303812962391,AUPH
2014-12-16,3.8499999046325684,3.890000104904175,3.6500000953674316,3.7300000190734863,3.7300000190734863,5700,3.7440000057220457,3.778999996185303,3.708749997615814,3.512599983215332,,,52.0876330547581,0.058438682229398076,0.07715180697480314,-0.01871312474540507,4.131997930273584,3.708749997615814,3.2855020649580444,12.35229027339071,18.29908317018091,AUPH
2014-12-17,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,7700,3.714000034332275,3.7539999961853026,3.7262500047683718,3.523399987220764,,,48.151985597555466,0.046194726990220314,0.07096039097788658,-0.02476566398766626,4.107286488315643,3.7262500047683718,3.3452135212211,6.520106070719501,12.535628423787012,AUPH
2014-12-18,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,3.509999990463257,5900,3.672000026702881,3.7200000047683717,3.73675000667572,3.5313999891281127,,,42.14990724091888,0.02490734939463124,0.06174978266123551,-0.03684243326660427,4.079915846945657,3.73675000667572,3.393584166405783,2.4636680579986283,7.112021467369583,AUPH
2014-12-19,3.5,3.5899999141693115,3.499000072479248,3.5899999141693115,3.5899999141693115,14500,3.6420000076293944,3.697000002861023,3.7487500071525575,3.5409999895095825,,,46.271261963379054,0.014327120412876315,0.05226525021156367,-0.03793812979868735,4.051369873530236,3.7487500071525575,3.446130140774879,4.625776677287107,4.53651693533505,AUPH
2014-12-22,3.690000057220459,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863,17100,3.6420000076293944,3.69300000667572,3.7635000109672547,3.553399991989136,,,52.63118587535234,0.017042594731060845,0.045220719115463104,-0.02817812438440226,4.030129013343376,3.7635000109672547,3.496871008591134,14.678984125290043,7.256142953525231,AUPH
2014-12-23,3.940000057220459,3.940000057220459,3.6500000953674316,3.6600000858306885,3.6600000858306885,5800,3.628000020980835,3.6860000133514403,3.772500014305115,3.564399995803833,,,49.47757821462319,0.013391845237551436,0.03885494433988077,-0.025463099102329335,4.0109009842856524,3.772500014305115,3.5340990443245777,22.33471754442235,13.87982611566647,AUPH
2014-12-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.740000009536743,3.740000009536743,7400,3.6460000038146974,3.6800000190734865,3.7690000176429748,3.5813999938964844,,,52.94753091394383,0.016760718092549087,0.03443609909041444,-0.01767538099786535,4.007151279902908,3.7690000176429748,3.530848755383041,33.21958852756227,23.411096732424863,AUPH
2014-12-26,3.9600000381469727,3.9600000381469727,3.609999895095825,3.6500000953674316,3.6500000953674316,2900,3.6740000247955322,3.6730000257492064,3.7570000171661375,3.5955999946594237,,,48.88019942121124,0.012029662725066004,0.029954811817344752,-0.01792514909227875,3.993736190462695,3.7570000171661375,3.52026384386958,31.370184466601703,28.974830179528748,AUPH
2014-12-29,3.759999990463257,3.890000104904175,3.6700000762939453,3.759999990463257,3.759999990463257,12300,3.7080000400543214,3.675000023841858,3.7425000071525574,3.6003999948501586,,,53.574346977530496,0.0169608256473599,0.02735601458334778,-0.01039518893598788,3.9375256316515346,3.7425000071525574,3.54747438265358,41.8017654593206,35.4638461511615,AUPH
2014-12-30,3.880000114440918,3.880000114440918,3.5,3.559999942779541,3.559999942779541,13200,3.6740000247955322,3.6580000162124633,3.7270000100135805,3.604799995422363,,,45.40967898144505,0.004676566860742248,0.022820125038826675,-0.018143558178084426,3.9282063853262614,3.7270000100135805,3.5257936347008996,31.449515775523036,34.87382190048175,AUPH
2014-12-31,3.819999933242798,3.9600000381469727,3.5899999141693115,3.640000104904175,3.640000104904175,4600,3.6700000286102297,3.6490000247955323,3.7140000104904174,3.6107999992370607,,,48.77269258445839,0.0013806326890239973,0.01853222656886614,-0.017151593879842143,3.901978722868677,3.7140000104904174,3.5260212981121577,32.0859232235914,35.11240148614498,AUPH
2015-01-02,3.9600000381469727,3.9600000381469727,3.569999933242798,3.7339999675750732,3.7339999675750732,15700,3.6688000202178954,3.6574000120162964,3.7057000041007995,3.6244799995422365,,,52.477244026119926,0.00628117891924207,0.016082017038941326,-0.009800838119699257,3.873691757544077,3.7057000041007995,3.537708250657522,30.990648768145615,31.508695922419985,AUPH
2015-01-05,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.6679999828338623,3.6679999828338623,32600,3.6723999977111816,3.673200011253357,3.696600008010864,3.635840001106262,,,49.75651461825833,0.004784101782145278,0.013822433987582117,-0.009038332205436839,3.8515508246321772,3.696600008010864,3.541649191389551,38.983159490673074,34.01991049413666,AUPH
2015-01-06,3.799999952316284,3.859999895095825,3.509999990463257,3.509999990463257,3.509999990463257,52800,3.622399997711182,3.6652000188827514,3.681100010871887,3.6446400022506715,,,43.89002776513485,-0.009047329574570107,0.009248481275151672,-0.018295810849721778,3.8453168216029256,3.681100010871887,3.5168832001408488,30.007212895222366,33.32700705134699,AUPH
2015-01-07,3.690000057220459,3.8519999980926514,3.4200000762939453,3.5,3.5,30000,3.6104000091552733,3.6422000169754027,3.6676000118255616,3.6562400007247926,,,43.5401268774634,-0.020578537659383667,0.0032830774882446033,-0.02386161514762827,3.8442832393319777,3.6676000118255616,3.4909167843191455,17.953440183104167,28.98127085633317,AUPH
2015-01-08,3.75,3.75,3.559999942779541,3.7160000801086426,3.7160000801086426,14900,3.625600004196167,3.647800016403198,3.6669000148773194,3.662560000419617,,,52.372475581225565,-0.012147671077173516,0.0001969277751609792,-0.012344598852334496,3.8426975235065086,3.6669000148773194,3.4911025062481302,24.00524021661108,23.988631098312506,AUPH
2015-01-09,3.75,3.75,3.569999933242798,3.621000051498413,3.621000051498413,20300,3.603000020980835,3.6359000205993652,3.657950019836426,3.664980001449585,,,48.7596159189686,-0.012982206138910879,-0.0024388990076533927,-0.010543307131257486,3.8236684468555255,3.657950019836426,3.492231592817326,35.61728046209646,25.85865362060387,AUPH
2015-01-12,3.799999952316284,3.799999952316284,3.619999885559082,3.630000114440918,3.630000114440918,30400,3.5954000473022463,3.633900022506714,3.6534500241279604,3.657580003738403,,,49.11772964267923,-0.01277014504213625,-0.004505148214549964,-0.008264996827586284,3.817058691174466,3.6534500241279604,3.489841357081455,43.64197945126048,34.421500043322645,AUPH
2015-01-13,3.700000047683716,3.7890000343322754,3.630000114440918,3.75600004196167,3.75600004196167,8800,3.6446000576019286,3.633500027656555,3.6542500257492065,3.6602000045776366,,,53.96812040966685,-0.002407195320305533,-0.004085557635701078,0.0016783623153955448,3.81968991561576,3.6542500257492065,3.488810135882653,46.11111307340409,41.790124328920314,AUPH
2015-01-14,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.609999895095825,3.609999895095825,16700,3.6666000366210936,3.6385000228881834,3.6482500195503236,3.660400004386902,,,48.230879228802294,-0.005907378105088679,-0.004449921729578598,-0.0014574563755100807,3.810947159587717,3.6482500195503236,3.4855528795129302,45.4320910252765,45.06172784998032,AUPH
2015-01-15,3.740000009536743,3.75,3.549999952316284,3.615000009536743,3.615000009536743,22200,3.6464000225067137,3.6360000133514405,3.6425000190734864,3.6569000053405762,,,48.43306401659214,-0.008183496478448848,-0.005196636679352648,-0.0029868597990962004,3.8013162950126405,3.6425000190734864,3.4836837431343324,44.50615855837401,45.3497875523515,AUPH
