Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,,,,,,,,,,NITO
2010-12-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,0.0,,,,,,,,,NITO
2010-12-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,0.0,,,,,,,,,NITO
2010-12-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,0.0,,,,,,,,,NITO
2010-12-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,0.0,,,,,,,0.0,1.1111108804415863,NITO
2010-12-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,0.0,,,,,,,0.0,0.0,NITO
2010-12-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,84.15749855041504,,,,0.0,,,,112.99161572705174,84.15749855041504,55.32338137377834,0.0,0.0,NITO
2010-12-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,,,,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2010-12-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-1.3745687513150244,-1.9072229761623274,0.532654224847303,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-1.2727488438102057,-1.780328149691903,0.5075793058816973,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-1.1784711516761206,-1.6599567500887464,0.48148559841262584,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-05,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-1.0911769922927022,-1.5462007985295376,0.45502380623683547,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-1.0103490669376924,-1.4390304522111685,0.4286813852734761,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.9355083953126808,-1.338326040831471,0.4028176455187902,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.8662114771413769,-1.2439031280934523,0.37769165095207535,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.8020476640197955,-1.1555320352787208,0.3534843712589253,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.7426367259442515,-1.072952973411827,0.3303162474675756,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.6876265980965286,-0.9958876983487673,0.30826110025223874,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.6366912945338186,-0.9240484175857776,0.28735712305195904,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.5895289764201976,-0.8571445293526616,0.267615552932464,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.5458601633520317,-0.7948876561525356,0.24902749280050396,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.5054260771778019,-0.7369953403575888,0.231569263179787,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.4679871084979652,-0.6831936939856641,0.2152065854876989,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,,,,0.0,-0.43332139675737835,-0.633219234540007,0.1998978377826286,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,82.17299850463867,,,0.0,-0.4012235155160937,-0.5868200907352243,0.18559657521913064,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.3715032551074984,-0.5437567236096792,0.17225346850218082,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.34398449546991117,-0.5038022779817256,0.15981778251181444,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.31850416247213786,-0.46674265487980804,0.14823849240767017,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-01-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.29491126154827896,-0.4323763762135022,0.13746511466522326,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.273065982915071,-0.40051429755381596,0.12744831463874495,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.25283887306950703,-0.37097921265695416,0.11814033958744713,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.23411006765695674,-0.3436053836569547,0.10949531599999796,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.21676858116384778,-0.3182380231583333,0.10146944199448554,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.20071164922578077,-0.29473274837182284,0.09402109914604206,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.18584411965349545,-0.27295502262815735,0.0871109029746619,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.1720778885680545,-0.2527795958161368,0.08070170724808229,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.15933137830374733,-0.2340899523136589,0.07475857400991157,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.14752905398495386,-0.2167777726479179,0.06924871866296403,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.13660097591198905,-0.20074241330073211,0.06414143738874306,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.12648238510369936,-0.18589040766132556,0.0594080225576262,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.117113319540465,-0.17213499003715343,0.055021670496688435,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.10843825883375757,-0.15939564379647425,0.05095738496271668,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.10040579521644588,-0.1475976740804686,0.04719187886402271,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.09296832890412077,-0.13667180504519902,0.04370347614107825,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.08608178602233352,-0.12655380124062593,0.04047201521829241,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.07970535742808238,-0.11718411247811722,0.03747875505003484,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.07380125687785721,-0.10850754135806522,0.034706284480208,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-02-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.0683344971091202,-0.10047293250827621,0.03213843539915601,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.06327268250844043,-0.09303288250830906,0.029760199999868633,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.058585817137441154,-0.08614346943413548,0.027557652296694324,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.05424612697910902,-0.07976400094313019,0.025517873964021165,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.05022789535102845,-0.07385677982470984,0.02362888447368139,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.046507310510207844,-0.06838688596180945,0.0218795754516016,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.043062324546482955,-0.06332197367874415,0.020259649132261193,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.039872522728231274,-0.05863208348864157,0.0187595607604103,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.03691900252613323,-0.054289467296139905,0.01737046477000668,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.03418426159826993,-0.05026842615656591,0.016084164558295984,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.03165209407247005,-0.04654515973974674,0.01489306566727669,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.02930749451154213,-0.043097626694105814,0.013790132182563683,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.027136568992162324,-0.039905415153717115,0.01276884616155479,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.025126452770521723,-0.036949622677078034,0.01182316990655631,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.023265234046775163,-0.03421274495101746,0.0109475109042423,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.02154188337664209,-0.03167857263614239,0.0101366892595003,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.019946188311706692,-0.02933209577125525,0.009385907459548558,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.01846869288121411,-0.027159415193247022,0.008690722312032911,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.017100641556680785,-0.025147660465933773,0.008047018909252988,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.015833927367296496,-0.023284913846206318,0.007450986478909821,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.014661043858609446,-0.021560139848686943,0.006899095990077497,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.013575040609822508,-0.019963120000914054,0.006388079391091546,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.012569482046131952,-0.018484392409957633,0.00591491036382568,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-03-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.011638409301980346,-0.017115195788362174,0.005476786486381828,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.01077630490924264,-0.015847417612538266,0.005071112703295626,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.009978060101147435,-0.014673546110260099,0.004695486009112664,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-05,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,,0.0,-0.009238944538097371,-0.013586625795827553,0.004347681257730182,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,81.51149848937989,,0.0,-0.008554578276019242,-0.01258021629186589,0.004025638015846648,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.007920905811133139,-0.01164835419571934,0.003727448384586201,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.007334172047350762,-0.010785517766045624,0.003451345718694862,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.006790900043839088,-0.009986594221604316,0.0031956941777652285,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
