Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,27.559999465942383,27.559999465942383,27.400999069213867,27.400999069213867,27.400999069213867,200,27.515399932861328,27.345399856567383,26.804599952697753,26.50317985534668,,,59.68736073687775,0.3245267943169985,0.26820649042735606,0.05632030388964243,28.064291486487434,26.804599952697753,25.544908418908072,87.24850741299711,92.89826861198891,NEWZ
2024-08-30,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,27.535400009155275,27.4253999710083,26.878749942779542,26.533219871520995,,,63.64417721618755,0.33743448311393465,0.28205208896467177,0.05538239414926288,28.163347836466237,26.878749942779542,25.59415204909285,87.24850741299711,88.99864522327272,NEWZ
2024-09-03,27.43000030517578,27.621000289916992,27.190000534057617,27.621000289916992,27.621000289916992,400,27.55359992980957,27.463500022888184,26.979249954223633,26.55921989440918,,,62.077518883711825,0.3381976445121211,0.29328120007416164,0.044916444437959446,28.161848745993627,26.979249954223633,25.79665116245364,91.64338699243488,88.71346727280975,NEWZ
2024-09-04,27.3700008392334,27.3700008392334,27.09000015258789,27.100000381469727,27.100000381469727,3500,27.441400146484376,27.463500022888184,27.035249996185303,26.573699913024903,26.14074993133545,,51.72416998094239,0.2933802125176186,0.293301002562853,7.920995476556891e-05,28.125759849172347,27.035249996185303,25.94474014319826,73.36311831965286,84.085004241695,NEWZ
2024-09-05,26.985000610351562,26.985000610351562,26.97800064086914,26.97800064086914,26.97800064086914,300,27.358000183105467,27.422700119018554,27.09965000152588,26.588099937438965,26.163429946899413,,49.63653807119225,0.24519130258777366,0.28367906256783715,-0.038487759980063485,28.000393345312514,27.09965000152588,26.198906657739247,43.69649854190633,69.5676679513314,NEWZ
2024-09-06,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,100,27.21420021057129,27.36480007171631,27.11574993133545,26.60065990447998,26.18484992980957,,44.90132875883921,0.18102960571543747,0.2631491711973572,-0.08211956548191973,27.97352142384006,27.11574993133545,26.25797843883084,12.416742364457193,43.15878640867217,NEWZ
2024-09-09,26.899999618530273,26.940000534057617,26.899999618530273,26.940000534057617,26.940000534057617,200,27.06420021057129,27.29980010986328,27.147999954223632,26.6168599319458,26.20873992919922,,49.42973839635094,0.14927875701929594,0.24037508836174495,-0.09109633134244902,27.924571382147352,27.147999954223632,26.371428526299912,12.198492250454905,22.77057771893952,NEWZ
2024-09-10,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,100,26.938800048828124,27.246199989318846,27.183399963378907,26.63517993927002,26.23457992553711,,50.34950200905899,0.12700916186403433,0.21770190306220283,-0.0906927411981685,27.857332261892324,27.183399963378907,26.50946766486549,18.849234507070186,14.488156373994139,NEWZ
2024-09-11,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,100,26.962400054931642,27.20190010070801,27.214499950408936,26.65995994567871,26.261799926757813,,54.08051885812416,0.12598309561576926,0.19935814157291612,-0.07337504595714686,27.832195473113,27.214499950408936,26.59680442770487,36.57411875121806,22.5406151695811,NEWZ
2024-09-12,27.219999313354492,27.312999725341797,27.219999313354492,27.312999725341797,27.312999725341797,1800,27.029399871826172,27.19370002746582,27.247649955749512,26.68621994018555,26.289349918365478,,55.60422280108737,0.13132178556787721,0.18575087037190835,-0.054429084804031136,27.80921952717117,27.247649955749512,26.686080384327855,48.90873184820194,34.77736170216344,NEWZ
2024-09-13,27.40999984741211,27.520000457763672,27.40999984741211,27.507999420166016,27.507999420166016,1100,27.194599914550782,27.204400062561035,27.27489995956421,26.71595993041992,26.316569919586183,,58.638127662383766,0.14956350650701467,0.17851339759892962,-0.028949891091914953,27.831444034432497,27.27489995956421,26.71835588469592,65.9060619420744,50.462970847164854,NEWZ
2024-09-16,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100,27.330599975585937,27.197400093078613,27.31140003204346,26.748459930419923,26.34187992095947,,60.31559637887879,0.1710856118235995,0.1770278404438636,-0.005942228620264112,27.857844466356866,27.31140003204346,26.76495559773005,79.19970935678153,64.67150104901934,NEWZ
2024-09-17,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,100,27.457600021362303,27.198200035095216,27.330850028991698,26.78093994140625,26.36768991470337,,60.45436840622794,0.18671582520979868,0.17896543739705062,0.007750387812748061,27.893204562994683,27.330850028991698,26.768495494988713,89.64943053986593,78.25173394624066,NEWZ
2024-09-18,27.690000534057617,27.690000534057617,27.459999084472656,27.459999084472656,27.459999084472656,1600,27.505999755859374,27.234199905395506,27.348849964141845,26.812619934082033,26.3925399017334,,56.46120403997639,0.1833523718288177,0.17984282428340403,0.0035095475454136604,27.903488779052903,27.348849964141845,26.794211149230787,88.0621199420479,85.6370866128985,NEWZ
2024-09-19,27.647199630737305,27.647199630737305,27.628700256347656,27.549999237060547,27.549999237060547,22,27.553399658203126,27.29139976501465,27.3570499420166,26.84261993408203,26.41913990020752,,58.050327679912314,0.18580720118886163,0.18103569966449556,0.004771501524366062,27.918451262094447,27.3570499420166,26.795648621938756,85.74725519395446,87.81960189195615,NEWZ
