Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,7.590000152587891,7.800000190734863,7.429999828338623,7.480000019073486,7.480000019073486,172800,7.551999950408936,7.542999935150147,6.7799999713897705,5.823400001525879,6.999099984169006,,63.51815197917172,0.5524462460591426,0.5085059378061744,0.04394030825296824,8.51192363083586,6.7799999713897705,5.048076311943682,73.14203555744633,75.75867028294448,BLZE
2022-08-24,7.489999771118164,7.949999809265137,7.480000019073486,7.679999828338623,7.679999828338623,113700,7.583999919891357,7.603999900817871,6.897999954223633,5.873999996185303,6.969199981689453,,65.86814200719911,0.5439840845981125,0.515601567164562,0.02838251743355058,8.53493112070992,6.897999954223633,5.261068787737345,73.17190197125827,74.55004074211702,BLZE
2022-08-25,7.789999961853027,7.949999809265137,7.679999828338623,7.949999809265137,7.949999809265137,95000,7.653999900817871,7.621999883651734,7.0159999370574955,5.928999996185302,6.940199975967407,,68.79087792639848,0.5526933972071353,0.5230199331730766,0.029673464034058683,8.598092128683703,7.0159999370574955,5.433907745431288,75.1960205831805,73.8366527039617,BLZE
2022-08-26,7.900000095367432,7.9710001945495605,7.414000034332275,7.550000190734863,7.550000190734863,113300,7.663999938964844,7.616999912261963,7.112499952316284,5.97420000076294,6.904399976730347,,60.522387536541174,0.521309630995753,0.5226778727376119,-0.0013682417418589,8.572991210918552,7.112499952316284,5.652008693714016,72.55839079677777,73.64210445040551,BLZE
2022-08-29,7.369999885559082,7.570000171661377,7.296000003814697,7.429999828338623,7.429999828338623,111100,7.617999935150147,7.610999917984008,7.211999940872192,6.022199993133545,6.870799975395203,11.348224976062774,58.259967312422354,0.4812076811974402,0.5143838344295776,-0.033176153232137406,8.458652971991464,7.211999940872192,5.96534690975292,62.31960647623279,70.02467261873036,BLZE
2022-08-30,7.429999828338623,7.489999771118164,6.849999904632568,6.909999847412109,6.909999847412109,87900,7.503999900817871,7.527999925613403,7.272999930381775,6.0615999889373775,6.833999972343445,11.283274977207183,49.606311600293765,0.40282344648157675,0.4920717568399774,-0.08924831035840064,8.319041931087765,7.272999930381775,6.226957929675784,35.775609974251,56.884535749087185,BLZE
2022-08-31,6.860000133514404,6.978000164031982,6.489999771118164,6.510000228881836,6.510000228881836,85300,7.269999980926514,7.426999950408936,7.297999930381775,6.089199991226196,6.7957999753952025,11.205624973773956,44.171188401508125,0.3049119147105328,0.4546397884140885,-0.14972787370355567,8.240923006216159,7.297999930381775,6.355076854547391,16.63256831507052,38.242594921851435,BLZE
2022-09-01,6.329999923706055,6.409999847412109,6.170000076293945,6.320000171661377,6.320000171661377,91000,6.9440000534057615,7.298999977111817,7.301999950408936,6.1129999923706055,6.755499973297119,11.109724974632263,41.82692078839835,0.2095691212687889,0.40562565498502856,-0.19605653371623966,8.227453225572612,7.301999950408936,6.376546675245259,4.64758964317174,19.018589310831086,BLZE
2022-09-02,6.429999828338623,6.433000087738037,6.190000057220459,6.25,6.25,49500,6.684000015258789,7.173999977111817,7.284499955177307,6.1339999961853025,6.716099977493286,10.983474974632264,40.96433155517886,0.12689804010618655,0.34988013200926016,-0.2229820919030736,8.273448250821126,7.284499955177307,6.295551659533489,4.64676685380512,8.642308270682458,BLZE
2022-09-06,6.21999979019165,6.28000020980835,5.949999809265137,5.949999809265137,5.949999809265137,69000,6.388000011444092,7.002999973297119,7.233999943733215,6.142199993133545,6.672299976348877,10.857424974441528,37.40412834977931,0.03674947936340445,0.287254001480089,-0.25050452211668456,8.375462083048763,7.233999943733215,6.092537804417668,4.256894391475719,4.5170836294841905,BLZE
2022-09-07,6.010000228881836,6.269999980926514,5.849999904632568,6.130000114440918,6.130000114440918,64300,6.232000064849854,6.8679999828338625,7.205499958992005,6.16079999923706,6.626699981689453,10.733374972343444,40.7324281805087,-0.01993953367590251,0.2258152944488907,-0.2457548281247932,8.42468768648227,7.205499958992005,5.9863122315017385,5.8811001237506355,4.928253789677156,BLZE
2022-09-08,6.119999885559082,6.309999942779541,5.960000038146973,6.179999828338623,6.179999828338623,55200,6.165999984741211,6.717999982833862,7.1609999418258665,6.180799999237061,6.587499976158142,10.629024975299835,41.660367130598196,-0.06013819026271161,0.16862459750657025,-0.22876278776928186,8.459135440867646,7.1609999418258665,5.862864442784086,9.586673740911708,6.574889418712686,BLZE
2022-09-09,6.320000171661377,6.545000076293945,6.210000038146973,6.380000114440918,6.380000114440918,60200,6.177999973297119,6.561000013351441,7.091499948501587,6.2094000053405765,6.5537999773025515,10.521624972820282,45.346476500684105,-0.07499308994777643,0.11990106001570092,-0.19489414996347734,8.400564772769002,7.091499948501587,5.782435124234174,17.916080268701354,11.127951377787896,BLZE
2022-09-12,6.46999979019165,6.480000019073486,6.244999885559082,6.369999885559082,6.369999885559082,55600,6.201999950408935,6.442999982833863,7.029999947547912,6.232200002670288,6.513099980354309,10.430624973773956,45.19271875582703,-0.08657466106542078,0.07860591579947657,-0.16518057686489734,8.353223186745776,7.029999947547912,5.706776708350048,21.687881908067727,16.396878639226927,BLZE
2022-09-13,6.360000133514404,6.360000133514404,5.639999866485596,5.679999828338623,5.679999828338623,97800,6.147999954223633,6.267999982833862,6.939499950408935,6.244399995803833,6.466299982070923,10.329024972915649,36.09781281507455,-0.14970467535392018,0.032943797568797215,-0.1826484729227174,8.367904248799542,6.939499950408935,5.511095652018328,17.073650852982393,18.892537676583824,BLZE
2022-09-14,5.579999923706055,5.800000190734863,5.5,5.599999904632568,5.599999904632568,71500,6.0419999122619625,6.136999988555909,6.832499957084655,6.247599992752075,6.421299977302551,10.228674972057343,35.21298709132788,-0.20384123686870925,-0.014413209318704087,-0.18942802755000515,8.32422209183732,6.832499957084655,5.34077782233199,10.093224451447485,16.284919070832533,BLZE
2022-09-15,5.599999904632568,5.639999866485596,5.400000095367432,5.420000076293945,5.420000076293945,91100,5.889999961853027,6.027999973297119,6.727499961853027,6.252599992752075,6.37509997844696,10.143724973201751,33.238795359906156,-0.25829190542305014,-0.0631889485395733,-0.19510295688347684,8.304089590579125,6.727499961853027,5.15091033312693,2.1802822912953306,9.782385865241736,BLZE
2022-09-16,5.400000095367432,5.410999774932861,5.199999809265137,5.239999771118164,5.239999771118164,123200,5.661999893188477,5.9199999332427975,6.6094999551773075,6.24859998703003,6.325599980354309,10.06257497549057,31.346202366451493,-0.3123681868352248,-0.1130247961987036,-0.19934339063652123,8.258808593535209,6.6094999551773075,4.960191316819406,2.1708696271093553,4.8147921232840565,BLZE
2022-09-19,5.199999809265137,5.298999786376953,5.099999904632568,5.170000076293945,5.170000076293945,73500,5.421999931335449,5.811999940872193,6.492999958992004,6.240599985122681,6.278699984550476,9.989724977016449,30.616123557772518,-0.35675991360469883,-0.16177181967990267,-0.19498809392479616,8.202316753039408,6.492999958992004,4.783683164944601,1.7981820471844718,2.0497779885297187,BLZE
2022-09-20,5.119999885559082,5.179999828338623,5.010000228881836,5.03000020980835,5.03000020980835,57600,5.292000007629395,5.719999980926514,6.361499977111817,6.23939998626709,6.23439998626709,9.905574975013733,29.153631141681664,-0.39864219699154546,-0.20914589514223123,-0.18949630184931424,8.095942488924276,6.361499977111817,4.627057465299357,1.877632903775219,1.948894859356348,BLZE
2022-09-21,5.119999885559082,5.28000020980835,5.0,5.110000133514404,5.110000133514404,66800,5.1940000534057615,5.6179999828338625,6.2429999828338625,6.241999988555908,6.188799986839294,9.818674976825713,31.17676735182286,-0.4205312604663236,-0.2514229682070497,-0.16910829225927393,7.979422666150926,6.2429999828338625,4.506577299516799,3.688295418782881,2.4547034565808565,BLZE
2022-09-22,5.130000114440918,5.139999866485596,4.949999809265137,5.019999980926514,5.019999980926514,78700,5.114000034332276,5.501999998092652,6.1099999904632565,6.240999984741211,6.144199991226197,9.731774978637695,30.134196684052444,-0.44006793193686367,-0.2891519609530125,-0.15091597098385118,7.792426759446885,6.1099999904632565,4.427573221479628,4.17491112620888,3.2469464829223256,BLZE
2022-09-23,4.989999771118164,5.079999923706055,4.949999809265137,5.039999961853027,5.039999961853027,72800,5.074000072479248,5.3679999828338625,5.964499998092651,6.240999984741211,6.097499990463257,9.636974978446961,30.6888841212242,-0.44876398168247267,-0.3210743650989045,-0.12768961658356814,7.4803294698605916,5.964499998092651,4.448670526324711,5.71703866750926,4.526748404167006,BLZE
2022-09-26,5.010000228881836,5.230000019073486,4.980000019073486,5.019999980926514,5.019999980926514,59500,5.044000053405762,5.232999992370606,5.837999987602234,6.241199979782104,6.04989999294281,9.541624977588654,30.4287172459346,-0.45205844669459516,-0.34727118141804264,-0.10478726527655252,7.2198045545275376,5.837999987602234,4.45619542067693,4.8066971244481405,4.899548972722092,BLZE
2022-09-27,5.099999904632568,5.159999847412109,5.0,5.019999980926514,5.019999980926514,40000,5.042000007629395,5.167000007629395,5.717499995231629,6.236599979400634,5.996699991226197,9.44862497329712,30.4287172459346,-0.44948791704090674,-0.36771452854261544,-0.0817733884982913,6.933326862895656,5.717499995231629,4.501673127567601,4.8066971244481405,5.110144305468513,BLZE
2022-09-28,5.039999961853027,5.28000020980835,5.0,5.179999828338623,5.179999828338623,48300,5.0559999465942385,5.125,5.630999994277954,6.231799974441528,5.9519999933242795,9.3667249751091,35.50186395026562,-0.42958807929028797,-0.38008923869214994,-0.04949884059813803,6.736294560384956,5.630999994277954,4.525705428170952,7.732503666712646,5.781965971869641,BLZE
2022-09-29,5.150000095367432,5.230000019073486,4.949999809265137,5.019999980926514,5.019999980926514,63100,5.0559999465942385,5.084999990463257,5.556499981880188,6.220599975585937,5.924299993515015,9.2849249792099,32.91691914405644,-0.4218649682616782,-0.38844438460605557,-0.033420583655622615,6.614616700986807,5.556499981880188,4.49838326277357,7.794653409956356,6.7779514003723795,BLZE
2022-09-30,4.869999885559082,5.269999980926514,4.869999885559082,4.96999979019165,4.96999979019165,131000,5.0419999122619625,5.057999992370606,5.488999962806702,6.2155999755859375,5.908999991416931,9.206924979686738,32.129615213790956,-0.4149951390157005,-0.39375453548798456,-0.02124060352771595,6.515448192365427,5.488999962806702,4.4625517332479765,8.568879115737198,8.0320120641354,BLZE
2022-10-03,5.079999923706055,5.079999923706055,4.900000095367432,4.949999809265137,4.949999809265137,178900,5.0279998779296875,5.035999965667725,5.423999953269958,6.21459997177124,5.888499989509582,9.138424980640412,31.801958023640363,-0.4064789449052606,-0.39629941737143975,-0.010179527533820842,6.413432105965157,5.423999953269958,4.43456780057476,6.62957179361176,7.664368106435103,BLZE
2022-10-04,4.980000019073486,5.349999904632568,4.980000019073486,5.309999942779541,5.309999942779541,67400,5.085999870300293,5.063999938964844,5.391999959945679,6.218999967575074,5.8816999912261965,9.067574982643128,43.058410194103985,-0.36645651499530185,-0.3903308368962122,0.023874321900910322,6.352283260473712,5.391999959945679,4.431716659417646,24.152135793131492,13.116862234160147,BLZE
2022-10-05,5.429999828338623,5.949999809265137,5.28000020980835,5.929999828338623,5.929999828338623,112800,5.235999870300293,5.145999908447266,5.381999945640564,6.238399963378907,5.881399989128113,9.01142498254776,56.404285319841016,-0.28146508741446485,-0.3685576869998627,0.08709259958539783,6.315115127276669,5.381999945640564,4.448884764004458,54.63105176139223,28.47091978271182,BLZE
2022-10-06,5.929999828338623,5.949999809265137,5.510000228881836,5.639999866485596,5.639999866485596,59800,5.3599998474121096,5.207999897003174,5.354999947547912,6.244799957275391,5.876199989318848,8.942174983024596,50.44828281932452,-0.2348026828489278,-0.3418066861696757,0.10700400332074789,6.223181939923791,5.354999947547912,4.486817955172034,75.52910511324485,51.437430889256184,BLZE
2022-10-07,5.480000019073486,5.71999979019165,5.170000076293945,5.170000076293945,5.170000076293945,66700,5.399999904632568,5.220999908447266,5.294499945640564,6.236399955749512,5.865199990272522,8.875174984931945,42.59752555967099,-0.23306086557954853,-0.3200575220516503,0.08699665647210175,6.026496457250582,5.294499945640564,4.562503434030546,65.74074891696138,65.30030193053283,BLZE
2022-10-10,5.230000019073486,5.230000019073486,4.849999904632568,4.949999809265137,4.949999809265137,74100,5.399999904632568,5.213999891281128,5.2234999418258665,6.222999954223633,5.850499987602234,8.810574979782105,39.49895761785574,-0.24659010850094187,-0.3053640393415086,0.0587739308405667,5.778523306633229,5.2234999418258665,4.668476577018504,36.05499939226478,59.10828447415701,BLZE
2022-10-11,4.880000114440918,5.039999961853027,4.761000156402588,4.800000190734863,4.800000190734863,77800,5.2979999542236325,5.191999912261963,5.179499959945678,6.210199956893921,5.838099989891052,8.741224980354309,37.49625627112096,-0.2663455805471724,-0.2975603475826413,0.031214767035468938,5.722177507314155,5.179499959945678,4.636822412577201,13.382923246191396,38.39289051847252,BLZE
2022-10-12,4.789999961853027,4.900000095367432,4.340000152587891,4.369999885559082,4.369999885559082,141800,4.985999965667725,5.110999917984008,5.117999958992004,6.183799953460693,5.819499988555908,8.670274982452392,32.421381153152964,-0.3130902558618356,-0.3006663292384802,-0.012423926623355397,5.730424610144043,5.117999958992004,4.505575307839965,4.744770062279672,18.06089756691195,BLZE
2022-10-13,4.139999866485596,4.690000057220459,4.059999942779541,4.550000190734863,4.550000190734863,191100,4.7680000305175785,5.063999938964844,5.07449996471405,6.154599952697754,5.806499991416931,8.605424981117249,36.307490127672516,-0.3317865981500496,-0.3068903830207941,-0.02489621512925555,5.717756436510425,5.07449996471405,4.431243492917676,10.356449951422015,9.494714419964362,BLZE
2022-10-14,4.800000190734863,4.800000190734863,4.5,4.579999923706055,4.579999923706055,127800,4.65,5.024999952316284,5.041499972343445,6.121399955749512,5.794799990653992,8.540924983024597,36.958163969153716,-0.34026054462715827,-0.3135644153420669,-0.026696129285091352,5.714441954574827,5.041499972343445,4.368557990112063,18.434169057784796,11.178463023828831,BLZE
2022-10-17,4.730000019073486,4.860000133514404,4.599999904632568,4.670000076293945,4.670000076293945,54400,4.594000053405762,4.996999979019165,5.0164999723434445,6.082799959182739,5.786699991226197,8.476824984550476,38.97240653308367,-0.33584256408651836,-0.3180200450909572,-0.017822518995561143,5.705449092859189,5.0164999723434445,4.3275508518276995,28.57143698125553,19.120685330154117,BLZE
2022-10-18,4.75,4.920000076293945,4.610000133514404,4.679999828338623,4.679999828338623,93800,4.5699999809265135,4.933999967575073,4.9989999532699585,6.037199954986573,5.775699987411499,8.415774986743926,39.20483143258731,-0.3277562166156551,-0.3199672793958968,-0.007788937219758318,5.703298118885804,4.9989999532699585,4.294701787654113,30.864199711189666,25.956601916743335,BLZE
2022-10-19,4.590000152587891,4.760000228881836,4.559999942779541,4.579999923706055,4.579999923706055,48600,4.611999988555908,4.798999977111817,4.972499942779541,5.994799957275391,5.761099987030029,8.349274990558625,37.66016857121481,-0.325662845985347,-0.3211063927137868,-0.004556453271560179,5.697672267691309,4.972499942779541,4.247327617867772,30.864199711189666,30.09994546787829,BLZE
2022-10-20,4.579999923706055,4.800000190734863,4.579999923706055,4.590000152587891,4.590000152587891,51300,4.619999980926513,4.694000005722046,4.9509999513626095,5.945199956893921,5.745599989891052,8.285924990177154,37.92356864597313,-0.31951374423045387,-0.32078786301712026,0.0012741187866663894,5.694529284656707,4.9509999513626095,4.207470618068512,29.453266212821887,30.393888545067075,BLZE
2022-10-21,4.619999885559082,4.619999885559082,4.480000019073486,4.53000020980835,4.53000020980835,52800,4.610000038146973,4.630000019073487,4.925499963760376,5.880399961471557,5.727299990653992,8.227824993133545,36.91573835096272,-0.3158412098666643,-0.31979853238702904,0.003957322520364737,5.68976354924786,4.925499963760376,4.161236378272892,26.807770108295813,29.041745344102456,BLZE
2022-10-24,4.760000228881836,4.760000228881836,4.420000076293945,4.449999809265137,4.449999809265137,103800,4.565999984741211,4.580000019073486,4.896999955177307,5.817399959564209,5.710999989509583,8.172024993896484,35.55882648804895,-0.31574633643561345,-0.3189880931967459,0.003241756761132475,5.687116310457572,4.896999955177307,4.106883599897042,24.514998968534666,26.92534509655079,BLZE
2022-10-25,4.579999923706055,5.53000020980835,4.559999942779541,5.519999980926514,5.519999980926514,197200,4.734000015258789,4.651999998092651,4.9219999551773075,5.777999963760376,5.703099989891053,8.11942498922348,57.866154319527254,-0.22671761750171004,-0.3005339980577387,0.07381638055602868,5.756496126547309,4.9219999551773075,4.087503783807306,40.91711350180062,30.746627526210364,BLZE
2022-10-26,5.349999904632568,5.650000095367432,5.159999847412109,5.21999979019165,5.21999979019165,78300,4.861999988555908,4.736999988555908,4.923999953269958,5.727599964141846,5.693399987220764,8.077024989128113,52.3902374908388,-0.17831373477733958,-0.2760899454016589,0.09777621062431929,5.761147403534961,4.923999953269958,4.086852503004955,55.921038352016616,40.4510502741173,BLZE
2022-10-27,5.289999961853027,5.328000068664551,5.0,5.03000020980835,5.03000020980835,63100,4.95,4.784999990463257,4.92449996471405,5.677799968719483,5.685499987602234,8.030524990558625,49.213837077646176,-0.15351506116600344,-0.25157496855452777,0.09805990738852433,5.761888084557324,4.92449996471405,4.087111844870776,69.3781667585053,55.40543953744085,BLZE
2022-10-28,5.079999923706055,5.190000057220459,4.840000152587891,4.949999809265137,4.949999809265137,98600,5.033999919891357,4.821999979019165,4.923499965667725,5.624799966812134,5.673099985122681,7.983274991512299,47.89704324365914,-0.13871823987662601,-0.22900362281894743,0.09028538294232141,5.760716105534234,4.923499965667725,4.086283825801216,62.286881516616994,62.52869554237964,BLZE
2022-10-31,4.960000038146973,4.989999771118164,4.570000171661377,4.690000057220459,4.690000057220459,91600,5.081999969482422,4.823999977111816,4.9104999780654905,5.568599967956543,5.658599987030029,7.939024991989136,43.795688188452395,-0.1462851750423404,-0.21245993326362603,0.06617475822128563,5.753719320377566,4.9104999780654905,4.0672806357534155,52.201258050249976,61.28876877512409,BLZE
2022-11-01,4.840000152587891,4.895999908447266,4.724999904632568,4.78000020980835,4.78000020980835,50800,4.934000015258789,4.834000015258789,4.883999991416931,5.510999975204467,5.647799987792968,7.897424991130829,45.5342771985121,-0.14336711862621865,-0.19864137033614454,0.05527425170992589,5.7084366812976315,4.883999991416931,4.0595633015362305,46.96016840647229,53.81610265777976,BLZE
2022-11-02,4.800000190734863,4.829999923706055,4.300000190734863,4.420000076293945,4.420000076293945,136000,4.774000072479248,4.818000030517578,4.808500003814697,5.449799976348877,5.636599988937378,7.855774991512298,40.18021239819576,-0.16816503814036388,-0.1925461038969884,0.02438106575662452,5.502136014693938,4.808500003814697,4.114863992935457,31.264852420239915,43.475426292320726,BLZE
2022-11-03,4.400000095367432,4.519999980926514,4.295000076293945,4.309999942779541,4.309999942779541,73500,4.630000019073487,4.790000009536743,4.742000007629395,5.382399978637696,5.628199987411499,7.810274991989136,38.683474070372846,-0.19445213629487057,-0.19292731037656483,-0.0015248259183057444,5.354261369683165,4.742000007629395,4.129738645575625,18.42630451909523,32.21710844860248,BLZE
2022-11-04,4.360000133514404,4.449999809265137,4.15500020980835,4.210000038146973,4.210000038146973,85000,4.482000064849854,4.757999992370605,4.694000005722046,5.307599983215332,5.618299989700318,7.765774993896485,37.32236216831217,-0.22080866272513155,-0.19850358084627817,-0.022305081878853383,5.314979841531573,4.694000005722046,4.073020169912518,4.558266935307095,18.083141291547413,BLZE
2022-11-07,4.349999904632568,4.506999969482422,3.9600000381469727,4.199999809265137,4.199999809265137,130400,4.384000015258789,4.732999992370606,4.656500005722046,5.240599975585938,5.607399988174438,7.725324993133545,37.18146899738689,-0.2397397639391281,-0.20675081746484816,-0.03298894647427994,5.301241050963533,4.656500005722046,4.0117589604805595,6.329029724675384,9.771200393025902,BLZE
2022-11-08,4.110000133514404,4.5,4.070000171661377,4.380000114440918,4.380000114440918,84300,4.303999996185302,4.619000005722046,4.6355000019073485,5.179599981307984,5.600899987220764,7.681824994087219,41.464839290094815,-0.23748074750941495,-0.21289680347376153,-0.02458394403565342,5.28749616150814,4.6355000019073485,3.9835038423065567,14.244054217287792,8.37711695909009,BLZE
2022-11-09,4.5,4.5,4.010000228881836,4.039999961853027,4.039999961853027,117700,4.227999973297119,4.501000022888183,4.619000005722046,5.1221999835968015,5.59189998626709,7.638624992370605,36.414069086370425,-0.2601270488320706,-0.22234285254542335,-0.037784196286647254,5.312423389970429,4.619000005722046,3.9255766214736627,14.59565574088871,11.722913227617296,BLZE
2022-11-10,4.239999771118164,4.590000152587891,4.045000076293945,4.139999866485596,4.139999866485596,118400,4.19399995803833,4.411999988555908,4.598499989509582,5.074799976348877,5.5819999837875365,7.596574990749359,38.77619528039207,-0.2669282663212158,-0.23125993530058184,-0.035668331020633964,5.3224412985586556,4.598499989509582,3.8745586804605083,13.412224956903552,14.083978305026685,BLZE
2022-11-11,4.199999809265137,4.75,4.019999980926514,4.650000095367432,4.650000095367432,123700,4.281999969482422,4.3820000171661375,4.601999998092651,5.041399974822998,5.577199983596802,7.55927499294281,49.15100031468413,-0.22853115901505827,-0.23071418004347713,0.002183021028418858,5.326226496089709,4.601999998092651,3.8777735000955937,18.737668187372673,15.581849628388312,BLZE
2022-11-14,4.639999866485596,4.769999980926514,4.409999847412109,4.519999980926514,4.519999980926514,58000,4.346000003814697,4.365000009536743,4.59449999332428,5.006799974441528,5.570399985313416,7.519724991321564,46.96624158329379,-0.2062139910922438,-0.22581414225323046,0.01960015116098665,5.318861103925174,4.59449999332428,3.870138882723385,28.20512386432576,20.11833900286733,BLZE
2022-11-15,4.570000171661377,4.900000095367432,4.550000190734863,4.639999866485596,4.639999866485596,64900,4.397999954223633,4.350999975204468,4.592499995231629,4.980599975585937,5.561399984359741,7.4767749929428104,49.210470198550595,-0.17680637303299296,-0.21601258840918297,0.03920621537619001,5.316126295137533,4.592499995231629,3.8688736953257243,41.22402773968684,29.38893993046176,BLZE
2022-11-16,4.5,4.599999904632568,4.124000072479248,4.239999771118164,4.239999771118164,89800,4.43799991607666,4.33299994468689,4.5754999876022335,4.942799968719482,5.551799983978271,7.42972499370575,42.72085985387433,-0.18366016850838385,-0.20954210442902316,0.02588193592063931,5.315296616494464,4.5754999876022335,3.835703358710003,35.2026281427881,34.877259915600234,BLZE
2022-11-17,4.099999904632568,4.269999980926514,4.059999942779541,4.150000095367432,4.150000095367432,110700,4.439999961853028,4.3169999599456785,4.553499984741211,4.902199974060059,5.541499986648559,7.386424992084503,41.39802313099588,-0.19411641922838196,-0.2064569673888949,0.012340548160512943,5.316081804822316,4.553499984741211,3.790918164660106,30.306135513668007,35.57759713204765,BLZE
2022-11-18,4.199999809265137,4.340000152587891,4.010000228881836,4.059999942779541,4.059999942779541,78600,4.32199993133545,4.301999950408936,4.5299999713897705,4.855799970626831,5.532599987983704,7.346874990463257,40.06208367827206,-0.20727598487951227,-0.20662077088701838,-0.0006552139924938805,5.322414029951951,4.5299999713897705,3.7375859128275897,17.283034979446914,27.59726621196768,BLZE
2022-11-21,4.0,4.150000095367432,3.890000104904175,3.950000047683716,3.950000047683716,141800,4.20799994468689,4.276999974250794,4.504999983310699,4.807399973869324,5.519799988269806,7.301824990510941,38.4297518047488,-0.22399898680893138,-0.21009641407140098,-0.0139025727375304,5.336516681701651,4.504999983310699,3.673483284919748,11.675162602944235,19.75477769868639,BLZE
2022-11-22,4.039999961853027,4.099999904632568,3.819999933242798,3.8350000381469727,3.8350000381469727,106000,4.046999979019165,4.222499966621399,4.420749986171723,4.770499978065491,5.507449986934662,7.251999989748001,36.744155812680575,-0.2437221487758352,-0.21682156101228783,-0.026900587763547368,5.160184065656265,4.420749986171723,3.68131590668718,5.989257974378822,11.64915185225666,BLZE
2022-11-23,3.9000000953674316,4.28000020980835,3.9000000953674316,4.239999771118164,4.239999771118164,163100,4.046999979019165,4.242499947547913,4.371749985218048,4.743299975395202,5.495449984073639,7.203499990701675,45.76606712331973,-0.22408963715931662,-0.2182751762416936,-0.005814460917623027,5.016678536092122,4.371749985218048,3.7268214343439734,15.406118294460265,11.023512957261111,BLZE
2022-11-25,4.150000095367432,4.236999988555908,4.050000190734863,4.050000190734863,4.050000190734863,43700,4.026999998092651,4.233499979972839,4.322749984264374,4.715899977684021,5.484249985218048,7.149324990510941,42.68992843044661,-0.22131097336316952,-0.21888233566598878,-0.002428637697180741,4.906166430530712,4.322749984264374,3.739333537998036,20.52469445817431,13.97335690900447,BLZE
2022-11-28,4.099999904632568,4.329999923706055,4.050000190734863,4.25,4.25,120800,4.065000009536743,4.193499970436096,4.287749993801117,4.696099982261658,5.472349984645843,7.095074988603592,46.74748050558094,-0.2006574944548598,-0.21523736742376298,0.014579872968903174,4.79553419589266,4.287749993801117,3.779965791709573,33.333333333333286,23.088048695322623,BLZE
2022-11-29,4.260000228881836,4.340000152587891,4.170000076293945,4.289999961853027,4.289999961853027,53200,4.132999992370605,4.170499968528747,4.267749989032746,4.678499979972839,5.45954998254776,7.050074988603592,47.54734298136706,-0.17899841864434762,-0.2079895776678799,0.028991159023532276,4.740914637857933,4.267749989032746,3.794585340207559,34.87654886509457,29.57819221886739,BLZE
2022-11-30,4.289999961853027,4.5,4.229000091552734,4.46999979019165,4.46999979019165,73100,4.259999942779541,4.153499960899353,4.252249968051911,4.667299971580506,5.453349978923797,7.00622498869896,51.1063192541368,-0.1456302285704174,-0.1955177078483874,0.04988747927796999,4.674890147132251,4.252249968051911,3.829609788971571,47.839497519674445,38.683126572700765,BLZE
2022-12-01,4.510000228881836,4.670000076293945,4.320000171661377,4.480000019073486,4.480000019073486,78300,4.307999992370606,4.177499985694885,4.255249965190887,4.654699969291687,5.4483499789237975,6.953874989748001,51.30400410290888,-0.11702971690858277,-0.17982010966042647,0.0627903927518437,4.683426001917346,4.255249965190887,3.8270739284644284,54.938262474827106,45.884769619865374,BLZE
2022-12-02,4.449999809265137,4.920000076293945,4.324999809265137,4.849999904632568,4.849999904632568,120000,4.4679999351501465,4.247499966621399,4.2822499632835385,4.651299967765808,5.446149976253509,6.901224988698959,58.06048280301299,-0.06377257625247701,-0.15661060297883658,0.09283802672635957,4.782814349674278,4.2822499632835385,3.781685576892799,71.64420721600709,58.14065573683621,BLZE
2022-12-05,4.760000228881836,4.789999961853027,4.632999897003174,4.75,4.75,59900,4.567999935150146,4.316499972343445,4.3092499613761905,4.645499968528748,5.443249976634979,6.855624989271164,55.80677920546945,-0.029297343615078297,-0.13114795110608493,0.10185060749100663,4.848103108688055,4.3092499613761905,3.770396814064326,79.7643027874947,68.7822574927763,BLZE
2022-12-06,4.760000228881836,4.767000198364258,4.5,4.630000114440918,4.630000114440918,60700,4.635999965667724,4.384499979019165,4.330749976634979,4.637699971199035,5.43944997549057,6.829324988126754,53.141072294303015,-0.011525601295731214,-0.10722348114401418,0.09569787984828297,4.8845574564818826,4.330749976634979,3.776942496788075,83.93938967019125,78.44929989123101,BLZE
2022-12-07,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,57200,4.639999961853027,4.4499999523162845,4.336249959468842,4.627099967002868,5.431849973201752,6.799824985265732,50.13238692329223,-0.008638644230300585,-0.08750651376127147,0.07886786953097089,4.894074940698144,4.336249959468842,3.7784249782395394,73.0302961338987,78.91132953052822,BLZE
2022-12-08,4.579999923706055,4.789999961853027,4.51200008392334,4.75,4.75,48100,4.69399995803833,4.500999975204468,4.3717499613761905,4.618499970436096,5.425149972438812,6.7680749833583835,55.20472278563528,0.014462421805614412,-0.06711272664789429,0.0815751484535087,4.939916060446013,4.3717499613761905,3.8035838623063682,73.0302961338987,76.66666064599622,BLZE
2022-12-09,4.800000190734863,5.0,4.7230000495910645,4.869999885559082,4.869999885559082,78700,4.697999954223633,4.58299994468689,4.408249962329864,4.615499968528748,5.418049972057343,6.731124981641769,57.36045006879351,0.04196937413697732,-0.045296306490919966,0.08726568062789729,5.005236303837817,4.408249962329864,3.8112636208219115,78.1458532137584,74.73548182718527,BLZE
