Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-23,11.730769157409668,11.799007415771484,11.290323257446289,11.569478988647461,11.569478988647461,1136782,11.605459022521973,11.387717247009277,11.1845534324646,11.050496349334717,11.587034788131714,12.432071957588196,57.61295223770215,0.15919735041071448,0.09245680376512065,0.06674054664559383,11.885139537447017,11.1845534324646,10.483967327482183,66.25088645742562,72.3700437738187,NTGR
2006-03-24,11.619107246398926,11.947891235351562,11.600496292114258,11.799007415771484,11.799007415771484,1018945,11.713399505615234,11.456575775146485,11.237593173980713,11.059925632476807,11.585421886444092,12.432568235397339,61.57515210487752,0.17970962905196686,0.10990736882248989,0.06980226022947697,11.955391713232167,11.237593173980713,10.519794634729259,67.59690199625554,70.00590112060722,NTGR
2006-03-27,11.873449325561523,11.985112190246582,11.656328201293945,11.823821067810059,11.823821067810059,863065,11.710918045043945,11.533498764038086,11.302419471740723,11.066873512268067,11.582382173538209,12.432413144111633,61.98882154131758,0.1957119662805038,0.12706828831409267,0.06864367796641113,11.985246615994432,11.302419471740723,10.619592327487014,72.55814119775329,68.80197655047812,NTGR
2006-03-28,11.842432022094727,11.947891235351562,11.612902641296387,11.637717247009277,11.637717247009277,666723,11.691066932678222,11.571960258483887,11.352047300338745,11.071215934753418,11.57636480331421,12.430800242424011,57.02983764583522,0.19117318534119931,0.139889267719514,0.051283917621685327,11.978536181244541,11.352047300338745,10.725558419432948,74.2635686629222,71.47287061897697,NTGR
2006-03-29,11.724566459655762,12.065756797790527,11.575681686401367,12.003722190856934,12.003722190856934,871770,11.766749382019043,11.64578161239624,11.41253113746643,11.087717170715331,11.568734531402589,12.430955328941344,63.25552993735049,0.2146355241675817,0.15483851900912754,0.05979700515845415,12.045396019487224,11.41253113746643,10.779666255445637,79.37985105842891,75.4005203063681,NTGR
2006-03-30,12.059553146362305,12.152605056762695,11.6439208984375,11.786600112915039,11.786600112915039,894176,11.810173606872558,11.707816314697265,11.445099353790283,11.105831317901611,11.553908224105834,12.430179896354675,57.89662985394459,0.2132514298604935,0.16652110117940072,0.04673032868109278,12.084538312077438,11.445099353790283,10.805660395503129,75.57092579665878,76.4047818393366,NTGR
2006-03-31,11.786600112915039,11.830024719238281,11.674938201904297,11.792803764343262,11.792803764343262,1007661,11.808932876586914,11.761166191101074,11.468052196502686,11.124565811157227,11.54038465499878,12.430366001129151,58.00609893345342,0.21023168794054747,0.17526321853163007,0.0349684694089174,12.12263194527373,11.468052196502686,10.813472447731643,76.24304311205809,77.06460665571524,NTGR
2006-04-03,11.848634719848633,12.146402359008789,11.724566459655762,12.096774101257324,12.096774101257324,1681477,11.863523483276367,11.787220764160157,11.496588134765625,11.149875965118408,11.530769262313843,12.43151364326477,63.0724327780483,0.22971833652700546,0.18615424213070514,0.043564094396300324,12.206237923236273,11.496588134765625,10.786938346294978,76.78291394807256,76.19896095226312,NTGR
2006-04-04,12.016128540039062,12.208436965942383,11.848634719848633,12.127792358398438,12.127792358398438,1078750,11.961538505554199,11.82630271911621,11.544665098190308,11.171339988708496,11.523449172973633,12.432320098876954,63.555612950145765,0.24484217189771407,0.19789182808410694,0.04695034381360713,12.287777976992448,11.544665098190308,10.801552219388167,84.96535483162931,79.3304372972533,NTGR
2006-04-05,12.127792358398438,12.16501235961914,11.848634719848633,11.941686630249023,11.941686630249023,730720,11.949131393432618,11.85794038772583,11.586228322982787,11.190818881988525,11.519106731414794,12.432320098876954,58.601202673656076,0.23905506549079192,0.20612447556544394,0.032930589925347975,12.320475265832638,11.586228322982787,10.851981380132937,87.6681423113007,83.13880369700082,NTGR
2006-04-06,11.966501235961914,12.028535842895508,11.861042022705078,11.978907585144043,11.978907585144043,610303,11.987592887878417,11.898883247375489,11.643300247192382,11.20806453704834,11.517059574127197,12.430583124160767,59.28481041353155,0.2347659264970421,0.21185276575176357,0.02291316074527852,12.310234337656691,11.643300247192382,10.976366156728073,81.79337124231193,84.80895612841395,NTGR
2006-04-07,11.947891235351562,12.5,11.941686630249023,12.208436965942383,12.208436965942383,1339088,12.070719528198243,11.939826202392577,11.698200988769532,11.23709680557251,11.51445411682129,12.42993175983429,63.308464114898776,0.2470401308648036,0.21889023877437158,0.028149892090432005,12.361396888091718,11.698200988769532,11.035005089447345,76.20737960324186,81.8896310522848,NTGR
2006-04-10,12.251860618591309,12.419355392456055,12.053350448608398,12.096774101257324,12.096774101257324,824216,12.070719528198243,11.967121505737305,11.750310134887695,11.262903251647948,11.514205980300904,12.430024809837342,60.19202769006963,0.24493382165253585,0.22409895535000443,0.020834866302531424,12.365039942337402,11.750310134887695,11.135580327437987,73.19421761153542,77.06498948569636,NTGR
2006-04-11,12.158808708190918,12.158808708190918,11.761787414550781,11.792803764343262,11.792803764343262,719597,12.003721809387207,11.982630157470703,11.777295207977295,11.281637744903565,11.515322608947754,12.42955955028534,52.60104518145972,0.21624396480473607,0.22252795724095076,-0.0062839924362146915,12.348169953863009,11.777295207977295,11.20642046209158,61.3674981880601,70.25636513427908,NTGR
2006-04-12,11.861042022705078,11.941686630249023,11.687344551086426,11.780397415161133,11.780397415161133,338681,11.97146396636963,11.960297679901123,11.803039646148681,11.292431793212891,11.521339979171753,12.430366001129151,52.311077124407134,0.19031215776922572,0.21608479734660574,-0.02577263957738002,12.323485320557186,11.803039646148681,11.282593971740177,43.450934767787686,59.33755018912769,NTGR
2006-04-13,11.848634719848633,11.929280281066895,11.718361854553223,11.767990112304688,11.767990112304688,308537,11.929280471801757,11.958436679840087,11.833126497268676,11.303473968505859,11.521650152206421,12.43067617893219,52.002334429202904,0.16683665906317913,0.20623516968992042,-0.039398510626741295,12.264854531905398,11.833126497268676,11.401398462631954,28.163865583072294,44.32743284630666,NTGR
2006-04-17,11.854839324951172,11.854839324951172,11.414392471313477,11.470223426818848,11.470223426818848,661404,11.78163776397705,11.926178646087646,11.84367241859436,11.308933029174804,11.515570745468139,12.430055832862854,45.11972838023501,0.12278943406597342,0.18954602256513103,-0.06675658849915761,12.226333803760872,11.84367241859436,11.46101103342785,16.032005158844157,29.21560183656801,NTGR
2006-04-18,11.581886291503906,11.693548202514648,11.47642707824707,11.674938201904297,11.674938201904297,484728,11.697270584106445,11.883995056152344,11.83560791015625,11.319603004455566,11.509305238723755,12.430738215446473,50.01757478868323,0.10321071353006772,0.17227896075811838,-0.06906824722805066,12.225290800361414,11.83560791015625,11.445925019951087,16.649418781154004,20.28176317435678,NTGR
2006-04-19,11.761787414550781,11.761787414550781,11.470223426818848,11.637717247009277,11.637717247009277,583060,11.666253280639648,11.834987545013428,11.83064513206482,11.329900760650634,11.50266752243042,12.430521097183227,49.158539729364755,0.08372587666808862,0.15456834394011243,-0.07084246727202381,12.227684934254524,11.83064513206482,11.433605329875116,16.571411169343875,16.417611703113973,NTGR
2006-04-20,11.693548202514648,11.873449325561523,11.631513595581055,11.780397415161133,11.780397415161133,436368,11.666253280639648,11.818858623504639,11.838399505615234,11.346898288726807,11.496402015686035,12.429900751113891,52.52456951896747,0.07888773155280404,0.13943222146265075,-0.060544489909846705,12.225016295237838,11.838399505615234,11.45178271599263,26.095233242733656,19.772021064410474,NTGR
2006-04-21,11.947891235351562,11.947891235351562,11.445408821105957,11.507444381713867,11.507444381713867,608208,11.614144134521485,11.771712303161621,11.835297775268554,11.362531051635742,11.48480152130127,12.428070726394653,46.22021155849533,0.05242412537207031,0.12203060224453466,-0.06960647687246435,12.231374370148503,11.835297775268554,11.439221180388605,20.95237342263273,21.206339278236715,NTGR
2006-04-24,11.51364803314209,11.674938201904297,11.51364803314209,11.631513595581055,11.631513595581055,681715,11.646402168273926,11.714019966125488,11.826923084259032,11.384739475250244,11.478846187591552,12.426643929481507,49.20465313543478,0.040990364081730846,0.1058225546119739,-0.06483219053024306,12.232679572258114,11.826923084259032,11.421166596259951,20.761891710341228,22.603166125235834,NTGR
2006-04-25,11.687344551086426,12.121587753295898,11.637717247009277,12.040943145751953,12.040943145751953,994443,11.719603157043457,11.708436870574952,11.837779188156128,11.415384635925292,11.480148916244508,12.425930528640746,57.57213866710321,0.06422620907778409,0.09750328550513594,-0.03327707642735185,12.254103461324231,11.837779188156128,11.421454914988026,28.76188936775291,23.492051500242255,NTGR
2006-04-26,11.991314888000488,12.351117134094238,11.991314888000488,12.282877922058105,12.282877922058105,1445319,11.848635292053222,11.757444286346436,11.87003722190857,11.4522332572937,11.483250646591186,12.425961542129517,61.59774720475618,0.10099864860535135,0.09820235812517902,0.0027962904801723254,12.31812337209377,11.87003722190857,11.421951071723369,52.57140062769647,34.0317272352635,NTGR
2006-04-27,14.119107246398926,14.559553146362305,13.709676742553711,13.802729606628418,13.802729606628418,8783627,12.25310173034668,11.959677505493165,11.959987592697143,11.515632762908936,11.50086851119995,12.430769233703613,76.61110210135054,0.2498997125473128,0.12854182900960578,0.12135788353770702,12.914923484668055,11.959987592697143,11.00505170072623,71.21704163245859,50.85011054263595,NTGR
2006-04-28,13.728287696838379,14.094292640686035,13.684864044189453,13.926798820495605,13.926798820495605,1080524,12.736972618103028,12.175558376312257,12.066997528076172,11.575062046051025,11.515136499404907,12.432258067131043,77.38824835904501,0.3736094895334414,0.17755536111437292,0.1960541284190685,13.345181665915744,12.066997528076172,10.7888133902366,78.60616285432683,67.46486837149392,NTGR
2006-05-01,13.864764213562012,14.069478988647461,13.343671798706055,13.374690055847168,13.374690055847168,1243819,13.08560791015625,12.366005039215088,12.146091842651368,11.619230785369872,11.523697299957275,12.430707197189331,66.75803795533517,0.42223258156448296,0.22649080520439493,0.19574177636008802,13.5373885591198,12.146091842651368,10.754795126182936,72.71532128136546,74.17950858938359,NTGR
2006-05-02,13.374690055847168,13.988834381103516,13.374690055847168,13.815135955810547,13.815135955810547,700736,13.440446472167968,12.580024814605713,12.232009935379029,11.671215877532958,11.53870969772339,12.432320098876954,70.26685197945707,0.4906511148444075,0.27932286713239746,0.21132824771201003,13.801351861485282,12.232009935379029,10.662668009272776,72.84680740098356,74.72276384555857,NTGR
2006-05-03,13.889577865600586,14.100496292114258,13.61662483215332,13.790323257446289,13.790323257446289,942859,13.741935539245606,12.795285415649413,12.315136480331422,11.726799030303955,11.562469005584717,12.435887098312378,69.81973823038746,0.5366845525606525,0.3307952042180485,0.20588934834260403,14.02355382173491,12.315136480331422,10.606719138927934,71.40039944126728,72.32084270787205,NTGR
2006-05-04,13.709676742553711,14.764267921447754,13.647643089294434,14.671216011047363,14.671216011047363,1423557,13.915632820129394,13.084367275238037,12.451612949371338,11.80570722579956,11.594106721878052,12.443269233703614,75.72523336444513,0.636905219975338,0.3920172073695064,0.2448880126058316,14.43315671596047,12.451612949371338,10.470069182782206,83.03200116959138,75.75973600394737,NTGR
2006-05-05,14.813896179199219,15.372207641601562,14.751860618591309,15.29776668548584,15.29776668548584,2109302,14.189826393127442,13.463399505615234,12.617555904388428,11.900620384216309,11.630335006713867,12.45111662864685,78.88935179235096,0.7581487571360643,0.465243517322818,0.29290523981324634,14.939579932531702,12.617555904388428,10.295531876245155,90.28964706951926,81.57401589345926,NTGR
2006-05-08,15.186103820800781,15.601737022399902,15.080644607543945,15.409428596496582,15.409428596496582,1664874,14.596774101257324,13.841191005706786,12.777605485916137,11.994044704437256,11.663957834243774,12.462562036514282,79.40458257582463,0.853407763400897,0.5428763665384337,0.3105313968624632,15.388116370343727,12.777605485916137,10.167094601488547,96.8998763675222,90.07384153554425,NTGR
2006-05-09,15.310173988342285,15.477666854858398,14.789081573486328,14.882134437561035,14.882134437561035,1468048,14.810173797607423,14.125310134887695,12.916873502731324,12.081141490936279,11.6915012550354,12.471836233139038,70.63726573185318,0.876252091660243,0.6095515115627956,0.26670058009744735,15.661010325573663,12.916873502731324,10.172736679888985,92.05466023354256,93.0813945568613,NTGR
2006-05-10,14.764267921447754,14.919355392456055,14.330024719238281,14.373449325561523,14.373449325561523,864838,14.926799011230468,14.334367275238037,13.045905780792236,12.155707263946534,11.711290340423584,12.479218368530274,63.36828018507702,0.8435854214855762,0.6563582935473518,0.1872271279382245,15.809111465776947,13.045905780792236,10.282700095807524,82.83582203707033,90.59678621271165,NTGR
2006-05-11,14.472704887390137,14.851117134094238,14.007444381713867,14.032258033752441,14.032258033752441,1065693,14.799007415771484,14.35732011795044,13.158498811721802,12.220471515655518,11.727605476379395,12.486941695213318,58.983911293704935,0.7811608284524425,0.6813188005283699,0.0998420279240726,15.889592505421007,13.158498811721802,10.427405118022598,71.58094708537503,82.15714311866259,NTGR
2006-05-12,13.970223426818848,14.509925842285156,13.815135955810547,14.038461685180664,14.038461685180664,995249,14.547146415710449,14.368486404418945,13.272022390365601,12.27853603363037,11.744292821884155,12.494478917121887,59.03940395686003,0.7238454319910996,0.6898241268209159,0.03402130517018376,15.950732228185576,13.272022390365601,10.593312552545626,64.20654795871563,72.87443902705361,NTGR
2006-05-15,13.926798820495605,14.379652976989746,13.908188819885254,14.168733596801758,14.168733596801758,2017418,14.299007415771484,14.447890758514404,13.406947898864747,12.335235767364502,11.76693549156189,12.497456579208373,60.255441770250584,0.6810833173773023,0.6880759649321931,-0.0069926475548908185,15.978754485760502,13.406947898864747,10.835141311968991,60.8270433358608,65.53817945998377,NTGR
2006-05-16,14.205954551696777,14.956576347351074,14.205954551696777,14.454093933105469,14.454093933105469,1469016,14.213399314880371,14.511786556243896,13.545905685424804,12.39379653930664,11.791749382019043,12.505490074157715,62.85672987102438,0.6625823903921191,0.6829772500241783,-0.020394859632059226,16.027091591387908,13.545905685424804,11.0647197794617,56.68281980778244,60.57213703411958,NTGR
2006-05-17,14.299007415771484,14.764267921447754,14.299007415771484,14.640198707580566,14.640198707580566,1436614,14.26674919128418,14.596774101257324,13.696029758453369,12.463275451660156,11.817555837631225,12.514919357299805,64.48910866349273,0.6553825305710603,0.6774583061335547,-0.022075775562494404,16.057680319206693,13.696029758453369,11.334379197700043,55.63422656858565,57.714696570742916,NTGR
2006-05-18,14.60918140411377,15.16749382019043,14.584366798400879,14.633995056152344,14.633995056152344,1480300,14.38709659576416,14.593052005767822,13.83870964050293,12.533746910095214,11.840942935943604,12.520471467971802,64.38752658254694,0.6417779897930966,0.6703222428654632,-0.02854425307236652,16.06086838846487,13.83870964050293,11.616550892540994,54.578764479797144,55.631936952055035,NTGR
2006-05-19,14.633995056152344,14.7766752243042,14.174938201904297,14.708436965942383,14.708436965942383,1080846,14.521091651916503,14.534119033813477,13.998759269714355,12.611166267395019,11.863337478637696,12.527729535102845,65.09798078295415,0.6297438382290181,0.6622065619381742,-0.03246272370915604,15.973563449539986,13.998759269714355,12.023955089888725,58.149685407663206,56.120892152015294,NTGR
2006-05-22,14.615385055541992,14.931761741638184,14.1439208984375,14.261787414550781,14.261787414550781,1434680,14.539702415466309,14.419354915618896,14.130272960662841,12.674193572998046,11.885235748291016,12.534770483970641,57.66473750492861,0.5775086403030869,0.6452669776111567,-0.0677583373080698,15.780647006048893,14.130272960662841,12.47989891527679,49.84383680440326,54.190762230621154,NTGR
2006-05-23,14.317618370056152,14.658808708190918,14.044665336608887,14.069478988647461,14.069478988647461,732170,14.462779426574707,14.33808937072754,14.231699752807618,12.734491329193116,11.905335006713868,12.538926815986633,54.76518179748769,0.5146614895448636,0.619145879997898,-0.10448439045303448,15.577160372571813,14.231699752807618,12.886239133043423,37.99197664377152,48.66183295194595,NTGR
2006-05-24,14.038461685180664,14.081886291503906,13.461538314819336,13.69106674194336,13.69106674194336,1248494,14.272953033447266,14.269851112365723,14.30210919380188,12.783250617980958,11.921774215698242,12.542245674133301,49.4916164750536,0.4293704487345895,0.5811907937452363,-0.15182034501064678,15.345809259289092,14.30210919380188,13.258409128314666,21.603992262358876,36.479935236844504,NTGR
2006-05-25,13.78411865234375,14.032258033752441,13.52357292175293,14.032258033752441,14.032258033752441,767796,14.152605628967285,14.269851112365723,14.31358561515808,12.838585605621338,11.942679929733277,12.546277933120727,53.810399998771096,0.3848714121331387,0.5419269174228167,-0.15705550528967804,15.339972934355036,14.31358561515808,13.287198295961126,19.65952999195055,26.418499632693596,NTGR
2006-05-26,13.80893325805664,14.330024719238281,13.80893325805664,14.063275337219238,14.063275337219238,324012,14.023573303222657,14.27233247756958,14.320409440994263,12.896526050567626,11.963523607254029,12.547487611770629,54.193853325576114,0.3480958103756979,0.503160696013393,-0.15506488563769505,15.338198669054444,14.320409440994263,13.302620212934082,22.412488281896724,21.225336845401998,NTGR
2006-05-30,14.019850730895996,14.193548202514648,13.56079387664795,13.56079387664795,13.56079387664795,460548,13.88337459564209,14.211538505554199,14.329714632034301,12.942555828094482,11.980086879730225,12.544447913169861,47.33776029482834,0.2752321219973659,0.4575749812101876,-0.18234285921282167,15.315653117166686,14.329714632034301,13.343776146901916,20.777004407891788,20.9496742272463,NTGR
2006-05-31,14.1439208984375,14.633995056152344,13.957816123962402,14.522333145141602,14.522333145141602,2277917,13.973945426940919,14.218362426757812,14.365074491500854,12.996277923583984,12.011414432525635,12.547859830856323,58.228122649862634,0.2917126254896498,0.42440251006608004,-0.13268988457643022,15.325040924941451,14.365074491500854,13.405108058060257,32.615400537165726,25.268297742318026,NTGR
2006-06-01,14.646402359008789,15.353597640991211,14.392060279846191,15.266749382019043,15.266749382019043,2228106,14.289081954956055,14.28101749420166,14.438895797729492,13.066873455047608,12.052419395446778,12.553877201080322,64.37110000401705,0.36068397190271995,0.411658802433408,-0.050974830530688076,15.437030526986085,14.438895797729492,13.440761068472899,54.46996447156485,35.95412313887407,NTGR
2006-06-02,15.45285415649414,15.750619888305664,15.266749382019043,15.403225898742676,15.403225898742676,2511012,14.5632755279541,14.357940578460694,14.475496292114258,13.142431774139403,12.094230813980102,12.561600527763368,65.37639603374386,0.4214980084960107,0.41362664364592855,0.007871364850082163,15.555360415711316,14.475496292114258,13.3956321685172,80.80519456032488,55.96351985635176,NTGR
2006-06-05,15.440446853637695,15.440446853637695,14.838709831237793,14.931761741638184,14.931761741638184,1294597,14.73697280883789,14.380273056030273,14.457196044921876,13.20967742919922,12.130086889266968,12.567245688438415,59.1657424365804,0.4267312610038321,0.41624756711750927,0.010483693886322809,15.492172779619576,14.457196044921876,13.422219310224175,81.48712704736657,72.25409535975204,NTGR
2006-06-06,14.937965393066406,15.043423652648926,14.311413764953613,14.466501235961914,14.466501235961914,1271223,14.918114280700683,14.400744438171387,14.410049676895142,13.263027305603027,12.161476469039917,12.570223355293274,53.740147402921565,0.38885355512548436,0.4107687647191043,-0.021915209593619922,15.348641000184202,14.410049676895142,13.471458353606081,64.31799231977202,75.53677130915442,NTGR
2006-06-07,14.460297584533691,14.658808708190918,14.119107246398926,14.330024719238281,14.330024719238281,805516,14.87965259552002,14.426799011230468,14.382444190979005,13.313151378631591,12.19001244544983,12.571650152206422,52.22721220939501,0.3438588947114969,0.3973867907175828,-0.05352789600608593,15.29601598085747,14.382444190979005,13.468872401100539,48.690164519968995,64.83176129570246,NTGR
2006-06-08,14.23697280883789,14.299007415771484,13.647643089294434,14.218361854553223,14.218361854553223,1285248,14.669975090026856,14.479528522491455,14.374689817428589,13.364764270782471,12.217990102767944,12.572549653053283,50.96302273388329,0.29578046905943545,0.37706552638595336,-0.08128505732651792,15.291063821386471,14.374689817428589,13.458315813470707,38.30172030216516,50.43662571396865,NTGR
2006-06-09,14.267990112304688,14.696029663085938,14.261787414550781,14.385855674743652,14.385855674743652,992508,14.466501045227051,14.514888286590576,14.392369699478149,13.412406940460205,12.250062055587769,12.575620369911194,52.80827555991937,0.2681027996428451,0.35527298103733174,-0.08717018139448662,15.29517866719633,14.392369699478149,13.489560731759967,37.12736924142603,41.37308468785332,NTGR
2006-06-12,14.460297584533691,14.460297584533691,13.52357292175293,13.610422134399414,13.610422134399414,1807536,14.202233123779298,14.469602966308594,14.370967721939087,13.448883380889892,12.277357349395752,12.57543426513672,44.465899764421025,0.1815047671135801,0.3205193382525814,-0.1390145711390013,15.325153278323029,14.370967721939087,13.416782165555144,26.648602077427665,34.02589720700622,NTGR
2006-06-13,13.61662483215332,14.131513595581055,13.61662483215332,13.815135955810547,13.815135955810547,1319906,14.071960067749023,14.495037174224853,14.353287839889527,13.489330024719239,12.306947917938233,12.576488857269288,46.852911258856054,0.12791932262785188,0.2819993351276355,-0.1540800124997836,15.334526763530416,14.353287839889527,13.372048916248637,20.77687454831573,28.184281955723076,NTGR
2006-06-14,13.827543258666992,14.063275337219238,13.647643089294434,13.802729606628418,13.802729606628418,938345,13.966501045227051,14.423076820373534,14.320719623565674,13.52344913482666,12.336662549972534,12.579125337600708,46.721843383883474,0.08348897419142354,0.24229726294039308,-0.15880828874896954,15.329271838558213,14.320719623565674,13.312167408573135,11.495353869312614,19.64027683168527,NTGR
2006-06-15,13.970223426818848,14.640198707580566,13.864764213562012,14.590571403503418,14.590571403503418,1176276,14.04094295501709,14.355459022521973,14.318238258361816,13.57270471572876,12.372022352218629,12.585297799110412,55.27770016365467,0.11057520950685529,0.21595285225368552,-0.10537764274683023,15.323874157321168,14.318238258361816,13.312602359402465,25.297628956902354,19.189952458176833,NTGR
2006-06-16,14.540943145751953,14.671216011047363,14.330024719238281,14.584366798400879,14.584366798400879,1382774,14.080645179748535,14.273573112487792,14.315756845474244,13.625558319091796,12.40818860054016,12.591780428886414,55.20251485432798,0.13004154834117188,0.19877059147118278,-0.06872904313001091,15.318504740276563,14.315756845474244,13.313008950671925,36.02601830171034,24.273000375975034,NTGR
2006-06-19,14.497518539428711,14.671216011047363,13.964019775390625,14.162530899047852,14.162530899047852,824860,14.191066932678222,14.19665002822876,14.288461542129516,13.669230785369873,12.438647661209107,12.593827571868896,50.20301144894114,0.1101602714300256,0.18104852746295136,-0.07088825603292576,15.276580618416029,14.288461542129516,13.300342465843004,41.41134541609346,34.24499755823532,NTGR
2006-06-20,14.199751853942871,14.199751853942871,13.82133960723877,14.069478988647461,14.069478988647461,745066,14.241935539245606,14.156947803497314,14.27884612083435,13.706451625823975,12.471774215698241,12.596867275238036,49.1456593972572,0.08590544029755698,0.16201991002987248,-0.0761144697323155,15.271548419383146,14.27884612083435,13.286143822285554,33.6118928572855,37.01641885836303,NTGR
2006-06-21,14.081886291503906,14.79528522491455,14.081886291503906,14.764267921447754,14.764267921447754,1182563,14.434243202209473,14.200372123718262,14.313585567474366,13.759801502227782,12.511352376937866,12.60338092327118,56.51083627541477,0.12134814626846513,0.153885557277591,-0.03253741100912588,15.323036152013644,14.313585567474366,13.304134982935087,36.304563551538905,37.10926727497255,NTGR
2006-06-22,14.683623313903809,15.0,14.67741870880127,15.0,15.0,1316359,14.51612892150879,14.278535938262939,14.379032230377197,13.823945426940918,12.552791585922241,12.610887126922607,58.696543691777784,0.16653860141487264,0.15641616610504733,0.010122435309825317,15.38828167273237,14.379032230377197,13.369782788022023,52.41517406800677,40.77721015894365,NTGR
2006-06-23,14.931761741638184,15.111662864685059,14.77047061920166,15.03722095489502,15.03722095489502,819702,14.606699752807618,14.343672466278075,14.429280376434326,13.889081897735595,12.590756845474242,12.61854841709137,59.046533299053394,0.20301554584981218,0.1657360420540003,0.03727950379581188,15.464208848790266,14.429280376434326,13.394351904078386,76.01515235205524,54.91162999053356,NTGR
2006-06-26,15.074441909790039,15.136475563049316,14.7766752243042,14.925558090209961,14.925558090209961,533894,14.759305191040038,14.47518606185913,14.472394514083863,13.9522332572937,12.62785361289978,12.625558342933655,57.473131818436386,0.2203732020464706,0.17666347405249436,0.04370972799397624,15.514559569880594,14.472394514083863,13.430229458287132,86.41941621279602,71.61658087761927,NTGR
2006-06-27,14.913150787353516,14.968982696533203,14.559553146362305,14.67741870880127,14.67741870880127,1256715,14.880893135070801,14.561414337158203,14.528225755691528,14.016377162933349,12.662655096054078,12.628660078048705,54.02777768976359,0.21166653528422508,0.1836640862988405,0.028002448985384565,15.485222794879858,14.528225755691528,13.571228716503198,84.5913548230732,82.34197446264142,NTGR
2006-06-28,13.666253089904785,13.771712303161621,12.828783988952637,13.027295112609863,13.027295112609863,8307120,14.533498573303223,14.483870887756348,14.453473854064942,14.04342430114746,12.681513652801513,12.619044694900513,37.7998113279452,0.07079912732378624,0.16109109450382966,-0.09029196718004343,15.612802780782634,14.453473854064942,13.29414492734725,55.68790936452526,75.56622680013143,NTGR
2006-06-29,13.027295112609863,13.387097358703613,13.027295112609863,13.3560791015625,13.3560791015625,1674223,14.204714393615722,14.360421657562256,14.357940340042115,14.077791538238525,12.70384614944458,12.610670003890991,41.56591370138923,-0.01414612056151654,0.1260436514907604,-0.14018977205227695,15.547943946258723,14.357940340042115,13.167936733825506,34.33002609734667,58.20309676164831,NTGR
2006-06-30,13.3560791015625,13.504962921142578,13.107939720153809,13.430521011352539,13.430521011352539,958334,13.883374404907226,14.245037078857422,14.259305095672607,14.110794010162353,12.72884614944458,12.60459059715271,42.41605933859055,-0.07459906988371401,0.08591510721586552,-0.16051417709957955,15.412860417051276,14.259305095672607,13.105749774293939,19.175630943180924,36.39785546835088,NTGR
2006-07-03,13.374690055847168,13.424318313598633,12.990074157714844,13.039702415466309,13.039702415466309,544534,13.506203269958496,14.132754230499268,14.164702129364013,14.141439170837403,12.751985111236571,12.595719628334045,39.19224782088857,-0.15228877207426628,0.038274331357839156,-0.19056310343210542,15.390237745295318,14.164702129364013,12.939166513432708,19.354847596967684,24.286834879165024,NTGR
2006-07-05,12.859801292419434,12.872207641601562,12.574441909790039,12.717122077941895,12.717122077941895,1304753,13.11414394378662,13.997518539428711,14.077233171463012,14.16315134048462,12.773945407867432,12.583312683105468,36.71200188398996,-0.23715419220186895,-0.016811373354102467,-0.2203428188477665,15.445522370586264,14.077233171463012,12.70894397233976,13.594700236584556,17.37505959224432,NTGR
2006-07-06,12.710918426513672,12.92803955078125,12.599255561828613,12.76054573059082,12.76054573059082,922386,13.060794067382812,13.797146320343018,13.998759222030639,14.177543392181397,12.796464014053345,12.573201022148133,37.28733972805352,-0.2974775867662949,-0.07294461603654095,-0.22453297072975392,15.475761300412405,13.998759222030639,12.521757143648873,7.32424384344077,13.424597225664266,NTGR
2006-07-07,12.686103820800781,12.903225898742676,12.512407302856445,12.76054573059082,12.76054573059082,755222,12.941687393188477,13.573200893402099,13.92586841583252,14.187096748352051,12.819665002822877,12.562158837318421,37.28733972805352,-0.3413494476157304,-0.12662558235237883,-0.21472386526335155,15.49343733867632,13.92586841583252,12.35829949298872,7.429726369694855,9.449556816573324,NTGR
2006-07-10,12.717122077941895,12.791563034057617,12.127792358398438,12.400744438171387,12.400744438171387,804549,12.735732078552246,13.309553241729736,13.826612854003907,14.15905704498291,12.837344903945922,12.549969010353088,34.29165717516676,-0.40053406337321285,-0.18140727855654565,-0.2191267848166672,15.512064910701236,13.826612854003907,12.141160797306577,8.597434425865698,7.783801546333705,NTGR
2006-07-11,12.289081573486328,12.70471477508545,12.27047061920166,12.624069213867188,12.624069213867188,977517,12.652605438232422,13.079404354095459,13.777295207977295,14.133002452850342,12.854032249450684,12.539050898551942,37.6405082020917,-0.4245242040009405,-0.23003066364542463,-0.19449354035551586,15.541067945725834,13.777295207977295,12.013522470228756,11.67440413863269,9.233854978064345,NTGR
2006-07-12,12.6550874710083,12.679901123046875,12.146402359008789,12.17741870880127,12.17741870880127,470220,12.544664764404297,12.829404354095459,13.695409345626832,14.109057025909424,12.864143905639649,12.524503746032714,33.917339625001134,-0.4741122552786248,-0.27884698197206464,-0.19526527330656013,15.591644476273121,13.695409345626832,11.799174214980543,9.072133664972556,9.781324076490245,NTGR
