Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-05,6.818749904632568,6.818749904632568,6.691249847412109,6.763750076293945,6.7229413986206055,19200,6.783250045776367,6.794500017166138,6.762000012397766,6.384850034713745,5.97343752861023,,55.277795371321794,0.11095510372926576,0.13528876568694578,-0.024333661957680025,6.94319296874081,6.762000012397766,6.580807056054722,55.87569063448504,59.818733587068095,BIB
2010-11-08,6.6875,6.691249847412109,6.678750038146973,6.691249847412109,6.65087890625,25600,6.773250007629395,6.778875017166138,6.766062498092651,6.409875030517578,5.98048752784729,,51.59403828065712,0.09589647655902311,0.12741030786136126,-0.03151383130233815,6.936782141957116,6.766062498092651,6.5953428542281864,36.274513470487854,51.539874915286354,BIB
2010-11-09,6.612500190734863,6.616250038146973,6.565000057220459,6.588749885559082,6.548996925354004,32000,6.742749977111816,6.774625015258789,6.763812494277954,6.4349250316619875,5.986512527465821,,46.841356428498756,0.07482893436546778,0.11689403316218257,-0.04206509879671479,6.94245061393897,6.763812494277954,6.585174374616939,18.53974844973641,36.89665085156975,BIB
2010-11-10,6.588749885559082,6.588749885559082,6.588749885559082,6.588749885559082,6.548996925354004,0,6.697499942779541,6.759625005722046,6.761562490463257,6.459525032043457,5.992537527084351,,46.841356428498756,0.05747027385068293,0.10500928129988264,-0.04753900744919971,6.947673905087572,6.761562490463257,6.575451075838942,8.757044590439257,21.190435503554493,BIB
2010-11-11,6.653749942779541,6.65500020980835,6.613749980926514,6.613749980926514,6.573846340179443,16800,6.649249935150147,6.730749988555909,6.75856249332428,6.484625034332275,6.001550025939942,,48.191341291560754,0.045209561409997434,0.0930493373219056,-0.04783977591190816,6.952028141285725,6.75856249332428,6.565096845362834,7.149457849013806,11.482083629729813,BIB
2010-11-12,6.494999885559082,6.526249885559082,6.494999885559082,6.526249885559082,6.486874103546143,11200,6.601749897003174,6.69249997138977,6.745499992370606,6.507975034713745,6.009687523841858,,43.981403869727295,0.02810831685980819,0.08006113322948612,-0.051952816369677926,6.963152917935949,6.745499992370606,6.527847066805263,7.393342362392961,7.766614933948662,BIB
2010-11-15,6.631249904632568,6.673749923706055,6.631249904632568,6.661250114440918,6.621059894561768,7200,6.595749950408935,6.684499979019165,6.736812496185303,6.525300035476684,6.019912524223328,,51.08187392397786,0.025158832215791627,0.06908067302674722,-0.0439218408109556,6.953349934968344,6.736812496185303,6.520275057402262,16.311937188687484,10.28491246669807,BIB
2010-11-16,6.661250114440918,6.661250114440918,6.661250114440918,6.661250114440918,6.621059894561768,0,6.610249996185303,6.67649998664856,6.728125,6.544400033950805,6.027975025177002,,51.08187392397785,0.02256127208482983,0.05977679283836375,-0.03721552075353392,6.942135158783475,6.728125,6.514114841216526,23.373514796423944,15.692931449168116,BIB
2010-11-17,6.503749847412109,6.503749847412109,6.503749847412109,6.503749847412109,6.4645094871521,4000,6.593249988555908,6.645374965667725,6.7115624904632565,6.555675029754639,6.035412521362304,,43.60371738698302,0.0077049142467648934,0.04936241712004398,-0.04165750287327909,6.940663927032143,6.7115624904632565,6.48246105389437,21.927729744271378,20.537727243127588,BIB
2010-11-18,6.733749866485596,6.733749866485596,6.733749866485596,6.733749866485596,6.693121910095215,3200,6.617249965667725,6.633249950408936,6.710187482833862,6.570875024795532,6.049200019836426,,54.15787810989385,0.014325092228539837,0.04235495214174315,-0.028029859913203316,6.938407971583413,6.710187482833862,6.481966994084312,26.586346636663865,23.962530392453047,BIB
2010-11-19,6.733749866485596,6.752500057220459,6.652500152587891,6.752500057220459,6.711759567260742,28000,6.6625,6.632124948501587,6.713312482833862,6.583500022888184,6.064600019454956,,54.89888627423613,0.020844334156317146,0.038052828544657955,-0.01720849438834081,6.942052713979898,6.713312482833862,6.484572251687826,32.44979461922596,26.987957000053722,BIB
2010-11-22,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.711759567260742,0,6.680749988555908,6.6382499694824215,6.70856249332428,6.5950250244140625,6.08360002040863,,54.89888627423613,0.025714460063763767,0.035585154848479114,-0.009870694784715348,6.929781224850631,6.70856249332428,6.487343761797929,48.43373796685598,35.82329307424859,BIB
2010-11-23,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.711759567260742,0,6.698999977111816,6.654624986648559,6.714625000953674,6.606625022888184,6.10016252040863,,54.89888627423613,0.029237043494797277,0.034315532577742745,-0.0050784890829454685,6.93367149330926,6.714625000953674,6.495578508598089,49.638569057025585,43.50736721436916,BIB
2010-11-24,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.711759567260742,0,6.748750019073486,6.671000003814697,6.715312504768372,6.616125020980835,6.117187519073486,,54.89888627423613,0.03166371662743206,0.03378516938768061,-0.0021214527602485475,6.934743533141715,6.715312504768372,6.495881476395029,59.60462199590123,52.558976339927575,BIB
2010-11-26,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.711759567260742,0,6.752500057220459,6.684875011444092,6.7078125,6.627000026702881,6.133500018119812,,54.89888627423613,0.03320411618573704,0.033668958747291894,-0.00046484256155485126,6.910774850299603,6.7078125,6.504850149700397,76.39176564355938,61.87831889882872,BIB
2010-11-29,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.711759567260742,0,6.752500057220459,6.707500028610229,6.7,6.637400026321411,6.149012517929077,,54.89888627423613,0.034032587450098184,0.033741684487853155,0.0002909029622450293,6.8824110473295885,6.7,6.517588952670412,93.17890929121752,76.39176564355937,BIB
2010-11-30,6.577499866485596,6.577499866485596,6.577499866485596,6.577499866485596,6.537814617156982,800,6.717500019073486,6.699125003814697,6.691812491416931,6.6403750228881835,6.162000017166138,,44.440237374925765,0.020333709693183266,0.03106008952891918,-0.010726379835735912,6.880668501153087,6.691812491416931,6.502956481680775,77.34626872857707,82.30564788778464,BIB
2010-12-01,6.577499866485596,6.577499866485596,6.577499866485596,6.577499866485596,6.537814617156982,0,6.682499980926513,6.690749979019165,6.683624982833862,6.643175020217895,6.174987516403198,,44.44023737492577,0.009369247522458934,0.02672192112762713,-0.017352673605168196,6.877333816562904,6.683624982833862,6.489916149104821,54.69253745715414,75.07257182564958,BIB
2010-12-02,6.747499942779541,6.762499809265137,6.743750095367432,6.762499809265137,6.721698760986328,15200,6.684499931335449,6.716624975204468,6.680999970436096,6.650725011825561,6.189825015068054,,54.96013608337672,0.01542991507456204,0.024463519917014113,-0.009033604842452074,6.868850749298615,6.680999970436096,6.493149191573576,54.69253745715414,62.243781214295105,BIB
2010-12-03,6.762499809265137,6.762499809265137,6.762499809265137,6.762499809265137,6.721698760986328,0,6.686499881744385,6.719499969482422,6.6763749599456785,6.659575004577636,6.202550015449524,,54.96013608337672,0.0200024618453023,0.02357130830267175,-0.003568846457369452,6.850947562583508,6.6763749599456785,6.501802357307849,77.34626872857707,62.243781214295105,BIB
2010-12-06,6.762499809265137,6.762499809265137,6.762499809265137,6.762499809265137,6.721698760986328,0,6.688499832153321,6.72049994468689,6.676312446594238,6.664200000762939,6.214450011253357,,54.96013608337672,0.02335699322585061,0.023528445287307524,-0.00017145206145691497,6.850760701680814,6.676312446594238,6.5018641915076625,100.00000000000001,77.34626872857706,BIB
2010-12-07,6.762499809265137,6.762499809265137,6.762499809265137,6.762499809265137,6.721698760986328,0,6.725499820709229,6.721499919891357,6.6798749446868895,6.670999994277954,6.228975009918213,,54.96013608337672,0.025719010766440675,0.023966558383134155,0.00175245238330652,6.858263439944578,6.6798749446868895,6.501486449429201,100.00000000000001,92.44875624285902,BIB
2010-12-08,6.762499809265137,6.762499809265137,6.762499809265137,6.762499809265137,6.721698760986328,0,6.762499809265137,6.722499895095825,6.688562440872192,6.676824989318848,6.2435000085830685,,54.96013608337672,0.02727650016985006,0.024628546740477337,0.002647953429372723,6.865268929857509,6.688562440872192,6.511855951886876,100.00000000000001,100.0,BIB
2010-12-09,6.948750019073486,6.948750019073486,6.948750019073486,6.948750019073486,6.906825542449951,800,6.799749851226807,6.742124891281128,6.706562447547912,6.687674989700318,6.26148750782013,,64.70565373071764,0.04304347868806069,0.02831153312999401,0.01473194555806668,6.91021948331795,6.706562447547912,6.502905411777875,100.00000000000001,100.0,BIB
2010-12-10,6.991250038146973,7.139999866485596,6.991250038146973,7.116250038146973,7.073314189910889,6400,6.870499897003174,6.778499889373779,6.731687450408936,6.701874990463256,6.280550007820129,,70.82053397747244,0.06826782544536325,0.03630279159306786,0.03196503385229539,6.997764654862209,6.731687450408936,6.465610245955663,98.59260276511866,99.53086758837289,BIB
2010-12-13,7.097499847412109,7.097499847412109,7.050000190734863,7.065000057220459,7.022374153137207,2400,6.9309999465942385,6.809749889373779,6.758624958992004,6.7151749897003175,6.297487506866455,,66.99586091551394,0.08316419180016243,0.04567507163448677,0.03748912016567566,7.044410020562131,6.758624958992004,6.472839897421878,94.14816962348091,97.58025746286653,BIB
2010-12-14,7.231249809265137,7.231249809265137,7.231249809265137,7.231249809265137,7.187620639801025,2400,7.0247499465942385,6.875124883651734,6.7871249437332155,6.7338499832153325,6.3172375059127805,,72.2342373949456,0.10714948250563339,0.0579699538087161,0.04917952869691729,7.135266556650308,6.7871249437332155,6.438983330816123,94.14816962348091,95.62964733736015,BIB
2010-12-15,7.338749885559082,7.362500190734863,7.324999809265137,7.324999809265137,7.2808051109313965,13600,7.137249946594238,6.9498748779296875,6.820312428474426,6.750699977874756,6.332425003051758,,74.67524178413349,0.13219893268791694,0.07281574958455626,0.05938318310336067,7.2344258498158185,6.820312428474426,6.406199007133034,93.96319462991384,94.08651129229189,BIB
2010-12-16,7.537499904632568,7.537499904632568,7.096250057220459,7.393750190734863,7.349140644073486,4800,7.2262499809265135,7.0129999160766605,6.864812445640564,6.769099979400635,6.349262504577637,,76.31938785206744,0.15580239066663193,0.0894130778009714,0.06638931286566054,7.3222976579867005,6.864812445640564,6.407327233294428,93.4163184595514,93.84256090431539,BIB
2010-12-17,7.445000171661377,7.662499904632568,7.445000171661377,7.638750076293945,7.592662811279297,77600,7.330749988555908,7.100624942779541,6.910062456130982,6.792399978637695,6.3707875061035155,,81.04270329430518,0.19206375299464984,0.10994321283970708,0.08212054015494276,7.473500897325001,6.910062456130982,6.346624014936963,92.6866770615909,93.35539671701872,BIB
2010-12-20,7.6875,7.6875,7.599999904632568,7.666250228881836,7.619996070861816,8000,7.451000022888183,7.190999984741211,6.95574996471405,6.8135249805450435,6.392700009346008,,81.48901417970572,0.22047863590259098,0.13205029745228386,0.08842833845030712,7.602675223824087,6.95574996471405,6.308824705604013,93.64091810198609,93.24797120770945,BIB
2010-12-21,7.666250228881836,7.697500228881836,7.666250228881836,7.697500228881836,7.651058197021484,8800,7.544250106811523,7.284500026702881,7.002999973297119,6.835274982452392,6.41318751335144,,82.00740172286079,0.242721308996817,0.15418449976119047,0.08853680923562651,7.718093410219548,7.002999973297119,6.287906536374691,98.63222741398626,94.98660752585441,BIB
2010-12-22,7.697500228881836,7.697500228881836,7.658750057220459,7.672500133514404,7.626208782196045,52000,7.613750171661377,7.375500059127807,7.048999977111817,6.85604998588562,6.431312513351441,,80.07543065292053,0.25538754032056854,0.1744251078730661,0.08096243244750245,7.810571164487637,7.048999977111817,6.287428789735996,98.47060021488096,96.91458191028443,BIB
2010-12-23,7.858749866485596,7.858749866485596,7.5,7.678750038146973,7.632421016693115,14400,7.670750141143799,7.448500061035157,7.095312476158142,6.876949987411499,6.449325013160705,,80.20100677923034,0.26289939440165444,0.19211996517878377,0.07077942922287067,7.8910171139132625,7.095312476158142,6.299607838403022,93.63553280336735,96.91278681074486,BIB
2010-12-27,7.726250171661377,7.726250171661377,7.726250171661377,7.726250171661377,7.679634094238281,2400,7.688250160217285,7.5095000743865965,7.143999981880188,6.897999992370606,6.466562514305115,,81.17223869599661,0.2695779301084791,0.20761155816472282,0.06196637194375626,7.968485507463921,7.143999981880188,6.319514456296455,89.60665593804792,93.90426298543208,BIB
2010-12-28,7.797500133514404,7.797500133514404,7.53125,7.678750038146973,7.632421016693115,20800,7.6907501220703125,7.570875072479248,7.190312480926513,6.915824995040894,6.48332501411438,,77.09923689783793,0.26794910350032985,0.21967906723184422,0.04827003626848564,8.025617262404019,7.190312480926513,6.355007699449008,85.02472593554687,89.42230489232072,BIB
2010-12-29,7.678750038146973,7.678750038146973,7.678750038146973,7.678750038146973,7.632421016693115,0,7.68700008392334,7.615625095367432,7.245374989509583,6.932699995040894,6.501212515830994,,77.09923689783793,0.26361940626032343,0.22846713503754007,0.03515227122278336,8.056678229938477,7.245374989509583,6.434071749080689,83.9045231240947,86.17863499922983,BIB
2010-12-30,7.59499979019165,7.662499904632568,7.551249980926514,7.578750133514404,7.533024311065674,17600,7.66825008392334,7.641000127792358,7.295437502861023,6.9475749969482425,6.515512518882751,,68.68451035982939,0.2492457831954944,0.23262286466913093,0.016622918526363467,8.057805057453535,7.295437502861023,6.53306994826851,77.17452243407492,82.03459049790548,BIB
2010-12-31,7.5,7.519999980926514,7.128749847412109,7.519999980926514,7.474628925323486,27200,7.636500072479248,7.653625106811523,7.333312511444092,6.961274995803833,6.530575017929078,,64.24797958326013,0.23045736795882554,0.23218976532706986,-0.0017323973682443206,8.060462679878801,7.333312511444092,6.606162343009381,68.6858448307391,76.58829679630288,BIB
2011-01-03,7.496250152587891,7.706250190734863,7.496250152587891,7.662499904632568,7.616268634796143,16000,7.623750019073486,7.656000089645386,7.378312516212463,6.979299993515014,6.550125017166137,,69.40933662969422,0.22447832010084845,0.23064747628182558,-0.006169156180977131,8.069076445142656,7.378312516212463,6.68754858728227,66.70001079066276,70.85345935182558,BIB
2011-01-04,7.662499904632568,7.662499904632568,7.5625,7.5625,7.516872406005859,45600,7.600500011444092,7.645625066757202,7.418312525749206,6.996749992370606,6.568675017356872,,62.581559560668644,0.20925852303230474,0.22636968563192142,-0.017111162599616675,8.052106459365296,7.418312525749206,6.784518592133117,64.50807127099584,66.63130896413257,BIB
2011-01-05,7.646249771118164,7.678750038146973,7.646249771118164,7.675000190734863,7.628693580627441,9600,7.59975004196167,7.643375062942505,7.463937544822693,7.01329999923706,6.588350019454956,,66.56617046517957,0.203923842276172,0.22188051696077155,-0.01795667468459955,8.03008931641528,7.463937544822693,6.897785773230107,70.43717275413292,67.21508493859717,BIB
2011-01-06,7.762499809265137,7.784999847412109,7.762499809265137,7.784999847412109,7.738029479980469,12000,7.640999984741211,7.654625034332275,7.515062546730041,7.0363749980926515,6.609075016975403,,69.93712923509044,0.20619523204802803,0.21874345997822284,-0.012548227930194805,7.997023111769698,7.515062546730041,7.033101981690384,75.6488275136054,70.19802384624472,BIB
2011-01-07,7.757500171661377,7.757500171661377,7.667500019073486,7.690000057220459,7.6436028480529785,13600,7.675,7.655750036239624,7.55212504863739,7.055399999618531,6.627350015640259,,63.941104060278334,0.19804667687339084,0.21460410335725644,-0.0165574264838656,7.962941456272201,7.55212504863739,7.1413086410025794,80.89417404724026,75.66005810499286,BIB
2011-01-10,7.742499828338623,7.757500171661377,7.742499828338623,7.757500171661377,7.710695743560791,4000,7.6940000534057615,7.658875036239624,7.58418755531311,7.0725,6.646775016784668,,66.16103403859337,0.19479016355096057,0.21064131539599726,-0.015851151845036687,7.95174229507586,7.58418755531311,7.21663281555036,84.30367515153735,80.28222557079432,BIB
2011-01-11,7.802499771118164,7.802499771118164,7.800000190734863,7.800000190734863,7.752939701080322,1600,7.7415000915527346,7.671000051498413,7.62093756198883,7.090325002670288,6.6689875173568725,,67.51701047326179,0.19340924821245675,0.20719490195928916,-0.01378565374683241,7.912653385772555,7.62093756198883,7.3292217382051055,84.98862231732839,83.39549050536867,BIB
2011-01-12,7.824999809265137,7.892499923706055,7.824999809265137,7.892499923706055,7.844881057739258,11200,7.785000038146973,7.692375040054321,7.654000067710877,7.11335000038147,6.692075018882751,,70.30595841786324,0.19750213656645954,0.20525634888072325,-0.007754212314263709,7.909153980169597,7.654000067710877,7.398846155252157,92.69409285869968,87.32879677585514,BIB
2011-01-13,7.93874979019165,7.93874979019165,7.93874979019165,7.93874979019165,7.890852451324463,800,7.815750026702881,7.728375005722046,7.684687566757202,7.137299995422364,6.716525015830993,,71.61809962691456,0.20214752691598026,0.20463458448777466,-0.0024870575717944043,7.92112968553311,7.684687566757202,7.448245447981295,97.3173664741682,91.66669388339875,BIB
2011-01-14,8.074999809265137,8.074999809265137,7.928750038146973,7.947500228881836,7.899549961090088,12800,7.867250061035156,7.771125030517578,7.712375068664551,7.159949998855591,6.742587518692017,,71.87135813993306,0.20418144293244556,0.20454395617670884,-0.000362513244263285,7.935363122615889,7.712375068664551,7.4893870147132136,95.50860112643602,95.17335348643462,BIB
2011-01-18,7.96875,8.074999809265137,7.449999809265137,8.067500114440918,8.018824577331543,14400,7.929250049591064,7.811625051498413,7.733812570571899,7.18420000076294,6.769800019264221,,75.14660469081304,0.21302075326991776,0.20623931559535064,0.006781437674567126,8.002185516265307,7.733812570571899,7.465439624878492,95.2444110735409,96.02345955804837,BIB
2011-01-19,7.994999885559082,7.994999885559082,7.722499847412109,7.722499847412109,7.675907135009766,4000,7.9137499809265135,7.827625036239624,7.736625051498413,7.203374996185302,6.794112515449524,,55.23410310420185,0.1899971631072921,0.20299088509773894,-0.01299372199044685,8.003280370819935,7.736625051498413,7.469969732176891,82.8269746644293,91.19332895480208,BIB
2011-01-20,7.636250019073486,7.699999809265137,7.636250019073486,7.684999942779541,7.638632774353027,12800,7.872249984741211,7.828625011444092,7.736000037193298,7.223249998092651,6.816562514305115,,53.57240167874827,0.16680208254642803,0.19575312458747676,-0.02895104204104873,8.003077510545152,7.736000037193298,7.468922563841444,73.57993647210203,83.88377407002407,BIB
2011-01-21,7.872499942779541,7.872499942779541,7.646249771118164,7.663750171661377,7.61751127243042,19200,7.817250061035156,7.816500043869018,7.735562539100647,7.244750003814698,6.839837517738342,6.418331263065338,52.60658527954659,0.14503328176086683,0.18560915602215478,-0.04057587426128795,8.003082953675154,7.735562539100647,7.468042124526138,51.9108125194633,69.43924121866488,BIB
2011-01-24,7.644999980926514,7.71999979019165,7.637499809265137,7.71999979019165,7.673421382904053,69600,7.771749973297119,7.8195000171661375,7.737625026702881,7.267375001907348,6.863450016975403,6.419387512207031,54.923213867747535,0.13081230163486968,0.17464978514469776,-0.04383748350982808,8.00399519126989,7.737625026702881,7.471254862135873,45.39491457798896,56.961887856518096,BIB
2011-01-25,7.6875,7.71875,7.664999961853027,7.71875,7.672179698944092,53600,7.701999950408935,7.815625,7.737250018119812,7.289475002288818,6.887050018310547,6.420743761062622,54.859050240256494,0.11808007124582431,0.16333584236492307,-0.04525577111909876,8.003704287942751,7.737250018119812,7.470795748296871,40.1333618164063,45.813029637952845,BIB
2011-01-26,7.894999980926514,7.90749979019165,7.875,7.90749979019165,7.859790802001953,68800,7.738999938964843,7.826374959945679,7.748687505722046,7.31710000038147,6.912537517547608,6.422793760299682,62.066615851611104,0.12181599854894554,0.15503187360172757,-0.033215875052782035,8.02361869868311,7.748687505722046,7.4737563127609805,53.133341471354214,46.220539288583154,BIB
2011-01-27,7.87624979019165,7.87624979019165,7.822500228881836,7.833749771118164,7.786485195159912,8800,7.7687499046325685,7.8204999446868895,7.756437492370606,7.3405499935150145,6.93292501449585,6.423968758583069,58.15914060529411,0.11747159820736375,0.1475198185228548,-0.030048220315491064,8.031784145910251,7.756437492370606,7.481090838830959,59.20000712076828,50.82223680284292,BIB
2011-01-28,7.56374979019165,7.56374979019165,7.428750038146973,7.428750038146973,7.383929252624512,3200,7.721749877929687,7.769499969482422,7.748937487602234,7.355899991989136,6.950150012969971,6.42302500963211,42.3801837744779,0.08042148706788321,0.1341001522318605,-0.05367866516397729,8.050188269113324,7.748937487602234,7.447686706091145,44.8666636149089,52.40000406901046,BIB
2011-01-31,7.433750152587891,7.512499809265137,7.433750152587891,7.512499809265137,7.4671735763549805,4000,7.680249881744385,7.725999927520752,7.748562479019165,7.376074991226196,6.965875010490418,6.423318758010864,45.663163729825605,0.05715803145443488,0.11871172807637538,-0.061553696621940504,8.050968744811032,7.748562479019165,7.4461562132273,24.786448037951974,42.95103959120971,BIB
2011-02-01,7.661250114440918,7.662499904632568,7.633749961853027,7.653749942779541,7.607571601867676,25600,7.667249870300293,7.684624910354614,7.748124980926514,7.394474992752075,6.982675008773803,6.424143757820129,50.75897535618805,0.04954812068203385,0.10487900659750707,-0.05533088591547322,8.051052883298489,7.748124980926514,7.44519707855454,15.925198457789458,28.52610337021677,BIB
2011-02-02,7.653749942779541,7.653749942779541,7.653749942779541,7.653749942779541,7.607571601867676,0,7.616499900817871,7.677749919891357,7.752687478065491,7.412499990463257,6.998000006675721,6.424812507629395,50.75897535618805,0.043021288929503854,0.09250746306390642,-0.049486174134402566,8.04691876697126,7.752687478065491,7.458456189159723,27.5306135097884,22.747420001843267,BIB
2011-02-03,7.653749942779541,7.653749942779541,7.653749942779541,7.653749942779541,7.607571601867676,0,7.580499935150146,7.674624919891357,7.751624965667725,7.430524988174438,7.012775006294251,6.426687507629395,50.75897535618805,0.03741740320966347,0.08148945109305783,-0.04407204788339436,8.04712149677413,7.751624965667725,7.456128434561321,34.816245155996874,26.09068570785824,BIB
2011-02-04,7.619999885559082,7.627500057220459,7.587500095367432,7.587500095367432,7.541721820831299,6400,7.612249946594238,7.6669999122619625,7.74174997806549,7.447224988937378,7.026925005912781,6.428825008869171,48.115622204382305,0.027315597188769303,0.07065468031220012,-0.04333908312343082,8.045217861768714,7.74174997806549,7.438282094362266,31.399101590515397,31.24865341876688,BIB
2011-02-07,7.427499771118164,7.590000152587891,7.427499771118164,7.541250228881836,7.495750904083252,28000,7.618000030517578,7.649124956130981,7.73431248664856,7.462999992370605,7.03956250667572,6.43003751039505,46.30278124614309,0.015400339906440408,0.05960381223104818,-0.04420347232460777,8.04955193587409,7.73431248664856,7.419073037423029,26.475063033376134,30.896803259962795,BIB
2011-02-08,7.511250019073486,7.558750152587891,7.491250038146973,7.558750152587891,7.5131449699401855,19200,7.599000072479248,7.633124971389771,7.724374985694885,7.479124994277954,7.053062510490418,6.431837511062622,47.11471169803246,0.007285527232660627,0.04914015523137067,-0.041854627998710044,8.048470322792085,7.724374985694885,7.400279648597686,23.98425744348172,27.28614068912441,BIB
2011-02-09,7.512499809265137,7.512499809265137,7.416250228881836,7.416250228881836,7.371505260467529,1600,7.551500129699707,7.584000015258789,7.705187487602234,7.492399997711182,7.064900012016296,6.433912513256073,41.59887069615485,-0.010522773217451764,0.037207569541606186,-0.04773034275905795,8.05362612785424,7.705187487602234,7.356748847350227,15.795985956964257,22.08510214460736,BIB
2011-02-10,7.5,7.5,7.5,7.5,7.454750061035156,2400,7.5207501411437985,7.550625038146973,7.685562491416931,7.5108500003814695,7.0756125116348265,6.436043763160706,45.62776666256282,-0.01767433429894094,0.026231188773496762,-0.043905523072437704,8.033803952747206,7.685562491416931,7.337321030086657,14.797381024950878,18.192541475132277,BIB
2011-02-11,7.523749828338623,7.574999809265137,7.523749828338623,7.574999809265137,7.529296398162842,4800,7.5182500839233395,7.565250015258789,7.667374992370606,7.53079999923706,7.086987509727478,6.436450011730194,49.01956159820479,-0.017093101537658306,0.017566330711265746,-0.03465943224892405,7.998393171007298,7.667374992370606,7.3363568137339135,16.45459325228312,15.682653411399412,BIB
2011-02-14,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,7.623723983764648,11200,7.544000053405762,7.58100004196167,7.653499984741211,7.5489500045776365,7.099837508201599,6.437906262874603,53.01751518448605,-0.008864557684924002,0.012280153032027796,-0.021144710716951797,7.9586398212557175,7.653499984741211,7.348360148226705,33.67257961448556,21.641517963906512,BIB
2011-02-15,7.677499771118164,7.677499771118164,7.677499771118164,7.677499771118164,7.631178855895996,1600,7.567749977111816,7.583375024795532,7.633999967575074,7.5672500038146975,7.113412504196167,6.4386000108718875,53.32867802938514,-0.0017184059888561976,0.009480441227850998,-0.011198847216707195,7.873635719542827,7.633999967575074,7.39436421560732,46.92095235479464,32.34937507385444,BIB
2011-02-16,7.78000020980835,7.78000020980835,7.741250038146973,7.741250038146973,7.694543838500977,4000,7.632749938964844,7.592125034332275,7.634937477111817,7.586825008392334,7.125512504577637,6.441112511157989,55.99653027898126,0.008985505171203556,0.009381454016521509,-0.0003959488453179529,7.876092712812609,7.634937477111817,7.393782241411024,65.93147442771577,48.841668798998654,BIB
2011-02-17,7.741250038146973,7.741250038146973,7.741250038146973,7.741250038146973,7.694543838500977,0,7.6809999465942385,7.600875043869019,7.637749981880188,7.606400012969971,7.1387000036239625,6.445237510204315,55.99653027898125,0.017269361434256503,0.010959035500068508,0.006310325934187995,7.882460890927264,7.637749981880188,7.393039072833112,78.49583182787121,63.782752870127204,BIB
2011-02-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.713181495666504,800,7.718000030517578,7.618125057220459,7.642562484741211,7.626350021362304,7.151587505340576,6.455693762302399,56.838128839263646,0.025058502081488854,0.013778928816352577,0.011279573265136277,7.892851539388415,7.642562484741211,7.392273430094006,91.06526191415668,78.49752272324788,BIB
2011-02-22,7.93625020980835,7.93625020980835,6.946249961853027,7.486249923706055,7.441082000732422,15200,7.68125,7.612625026702881,7.630874991416931,7.637100019454956,7.162387504577636,6.463012511730194,43.69768355477363,0.00903790699528173,0.012830724452138408,-0.003792817456856678,7.887362100191907,7.630874991416931,7.3743878826419555,79.46473049539183,83.0086080791399,BIB
2011-02-23,7.503749847412109,7.503749847412109,7.392499923706055,7.392499923706055,7.347898006439209,1600,7.624250030517578,7.596000003814697,7.6145624876022335,7.642625017166138,7.172250003814697,6.46816251039505,40.26452225475909,-0.011095469861380103,0.008045485589434706,-0.01914095545081481,7.887585155158411,7.6145624876022335,7.341539820046056,64.7076342106543,78.41254220673427,BIB
2011-02-24,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.2808051109313965,2400,7.540999984741211,7.586874961853027,7.585437488555908,7.647825012207031,7.181500000953674,6.472012510299683,37.952489522893785,-0.0321276634809875,1.0855775350263747e-05,-0.03213851925633776,7.851435930297874,7.585437488555908,7.319439046813943,45.95957674210491,63.37731381605035,BIB
2011-02-25,7.393750190734863,7.393750190734863,7.393750190734863,7.393750190734863,7.349140644073486,800,7.471500015258789,7.576249980926514,7.563437509536743,7.6510750198364255,7.1924625015258785,6.475075011253357,41.62890475204252,-0.04275538972120252,-0.008542393323960293,-0.03421299639724223,7.816095738764938,7.563437509536743,7.310779280308548,42.84510839854527,51.1707731171015,BIB
2011-02-28,7.393750190734863,7.393750190734863,7.393750190734863,7.393750190734863,7.349140644073486,0,7.398250007629395,7.558125019073486,7.5616875171661375,7.652450027465821,7.201575002670288,6.478137512207031,41.628904752042516,-0.05059471495531831,-0.016952857650231898,-0.03364185730508641,7.81850368711285,7.5616875171661375,7.304871347219425,42.887204920958304,43.89729668720283,BIB
2011-03-01,7.393750190734863,7.393750190734863,7.393750190734863,7.393750190734863,7.349140644073486,0,7.379750061035156,7.530500030517578,7.555750036239624,7.652450027465821,7.210775003433228,6.483331263065338,41.628904752042516,-0.05616005848682892,-0.024794297817551304,-0.03136576066927762,7.822152426294816,7.555750036239624,7.289347646184432,45.202032000100246,43.64478177320128,BIB
2011-03-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.623723983764648,1600,7.435250091552734,7.529750061035156,7.556562542915344,7.65307502746582,7.222737503051758,6.4908937644958495,55.00775764372264,-0.037843341796127916,-0.027404106613266626,-0.01043923518286129,7.82425156165325,7.556562542915344,7.288873524177438,54.50337261860444,47.53086984655433,BIB
