Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-11,39.29999923706055,52.5,39.29999923706055,49.994998931884766,49.994998931884766,4260,47.85,48.0870002746582,51.497250175476076,54.40379989624024,145.5117004776001,203.87610094070433,43.43961719357405,-4.9003521142836135,-6.031977744319468,1.1316256300358543,60.75984530532761,51.497250175476076,42.23465504562454,31.795440708983975,29.37563519153396,DTSS
2019-03-12,50.70000076293945,60.0,49.08000183105469,50.849998474121094,50.849998474121094,15193,48.57299957275391,48.2370002746582,51.486000061035156,54.14579986572266,143.39670040130616,202.81785093307496,44.72640579408218,-4.414544497276495,-5.708491094910873,1.2939465976343785,60.751165484218554,51.486000061035156,42.22083463785176,36.01713800380217,31.840690793178606,DTSS
2019-03-13,49.5,49.5,36.29999923706055,39.900001525878906,39.900001525878906,12740,47.138999938964844,47.290500259399415,50.6310001373291,53.71379989624023,141.17220035552978,201.68235094070434,34.044015458462816,-4.8571218245833805,-5.538217240845375,0.6810954162619947,60.81360413565641,50.6310001373291,40.448396139001794,32.886765099018255,33.56644793726812,DTSS
2019-03-14,36.75,40.185001373291016,36.75,39.55500030517578,39.55500030517578,973,45.35999984741211,46.70100021362305,49.79625015258789,53.28989990234375,138.94425029754638,200.54512594223021,33.770342913465704,-5.176040092078388,-5.465781811091977,0.28974171901358936,60.71042060222281,49.79625015258789,38.882079702952964,24.477576712567245,31.127159938462544,DTSS
2019-03-15,39.45000076293945,39.45000076293945,31.68000030517578,34.875,34.875,1920,43.03499984741211,45.24300003051758,48.72750015258789,52.75739990234375,136.6680002975464,199.39200094223023,30.22128335344695,-5.740251977371081,-5.520675844347798,-0.21957613302328305,61.0054793901623,48.72750015258789,36.44952091501349,13.401947523689678,23.588763111758382,DTSS
2019-03-18,33.900001525878906,35.70000076293945,33.0,35.70000076293945,35.70000076293945,660,40.17600021362305,44.013000106811525,47.85750026702881,52.39139991760254,134.42400024414061,198.24000091552733,31.58622635354228,-6.051070322623801,-5.6267547400029985,-0.42431558262080227,61.19318827739833,47.85750026702881,34.521812256659295,13.070292336156788,16.98327219080456,DTSS
2019-03-19,35.54999923706055,35.685001373291016,35.54999923706055,35.685001373291016,35.685001373291016,120,37.143000793457034,42.85800018310547,46.88175029754639,52.02509994506836,132.20235019683838,197.0871759223938,31.574133552715345,-6.2268274353422015,-5.746769279070839,-0.4800581562713626,60.770008138443956,46.88175029754639,32.99349245664882,13.206216268372904,13.226152042739779,DTSS
2019-03-20,34.529998779296875,37.04999923706055,33.29999923706055,36.599998474121094,36.599998474121094,1247,36.48300018310547,41.81100006103516,45.44925022125244,51.748799896240236,129.98985012054445,195.9426759147644,33.25290788684258,-6.220576658797896,-5.84153075501625,-0.3790459037816456,57.21104620087607,45.44925022125244,33.687454241628814,15.236581725893672,13.837696776807777,DTSS
2019-03-21,34.20000076293945,37.5,34.185001373291016,36.75,36.75,853,35.922000122070315,40.640999984741214,44.571750259399415,51.343799896240235,127.77885005950928,194.7951759147644,33.540772279417276,-6.132823630565738,-5.899789330126148,-0.2330343004395905,56.17899192950809,44.571750259399415,32.96450858929074,16.47245654742771,14.971751513898084,DTSS
2019-03-22,34.95000076293945,36.27000045776367,31.950000762939453,34.650001525878906,34.650001525878906,287,35.877000427246095,39.4560001373291,43.75425033569336,50.902799911499024,125.54685001373291,193.63492586135865,31.493017898873667,-6.161702775834357,-5.95217201926779,-0.20953075656656672,55.732504604491815,43.75425033569336,31.775996066894898,15.254236374916827,15.654424882746058,DTSS
2019-03-25,33.6150016784668,33.6150016784668,31.649999618530273,32.970001220703125,32.970001220703125,920,35.33100051879883,37.753500366210936,42.92025032043457,50.335199966430665,123.29804996490479,192.466275806427,29.919284802821515,-6.248127170109157,-6.0113630494360635,-0.23676412067309371,55.45038921039502,42.92025032043457,30.39011143047412,11.01530809734468,14.247333673229727,DTSS
2019-03-26,33.33000183105469,34.5,31.21500015258789,32.70000076293945,32.70000076293945,4227,34.73400039672852,35.938500595092776,42.08775043487549,49.75979995727539,121.06754997253418,191.29627574920653,29.662737267582166,-6.266173359745956,-6.062325111498042,-0.2038482482479136,55.00496856818128,42.08775043487549,29.170532301569693,6.767440632629153,11.012328368296876,DTSS
2019-03-27,30.524999618530273,32.400001525878906,24.299999237060547,31.350000381469727,31.350000381469727,1013,33.68400077819824,35.08350048065186,41.187000370025636,49.15769992828369,118.83104997634888,190.1180257511139,28.3536180520692,-6.316595067416294,-6.113179102681693,-0.20341596473460122,54.45641255352146,41.187000370025636,27.917588186529812,9.854310427384432,9.212353052452743,DTSS
2019-03-28,30.014999389648438,32.25,30.014999389648438,31.635000228881836,31.635000228881836,760,32.66100082397461,34.29150047302246,40.49625034332276,48.60839996337891,116.5973999786377,188.9412007522583,29.065358699548504,-6.261380234402438,-6.142819329025842,-0.11856090537659547,54.23605617045263,40.49625034332276,26.756444516192886,15.151020621277306,10.590923893763618,DTSS
2019-03-29,32.099998474121094,32.099998474121094,30.0,32.025001525878906,32.025001525878906,320,32.13600082397461,34.00650062561035,39.62475032806397,48.10290000915527,114.36764999389648,187.76257575988768,30.08884048371127,-6.115654774766156,-6.1373864181739055,0.021731643407749246,53.191060833225976,39.62475032806397,26.05843982290196,20.644261393593975,15.216530814085226,DTSS
2019-04-01,32.849998474121094,33.0,32.70000076293945,33.0,33.0,360,32.14200057983398,33.7365005493164,38.87475032806397,47.59650001525879,112.14764999389648,186.5850757598877,32.70304593922996,-5.8540106785427,-6.080711270247664,0.22670059170496426,52.16170944935477,38.87475032806397,25.58779120677317,25.569564581215104,20.454948865362116,DTSS
2019-04-02,33.0,33.0,27.94499969482422,30.94499969482422,30.94499969482422,160,31.791000366210938,33.26250038146973,38.0602502822876,47.15340003967285,109.90709999084473,185.3973007583618,30.144496117442703,-5.746238141133297,-6.013816644424791,0.26757850329149413,51.19368370455576,38.0602502822876,24.926816860019436,32.664795692002166,26.29287388893707,DTSS
2019-04-03,27.299999237060547,32.400001525878906,27.299999237060547,31.049999237060547,31.049999237060547,333,31.7310001373291,32.70750045776367,37.259250259399415,46.70639999389648,107.66759998321533,184.20705072402953,30.443929977008672,-5.587940740749438,-5.92864146368972,0.34070072294028186,50.04652034955403,37.259250259399415,24.471980169244805,40.303392207702736,32.845917493639995,DTSS
2019-04-04,30.600000381469727,32.54999923706055,30.600000381469727,32.54999923706055,32.54999923706055,620,31.913999938964842,32.28750038146973,36.46425018310547,46.20239997863769,105.44309997558594,183.0265507507324,34.74710118016798,-5.280580204941579,-5.799029211940092,0.5184490069985133,48.31224602818903,36.46425018310547,24.61625433802191,49.628787168193334,40.86565835596607,DTSS
2019-04-05,32.400001525878906,32.400001525878906,28.950000762939453,32.25,32.25,140,31.958999633789062,32.04750022888184,35.75175018310547,45.857399978637694,103.21559997558593,181.84455078125,34.29018452831629,-5.003524679217264,-5.639928305395527,0.6364036261782626,46.785929200541155,35.75175018310547,24.71757116566979,55.760574123925856,48.5642511666073,DTSS
2019-04-08,31.5,32.099998474121094,31.5,32.084999084472656,32.084999084472656,27,31.775999450683592,31.959000015258788,34.85625019073486,45.42209999084473,100.98644996643067,180.6602257156372,34.02517005163671,-4.742600626065439,-5.460462769529509,0.7178621434640702,43.83736434118524,34.85625019073486,25.87513604028448,60.5681798587271,55.31918038361542,DTSS
2019-04-09,30.0,32.06999969482422,28.5,31.799999237060547,31.799999237060547,373,31.94699935913086,31.868999862670897,33.90375022888183,44.98110000610352,98.75444995880127,179.4729757118225,33.54295139821472,-4.506861248876056,-5.269742465398819,0.7628812165227625,39.17058265663225,33.90375022888183,28.636917801131418,58.67424057425445,58.33433151896912,DTSS
2019-04-10,32.25,32.25,32.25,32.25,32.25,7,32.18699951171875,31.958999824523925,33.52125015258789,44.47590003967285,96.52694995880127,178.2879757118225,35.10680524578469,-4.23490741672537,-5.062775455664129,0.8278680389387585,38.05007678087704,33.52125015258789,28.992423524298736,60.73716213252703,59.99319418850285,DTSS
2019-04-11,32.70000076293945,47.099998474121094,31.770000457763672,39.0,39.0,11980,33.47699966430664,32.69549980163574,33.4935001373291,44.10570007324219,94.36694995880127,177.13672571182252,52.98032074423151,-3.4351155833682796,-4.737243481204959,1.3021278978366793,37.87862296035773,33.4935001373291,29.108377314300473,62.5693026497529,60.66023511884478,DTSS
2019-04-12,34.5,36.8849983215332,27.450000762939453,33.45000076293945,33.45000076293945,1327,33.71699981689453,32.837999725341795,33.42225017547607,43.652700119018554,92.15144996643066,175.9577257156372,42.5926279657894,-3.21208641565039,-4.432212068094045,1.220125652443655,37.76133602502925,33.42225017547607,29.08316432592289,57.0071054659308,60.104523416070236,DTSS
2019-04-15,33.75,33.75,28.950000762939453,30.299999237060547,30.299999237060547,633,33.35999984741211,32.56799964904785,33.152250099182126,43.25970008850098,89.90444995880127,174.76297571182252,38.034516537399405,-3.252025663341527,-4.1961747871435415,0.9441491238020143,37.56225310164683,33.152250099182126,28.742247096717417,43.64035568372342,54.4055879331357,DTSS
2019-04-16,33.150001525878906,33.150001525878906,31.950000762939453,32.81999969482422,32.81999969482422,207,33.56399993896484,32.75549964904785,33.00900001525879,42.91740005493164,87.68264995574951,173.58082571029664,43.26537786149907,-3.0452312976558105,-3.9659860892459955,0.920754791590185,37.264015455713654,33.00900001525879,28.75398457480393,31.442056200647524,44.02983911676724,DTSS
2019-04-17,31.799999237060547,33.599998474121094,28.815000534057617,33.45000076293945,33.45000076293945,380,33.80400009155274,32.995499801635745,32.85150012969971,42.59940010070801,85.4671499633789,172.4010757446289,44.5261511880089,-2.7982529339480564,-3.7324394581864078,0.9341865242383514,36.784154943980525,32.85150012969971,28.918845315418892,28.418398861043773,34.50027024847156,DTSS
2019-04-18,27.46500015258789,33.29999923706055,27.46500015258789,31.200000762939453,31.200000762939453,760,32.24400024414062,32.860499954223634,32.57400016784668,42.08880012512207,83.2291499710083,171.21007577896117,41.02015039930548,-2.7523496241035375,-3.5364214913698335,0.7840718672662961,36.132592411544934,32.57400016784668,29.015407924148423,26.212128130419995,28.690861064037083,DTSS
2019-04-22,32.70000076293945,33.75,31.200000762939453,32.70000076293945,32.70000076293945,133,32.094000244140624,32.90550003051758,32.47650012969971,41.620800170898434,81.0061499786377,170.02582584381105,44.175965140317516,-2.5653615651187636,-3.3422095061196195,0.776847941000856,35.90677309688989,32.47650012969971,29.046227162509524,26.01010971878935,26.880212236751024,DTSS
2019-04-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13,32.77800064086914,33.069000244140625,32.51400012969971,41.1552001953125,78.79334999084473,168.84817584991455,46.28086128022332,-2.3082585015897905,-3.1354193052136536,0.8271608036238631,35.98123216069155,32.51400012969971,29.04676809870787,26.464655961495424,26.228964603568244,DTSS
2019-04-24,33.75,33.75,30.149999618530273,32.52000045776367,32.52000045776367,247,32.71800079345703,33.14100036621094,32.50500011444092,40.784100189208985,76.56854999542236,167.88502588272095,44.17072819792441,-2.1762460938561077,-2.9435846629421443,0.7673385690860366,35.97118849785468,32.50500011444092,29.03881173102715,28.4995059639772,26.991423881420644,DTSS
2019-04-25,33.0,33.0,27.825000762939453,28.799999237060547,28.799999237060547,393,31.78800048828125,32.79600028991699,32.37750005722046,40.22010017395019,74.30654998779296,166.79152587890624,38.33552396590121,-2.3447692781224916,-2.8238215859782136,0.47905230785572206,36.175925819900684,32.37750005722046,28.579074294540234,21.698667968149767,25.554276631207447,DTSS
2019-04-26,28.950000762939453,31.350000381469727,28.950000762939453,31.049999237060547,31.049999237060547,273,31.75800018310547,32.001000213623044,32.348250007629396,39.716100158691404,72.06704998016357,165.67177587509156,43.22127421570127,-2.270594915047745,-2.71317625179212,0.4425813367443747,36.17797669493705,32.348250007629396,28.51852332032174,16.997451756045432,22.398541896057452,DTSS
2019-04-29,30.75,31.799999237060547,27.735000610351562,30.0,30.0,347,31.21800003051758,31.6560001373291,32.24699993133545,39.191100158691405,69.81704998016357,164.54827589035034,41.566162557468935,-2.2703659951957498,-2.6246142004728457,0.3542482052770959,36.21030131921312,32.24699993133545,28.283698543457785,12.722641321284433,17.139587015159865,DTSS
2019-04-30,29.80500030517578,31.5,29.25,31.5,31.5,153,30.773999786376955,31.776000213623046,32.17199993133545,38.759100189208986,67.58204998016357,163.50577589035035,44.81718905725393,-2.1246554056228675,-2.52462244150285,0.3999670358799827,36.132234501402685,32.17199993133545,28.211765361268213,17.302795820747885,15.674296299359236,DTSS
2019-05-01,30.0,31.5,30.0,31.5,31.5,33,30.56999969482422,31.644000244140624,32.19974994659424,38.2851001739502,65.34704998016358,162.42652585983276,44.81718905725391,-1.9862820900814633,-2.416954371218573,0.43067228113710954,36.132889718078516,32.19974994659424,28.266610175109957,18.06615598250401,16.030531041512095,DTSS
2019-05-02,30.899999618530273,31.5,30.8700008392334,31.290000915527344,31.290000915527344,27,31.068000030517577,31.428000259399415,32.21175003051758,37.60590019226074,63.10994998931885,161.3454758644104,44.41596156887611,-1.8719863186598715,-2.3079607607068326,0.4359744420469611,36.132229054191285,32.21175003051758,28.29127100684387,27.306968761035062,20.89197352142897,DTSS
2019-05-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7,31.24800033569336,31.503000259399414,32.18175010681152,37.15890022277832,60.87944999694824,160.2602258682251,46.0506807237615,-1.7084556116994278,-2.1880597309053518,0.47960411920592394,36.10059889491835,32.18175010681152,28.262901318704692,44.22353801581399,29.865554253117676,DTSS
2019-05-06,31.950000762939453,31.950000762939453,30.149999618530273,31.649999618530273,31.649999618530273,20,31.578000259399413,31.398000144958495,32.15175008773804,36.771900215148925,58.64594999313354,159.17347586631774,45.39712122967583,-1.5847953985442658,-2.0674068644331345,0.4826114658888687,36.07723043111537,32.15175008773804,28.226269744360707,59.54901126585869,43.69317268090256,DTSS
2019-05-07,31.649999618530273,31.649999618530273,29.71500015258789,29.71500015258789,29.71500015258789,33,31.221000289916994,30.997500038146974,32.033250141143796,36.3732001876831,56.39309999465942,158.04705086708069,41.32343043208831,-1.6242092014916665,-1.9787673318448409,0.3545581303531744,36.10017599329242,32.033250141143796,27.966324288995175,57.9156740461992,53.896074442623934,DTSS
2019-05-08,31.200000762939453,31.200000762939453,28.649999618530273,30.0,30.0,87,30.921000289916993,30.745499992370604,31.94325017929077,35.986200218200686,54.14309999465942,156.92205086708069,42.14687624023504,-1.6138444245031494,-1.9057827503765026,0.2919383258733532,36.10539216927392,31.94325017929077,27.781108189307623,47.57358542099752,55.01275691101844,DTSS
2019-05-09,28.200000762939453,31.559999465942383,28.200000762939453,30.899999618530273,30.899999618530273,180,30.84300003051758,30.955500030517577,31.875750160217287,35.61690017700195,51.902099990844725,155.80230083465577,44.78218731935591,-1.5155376419142534,-1.8277337286840527,0.31219608676979926,36.059535072289755,31.875750160217287,27.691965248144818,42.917364562454715,49.46887467655045,DTSS
2019-05-10,29.549999237060547,30.0,29.549999237060547,29.985000610351562,29.985000610351562,360,30.45,30.84900016784668,31.425000190734863,35.30760017395019,49.65194999694824,154.67797580718994,42.65484945953916,-1.494236948037905,-1.7610343725548232,0.26679742451691824,34.118576561782554,31.425000190734863,28.731423819687173,43.453019243802565,44.64798974241824,DTSS
2019-05-13,28.200000762939453,29.700000762939453,28.200000762939453,29.549999237060547,29.549999237060547,407,30.029999923706054,30.804000091552734,31.23000011444092,34.90950012207031,47.39744998931885,153.51322580337524,41.64206253209298,-1.495220993177508,-1.7078716966793601,0.2126507035018521,33.873152361175514,31.23000011444092,28.586847867706325,40.066491374491896,42.1456250602497,DTSS
2019-05-14,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7,30.020999908447266,30.62100009918213,31.198500156402588,34.54290012359619,45.144149990081786,152.34982577323913,42.05082897877453,-1.4693796967163841,-1.6601732966867648,0.1907935999703807,33.899615575523086,31.198500156402588,28.49738473728209,34.7777207590408,39.43241045911173,DTSS
2019-05-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7,29.954999923706055,30.438000106811522,31.041000175476075,34.19160011291504,44.855849990844725,151.18642574310303,42.05082897877453,-1.4323885989566278,-1.6146163571407375,0.18222775818410963,33.71274302983187,31.041000175476075,28.36925732112028,37.611377889400806,37.48519667431114,DTSS
2019-05-16,28.30500030517578,28.5,26.25,26.25,26.25,187,29.025,29.93400001525879,30.6810001373291,33.77520011901856,44.503349990844725,150.00517574310302,34.14549950470309,-1.6599039717670863,-1.6236738800660073,-0.03623009170107894,33.85115621237345,30.6810001373291,27.510844062284747,27.553196615475702,33.31409842130574,DTSS
2019-05-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,25.200000762939453,113,28.068000030517577,29.25900001525879,30.381000137329103,33.31020011901855,44.14034999847412,148.81867574691773,32.147305976106054,-1.903001095053419,-1.6795393230634896,-0.22346177198992945,34.336286225423784,30.381000137329103,26.425714049234422,15.30248632576638,26.822353610214265,DTSS
2019-05-20,25.200000762939453,27.315000534057617,25.200000762939453,27.149999618530273,27.149999618530273,87,27.588000106811524,28.80900001525879,30.103500080108642,32.92320011138916,43.79295000076294,147.6426757144928,39.25669899664791,-1.9162197177513782,-1.7268754020010673,-0.18934431575031097,34.14683818145829,30.103500080108642,26.060161978758995,9.629623978226265,17.495102306489418,DTSS
2019-05-21,26.850000381469727,29.25,26.850000381469727,29.100000381469727,29.100000381469727,120,27.47400016784668,28.747500038146974,29.872500038146974,32.50530014038086,43.45455001831055,146.47642568588256,45.415802032597476,-1.749183310368558,-1.7313369836745653,-0.017846326693992554,33.57664975884261,29.872500038146974,26.16835031745134,28.8888813536844,17.940330552558983,DTSS
2019-05-22,26.264999389648438,27.899999618530273,26.264999389648438,27.75,27.75,100,27.09000015258789,28.522500038146973,29.63400001525879,32.04330017089844,43.09455001831055,145.303425655365,42.22382029456691,-1.7060729554095886,-1.72628417802157,0.020211222611981494,33.238489673680924,29.63400001525879,26.029510356836653,41.481470178674755,26.666658503528442,DTSS
2019-05-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13,27.570000076293944,28.29750003814697,29.626500034332274,31.818300132751464,42.766050014495846,144.13492562294007,44.99915817940333,-1.5810597680756793,-1.6972392960323919,0.1161795279567126,33.23851617429649,29.626500034332274,26.014483894368055,48.88887758608217,39.753076372813744,DTSS
2019-05-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13,28.320000076293944,28.194000053405762,29.52150011062622,31.60620014190674,42.448050022125244,142.97017565727234,45.931503097570314,-1.4411654728261496,-1.6460245313911435,0.20485905856499387,33.08363723828623,29.52150011062622,25.95936298296621,49.00946861038781,46.459938791714876,DTSS
2019-05-28,28.950000762939453,29.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,113,28.65,28.119000053405763,29.461500072479247,31.48470012664795,42.12105001449585,141.80467568397523,45.51604309436749,-1.3271040757882133,-1.5822404402705574,0.2551363644823441,33.02979674893834,29.461500072479247,25.893203396020155,55.28480016417219,51.06104878688069,DTSS
2019-05-29,25.514999389648438,26.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,120,27.870000076293945,27.672000122070312,29.14650011062622,31.27470012664795,41.83305002212524,140.61817568778991,36.89149834588667,-1.5097954056651517,-1.5677514333494762,0.05795602768432451,33.037106766342035,29.14650011062622,25.255893454910407,38.24776877853851,47.51401251769946,DTSS
2019-05-30,26.399999618530273,26.850000381469727,26.25,26.850000381469727,26.850000381469727,73,27.690000152587892,27.39000015258789,28.91400012969971,31.098000106811522,41.561550025939944,139.43992568969728,42.28904212008568,-1.5041000916328109,-1.5550211650061432,0.05092107337333229,32.76985088411479,28.91400012969971,25.058149375284632,30.32625288426564,41.28627394232541,DTSS
2019-05-31,26.399999618530273,26.399999618530273,26.25,26.25,26.25,113,27.210000228881835,27.39000015258789,28.66200008392334,30.8910001373291,41.319900016784665,138.26167572021484,40.91853667843608,-1.5303604875180774,-1.5500890295085301,0.019728541990452708,32.52255345609624,28.66200008392334,24.801446711750437,19.236104631865334,29.27004209822312,DTSS
2019-06-03,22.6200008392334,25.5,22.6200008392334,24.899999618530273,24.899999618530273,147,26.4,27.36000003814697,28.30950002670288,30.654000129699707,40.99890001296997,137.07667574882507,37.93927282932551,-1.641187204325849,-1.568308664471994,-0.07287853985385517,32.192177837868165,28.30950002670288,24.4268222155376,30.016241870799785,26.526199795643546,DTSS
2019-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20,25.65,27.15,27.979500007629394,30.46200008392334,40.68239999771118,135.89017571449278,38.47529084758223,-1.6973484834882022,-1.5941166282752355,-0.10323185521296674,31.791673732670997,27.979500007629394,24.16732628258779,30.0472647355104,26.433203746058464,DTSS
2019-06-05,22.950000762939453,23.700000762939453,22.5,23.25,23.25,173,25.25999984741211,26.564999961853026,27.65625,30.267600059509277,40.30140001296997,134.69467568397522,34.61201065543077,-1.865596165748574,-1.648412535769903,-0.2171836299786709,31.897234337859626,27.65625,23.415265662140374,25.973196312839686,28.678900973049917,DTSS
2019-06-06,25.5,28.725000381469727,24.299999237060547,27.899999618530273,27.899999618530273,100,25.469999694824217,26.579999923706055,27.551249980926514,30.171600036621093,39.965699996948246,133.5224256515503,48.88944501712807,-1.605213654750738,-1.63977275956607,0.034559104815331976,31.65674606553744,27.551249980926514,23.445753896315587,41.859723856770785,32.62672830170691,DTSS
2019-06-07,25.889999389648438,25.889999389648438,23.700000762939453,24.450000762939453,24.450000762939453,473,25.10999984741211,26.160000038146972,27.228750038146973,30.033600044250488,39.59564998626709,132.33217565536498,41.62706888806696,-1.6581308137625186,-1.6434443704053598,-0.01468644335715874,31.243696832779136,27.228750038146973,23.21380324351481,40.000001883801126,35.944307351137155,DTSS
2019-06-10,23.25,24.149999618530273,22.950000762939453,24.149999618530273,24.149999618530273,600,24.95999984741211,25.679999923706056,26.936999988555907,29.883900032043456,39.24614999771118,131.14042565345764,41.055947591719104,-1.7046257639523965,-1.655680649114767,-0.04894511483762942,30.956413227311593,26.936999988555907,22.917586749800222,44.44444444444445,42.10139006167208,DTSS
2019-06-11,28.5,28.5,27.899999618530273,28.200000762939453,28.200000762939453,40,25.59000015258789,25.620000076293945,26.869500064849852,29.80740001678467,38.95515001296997,129.96892565727234,50.85809875592665,-1.3985504824793153,-1.6042546157876767,0.20570413330836135,30.75420584544181,26.869500064849852,22.984794284257895,46.56566063879254,43.67003565567933,DTSS
2019-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20,26.58000030517578,25.920000076293945,26.79600009918213,29.711400032043457,38.65395002365112,128.79742566108703,50.85809875592665,-1.1428100142883935,-1.51196569548782,0.36915568119942654,30.518205947957146,26.79600009918213,23.073794250407115,65.7239082187743,52.24467110067038,DTSS
2019-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7,26.640000534057616,26.05500011444092,26.722500133514405,29.65650005340576,38.404950046539305,127.62667563438416,50.85809875592664,-0.9294200746597383,-1.3954565713222036,0.46603649666246527,30.26869186548846,26.722500133514405,23.17630840154035,86.36364293164091,66.2177372630692,DTSS
2019-06-14,27.299999237060547,28.049999237060547,22.200000762939453,22.200000762939453,22.200000762939453,73,26.190000534057617,25.650000190734865,26.520000171661376,29.47950008392334,38.09295003890991,126.42592560768128,38.89117288476978,-1.2302750213933038,-1.3624202613364236,0.13214523994311977,30.576772250279447,26.520000171661376,22.463228093043305,57.575761954427264,69.88777103494745,DTSS
2019-06-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20,25.800000762939455,25.38000030517578,26.370000171661378,29.272500114440916,37.73745004653931,125.22517558097839,38.89117288476977,-1.451967358333924,-1.3803296807359238,-0.07163767759800033,30.814254776015392,26.370000171661378,21.925745567307363,28.78788097721363,57.575761954427215,DTSS
2019-06-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13,24.60000076293945,25.09500045776367,26.122500228881837,29.071500129699707,37.4644500541687,124.0236755847931,38.89117288476977,-1.6091112991468428,-1.4260860044181076,-0.1830252947287352,30.903972103518708,26.122500228881837,21.341028354244965,-9.473903143468002e-15,28.787880977213575,DTSS
2019-06-19,28.200000762939453,28.200000762939453,21.75,21.75,21.75,200,23.310000610351562,24.945000457763673,25.75500020980835,28.864800148010254,37.14345006942749,122.8199255847931,38.05244497216342,-1.749789817349889,-1.490826767004464,-0.258963050345425,30.691891787557367,25.75500020980835,20.818108632059335,-9.473903143468002e-15,9.595960325737817,DTSS
2019-06-20,23.399999618530273,23.700000762939453,21.75,22.2450008392334,22.2450008392334,207,22.11900062561035,24.379500579833984,25.47975025177002,28.67370018005371,36.827400093078616,121.61490058898926,39.59562231566744,-1.8005801584835197,-1.5527774453002752,-0.24780271318324454,30.55299995748757,25.47975025177002,20.40650054605247,2.365595279146031,0.7885317597152844,DTSS
2019-06-21,23.700000762939453,23.700000762939453,21.75,21.75,21.75,133,22.02900047302246,24.10950050354004,25.134750270843504,28.46370018005371,36.46980010986328,120.40440055847168,38.56113270312582,-1.8593409752252548,-1.614090151285271,-0.24525082393998376,30.23709030340048,25.134750270843504,20.03241023828653,2.365595279146031,1.5770635194306315,DTSS
2019-06-24,22.5,24.75,22.5,24.75,24.75,127,22.53900032043457,24.16950054168701,24.924750232696532,28.17870018005371,36.14220012664795,119.20815055847169,47.511539931113155,-1.6448733419006878,-1.6202467894083543,-0.024626552492333476,29.71806359971543,24.924750232696532,20.131436865677635,16.702512057769727,7.14456753868721,DTSS
2019-06-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7,23.28900032043457,23.944500541687013,24.782250308990477,28.02870018005371,35.84070014953613,118.02540056228638,50.61092434046917,-1.3623715929144637,-1.5686717501095762,0.2063001571951124,29.265702648672985,24.782250308990477,20.29879796930797,34.40860391476335,17.825570417226317,DTSS
2019-06-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7,24.12900047302246,23.71950054168701,24.81975030899048,27.941700210571287,35.60070014953613,116.84265056610107,50.61092434046917,-1.12551271159575,-1.480039942406811,0.35452723081106097,29.32902353406667,24.81975030899048,20.310477083914286,55.149348423106325,35.42015479854641,DTSS
2019-06-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7,24.870000457763673,23.49450054168701,24.774750328063966,27.804300231933595,35.360850143432614,115.65990056991578,50.61092434046917,-0.9271131582936718,-1.369454585584183,0.4423414272905113,29.21958498996369,24.774750328063966,20.329915666164244,61.55317615282561,50.37037616356505,DTSS
2019-06-28,25.5,25.5,22.829999923706055,24.0,24.0,60,25.320000457763673,23.674500465393066,24.662250328063966,27.615300216674804,35.1073501586914,114.4681505393982,45.1945910237131,-0.916662137128597,-1.278896095893066,0.36223395876446896,29.065738203246834,24.662250328063966,20.258762452881097,52.592600127797056,56.431708234576284,DTSS
2019-07-01,19.5,19.5,19.5,19.5,19.5,13,24.270000457763672,23.40450038909912,24.392250347137452,27.381300201416014,34.735050163269044,113.25390050888062,35.69973261672126,-1.257002081946517,-1.2745172931037563,0.017515211157239197,29.333663733303133,24.392250347137452,19.45083696097177,31.851855619454074,48.665877300025535,DTSS
2019-07-02,21.75,25.5,19.5,19.799999237060547,19.799999237060547,753,23.04000015258789,23.16450023651123,24.129750347137453,27.12330017089844,34.37205017089844,112.04115047454835,36.655177145316436,-1.4853938137398117,-1.3166925972309673,-0.1687012165088444,29.44700232387681,24.129750347137453,18.812498370398096,12.260533374530098,32.23499637392703,DTSS
