Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-20,26.530000686645508,26.610000610351562,26.530000686645508,26.549999237060547,21.826799392700195,6000,26.662000274658205,26.535000228881835,26.462500190734865,26.706580085754396,26.912730045318604,,49.78277673380625,0.007187649006631602,-0.03872518624549038,0.04591283525212198,26.89255272974657,26.462500190734865,26.03244765172316,75.55543546331059,81.34408073372049,GOODO
2022-01-21,26.489999771118164,26.5,26.25,26.350000381469727,21.662382125854492,45700,26.594000244140624,26.550000190734863,26.468500232696535,26.685580101013183,26.901930046081542,,43.69285187246529,-0.010100205756838676,-0.03300019014776004,0.022899984390921363,26.888644392959318,26.468500232696535,26.04835607243375,57.93640319819031,72.27503967098714,GOODO
2022-01-24,26.0,26.34000015258789,26.0,26.34000015258789,21.654159545898438,1400,26.52400016784668,26.54900016784668,26.474000263214112,26.66518009185791,26.891030044555663,,43.406922398371265,-0.024327458308452066,-0.03126564377989845,0.006938185471446381,26.884275844144476,26.474000263214112,26.06372468228375,46.009462662789566,59.833767108096815,GOODO
2022-01-25,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,21.662382125854492,800,26.456000137329102,26.54900016784668,26.48600025177002,26.6441801071167,26.880130043029784,,43.80296926883864,-0.034399191099815596,-0.03189235324388188,-0.0025068378559337176,26.86590299996236,26.48600025177002,26.10609750357768,42.917765335759434,48.95454373224643,GOODO
2022-01-26,26.209999084472656,26.239999771118164,25.950000762939453,25.950000762939453,21.333539962768555,1300,26.30800018310547,26.487000274658204,26.471000289916994,26.615180130004884,26.864830055236816,,33.65700979303304,-0.07380693774390323,-0.04027527014388615,-0.033531667600017086,26.90659869360962,26.471000289916994,26.035401886224367,32.759037483726196,40.56208849409172,GOODO
2022-01-27,25.920000076293945,26.09000015258789,25.920000076293945,26.049999237060547,21.415748596191406,4900,26.20800018310547,26.435000228881837,26.456000232696532,26.59078010559082,26.85043004989624,,37.55132651427113,-0.09586376196258328,-0.05139296850762558,-0.044470793454957705,26.92649586941009,26.456000232696532,25.985504595982974,22.535883853591205,32.73756222435893,GOODO
2022-01-28,25.8799991607666,25.8799991607666,25.34000015258789,25.770000457763672,21.18556022644043,1600,26.092000198364257,26.343000221252442,26.42700023651123,26.568180122375487,26.83793004989624,,31.904155620453146,-0.13438837003266713,-0.06799204881263389,-0.06639632122003324,26.983663590433753,26.42700023651123,25.870336882588706,16.244954437310565,23.84662525820931,GOODO
2022-01-31,25.649999618530273,25.989999771118164,25.600000381469727,25.989999771118164,21.366422653198242,3000,26.022000122070313,26.273000144958495,26.387000179290773,26.545980110168458,26.827330055236818,,39.591142504690005,-0.14549017335237124,-0.08349167372058136,-0.06199849963178988,26.948528499188463,26.387000179290773,25.825471859393083,32.29432319928153,23.691720496727754,GOODO
2022-02-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.366422653198242,0,25.95,26.20300006866455,26.35250015258789,26.52078010559082,26.8162300491333,,39.591142504690005,-0.1525301597327413,-0.09729937092301336,-0.055230788809727954,26.92250462339626,26.35250015258789,25.78249568177952,42.71602600963471,30.418434548742255,GOODO
2022-02-02,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,21.366422653198242,3000,25.957999801635744,26.132999992370607,26.316250133514405,26.499780082702635,26.80393005371094,,39.591142504690005,-0.15630758313921334,-0.10910101336625336,-0.04720656977295998,26.88162513873097,26.316250133514405,25.75087512829784,48.14810628591291,41.052818498276366,GOODO
2022-02-03,25.75,25.889999389648438,25.75,25.8799991607666,21.275991439819336,1700,25.923999786376953,26.06599998474121,26.300500106811523,26.48298007965088,26.79053005218506,,36.98393012163171,-0.1662607973673218,-0.12053297016646705,-0.04572782720085475,26.89529359334847,26.300500106811523,25.705706620274576,45.43204260026648,45.43205829860468,GOODO
2022-02-04,25.795000076293945,25.899999618530273,25.739999771118164,25.899999618530273,21.29243278503418,3800,25.949999618530274,26.020999908447266,26.285500049591064,26.46018005371094,26.77953004837036,,37.78615284179201,-0.17056871162908038,-0.13054011845898972,-0.040028593170090665,26.90432101672074,26.285500049591064,25.66667908246139,43.209817238376615,45.596655374851984,GOODO
2022-02-07,25.75,25.799999237060547,25.75,25.75,21.16911506652832,2100,25.90199966430664,25.961999893188477,26.255500030517577,26.428580055236818,26.765030040740967,,34.26320266718615,-0.18396583668410926,-0.14122526210401362,-0.04274057458009564,26.915696506456303,26.255500030517577,25.59530355457885,37.28389863834186,41.975252825661634,GOODO
2022-02-08,25.770000457763672,25.770000457763672,25.402999877929688,25.40999984741211,20.88960838317871,3500,25.78599967956543,25.867999839782716,26.2085000038147,26.393780059814453,26.745630035400392,,27.911017685184607,-0.21948820225635046,-0.156877850134481,-0.06261035212186947,26.962298004250766,26.2085000038147,25.45470200337863,25.787855231132003,35.42719036928347,GOODO
2022-02-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,20.996477127075195,1000,25.695999908447266,25.826999855041503,26.157000064849854,26.366780090332032,26.728230037689208,,33.023918946011335,-0.23444736982363068,-0.17239175407231094,-0.06205561575131974,26.944936770110015,26.157000064849854,25.369063359589692,17.7078609473674,26.926538272280407,GOODO
2022-02-10,25.450000762939453,25.459999084472656,25.200000762939453,25.209999084472656,20.72517967224121,9800,25.561999893188478,25.742999839782716,26.089000034332276,26.329780082702637,26.709230022430418,,27.660800712842498,-0.26982068284710437,-0.19187753982726963,-0.07794314301983474,26.953636760009655,26.089000034332276,25.224363308654898,7.862142203996601,17.119286127498654,GOODO
2022-02-11,25.209999084472656,25.229999542236328,25.010000228881836,25.010000228881836,20.560762405395508,15600,25.38400001525879,25.66699981689453,26.005000019073485,26.288980102539064,26.691130027770996,,25.00988289478071,-0.310414262068214,-0.2155848842754585,-0.09482937779275549,26.943072752412927,26.005000019073485,25.066927285734042,6.0248805348819205,10.531627895415292,GOODO
2022-02-14,24.989999771118164,24.989999771118164,24.639999389648438,24.790000915527344,20.379898071289062,7000,25.19200019836426,25.54699993133545,25.910000038146972,26.24138011932373,26.667830028533935,,22.460002473191302,-0.3562306666592612,-0.24371404075221903,-0.11251662590704214,26.93238934303459,25.910000038146972,24.887610733259354,3.4027624626438473,5.763261733840775,GOODO
2022-02-15,24.850000381469727,25.0,24.700000762939453,24.700000762939453,20.30591583251953,9000,25.050000381469726,25.41800003051758,25.810500049591063,26.193780136108398,26.643630027770996,,21.49452400636847,-0.395246600757158,-0.2740205527532068,-0.1212260480039512,26.89531265752597,25.810500049591063,24.725687441656156,4.504372233053181,4.644005076859635,GOODO
2022-02-16,24.924999237060547,24.950000762939453,24.5,24.75,20.347021102905273,6900,24.892000198364258,25.29400005340576,25.713500022888184,26.14818012237549,26.621030025482177,,23.46290685103598,-0.41732186239874736,-0.3026808146823149,-0.11464104771643246,26.813231910310762,25.713500022888184,24.613768135465605,10.097214255491627,6.001449650396204,GOODO
2022-02-17,24.5,24.82900047302246,24.5,24.510000228881836,20.251996994018555,900,24.752000427246095,25.157000160217287,25.61150007247925,26.098380126953124,26.59603002548218,,20.770785269667627,-0.44900677149604107,-0.33194600604506014,-0.11706076545098093,26.759337355569826,25.61150007247925,24.46366278938867,7.195902012710547,7.265829500418437,GOODO
2022-02-18,25.0,25.0,24.899999618530273,24.899999618530273,20.574241638183594,4500,24.730000305175782,25.057000160217285,25.539000034332275,26.064380111694337,26.57603002548218,,34.01930919914527,-0.43760318176845203,-0.3530774411897385,-0.08452574057871354,26.674198450577496,25.539000034332275,24.403801618087055,14.765099525637646,10.686071931279924,GOODO
2022-02-22,24.950000762939453,24.950000762939453,24.700000762939453,24.8700008392334,20.549453735351562,7600,24.746000289916992,24.969000244140624,25.46550006866455,26.029980125427247,26.55643003463745,,33.55451843224102,-0.4260748795409661,-0.36767692885998404,-0.05839795068098208,26.573768182052703,25.46550006866455,24.357231955276397,17.44968247120737,13.136894669851836,GOODO
2022-02-23,24.979999542236328,24.979999542236328,24.885000228881836,24.920000076293945,20.59076690673828,2700,24.79000015258789,24.920000267028808,25.39400005340576,25.996580123901367,26.53473003387451,,35.144968912058985,-0.4081986366109973,-0.3757812704101867,-0.03241736620081059,26.447971158364997,25.39400005340576,24.340028948446527,27.225968211217538,19.8135834026875,GOODO
2022-02-24,24.899999618530273,24.920000076293945,24.649999618530273,24.760000228881836,20.45856475830078,11100,24.792000198364256,24.842000198364257,25.33450002670288,25.962780113220216,26.51284004211426,,32.46681655633598,-0.40230471745246277,-0.3810859598186419,-0.02121875763382086,26.39055773112889,25.33450002670288,24.27844232227687,24.467912836132253,23.0478545061857,GOODO
2022-02-25,24.799999237060547,24.81599998474121,24.649999618530273,24.75,20.450298309326172,9600,24.84000015258789,24.796000289916993,25.269500064849854,25.933780097961424,26.49264003753662,,32.301138496145235,-0.39390004443333027,-0.3836487767415796,-0.010251267691750665,26.301148322325307,25.269500064849854,24.2378518073744,22.600748040411563,24.7648763625871,GOODO
2022-02-28,24.979999542236328,24.989999771118164,24.799999237060547,24.961000442504883,20.624645233154297,2100,24.852200317382813,24.791100311279298,25.229050064086913,25.90700012207031,26.47555004119873,,39.33540336902484,-0.36599435312811224,-0.3801178920188861,0.01412353889077389,26.242305999989487,25.229050064086913,24.21579412818434,24.700488284935414,23.923049720493058,GOODO
2022-03-01,25.0,25.367000579833984,25.0,25.288000106811523,20.894834518432617,2000,24.93580017089844,24.840900230407716,25.19395008087158,25.891160125732423,26.463430042266847,,48.30080513062075,-0.3138746006436861,-0.3668692337438461,0.052994633100160005,26.14612952117482,25.19395008087158,24.24177064056834,43.76639640440137,30.35587757658276,GOODO
2022-03-02,25.100000381469727,25.139999389648438,25.100000381469727,25.1299991607666,20.764284133911133,600,24.97779998779297,24.88390007019043,25.150950050354005,25.872160110473633,26.447930030822754,,44.851670631510494,-0.28206718227749406,-0.3499088234505757,0.06784164117308167,26.03034108863323,25.150950050354005,24.271559012074782,59.23112795368311,42.56600421433995,GOODO
2022-03-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,20.764284133911133,0,25.051799774169922,24.92189998626709,25.107950019836426,25.851060104370116,26.432730026245117,,44.85167063151049,-0.2539323994290221,-0.330713538646265,0.07678113921724289,25.898658239649393,25.107950019836426,24.31724180002346,71.35278799041198,58.116770782832134,GOODO
2022-03-04,25.010000228881836,25.077999114990234,25.010000228881836,25.075000762939453,20.718843460083008,1400,25.116799926757814,24.978400039672852,25.067700099945068,25.825280113220217,26.41698003768921,,43.59491367042157,-0.23338299845499222,-0.31124743060801047,0.07786443215301825,25.77462613580668,25.067700099945068,24.360774064083454,68.20329306045228,66.26240300151578,GOODO
2022-03-07,25.049999237060547,25.270000457763672,25.049999237060547,25.049999237060547,20.698184967041016,1200,25.134599685668945,24.993400001525877,25.02520008087158,25.8016801071167,26.397480030059814,,43.004994201930195,-0.21661782883371217,-0.2923215102531508,0.07570368141943862,25.620210652269925,25.02520008087158,24.430189509473237,67.47397105173232,69.01001736753217,GOODO
2022-03-08,25.010000228881836,25.01799964904785,24.950000762939453,25.0,20.656869888305664,6100,25.07699966430664,25.00639991760254,24.987700080871583,25.77708011627197,26.37948003768921,,41.787178686193776,-0.2050026883109446,-0.27485774586470957,0.06985505755376498,25.48112951284444,24.987700080871583,24.494270648898727,62.47592899769301,66.05106436995919,GOODO
2022-03-09,25.03499984741211,25.03499984741211,25.0,25.0,20.656869888305664,900,25.05099983215332,25.014399909973143,24.967200088500977,25.75488010406494,26.358180046081543,,41.787178686193776,-0.19356629401748293,-0.25859945549526425,0.06503316147778132,25.421242426423845,24.967200088500977,24.51315775057811,59.59239524989112,63.180765099772145,GOODO
2022-03-10,25.239999771118164,25.239999771118164,25.0,25.0,20.656869888305664,1500,25.025,25.03839988708496,24.94020004272461,25.729880104064943,26.338830051422118,,41.78717868619377,-0.18240027234576672,-0.24335961886536475,0.06095934651959803,25.311459310743153,24.94020004272461,24.568940774706064,54.71822308302965,58.92884911020459,GOODO
2022-03-11,24.950000762939453,25.09000015258789,24.950000762939453,25.079999923706055,20.72297477722168,2900,25.02599983215332,25.071399879455566,24.93370008468628,25.70448009490967,26.31963005065918,,44.90502596023586,-0.16519156889028608,-0.22772600887034902,0.06253443998006294,25.29009164327064,24.93370008468628,24.57730852610192,55.48554969907705,56.598722677332596,GOODO
2022-03-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.615556716918945,1100,25.006000137329103,25.070299911499024,24.93070011138916,25.676480102539063,26.30053005218506,,41.056829320280904,-0.1601967448892765,-0.21422015607413453,0.05402341118485804,25.28547855449443,24.93070011138916,24.575921668283893,50.20922282962906,53.47099853724524,GOODO
2022-03-15,24.950000762939453,25.450000762939453,24.5,25.450000762939453,21.02869415283203,2000,25.096000289916994,25.086499977111817,24.963700103759766,25.649680099487306,26.285030059814453,,56.498142850488534,-0.11457177742536118,-0.19429048034437985,0.07971870291901867,25.377810145057268,24.963700103759766,24.549590062462265,67.2710586169746,57.65527704856023,GOODO
2022-03-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.987380981445312,200,25.17600021362305,25.113500022888182,24.998700046539305,25.624080085754393,26.266530055999755,,54.94791134164557,-0.0815087542948163,-0.17173413513446714,0.09022538083965084,25.435450692988542,24.998700046539305,24.561949400090068,78.85927785508751,65.44651976723038,GOODO
2022-03-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,20.937801361083984,500,25.244000244140626,25.134500122070314,25.0282000541687,25.596580085754393,26.247430057525634,,53.066285786988274,-0.05946208383415197,-0.1492797248744041,0.08981764104025214,25.473393197895557,25.0282000541687,24.583006910441842,94.38590785037299,80.17208144081171,GOODO
2022-03-18,25.34000015258789,25.350000381469727,25.270000457763672,25.270000457763672,20.879968643188477,1500,25.28200035095215,25.154000091552735,25.066200065612794,25.578080101013185,26.230030059814453,,50.877316560039375,-0.047095442076486194,-0.12884286831482053,0.08174742623833434,25.454025035143985,25.066200065612794,24.678375096081602,88.07011274094481,87.10509948213512,GOODO
2022-03-21,25.200000762939453,25.290000915527344,24.799999237060547,25.290000915527344,20.89649200439453,1100,25.350000381469727,25.178000259399415,25.085700130462648,25.55988010406494,26.208930072784423,,51.492994932886305,-0.03527429942962712,-0.11012915453778185,0.07485485510815473,25.47733777323607,25.085700130462648,24.694062487689227,84.21051222642956,88.88884427258246,GOODO
2022-03-22,25.014999389648438,25.014999389648438,25.0,25.0,20.759477615356445,1100,25.260000228881836,25.178000259399415,25.092200088500977,25.532880096435548,26.18693006515503,,43.06473841241572,-0.04874471028194094,-0.09785226568661368,0.04910755540467274,25.47348044603923,25.092200088500977,24.710919730962726,72.28069189183402,81.52043895306947,GOODO
2022-03-23,25.0,25.0,24.670000076293945,24.850000381469727,20.634923934936523,2700,25.150000381469727,25.163000297546386,25.088700103759766,25.502880096435547,26.16153007507324,,39.466471599039245,-0.07070873723950655,-0.09242355999719225,0.0217148227576857,25.477451029479727,25.088700103759766,24.699949178039805,57.54385894465483,71.34502102097282,GOODO
2022-03-24,24.98200035095215,25.239999771118164,24.90999984741211,25.0,20.759477615356445,7200,25.08200035095215,25.163000297546386,25.100700092315673,25.47148010253906,26.13743007659912,,44.46374197327496,-0.07514544135781165,-0.08896793626931612,0.013822494911504474,25.461970217677976,25.100700092315673,24.73942996695337,47.36839639625171,59.06431574424687,GOODO
2022-03-25,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,20.593400955200195,30000,24.988000106811523,25.135000228881836,25.103200054168703,25.43608009338379,26.105630073547363,,39.75160692375974,-0.09371961010256413,-0.08991827103596572,-0.003801339066598408,25.455304007798667,25.103200054168703,24.75109610053874,40.35083140256269,48.42102891448976,GOODO
2022-03-28,25.0,25.010000228881836,25.0,25.0,20.759477615356445,1100,24.929999923706056,25.14000015258789,25.105150032043458,25.402280082702635,26.079530067443848,,45.92332887864817,-0.09124951495182998,-0.09018451981913858,-0.0010649951326913987,25.454503561912823,25.105150032043458,24.755796502174093,45.613971685599616,44.44439982813802,GOODO
2022-03-29,25.049999237060547,25.149999618530273,25.010000228881836,25.149999618530273,20.884037017822266,4700,24.95999984741211,25.11000003814697,25.098250007629396,25.371480064392088,26.057930068969725,,50.05561811849828,-0.07630859317089644,-0.08740933448949015,0.011100741318593704,25.438210173821147,25.098250007629396,24.758289841437644,50.87711196863654,45.61397168559963,GOODO
2022-03-30,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,20.676437377929688,1100,24.969999694824217,25.060000038146974,25.086750030517578,25.335680046081542,26.035530071258545,,44.018244912037886,-0.08367614911836085,-0.08666269741526429,0.002986548296903438,25.43703985097233,25.086750030517578,24.736460210062827,54.38589446548105,50.29232603990575,GOODO
2022-03-31,25.079999923706055,25.079999923706055,24.950000762939453,24.950000762939453,20.717958450317383,3400,24.95999984741211,25.021000099182128,25.07775011062622,25.30088005065918,26.013630084991455,,45.435760743748396,-0.08450618115717035,-0.0862313941636455,0.001725213006475157,25.432355439217737,25.07775011062622,24.7231447820347,52.631536679288644,52.63151437113543,GOODO
2022-04-01,24.90999984741211,25.149999618530273,24.709999084472656,24.850000381469727,20.634923934936523,7200,24.970000076293946,24.979000091552734,25.066500091552733,25.266880073547362,25.98673007965088,,43.085998271554956,-0.09217069616342499,-0.0874192545636014,-0.004751441599823589,25.434754301837206,25.066500091552733,24.69824588126826,42.10525611321479,49.70756241932818,GOODO
2022-04-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,20.634923934936523,800,24.940000152587892,24.935000038146974,25.056500148773193,25.236880073547365,25.961230087280274,,43.085998271554956,-0.09712527975905516,-0.08936045960269215,-0.0077648201563630115,25.43667265859415,25.056500148773193,24.676327638952234,36.28939022149632,43.67539433799993,GOODO
2022-04-05,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,20.676437377929688,5000,24.89000015258789,24.925,25.051500129699708,25.208080062866213,25.93663007736206,26.36991003036499,44.743079971076746,-0.09591169210112938,-0.0906707061023796,-0.005240985998749781,25.437105065211394,25.051500129699708,24.66589519418802,31.774384752600355,36.72301036243717,GOODO
2022-04-06,24.799999237060547,24.905000686645508,24.799999237060547,24.799999237060547,20.593400955200195,6800,24.870000076293945,24.919999885559083,25.041500091552734,25.177080039978026,25.910630073547363,26.36741003036499,42.1027498928658,-0.10184510323166052,-0.09290558552823577,-0.008939517703424743,25.442013824609866,25.041500091552734,24.640986358495603,25.866184496686937,31.30998649026122,GOODO
2022-04-07,24.549999237060547,24.75,24.469999313354492,24.59000015258789,20.419021606445312,15600,24.797999954223634,24.87899990081787,25.021000099182128,25.149880027770998,25.88253007888794,26.36331003189087,37.14551841428555,-0.12208522292739943,-0.09874151300806851,-0.02334370991933092,25.46726934423025,25.021000099182128,24.574730854134007,22.525060690035705,26.721876646441014,GOODO
2022-04-08,24.700000762939453,24.784000396728516,24.600000381469727,24.600000381469727,20.427331924438477,4600,24.747999954223634,24.85900001525879,24.99700012207031,25.12088005065918,25.855830078125,26.359360036849974,37.52276710846649,-0.13575384291579695,-0.1061439789896142,-0.029609863926182756,25.478252862399962,24.99700012207031,24.51574738174066,16.878326906134784,21.75652403095249,GOODO
2022-04-11,24.63800048828125,24.63800048828125,24.264999389648438,24.264999389648438,20.149145126342773,5500,24.630999755859374,24.78549995422363,24.962750053405763,25.090780029296877,25.82948007583618,26.35428503036499,30.844167781074038,-0.17163954917261037,-0.11924309302621343,-0.052396456146396944,25.540361651074047,24.962750053405763,24.38513845573748,10.505821885322254,16.636403160497597,GOODO
2022-04-12,24.1200008392334,24.39900016784668,24.1200008392334,24.3799991607666,20.24463653564453,7100,24.52699966430664,24.708499908447266,24.90924997329712,25.058580017089845,25.80228006362915,26.34928503036499,35.11368905156179,-0.18862535382396572,-0.13311954518576388,-0.05550580863820184,25.494590210476538,24.90924997329712,24.3239097361177,13.36580118408196,13.583316658513013,GOODO
2022-04-13,24.450000762939453,24.450000762939453,24.25,24.25,20.136693954467773,1800,24.41699981689453,24.64349994659424,24.851749992370607,25.02378002166748,25.77228006362915,26.343785028457642,32.65907873422801,-0.21015404717237374,-0.14852644558308586,-0.06162760158928787,25.458506339378367,24.851749992370607,24.244993645362847,11.945150230787869,11.938924433397375,GOODO
2022-04-14,24.445999145507812,24.445999145507812,24.25,24.25,20.136693954467773,1500,24.348999786376954,24.573499870300292,24.79724998474121,24.988980026245116,25.744380054473876,26.33788502693176,32.65907873422801,-0.22462633914423336,-0.16374642429531536,-0.060879914848918,25.414514294564192,24.79724998474121,24.17998567491823,16.15224779826735,13.821066404379073,GOODO
2022-04-18,24.450000762939453,24.5,24.225000381469727,24.440000534057617,20.294464111328125,2500,24.31699981689453,24.532499885559083,24.75574998855591,24.96018005371094,25.721580066680907,26.332085027694703,39.79312354137921,-0.21824844735526483,-0.17464682890730526,-0.04360161844795957,25.351529361731433,24.75574998855591,24.159970615380384,18.770184587123364,15.622527538726208,GOODO
2022-04-19,24.25,24.5,24.25,24.5,20.34428596496582,1600,24.363999938964845,24.497499847412108,24.71624994277954,24.932180061340333,25.696180057525634,26.326195030212403,41.88679649269941,-0.20597807961231496,-0.1809130790483072,-0.02506500056400776,25.268254333859456,24.71624994277954,24.164245551699626,26.860809062447554,20.5944138159461,GOODO
2022-04-20,24.489999771118164,24.850000381469727,24.0,24.479999542236328,20.32767677307129,3700,24.38400001525879,24.455499839782714,24.690249919891357,24.90678005218506,25.66768005371094,26.320295028686523,41.37034548645958,-0.19561269320098518,-0.1838530018788428,-0.011759691322142385,25.235286500652325,24.690249919891357,24.14521333913039,36.56674631984853,27.399246656473156,GOODO
2022-04-21,24.270000457763672,24.5,24.0,24.0,20.031381607055664,9500,24.334000015258788,24.37549991607666,24.64774990081787,24.878580055236817,25.636180057525635,26.31174503326416,31.372844617683526,-0.2235530212542507,-0.19179300575392438,-0.03176001550032631,25.26421142943886,24.64774990081787,24.031288372196883,26.210756867684143,29.879437416660082,GOODO
2022-04-22,24.010000228881836,24.125,23.950000762939453,24.0,20.031381607055664,10800,24.28400001525879,24.31649990081787,24.59774990081787,24.84778003692627,25.60728006362915,26.30339503288269,31.372844617683526,-0.2428959788885301,-0.20201360038084554,-0.04088237850768456,25.252826061731117,24.59774990081787,23.942673739904624,15.362288553748288,26.046597247093658,GOODO
2022-04-25,24.010000228881836,24.014999389648438,23.934999465942383,23.961000442504883,19.998828887939453,2000,24.188199996948242,24.252599906921386,24.555799961090088,24.822800064086913,25.576290073394777,26.291400032043455,30.67434554906845,-0.25839374824390404,-0.21328962995345724,-0.045104118290446804,25.259358489255636,24.555799961090088,23.85224143292454,2.193200971482386,14.588748797638276,GOODO
2022-04-26,24.0,24.0,23.934999465942383,23.934999465942383,19.977136611938477,600,24.07519989013672,24.21959991455078,24.502549934387208,24.801300048828125,25.545140075683594,26.278825025558472,30.19171546828337,-0.26966536910857997,-0.22456477778448178,-0.04510059132409819,25.224539032103042,24.502549934387208,23.780560836671373,2.193200971482386,6.582896832237691,GOODO
2022-04-27,23.8700008392334,23.934999465942383,23.575000762939453,23.575000762939453,19.67665672302246,3600,23.894200134277344,24.139100074768066,24.423799991607666,24.77700004577637,25.50919008255005,26.262800025939942,24.45457845722709,-0.304141146730899,-0.24048005157376523,-0.06366109515713375,25.188452407847112,24.423799991607666,23.65914757536822,0.743947242614572,1.7101163951931195,GOODO
2022-04-28,23.469999313354492,23.559999465942383,23.469999313354492,23.559999465942383,19.664138793945312,900,23.80620002746582,24.070100021362304,24.35679998397827,24.754200019836425,25.473990077972413,26.24645002365112,24.247806118916927,-0.32888277230107477,-0.2581605957192271,-0.07072217658184765,25.17571045909944,24.35679998397827,23.5378895088571,2.17391504657338,1.7036877535567843,GOODO
2022-04-29,23.549999237060547,24.030000686645508,23.549999237060547,24.0,20.031381607055664,21400,23.80620002746582,24.045100021362305,24.3092999458313,24.739200019836424,25.44369007110596,26.230700025558473,40.21514422872133,-0.3094195272554394,-0.26841238202646955,-0.041007145228969866,25.09458534913926,24.3092999458313,23.52401454252334,14.975854090706813,5.964572126631594,GOODO
2022-05-02,24.0,24.0,23.950000762939453,23.950000762939453,19.989648818969727,800,23.804000091552734,23.99610004425049,24.264299964904787,24.728000030517578,25.41319007873535,26.21425003051758,39.20388778674217,-0.2946329407629129,-0.2736564937737582,-0.020976446989154685,25.023194529294344,24.264299964904787,23.50540540051523,26.570083029493873,14.57328405559136,GOODO
2022-05-03,23.375,23.652999877929688,23.100000381469727,23.149999618530273,19.321937561035156,5300,23.647000122070313,23.861100006103516,24.179299926757814,24.693000030517577,25.378690071105957,26.19387502670288,27.35228289974238,-0.34350812308473877,-0.2876268196359543,-0.05588130344878445,25.031793323045164,24.179299926757814,23.326806530470463,25.348534403121402,22.298157174440703,GOODO
2022-05-04,23.170000076293945,23.450000762939453,23.1200008392334,23.149999618530273,19.321937561035156,7100,23.561999893188478,23.72810001373291,24.091799926757812,24.658600006103516,25.34429006576538,26.172875022888185,27.352282899742374,-0.3778860223615581,-0.3056786601810751,-0.07220736218048301,24.988533001018496,24.091799926757812,23.195066852497128,13.49896177918886,21.805859737268054,GOODO
2022-05-05,23.149999618530273,23.375,23.0,23.0,19.196741104125977,2900,23.45,23.62810001373291,24.001799964904784,24.620200004577637,25.308390064239504,26.151125020980835,25.665108253676134,-0.412479662049666,-0.32703886055479325,-0.08544080149487276,24.955648169458374,24.001799964904784,23.047951760351193,1.9047328404018036,13.584076340904033,GOODO
2022-05-06,23.610000610351562,23.610000610351562,23.0,23.0,19.196741104125977,7200,23.25,23.52810001373291,23.922299957275392,24.585,25.273890056610107,26.129425020217894,25.665108253676134,-0.4348823180782482,-0.34860755205948424,-0.08627476601876394,24.930303000056337,23.922299957275392,22.914296914494447,0.9523664202009109,5.452020346597203,GOODO
2022-05-09,22.927000045776367,23.0,22.350000381469727,22.350000381469727,18.654220581054688,7200,22.929999923706056,23.367000007629393,23.80979995727539,24.537000007629395,25.23539005279541,26.104475021362305,19.59171685201397,-0.4993301541306536,-0.3787520724737181,-0.12057808165693551,24.97942158518804,23.80979995727539,22.640178329362744,1.805962786723588e-14,0.9523664202009221,GOODO
2022-05-10,22.5,22.5,21.75,22.197999954223633,18.527360916137695,7500,22.739599990844727,23.19330005645752,23.70644998550415,24.48173999786377,25.194370059967042,26.078765020370483,18.489828857097233,-0.5562584910559529,-0.41425335619016507,-0.14200513486578786,25.04936786502679,23.70644998550415,22.36353210598151,5.430302475437991,2.127556298546318,GOODO
2022-05-11,22.389999389648438,22.440000534057617,21.799999237060547,22.1299991607666,18.470603942871094,8500,22.53559989929199,23.048799896240233,23.59394998550415,24.418579978942873,25.154870052337646,26.055315017700195,18.00203053201332,-0.5999459010474872,-0.4513918651616295,-0.14855403588585775,25.06334073455826,23.59394998550415,22.12455923645004,10.76362403005696,5.3979755018316675,GOODO
2022-05-12,21.0,22.450000762939453,21.0,22.17300033569336,18.506492614746094,4100,22.370199966430665,22.910099983215332,23.49010000228882,24.359440002441406,25.11580005645752,26.03328001976013,19.44922915116905,-0.6239066453367599,-0.48589482119665556,-0.13801182414010432,25.0501349873149,23.49010000228882,21.930065017262738,23.667915227781403,13.287280577758798,GOODO
2022-05-13,22.399999618530273,22.399999618530273,22.1200008392334,22.165000915527344,18.49981117248535,5700,22.203200149536134,22.726600074768065,23.385850048065187,24.30014003753662,25.07560007095337,26.01080502510071,19.380702827421768,-0.6362073913847688,-0.5159573352342782,-0.12025005615049056,25.00632061531595,23.385850048065187,21.765379480814424,31.053901547942218,21.82848026859354,GOODO
