Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-19,121.80000305175781,125.4000015258789,117.5999984741211,120.5999984741211,120.5999984741211,2210,124.44000091552735,120.10800018310547,113.84400024414063,112.21200012207031,107.31840026855468,104.88030010223389,60.00721460076714,3.9998412338459133,2.8943431965775845,1.1054980372683287,129.4488178067734,113.84400024414063,98.23918268150787,66.82100105424213,74.29226601529236,OCGN
2017-09-20,123.0,123.0,111.0,120.0,120.0,2120,122.88000030517578,121.00800018310547,114.59400024414063,112.54800018310547,107.4744002532959,104.9013000869751,58.724009123810205,3.760517787294688,3.0675781147210053,0.6929396725736829,129.86476740555747,114.59400024414063,99.3232330827238,59.02759030806802,66.81201238575935,OCGN
2017-09-21,118.80000305175781,120.0,113.4000015258789,117.5999984741211,117.5999984741211,340,121.2,121.4279998779297,115.43400001525879,112.77600021362305,107.6244002532959,104.8923000717163,53.77081435589902,3.3387056457694086,3.121803620930686,0.21690202483872278,129.36692019013003,115.43400001525879,101.50107984038756,50.121404312630766,58.656665224980394,OCGN
2017-09-22,117.0,120.5999984741211,117.0,120.5999984741211,120.5999984741211,178,120.35999908447266,121.96800003051757,116.3939998626709,112.99200012207031,107.7744002532959,104.9073000717163,58.484634364510704,3.2094943594374143,3.1393417686320317,0.07015259080538261,128.89946870900465,116.3939998626709,103.88853101633714,47.794080811822575,52.314358477507206,OCGN
2017-09-25,120.0,120.0,117.0,117.5999984741211,117.5999984741211,307,119.27999877929688,122.02799987792969,116.81399993896484,113.06400009155273,107.91240020751952,104.92230007171631,52.697885618134244,2.832368772032723,3.07794716931217,-0.2455783972794472,128.8813650927122,116.81399993896484,104.7466347852175,43.354420507305015,47.08996854391953,OCGN
2017-09-26,117.0,119.4000015258789,114.0,116.0999984741211,116.0999984741211,328,118.37999877929687,121.40999984741211,117.27899971008301,113.11800003051758,108.05340019226074,104.92980007171631,50.03226872912248,2.3849641805101527,2.9393505715517665,-0.5543863910416138,128.4504962746565,117.27899971008301,106.10750314550954,38.77735588939289,43.3086190695069,OCGN
2017-09-27,116.4000015258789,120.0,115.19999694824219,118.80000305175781,118.80000305175781,783,118.13999938964844,120.5099998474121,117.75900001525879,113.20200012207032,108.2154002380371,104.96580009460449,54.49425934933705,2.2226394192083916,2.7960083410830916,-0.5733689218747,128.30837760013608,117.75900001525879,107.2096224303815,34.40534096711565,38.84570578793793,OCGN
2017-09-28,117.0,120.0,114.0,118.80000305175781,118.80000305175781,548,118.38000030517578,119.7900001525879,118.2090000152588,113.23800018310547,108.37140029907226,105.02280010223389,54.49425934933706,2.070132675519446,2.6508332079703623,-0.5807005324509165,128.10985747104024,118.2090000152588,108.30814255947735,34.53783116856177,35.90684267502352,OCGN
2017-09-29,118.80000305175781,120.5999984741211,116.4000015258789,118.80000305175781,118.80000305175781,1622,118.02000122070312,119.19000015258788,118.62900009155274,113.25000030517577,108.53940032958984,105.10380012512206,54.49425934933706,1.9270560794609395,2.506077782268478,-0.5790217028075384,127.85912162595069,118.62900009155274,109.39887855715479,38.235320516943915,35.726164217540536,OCGN
2017-10-02,118.80000305175781,120.0,117.23999786376953,120.0,120.0,3192,118.5000015258789,118.89000015258789,119.04900016784669,113.31120025634766,108.71940032958985,105.18780014038086,56.64339571827994,1.8887245305060958,2.3826071319160014,-0.4938826014099056,127.70833609421172,119.04900016784669,110.38966424148165,40.19610043078658,37.65641737209751,OCGN
2017-10-03,120.0,125.4000015258789,120.0,121.80000305175781,121.80000305175781,2140,119.64000244140625,119.01000061035157,119.55900039672852,113.40720031738282,108.89940032958984,105.31380016326904,59.71666744855445,1.980758750918099,2.302237455716421,-0.32147870479832186,127.5814548764141,119.55900039672852,111.53654591704294,46.25977693586119,41.56373262786398,OCGN
2017-10-04,120.0,125.69999694824219,120.0,123.0,123.0,1750,120.4800018310547,119.31000061035157,120.15900039672852,113.56320037841797,109.12140029907226,105.45480014801025,61.66743346863487,2.1260188368451765,2.266993731942172,-0.14097489509699557,127.2749384216367,120.15900039672852,113.04306237182033,54.413312351609164,46.956396572752396,OCGN
2017-10-05,126.0,132.0,120.0,130.8000030517578,130.8000030517578,2777,122.88000183105468,120.63000106811523,121.02900047302246,113.87640045166016,109.42140029907226,105.56880016326905,71.37189939767555,2.837820927249126,2.3811591710035627,0.4566617562455635,128.84682291900836,121.02900047302246,113.21117802703658,71.13600187141661,57.26969705296241,OCGN
2017-10-06,132.0,132.60000610351562,123.0,131.39999389648438,131.39999389648438,1537,125.4,121.71000061035156,121.83900032043456,114.22440032958984,109.72740020751954,105.69780014038086,71.95995313036948,3.4110233056093335,2.587131997924717,0.8238913076846166,130.3952841683009,121.83900032043456,113.28271647256825,83.80868169411423,69.78599863904675,OCGN
2017-10-09,129.0,132.36000061035156,126.5999984741211,127.19999694824219,127.19999694824219,293,126.83999938964844,122.67000045776368,122.34900016784668,114.52440032958984,110.00640014648438,105.79980010986328,62.3110377983277,3.4861989360248344,2.7669453855447403,0.7192535504800941,130.9067140013569,122.34900016784668,113.79128633433646,87.91002766563126,80.95157041038745,OCGN
2017-10-10,126.0,132.0,126.0,127.19999694824219,127.19999694824219,1190,127.91999816894531,123.78000030517578,122.59500007629394,114.84840026855468,110.2584001159668,105.9228001022339,62.311037798327696,3.5053684591592003,2.9146300002676324,0.5907384588915678,131.40964039514907,122.59500007629394,113.78035975743882,80.43977106693863,84.05282680889479,OCGN
2017-10-11,127.80000305175781,129.0,126.5999984741211,128.39999389648438,128.39999389648438,887,128.9999969482422,124.73999938964843,122.62499961853027,115.22040008544921,110.52240005493164,106.04280006408692,63.914366231672936,3.5761663496893874,3.0469372701519832,0.5292290795374042,131.5140638840323,122.62499961853027,113.73593535302822,74.7647401066107,81.03817961306028,OCGN
2017-10-12,127.19999694824219,144.0,126.0,139.8000030517578,139.8000030517578,8277,130.79999694824218,126.83999938964844,123.31499977111817,115.84440017700196,110.91240005493164,106.2138000869751,74.85723328946399,4.50028318970277,3.337606454062141,1.1626767356406296,134.8834519469809,123.31499977111817,111.74654759525544,78.43142193787305,77.8786443704742,OCGN
2017-10-13,141.0,142.13999938964844,130.25999450683594,133.44000244140625,133.44000244140625,4380,131.20799865722657,128.3039993286133,123.74699974060059,116.28120025634766,111.23880004882812,106.34700008392333,63.32061438455639,4.665670600400844,3.6032192833298815,1.0624513170709626,136.1221635260486,123.74699974060059,111.37183595515256,76.07310497660784,76.42308900703061,OCGN
2017-10-16,134.39999389648438,135.0,128.39999389648438,130.1999969482422,130.1999969482422,1350,131.80799865722656,129.3239990234375,124.1069995880127,116.64120025634766,111.53940002441406,106.49100006103515,58.384181427640705,4.483615619579709,3.779298550579847,0.7043170689998619,136.7893854844436,124.1069995880127,111.42461369158178,68.26666937934019,74.25706543127377,OCGN
2017-10-17,129.60000610351562,130.3800048828125,120.5999984741211,126.0,126.0,11348,131.56799926757813,129.7439987182617,124.37699966430664,116.9052001953125,111.80940002441406,106.62000007629395,52.65377353955135,3.9548421245514476,3.814407265374167,0.14043485917728038,136.97891184502697,124.37699966430664,111.77508748358632,52.93333265516484,65.75770233703768,OCGN
2017-10-18,128.39999389648438,128.39999389648438,123.30000305175781,127.19999694824219,127.19999694824219,1295,131.3279998779297,130.16399841308595,124.73699951171875,117.28920013427734,112.08540000915528,106.75800006866456,54.04171144905605,3.591217722613564,3.7697693568220467,-0.17855163420848275,137.2290781446281,124.73699951171875,112.24492087880942,44.37680339592856,55.19226847681127,OCGN
2017-10-19,126.5999984741211,136.1999969482422,125.76000213623047,130.8000030517578,130.8000030517578,3230,129.5279998779297,130.16399841308595,125.39699974060059,117.7452001953125,112.39140007019043,106.91400009155274,58.01781330743798,3.5525812253915348,3.7263317305359442,-0.17375050514440948,137.70448823279355,125.39699974060059,113.08951124840762,43.267693814054404,46.85927662171601,OCGN
2017-10-20,133.8000030517578,135.0,127.19999694824219,135.0,135.0,1180,129.83999938964843,130.5239990234375,126.11699981689453,118.2936001586914,112.77540008544922,107.10300010681152,62.13381570726874,3.816867700927588,3.744438924614273,0.07242877631331535,138.8936171748768,126.11699981689453,113.34038245891227,50.767693814054404,46.137397008012535,OCGN
2017-10-23,133.1999969482422,136.8000030517578,129.05999755859375,135.0,135.0,818,130.8,131.3039993286133,126.98699989318848,118.78560012817383,113.13540008544922,107.30100009918213,62.13381570726874,3.980432686593417,3.791637677010102,0.1887950095833153,139.69479382672907,126.98699989318848,114.2792059596479,58.5575536939504,50.86431377401982,OCGN
2017-10-24,135.0,135.60000610351562,131.39999389648438,132.0,132.0,625,132.0,131.78399963378905,127.78199996948243,119.21760009765624,113.4234001159668,107.49000011444092,57.46650219596924,3.8239045963134544,3.7980910608707723,0.025813535442682056,139.62601112307925,127.78199996948243,115.93798881588559,58.333333333333236,55.886193613779426,OCGN
2017-10-25,130.1999969482422,130.1999969482422,123.0,129.0,129.0,1525,132.36000061035156,131.84400024414063,128.29199981689453,119.64960006713868,113.71140014648438,107.67300010681153,53.165647776065605,3.418375128472306,3.722147874391079,-0.30377274591877335,139.40062943165606,128.29199981689453,117.183370202133,49.46581335915581,55.45223346214656,OCGN
2017-10-26,129.0,131.39999389648438,124.19999694824219,130.1999969482422,130.1999969482422,550,132.23999938964843,130.88399963378907,128.86199951171875,120.10919998168946,114.00540008544922,107.86800010681152,54.62838980771648,3.1574230212944485,3.6092029037717532,-0.4517798824773047,139.09970156844668,128.86199951171875,118.62429745499084,42.3076906356795,50.03561244272293,OCGN
2017-10-27,132.0,132.0,123.77999877929688,127.80000305175781,127.80000305175781,1313,130.8,130.31999969482422,129.31199951171874,120.53639999389648,114.29340011596679,108.01200012207032,51.185190025741136,2.72553883137806,3.4324700892930147,-0.7069312579149547,138.4759154948824,129.31199951171874,120.14808352855506,35.8974400774676,42.55698135743438,OCGN
2017-10-30,127.5,131.39999389648438,126.0,129.0,129.0,520,129.6,130.2,129.76199951171876,120.95639999389648,114.57540008544922,108.1410001373291,52.78753201497103,2.4518340080112893,3.2363428730366697,-0.7845088650253804,137.87644082978156,129.76199951171876,121.64755819365595,35.8974400774676,38.03419026353831,OCGN
2017-10-31,129.0,129.60000610351562,124.19999694824219,127.80000305175781,127.80000305175781,383,128.76000061035157,130.38000030517577,130.06199951171874,121.36440002441407,114.8334001159668,108.2700001525879,50.985209524179965,2.113725526505064,3.0118194037303487,-0.8980938772252847,137.3815190588192,130.06199951171874,122.74247996461825,32.478645576065354,34.75784191033359,OCGN
2017-11-01,129.0,134.39999389648438,124.19999694824219,128.39999389648438,128.39999389648438,865,128.63999938964844,130.5,130.33199920654297,121.83239990234375,115.12140007019043,108.42000011444092,51.87005147963516,1.8726001963971015,2.7839755622636995,-0.911375365866598,136.95482731633564,130.33199920654297,123.70917109675031,34.29278825875184,34.22295797076168,OCGN
2017-11-02,127.19999694824219,129.0,124.19999694824219,128.39999389648438,128.39999389648438,1757,128.27999877929688,130.25999908447267,130.2119987487793,122.38439971923827,115.37340003967284,108.60300006866456,51.87005147963516,1.6623441662965917,2.5596492830702777,-0.8973051167736861,136.8833535674195,130.2119987487793,123.54064393013913,38.376343661566914,35.04925916546145,OCGN
2017-11-03,126.5999984741211,130.8000030517578,126.5999984741211,128.39999389648438,128.39999389648438,377,128.39999694824218,129.5999984741211,130.0619987487793,122.9243995666504,115.66139999389648,108.78900005340576,51.87005147963516,1.4786695653198905,2.3434533395202,-0.8647837742003097,136.75463507080946,130.0619987487793,123.36936242674913,44.1692963150831,38.94614274513403,OCGN
2017-11-06,128.39999389648438,129.60000610351562,127.80000305175781,128.39999389648438,128.39999389648438,928,128.27999572753907,128.93999786376952,130.12199859619142,123.30839950561523,115.95539993286133,108.98700000762939,51.87005147963516,1.317914028197734,2.138345477255707,-0.8204314490579732,136.73193219470372,130.12199859619142,123.51206499767913,45.142198157564756,42.562612711405,OCGN
2017-11-07,129.0,129.60000610351562,126.0,127.5,127.5,2620,128.2199951171875,128.48999786376953,130.1369987487793,123.72239944458008,116.27039993286132,109.17150001525879,50.047197042324335,1.105152609613853,1.9317069037273362,-0.8265542941134831,136.7216535430732,130.1369987487793,123.55234395448538,39.962392209269645,43.091295560639246,OCGN
2017-11-08,127.19999694824219,131.39999389648438,126.5999984741211,127.80000305175781,127.80000305175781,612,128.0999969482422,128.3699981689453,130.10699920654298,124.0943995666504,116.5583999633789,109.34850002288819,50.66952795472138,0.9497967261386293,1.7353248682095948,-0.7855281420709654,136.72840022717787,130.10699920654298,123.4855981859081,35.507231153280316,40.20394050670498,OCGN
2017-11-09,126.5999984741211,128.94000244140625,117.0,121.80000305175781,121.80000305175781,3788,126.77999877929688,127.52999877929688,129.20699920654297,124.33439956665039,116.76239997863769,109.49550003051758,39.949749050399475,0.3386227806678619,1.4559844507012483,-1.1173616700333864,135.1746891943453,129.20699920654297,123.23930921874066,30.544582492615948,35.33806861838871,OCGN
2017-11-10,120.66000366210938,125.4000015258789,120.5999984741211,121.19999694824219,121.19999694824219,890,125.33999938964844,126.86999816894532,128.59499893188476,124.55039947509766,116.9483999633789,109.64550003051758,39.059814140415384,-0.19193988892067182,1.1263995827768642,-1.318339471697536,135.17936679838607,128.59499893188476,122.01063106538345,27.201893460356647,31.08456903541771,OCGN
2017-11-13,123.0,123.0,117.0,118.80000305175781,118.80000305175781,1078,123.42000122070313,125.8499984741211,128.02499923706054,124.69439956665039,117.0623999786377,109.76850006103516,35.639866846528264,-0.7968880475609126,0.7417420567093089,-1.5386301042702215,135.81778351001867,128.02499923706054,120.23221496410243,19.05596867230083,25.600814875091213,OCGN
2017-11-14,118.19999694824219,121.80000305175781,114.0,115.31999969482422,115.31999969482422,903,120.98400115966797,124.60199813842773,127.49099922180176,124.76879959106445,117.10559997558593,109.86810005187988,31.35315145778042,-1.5393760402388779,0.2855184373196716,-1.8248944775585494,137.03301897399754,127.49099922180176,117.94897946960597,13.132019591103074,19.79662724125359,OCGN
2017-11-15,115.19999694824219,118.80000305175781,113.4000015258789,115.19999694824219,115.19999694824219,702,118.46399993896485,123.28199844360351,126.89099922180176,124.8527995300293,117.14759994506836,109.93110004425048,31.213729733497566,-2.1131275237994913,-0.19421075490416106,-1.9189167688953304,137.8366354237032,126.89099922180176,115.94536301990033,8.462282438749948,13.550090234051359,OCGN
2017-11-16,114.0,117.0,111.0,111.0,111.0,757,116.30399932861329,121.54199905395508,125.90099906921387,124.80479949951172,117.17759994506837,109.91910003662109,26.73308243755751,-2.873609183157768,-0.7300904405548825,-2.1435187426028857,138.68126744357994,125.90099906921387,113.12073069484781,5.013999520824139,8.869433850225795,OCGN
2017-11-17,112.19999694824219,115.19999694824219,112.19999694824219,114.5999984741211,114.5999984741211,210,114.98399963378907,120.16199951171875,124.88099899291993,124.7927995300293,117.24959991455079,109.9881000137329,35.305450530621535,-3.149501098586555,-1.213972572161217,-1.935528526425338,137.84856693762802,124.88099899291993,111.91343104821182,7.985340921261835,7.1538742936120485,OCGN
2017-11-20,117.5999984741211,121.80000305175781,114.0,119.0999984741211,119.0999984741211,512,115.04399871826172,119.23199996948242,124.08599891662598,124.83479949951172,117.34259986877441,110.09610000610351,44.10850689726329,-2.970789623796165,-1.5653359824882065,-1.4054536413079584,136.40812840137022,124.08599891662598,111.76386943188174,16.66666666666658,9.888669036250926,OCGN
2017-11-21,118.80000305175781,123.5999984741211,114.5999984741211,118.19999694824219,118.19999694824219,678,115.61999816894532,118.30199966430663,123.39599876403808,124.75319946289062,117.45059982299804,110.18909999847412,42.852597368194495,-2.868713352178105,-1.8260114564261862,-1.0427018957519187,135.4098738841383,123.39599876403808,111.38212364393787,28.431371082391916,17.69445955677352,OCGN
2017-11-22,120.0,123.0,119.4000015258789,121.80000305175781,121.80000305175781,723,116.93999938964843,117.70199966430664,123.03599891662597,124.63319946289063,117.63059982299805,110.26409999847412,49.096143940965206,-2.4688672011749304,-1.954582605375935,-0.5142845957989954,134.7851806044291,123.03599891662597,111.28681722882285,40.95023588011608,28.6827578763916,OCGN
2017-11-24,122.4000015258789,123.0,120.5999984741211,123.0,123.0,578,119.33999938964844,117.82199935913086,122.67599906921387,124.57319946289063,117.81059982299804,110.35110000610352,51.01720006735562,-2.0317359337066847,-1.970013271042085,-0.06172266266459969,133.95698113627924,122.67599906921387,111.3950170021485,49.019622509413246,39.46707649064049,OCGN
2017-11-27,123.0,123.0,118.80000305175781,122.4000015258789,122.4000015258789,412,120.9,117.94199981689454,122.40599899291992,124.52519943237304,117.99059982299805,110.4351000213623,50.001129493657395,-1.7139636117317423,-1.9188033391800166,0.20483972744827428,133.43927175302244,122.40599899291992,111.3727262328174,55.88237714053191,48.617411843353814,OCGN
2017-11-28,121.37999725341797,123.0,120.0,122.4000015258789,122.4000015258789,353,121.56000061035157,118.30199966430663,122.07599906921386,124.51319946289063,118.19459983825683,110.51310001373291,50.001129493657395,-1.4454643439538728,-1.8241355401347878,0.37867119618091505,132.68737717659857,122.07599906921386,111.46462096182914,56.862767097453236,53.92158891579953,OCGN
2017-11-29,123.0,123.0,118.86000061035156,120.0,120.0,453,121.92000122070313,118.76999969482422,121.68599891662598,124.50119949340821,118.35659980773926,110.5971000289917,45.772116786559984,-1.4100822548082164,-1.7413248830694736,0.3312426282612573,131.99628770843256,121.68599891662598,111.37571012481939,53.977323844736624,55.57415602757399,OCGN
2017-11-30,121.73999786376953,121.73999786376953,118.19999694824219,119.4000015258789,119.4000015258789,353,121.44000091552735,119.19000015258788,121.2359992980957,124.48919952392578,118.51859985351562,110.66310005187988,44.75304431488601,-1.414155057489424,-1.6758909179534638,0.26173586046403985,131.11130523968188,121.2359992980957,111.36069335650953,54.79431071405654,55.21146721874887,OCGN
2017-12-01,120.0,120.5999984741211,115.80000305175781,118.19999694824219,118.19999694824219,572,120.48000030517578,119.90999984741211,120.72599945068359,124.50119949340821,118.63859985351563,110.7351000213623,42.705175988961514,-1.496957133504253,-1.6401041610636216,0.14314702755936848,130.11003730200363,120.72599945068359,111.34196159936354,55.214464948092775,54.66203316896205,OCGN
2017-12-04,120.0,120.0,116.4000015258789,118.19999694824219,118.19999694824219,673,119.63999938964844,120.26999969482422,120.21599960327148,124.45319946289062,118.72259979248047,110.80409999847411,42.705175988961514,-1.5447712143306234,-1.621037571717022,0.07626635738639864,128.96344875117722,120.21599960327148,111.46855045536573,57.539672477924285,55.849482713357936,OCGN
2017-12-05,117.5999984741211,118.19999694824219,114.0,117.5999984741211,117.5999984741211,512,118.67999877929688,120.11999969482422,119.67599983215332,124.45319946289062,118.75859977722168,110.86709999084472,41.60129338734304,-1.6124912845452144,-1.6193283142826604,0.006837029737446043,127.6336758400864,119.67599983215332,111.71832382422025,55.55554209983156,56.10322650861628,OCGN
2017-12-06,115.80000305175781,117.5999984741211,115.19999694824219,115.19999694824219,115.19999694824219,307,117.71999816894531,119.81999969482422,119.06099967956543,124.43519943237305,118.77659973144532,110.93309997558593,37.433131417963054,-1.838625463734516,-1.6631877441730316,-0.17543771956148446,126.38053732442866,119.06099967956543,111.7414620347022,47.61903320220049,53.571415926652186,OCGN
2017-12-07,117.0,117.5999984741211,115.80000305175781,115.80000305175781,115.80000305175781,343,116.9999984741211,119.21999969482422,118.46099967956543,124.37519943237305,118.78859977722168,111.01110000610352,39.07656062308463,-1.9469793854544122,-1.7199460724293076,-0.22703331302510454,124.70507007859551,118.46099967956543,112.21692928053535,39.09775214839154,47.42410915014128,OCGN
2017-12-08,116.81999969482422,119.33999633789062,115.19999694824219,115.19999694824219,115.19999694824219,928,116.39999847412109,118.43999938964843,118.13099937438965,124.30319931030273,118.77059974670411,111.08909999847413,38.00159857782048,-2.0575479946555078,-1.7874664568745477,-0.27008153778096,124.3317939526049,118.13099937438965,111.9302047961744,25.804093342877977,37.50695956449008,OCGN
2017-12-11,117.5999984741211,119.4000015258789,114.0,114.0,114.0,2302,115.55999908447265,117.59999923706054,117.77099952697753,124.20719924926757,118.72859977722167,111.15209999084473,35.875959707998526,-2.216454234263665,-1.8732640123523712,-0.3431902219112939,124.05277760211287,117.77099952697753,111.4892214518422,14.692988959628819,26.531611483632854,OCGN
2017-12-12,115.80000305175781,115.80000305175781,113.4000015258789,114.0,114.0,680,114.83999938964844,116.75999908447265,117.53099937438965,124.08719924926758,118.69919975280762,111.22110000610351,35.875959707998526,-2.315694687127447,-1.9617501473073864,-0.3539445398200607,124.00113486972262,117.53099937438965,111.06086387905668,6.249985098836356,15.582355800447791,OCGN
2017-12-13,113.4000015258789,115.86000061035156,111.0,112.80000305175781,112.80000305175781,485,114.36000061035156,116.03999938964844,117.40499954223633,123.90719924926758,118.6571997833252,111.28110000610351,33.69039775314085,-2.4627837479246324,-2.0619568674308355,-0.4008268804937969,124.13537180694112,117.40499954223633,110.67462727753153,7.0833368433837665,9.342103633949721,OCGN
2017-12-14,112.80000305175781,113.4000015258789,108.0,108.5999984741211,108.5999984741211,3390,112.91999969482421,114.95999908447266,117.07499961853027,123.61919921875,118.59119979858399,111.31110000610352,27.398982687491547,-2.885001653626503,-2.226565824669969,-0.658435828956534,124.78184803386333,117.07499961853027,109.36815120319721,8.416666785875085,7.249996242698476,OCGN
2017-12-15,108.5999984741211,114.54000091552734,105.5999984741211,111.5999984741211,111.5999984741211,947,112.2,114.29999923706055,117.10499954223633,123.23519912719726,118.5557997894287,111.35610000610352,36.51801715761847,-2.9436054070553013,-2.3699737411470356,-0.5736316659082656,124.72116103924117,117.10499954223633,109.48883804523149,17.827590285180385,11.109197971479821,OCGN
2017-12-18,111.0,113.0999984741211,106.19999694824219,106.19999694824219,106.19999694824219,1500,110.63999938964844,113.09999923706054,116.68499946594238,122.73119918823242,118.47779975891113,111.38610000610352,29.36759286147973,-3.3867440204151507,-2.5733277970006587,-0.8134162234144919,125.61971411929665,116.68499946594238,107.75028481258812,13.97700407149435,13.407087047516683,OCGN
2017-12-19,106.19999694824219,109.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,2195,108.47999877929688,111.65999908447266,115.88999938964844,122.25119918823242,118.38779975891113,111.39809997558594,26.287994147428446,-3.9346532585698526,-2.8455928893144975,-1.089060369255355,126.49677269684273,115.88999938964844,105.28322608245415,12.643674129003031,14.816089495225997,OCGN
2017-12-20,104.4000015258789,107.94000244140625,103.80000305175781,104.4000015258789,104.4000015258789,1142,106.7999984741211,110.57999954223632,115.19999961853027,121.79519927978515,118.32179977416992,111.39809997558594,29.47382308373988,-4.223360663938607,-3.1211464442393195,-1.1022142196992872,126.85916055280772,115.19999961853027,103.54083868425282,3.4482814059539746,10.022986535483861,OCGN
2017-12-21,114.5999984741211,132.0,114.0,123.5999984741211,123.5999984741211,15210,109.7999984741211,111.35999908447266,115.28999938964844,121.6991993713379,118.45979972839355,111.47249996185303,59.57713405067292,-2.8698027701205717,-3.07087770941557,0.20107493929499842,127.17711934980842,115.28999938964844,103.40287942948846,25.90996951778635,14.00064168424786,OCGN
2017-12-22,124.19999694824219,124.19999694824219,120.0,122.4000015258789,122.4000015258789,2237,111.95999908447266,112.07999954223632,115.25999946594239,121.35119934082032,118.59779975891114,111.53249996185303,57.91331529702434,-1.8723448859904863,-2.831171144730553,0.9588262587400669,127.07192670744962,115.25999946594239,103.44807222443515,48.132194683447516,25.830148535729354,OCGN
2017-12-26,121.19999694824219,125.4000015258789,117.5999984741211,123.5999984741211,123.5999984741211,1143,115.43999938964843,113.03999938964844,115.31999931335449,121.15439926147461,118.71779975891113,111.59249996185302,59.142131136991935,-0.9737972727981372,-2.45969637034407,1.485899097545933,127.28755612500215,115.31999931335449,103.35244250170682,69.44444591616383,47.82887003913263,OCGN
2017-12-27,124.19999694824219,124.19999694824219,114.0,120.5999984741211,120.5999984741211,2137,118.91999969482421,113.69999923706055,115.2299991607666,120.96239929199218,118.80179977416992,111.66149993896484,54.83189432994527,-0.49802581205999275,-2.067362258687255,1.5693364466272621,127.00881098080256,115.2299991607666,103.45118734073063,65.97222406187149,61.18295488716101,OCGN
2017-12-28,117.66000366210938,123.0,114.0,121.80000305175781,121.80000305175781,1003,122.4,114.59999923706054,115.31999931335449,120.87839935302735,118.89179977416993,111.73649993896484,56.2067517189323,-0.02386802537891697,-1.6586634120255872,1.6347953866466702,127.26949371296101,115.31999931335449,103.37050491374796,65.27778145707637,66.89815047837062,OCGN
2017-12-29,120.0,123.0,120.0,123.0,123.0,493,122.28000030517578,116.03999938964844,115.49999923706055,120.7943994140625,119.04179977416992,111.81449993133545,57.59672700140693,0.4436213706028269,-1.2382064554999044,1.6818278261027313,127.79341271805188,115.49999923706055,103.20658575606922,64.58333885228126,65.27778145707644,OCGN
2018-01-02,123.0,126.0,121.44000244140625,124.19999694824219,124.19999694824219,1315,122.63999938964844,117.29999923706055,115.79999923706055,120.66239929199219,119.20379974365234,111.89549991607666,58.9982087040362,0.9005587294727775,-0.810453418505368,1.7110121479781455,128.62372761540095,115.79999923706055,102.97627085872014,68.75000331136872,66.20370787357551,OCGN
2018-01-03,123.0,132.60000610351562,121.80000305175781,126.5999984741211,126.5999984741211,1673,123.23999938964843,119.33999938964844,116.21999931335449,120.49439926147461,119.39399971008301,112.00949989318848,61.7230513123704,1.4397484203444435,-0.3604130507354057,1.8001614710798493,129.8551893804739,116.21999931335449,102.5848092462351,73.75282646368908,69.02872287577975,OCGN
2018-01-04,128.16000366210938,138.0,127.73999786376953,133.8000030517578,133.8000030517578,2350,125.88000030517578,122.4,117.02999954223633,120.47039932250976,119.6279997253418,112.19249992370605,68.48871803952619,2.420142435963129,0.19569804660430118,2.224444389358828,132.67367025709862,117.02999954223633,101.38632882737404,80.14650679675111,74.21644552393637,OCGN
2018-01-05,133.1999969482422,135.60000610351562,132.60000610351562,133.1999969482422,133.1999969482422,1222,128.15999908447264,125.27999954223633,117.92999954223633,120.49439926147461,119.85599967956543,112.37549991607666,67.41925732926963,3.1128136999313654,0.779121177269714,2.3336925226616514,135.05040884687253,117.92999954223633,100.80959023760015,84.57658348066491,79.4919722470351,OCGN
2018-01-08,132.60000610351562,136.8000030517578,132.0,134.39999389648438,134.39999389648438,6140,130.43999786376952,126.35999908447266,118.85999908447266,120.6023991394043,120.12599960327148,112.54649990081788,68.47936484561028,3.7157574530433806,1.3664484324244475,2.349309020618933,137.3800850443144,118.85999908447266,100.33991312463091,87.93102969485778,84.218039990758,OCGN
2018-01-09,136.8000030517578,151.8000030517578,135.60000610351562,147.60000610351562,147.60000610351562,5630,135.11999969482423,128.87999954223633,120.47999954223633,120.95039932250977,120.52979965209961,112.78049991607666,77.24880722633038,5.198796894896688,2.1329181249188958,3.0658787699777923,142.72891986639598,120.47999954223633,98.23107921807667,89.07335894334337,87.19365737295543,OCGN
2018-01-10,146.39999389648438,161.39999389648438,143.39999389648438,159.0,159.0,8148,141.6,132.4199996948242,122.72999954223633,121.57439926147461,121.05539962768555,113.05949993133545,81.92566630641899,7.210878057379958,3.1485101114111083,4.06236794596885,150.3547070308334,122.72999954223633,95.10529205363926,92.28217703519721,89.76218855779952,OCGN
2018-01-11,159.0,177.0,159.0,175.1999969482422,175.1999969482422,9138,149.87999877929687,137.87999954223633,125.78999938964844,122.49839920043945,121.72739959716797,113.42549991607666,86.25097427841524,9.997427122918879,4.5182935137126625,5.479133609206216,161.30123162286813,125.78999938964844,90.27876715642876,94.77807587408363,92.04453728420815,OCGN
2018-01-12,175.8000030517578,187.67999267578125,166.1999969482422,166.8000030517578,166.8000030517578,8447,156.6,142.37999954223633,128.48999938964843,123.27839920043945,122.32139961242676,113.72849994659424,76.08389524220016,11.396605058616785,5.893955822693487,5.502649235923299,167.66274110915566,128.48999938964843,89.3172576701412,88.21248153890224,91.75757814939443,OCGN
