Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.243499946594238,10.231749963760375,10.205459880828858,,,57.89781284053909,0.011295063852681864,0.013143365149082598,-0.001848301296400734,10.267425659099763,10.231749963760375,10.196074268420988,49.99920527696099,49.999205276961,BOWN
2023-11-15,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,100500,10.24199981689453,10.245999908447265,10.231749963760375,10.207299880981445,,,62.2331984376361,0.011371654585472513,0.012789023036360581,-0.0014173684508880686,10.267425659099763,10.231749963760375,10.196074268420988,53.33254920579308,51.11031991990503,BOWN
2023-11-16,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,400,10.24199981689453,10.246999931335449,10.232749938964844,10.209099884033202,,,56.020828831249084,0.010504331008505119,0.012332084630789488,-0.0018277536222843695,10.26817247735322,10.232749938964844,10.197327400576468,44.99928209780069,49.443678860184924,BOWN
2023-11-17,10.25,10.25,10.25,10.25,10.25,2200,10.243999862670899,10.244999885559082,10.234749937057495,10.211099891662597,,,60.28978846580584,0.010502835569733193,0.011966234818578229,-0.0014633992488450355,10.26931520257127,10.234749937057495,10.20018467154372,39.44385016448158,45.92522715602512,BOWN
2023-11-20,10.25,10.25,10.244999885559082,10.25,10.25,80900,10.245999908447265,10.242999839782716,10.236749935150147,10.213099899291992,,,60.28978846580584,0.010381973495826813,0.011649382554027945,-0.001267409058201132,10.269957750424163,10.236749935150147,10.203542119876131,30.555074302330393,38.332735521537565,BOWN
2023-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,19300,10.25,10.244999885559082,10.23924994468689,10.215299911499024,,,64.30785416403153,0.010966706955610306,0.011512847434344418,-0.0005461404787341119,10.271541780162838,10.23924994468689,10.206958109210941,36.50784856265852,35.502257676490174,BOWN
2023-11-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.254000091552735,10.247999954223634,10.242249965667725,10.217699928283691,,,67.81499420702534,0.012097593799795803,0.011629796707434695,0.0004677970923611073,10.274261987460205,10.242249965667725,10.210237943875244,42.06381031133697,36.375577725441964,BOWN
2023-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.260000228881836,10.251000022888183,10.24524998664856,10.220099945068359,,,67.81499420702534,0.012845751939259742,0.011872987753799705,0.0009727641854600372,10.2758240840677,10.24524998664856,10.214675889229419,47.61977206001543,42.06381031133697,BOWN
2023-11-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.254000091552735,10.247749996185302,10.22149995803833,,,67.81499420702534,0.013285525388251784,0.012155495280690121,0.0011300301075616633,10.277829602869001,10.247749996185302,10.217670389501603,50.00079472303903,46.56145903146381,BOWN
2023-11-28,10.270000457763672,10.274999618530273,10.260000228881836,10.270000457763672,10.270000457763672,210400,10.268000411987305,10.257000160217284,10.24975004196167,10.223699970245361,,,67.81499420702534,0.013478675237024618,0.01242013127195702,0.0010585439650675973,10.280160285148899,10.24975004196167,10.219339798774442,50.00079472303903,49.20712050203117,BOWN
2023-11-29,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,211400,10.272000312805176,10.261000156402588,10.252250051498413,10.226099967956543,,,71.57186403905592,0.014274063309033025,0.01279091767937222,0.0014831456296608043,10.283948237777297,10.252250051498413,10.220551865219528,55.55590876579513,51.85249940395773,BOWN
2023-11-30,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,8000,10.278000259399414,10.266000175476075,10.25600004196167,10.229099979400635,,,77.28360040243383,0.01633004132598259,0.013498742408694295,0.002831298917288297,10.291440577447975,10.25600004196167,10.220559506475364,72.22231052478213,59.2596713378721,BOWN
2023-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.284000205993653,10.272000217437744,10.259500074386597,10.231599979400634,,,77.28360040243383,0.017754752976573585,0.014349944522270152,0.003404808454303432,10.297697300317765,10.259500074386597,10.22130284845543,88.88871228376912,72.22231052478213,BOWN
2023-12-04,10.279999732971191,10.286999702453613,10.279999732971191,10.279999732971191,10.279999732971191,37300,10.286000061035157,10.275000190734863,10.260000038146973,10.233699970245361,,,62.678413156903936,0.017073168573789488,0.01489458933257402,0.0021785792412154677,10.29898752080421,10.260000038146973,10.221012555489736,88.88871228376912,83.33324503077347,BOWN
2023-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1200,10.28799991607666,10.278000164031983,10.26050000190735,10.235499973297118,,,62.678413156903936,0.01634459767618246,0.015184591001295707,0.0011600066748867523,10.300236884384757,10.26050000190735,10.220763119429941,77.77742456753823,85.18494971169217,BOWN
2023-12-06,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,13700,10.289999961853027,10.281000137329102,10.263000011444092,10.237499980926513,,,66.36443482192851,0.01638525585608086,0.015424723972252738,0.0009605318838281224,10.303546494315432,10.263000011444092,10.222453528572752,72.22178070942279,79.62930585357672,BOWN
2023-12-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,77300,10.28799991607666,10.283000087738037,10.265500020980834,10.239299983978272,,,66.36443482192851,0.016230383992969166,0.015585855976396024,0.0006445280165731423,10.306231020673758,10.265500020980834,10.22476902128791,77.27235727755176,75.75718751817094,BOWN
2023-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,29800,10.283999824523926,10.284000015258789,10.267500019073486,10.240899982452392,,,59.54409733246151,0.015126344941633008,0.01549395376944342,-0.0003676088278104124,10.306933636044999,10.267500019073486,10.228066402101973,76.26222269757884,75.25212022818447,BOWN
2023-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1300,10.283999824523926,10.28499994277954,10.269500017166138,10.242499980926514,,,59.5440973324615,0.01408897708156509,0.015212958431867754,-0.0011239813503026632,10.307169713473476,10.269500017166138,10.2318303208588,65.15080252435015,72.89512749982693,BOWN
2023-12-12,10.295000076293945,10.300000190734863,10.293000221252441,10.300000190734863,10.300000190734863,80100,10.28799991607666,10.28799991607666,10.272500038146973,10.244499988555908,,,67.33159252357422,0.014711144453467995,0.015112595636187802,-0.0004014511827198069,10.309849800268191,10.272500038146973,10.235150276025754,71.21151367245206,70.87484629812701,BOWN
2023-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.292000007629394,10.29099998474121,10.2760000705719,10.246700000762939,,,70.39967520949774,0.015828688208882724,0.015255814150726786,0.0005728740581559377,10.313629926713185,10.2760000705719,10.238370214430615,83.33293596865589,73.23175072181937,BOWN
2023-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,44700,10.294000053405762,10.29099998474121,10.278500080108643,10.248700008392333,,,63.93343521470363,0.015726133710911583,0.015349878062763746,0.00037625564814783644,10.315527182374131,10.278500080108643,10.241472977843154,93.33320617724287,82.6258852727836,BOWN
2023-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.298000144958497,10.29099998474121,10.281500101089478,10.250500011444093,,,63.93343521470363,0.01546656954628034,0.015373216359467066,9.335318681327406e-05,10.315130474140526,10.281500101089478,10.24786972803843,86.66641235448576,87.77751816679485,BOWN
2023-12-18,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,8500,10.30200023651123,10.293000030517579,10.28400011062622,10.25230001449585,,,63.93343521470363,0.015086950106228514,0.015315963108819355,-0.00022901300259084087,10.315241128384377,10.28400011062622,10.252759092868063,78.3328803388137,86.11083295684746,BOWN
2023-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,77100,10.304000282287598,10.296000099182129,10.287000131607055,10.25450002670288,,,67.64515006047715,0.015415335468768276,0.015335837580809138,7.949788795913806e-05,10.316051850936198,10.287000131607055,10.257948412277912,84.99967416157081,83.33298895162345,BOWN
2023-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.312000274658203,10.302000141143798,10.291500139236451,10.257500038146972,,,77.58282881094546,0.018687824257110464,0.016006234916069402,0.0026815893410410616,10.32906354520973,10.291500139236451,10.253936733263172,91.66646798432794,84.99967416157084,BOWN
2023-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.322000312805176,10.308000183105468,10.295500135421753,10.260500049591064,,,77.58282881094547,0.02103877331627224,0.01701274259610997,0.00402603072016227,10.339534417498795,10.295500135421753,10.25146585334471,100.0,92.22204738196626,BOWN
2023-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.332000350952148,10.315000247955322,10.299500131607056,10.263300056457519,,,77.58282881094547,0.022640926871840605,0.018138379451256098,0.004502547420584507,10.347863617542579,10.299500131607056,10.251136645671533,100.0,97.222155994776,BOWN
2023-12-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.342000389099121,10.322000312805176,10.303500127792358,10.265300064086913,,,77.58282881094547,0.023638159123390068,0.01923833538568289,0.004399823737707177,10.35459842316326,10.303500127792358,10.252401832421455,100.0,100.00000000000001,BOWN
2023-12-27,10.343000411987305,10.343000411987305,10.319999694824219,10.319999694824219,10.319999694824219,12100,10.344000244140625,10.324000263214112,10.306000089645385,10.266700057983398,,,59.23017313005213,0.02175686854392822,0.019742042017331957,0.002014826526596264,10.35515330029062,10.306000089645385,10.25684687900015,85.71409108867726,95.23803036289245,BOWN
2023-12-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.338000106811524,10.325000190734864,10.308000087738037,10.268100051879882,,,59.23017313005213,0.020034981411368946,0.019800629896139354,0.00023435151522959233,10.356000423433173,10.308000087738037,10.259999752042901,71.42818217735453,85.71409108867728,BOWN
2023-12-29,10.34000015258789,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,16100,10.331999969482421,10.327000141143799,10.309000062942506,10.269500045776367,,,59.23017313005213,0.018457605664647048,0.019532025049840893,-0.0010744193851938456,10.35712522131966,10.309000062942506,10.260874904565352,49.20595995513231,68.78274440705472,BOWN
2024-01-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.329000091552734,10.310000038146972,10.271500034332275,,,59.230173130052144,0.017011426881152758,0.019027905416103268,-0.0020164785349505096,10.358166726922452,10.310000038146972,10.261833349371493,39.24939207982734,53.294511404104746,BOWN
2024-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.33100004196167,10.312000036239624,10.27370002746582,,,59.23017313005213,0.015684518411108073,0.01835922801510423,-0.002674709603996156,10.35830365275811,10.312000036239624,10.265696419721138,29.292824204522358,39.24939207982735,BOWN
2024-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219,10.331999969482421,10.314000034332276,10.275900020599366,,,59.23017313005213,0.01446617680738349,0.01758061777356008,-0.0031144409661765897,10.358000261136294,10.314000034332276,10.269999807528258,27.272569640116867,31.93826197482221,BOWN
2024-01-05,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,54400,10.32599983215332,10.331999969482421,10.31700005531311,10.27870002746582,,,70.21954251132135,0.01573999611741428,0.01721249344233092,-0.001472497324916642,10.362210936285367,10.31700005531311,10.271789174340855,36.36371517994156,30.976369674860283,BOWN
2024-01-08,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,4700,10.331999969482421,10.331999969482421,10.320000076293946,10.281500034332275,,,70.21954251132135,0.01655862952421927,0.01708172065870859,-0.0005230911344893188,10.365607384377514,10.320000076293946,10.274392768210378,45.45486071976626,36.363715179941586,BOWN
2024-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.338000106811524,10.331999969482421,10.323500108718871,10.28430004119873,,,70.21954251132136,0.017011306643235358,0.017067637855613944,-5.633121237858668e-05,10.36698601231788,10.323500108718871,10.280014205119862,51.17893672649336,44.332504208733745,BOWN
2024-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.331999969482421,10.327000141143799,10.286900043487549,,,70.21954251132136,0.017172107159350247,0.017088531716361204,8.357544298904368e-05,10.367050350343563,10.327000141143799,10.286949931944035,45.49723266347113,47.377010036576934,BOWN
2024-01-11,10.380000114440918,10.380000114440918,10.350000381469727,10.359999656677246,10.359999656677246,100600,10.35200023651123,10.335999965667725,10.330000114440917,10.289500045776368,,,73.43022817723688,0.017900059920332723,0.017250837357155508,0.0006492225631772146,10.370497201231382,10.330000114440917,10.289503027650452,43.98189724360748,46.88602221119067,BOWN
2024-01-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.354000091552734,10.339999961853028,10.332500076293945,10.292100048065185,,,73.43022817723688,0.018266403993234093,0.017453950684371226,0.000812453308862867,10.373912776637585,10.332500076293945,10.291087375950305,45.833631356841416,45.10425375464002,BOWN
2024-01-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999946594238,10.34399995803833,10.335500049591065,10.294800033569336,,,73.43022817723688,0.01834526155470151,0.01763221285843728,0.0007130486962642277,10.375736963767848,10.335500049591065,10.295263135414283,49.99999999999999,46.60517620014965,BOWN
2024-01-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.357999801635742,10.347999954223633,10.338500022888184,10.297400035858153,,,73.43022817723688,0.01819798173471554,0.017745366633692933,0.0004526151010226069,10.376592122556373,10.338500022888184,10.300407923219995,49.99999999999999,48.61121045228049,BOWN
2024-01-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,35700,10.359999656677246,10.351999950408935,10.341499996185302,10.299200019836427,,,73.43022817723688,0.017875207155128692,0.017771334737980087,0.00010387241714860523,10.376299538330414,10.341499996185302,10.30670045404019,49.99999999999999,50.00000000000002,BOWN
2024-01-19,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,23500,10.357999801635742,10.355000019073486,10.343499994277954,10.300800018310547,,,63.511772159349654,0.01662095204453884,0.017541258199291837,-0.0009203061547529978,10.375296453343974,10.343499994277954,10.311703535211933,45.833631356841416,48.61121045228049,BOWN
2024-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.355999946594238,10.355000019073486,10.343499994277954,10.303000030517579,,,63.51177215934965,0.015448860980178836,0.017122778755469237,-0.0016739177752904018,10.375296453343974,10.343499994277954,10.311703535211933,45.833896264521094,47.22250920712085,BOWN
2024-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000091552734,10.355000019073486,10.343499994277954,10.305200042724609,,,63.511772159349654,0.014354500619438326,0.016569123128263055,-0.0022146225088247283,10.375296453343974,10.343499994277954,10.311703535211933,45.834161172200766,45.83389626452111,BOWN
