Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,8.8100004196167,9.744999885559082,8.8100004196167,9.5,9.5,38100,10.430000114440919,11.838999938964843,14.158999872207641,17.5075998878479,,,30.690621284636276,-2.242709710950601,-1.7955027033015116,-0.4472070076490895,21.984848601195143,14.158999872207641,6.333151143220139,5.330759122031193,3.3115830853589094,ACRV
2023-04-11,9.270000457763672,10.329000473022461,8.9350004196167,9.930000305175781,9.930000305175781,27400,10.046000099182129,11.467000007629395,13.60199990272522,17.41559989929199,15.09279995918274,,32.98133144348352,-2.242600024589686,-1.8849221675591465,-0.35767785703053967,20.952334332050953,13.60199990272522,6.251665473399486,12.592412491286439,6.522664144067062,ACRV
2023-04-12,10.069999694824219,10.100000381469727,8.859999656677246,9.369999885559082,9.369999885559082,27700,9.586000061035156,11.064000034332276,13.013999938964844,17.314399890899658,15.020099964141846,,31.520257599676775,-2.2616297906912735,-1.9602636921855718,-0.3013660985057016,19.71416789631092,13.013999938964844,6.313831981618767,16.33187841788805,11.418350010401857,ACRV
2023-04-13,9.539999961853027,9.899999618530273,9.220000267028809,9.5600004196167,9.5600004196167,18400,9.430000114440919,10.749000072479248,12.476999998092651,17.181599884033204,14.948199968338013,,32.61105425326793,-2.235608854969218,-2.015332724742301,-0.22027613022691694,18.435828766585782,12.476999998092651,6.5181712295995204,16.68122581595929,15.201838908377889,ACRV
2023-04-14,9.4399995803833,9.470000267028809,8.0600004196167,8.380000114440918,8.380000114440918,113900,9.348000144958496,10.208000087738037,11.877000045776366,17.021199893951415,14.874799966812134,,29.47131766569854,-2.283876136454916,-2.069041407084824,-0.21483472937009207,16.870319881054968,11.877000045776366,6.883680210497764,11.000963517733746,14.671355917193658,ACRV
2023-04-17,8.699999809265137,8.90999984741211,8.520000457763672,8.84000015258789,8.84000015258789,15300,9.216000175476074,9.823000144958495,11.319000053405762,16.84199991226196,14.8053999710083,,32.211289988630185,-2.2589701444168284,-2.1070271545512247,-0.15194298986560373,14.831240795499916,11.319000053405762,7.806759311311608,11.003584345867829,12.895257893186917,ACRV
2023-04-18,8.880000114440918,9.399999618530273,8.829999923706055,9.069999694824219,9.069999694824219,18800,9.044000053405762,9.545000076293945,11.19200005531311,16.642399921417237,14.770999965667725,,33.6002841305904,-2.1953661114517047,-2.1246949459313207,-0.070671165520384,14.834249827242967,11.19200005531311,7.549750283383254,11.111104415135529,11.038550759578996,ACRV
2023-04-19,9.0600004196167,10.5600004196167,9.0600004196167,10.34000015258789,10.34000015258789,23200,9.238000106811523,9.41200008392334,11.10600004196167,16.433599910736085,14.749099969863892,,40.81199542705749,-2.0192048968403125,-2.103596936113119,0.08439203927280658,14.743429798300605,11.10600004196167,7.468570285622734,21.432326436043244,14.51567173234883,ACRV
2023-04-20,10.430000305175781,11.635000228881836,10.170000076293945,11.460000038146973,11.460000038146973,38400,9.618000030517578,9.524000072479248,11.072500038146973,16.22019992828369,14.738699970245362,,46.34638682284386,-1.7688312489737932,-2.0366437986852537,0.2678125497114605,14.683836937558297,11.072500038146973,7.46116313873565,35.229061123443465,22.590830658207377,ACRV
2023-04-21,11.5,11.739999771118164,10.899999618530273,11.739999771118164,11.739999771118164,20100,10.289999961853027,9.819000053405762,11.005000019073487,16.003999938964842,14.731099967956544,,47.66392036565754,-1.5301757769442172,-1.9353501943370464,0.4051744173928291,14.511933013457563,11.005000019073487,7.49806702468941,55.04708806020316,37.236158539896586,ACRV
2023-04-24,11.720000267028809,12.220000267028809,11.010000228881836,12.119999885559082,12.119999885559082,18100,10.945999908447266,10.08100004196167,10.959999990463256,15.801999950408936,14.727299966812133,,49.47718439349182,-1.2954436939805234,-1.8073688942657418,0.5119252002852184,14.384482229235754,10.959999990463256,7.535517751690758,75.57281840233681,55.282989195327765,ACRV
2023-04-25,12.109999656677246,12.569999694824219,11.869999885559082,12.300000190734863,12.300000190734863,18300,11.592000007629395,10.318000030517577,10.892500019073486,15.608799972534179,14.725299968719483,,50.35461531634107,-1.082414901570667,-1.662378095726727,0.5799631941560599,14.151449869357048,10.892500019073486,7.633550168789923,89.00643137877857,73.20877928043946,ACRV
2023-04-26,12.130000114440918,12.529999732971191,11.460000038146973,12.520000457763672,12.520000457763672,26200,12.02800006866455,10.633000087738036,10.848500061035157,15.401199989318847,14.721999969482422,,51.46410453631288,-0.885626910129643,-1.50702785860731,0.621400948477667,13.992581934772836,10.848500061035157,7.7044181872974775,96.83360922649065,87.13761966920197,ACRV
2023-04-27,12.5,12.510000228881836,12.130000114440918,12.300000190734863,12.300000190734863,17900,12.196000099182129,10.907000064849854,10.82800006866455,15.183199977874756,14.71999997138977,,50.25460759000623,-0.73890554884761,-1.35340339665537,0.6144978478077601,13.928307137708405,10.82800006866455,7.727692999620697,95.6393322981772,93.8264576344821,ACRV
2023-04-28,12.210000038146973,12.380000114440918,11.670000076293945,12.3100004196167,12.3100004196167,14000,12.310000228881837,11.300000095367432,10.754000091552735,14.97939998626709,14.716599979400634,,50.31177194146992,-0.6147346002531915,-1.2056696373749343,0.5909350371217428,13.630556413008627,10.754000091552735,7.877443770096843,95.71324383172451,96.06206178546408,ACRV
2023-05-01,12.40999984741211,13.109999656677246,11.960000038146973,12.420000076293945,12.420000076293945,45100,12.370000267028809,11.658000087738037,10.740500116348267,14.76779998779297,14.715499982833862,,50.97907026907041,-0.5016692451208815,-1.0648695589241237,0.5632003138032422,13.582918041085382,10.740500116348267,7.898082191611152,91.52833403840641,94.29363672276934,ACRV
2023-05-02,12.619999885559082,13.079999923706055,12.359999656677246,12.550000190734863,12.550000190734863,27200,12.420000267028808,12.006000137329101,10.775500106811524,14.586999988555908,14.713899984359742,,51.80287586994553,-0.3969978694906402,-0.931295221037427,0.5342973515467868,13.68807621701315,10.775500106811524,7.862923996609899,89.82752943377402,92.35636910130161,ACRV
2023-05-03,13.1899995803833,13.34000015258789,12.50100040435791,12.600000381469727,12.600000381469727,21400,12.43600025177002,12.232000160217286,10.822000122070312,14.472600002288818,14.713699989318847,,52.136044720368126,-0.3064775700124205,-0.8063316908324257,0.49985412082000524,13.81869576951364,10.822000122070312,7.825304474626984,87.07746400283986,89.47777582500673,ACRV
2023-05-04,12.6899995803833,12.75,11.130000114440918,11.3100004196167,11.3100004196167,16200,12.238000297546387,12.217000198364257,10.870500135421754,14.395800018310547,14.701799993515015,,43.73594405923746,-0.33497046544069775,-0.7120594457540801,0.37708898031338234,13.865819794855483,10.870500135421754,7.8751804759880235,77.59319080032384,84.8327280789792,ACRV
2023-05-05,10.65999984741211,12.704999923706055,10.65999984741211,12.529999732971191,12.529999732971191,13400,12.282000160217285,12.29600019454956,11.057500123977661,14.350200004577637,14.702099990844726,,51.66721525769324,-0.25615474922157233,-0.6208785064475786,0.36472375722600625,13.975916726815584,11.057500123977661,8.139083521139739,75.30285844243672,79.99117108186677,ACRV
2023-05-08,12.859999656677246,13.149999618530273,12.380000114440918,12.710000038146973,12.710000038146973,26900,12.34000015258789,12.355000209808349,11.218000125885009,14.297800006866455,14.704199991226197,,52.726059088430674,-0.1771264030618358,-0.53212808577043,0.3550016827085942,14.129203370472881,11.218000125885009,8.306796881297137,75.0680311519805,75.98802679824699,ACRV
2023-05-09,13.329999923706055,13.569999694824219,12.319999694824219,13.569999694824219,13.569999694824219,22800,12.544000053405762,12.482000160217286,11.400000095367432,14.18920000076294,14.71399998664856,,57.514959927427,-0.044587111913294564,-0.43461989099900294,0.3900327790857084,14.419470257922626,11.400000095367432,8.380529932812237,89.10675771836759,79.8258824375949,ACRV
2023-05-10,14.119999885559082,14.119999885559082,12.890000343322754,13.0,13.0,26000,12.623999977111817,12.530000114440918,11.581500101089478,14.042800006866456,14.71889998435974,,53.63669831580341,0.01429226717053389,-0.3448374593650956,0.35912972653562947,14.526538440882884,11.581500101089478,8.636461761296072,84.30347723581944,82.82608870205581,ACRV
2023-05-11,13.039999961853027,13.90999984741211,13.039999961853027,13.59000015258789,13.59000015258789,19900,13.079999923706055,12.65900011062622,11.783000087738037,13.902000026702881,14.739599981307983,,56.87798545360684,0.10732549922703427,-0.2544048676466696,0.36173036687370386,14.698538484554422,11.783000087738037,8.867461690921651,84.10405009307514,85.83809501575404,ACRV
2023-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.449999809265137,13.449999809265137,35100,13.263999938964844,12.773000049591065,12.036500072479248,13.761000022888183,14.754199981689453,,55.879690666484,0.16782358243385076,-0.1699591776305655,0.33778276006441627,14.582675837213035,12.036500072479248,9.49032430774546,77.64932881265989,82.0189520471848,ACRV
2023-05-15,13.270000457763672,14.289999961853027,12.413999557495117,14.09000015258789,14.09000015258789,48700,13.539999961853027,12.940000057220459,12.299000072479249,13.622800025939942,14.780099983215331,,59.38879486666006,0.26436400455686027,-0.08309454119308035,0.3474585457499406,14.53668552694904,12.299000072479249,10.061314618009458,86.60276284163744,82.78538058245748,ACRV
2023-05-16,14.15999984741211,14.300000190734863,13.699999809265137,13.890000343322754,13.890000343322754,43200,13.604000091552734,13.074000072479247,12.540000104904175,13.487800045013428,14.803899984359742,,57.84060368046229,0.3210339914690419,-0.0022688346606559023,0.3233028261296978,14.327702489311607,12.540000104904175,10.752297720496744,87.95415623473555,84.06874929634427,ACRV
2023-05-17,14.220000267028809,14.220000267028809,12.880000114440918,13.5,13.5,19800,13.704000091552734,13.164000034332275,12.69800009727478,13.31880002975464,14.819699983596802,,54.83849967589869,0.3306639083406573,0.06431771393960674,0.26634619440105056,14.21863937946436,12.69800009727478,11.177360815085201,87.08286913347222,87.21326273661504,ACRV
2023-05-18,13.774999618530273,13.895000457763672,13.199999809265137,13.199999809265137,13.199999809265137,12900,13.626000022888183,13.35299997329712,12.785000085830688,13.144200019836425,14.838199977874757,,52.57783154361124,0.3105088261918105,0.1135559363900475,0.196952889801763,14.20835518818245,12.785000085830688,11.361644983478927,78.84615199872914,84.62772578897894,ACRV
2023-05-19,13.600000381469727,13.914999961853027,12.529999732971191,12.819999694824219,12.819999694824219,16600,13.5,13.381999969482422,12.83900008201599,12.973800010681153,14.849899978637696,,49.77858790226204,0.26086584584980166,0.14301791828199834,0.11784792756780332,14.179192460749316,12.83900008201599,11.498807703282665,69.04761218575584,78.32554443931902,ACRV
2023-05-22,12.303999900817871,13.109999656677246,12.170000076293945,12.859999656677246,12.859999656677246,43400,13.25399990081787,13.396999931335449,12.8760000705719,12.83019998550415,14.863499975204467,,50.07987065091457,0.22218982292795708,0.1588522992111901,0.06333752371676699,14.174974879922893,12.8760000705719,11.577025261220907,63.18680373375687,70.36018930608057,ACRV
2023-05-23,12.550000190734863,13.09000015258789,12.0,12.210000038146973,12.210000038146973,25400,12.917999839782714,13.260999965667725,12.871500062942506,12.652999992370605,14.87209997177124,,45.321801818902166,0.13750419639215394,0.15458267864738287,-0.017078482255228927,14.179020843418753,12.871500062942506,11.563979282466258,54.12087261890383,62.11842951280547,ACRV
2023-05-24,12.289999961853027,12.40999984741211,11.960000038146973,12.34000015258789,12.34000015258789,10600,12.685999870300293,13.194999980926514,12.862500047683715,12.477200012207032,14.875499973297119,,46.41827874979489,0.07995843890335586,0.13965783069857746,-0.0596993917952216,14.181997916849072,12.862500047683715,11.543002178518359,49.725272829864956,55.67764972750851,ACRV
2023-05-25,12.390000343322754,12.729999542236328,12.390000343322754,12.5,12.5,19700,12.545999908447266,13.085999965667725,12.872500038146972,12.32120002746582,14.885299968719483,,47.80557726052389,0.04672504477944095,0.12107127351475015,-0.0743462287353092,14.177748928817053,12.872500038146972,11.567251147476892,37.27106297750892,47.039069475425855,ACRV
2023-05-26,12.300000190734863,12.6899995803833,12.300000190734863,12.550000190734863,12.550000190734863,13300,12.492000007629395,12.996000003814697,12.88450002670288,12.164600048065186,14.895099973678589,,48.256442053228014,0.024143625341782382,0.1016857438801566,-0.07754211853837421,14.173149992302896,12.88450002670288,11.595850061102865,31.481483405623056,39.49260640433226,ACRV
2023-05-30,12.859999656677246,12.859999656677246,11.720000267028809,12.5,12.5,15100,12.420000076293945,12.836999988555908,12.888500022888184,12.014600048065185,14.899799976348877,,47.811666620855625,0.002187869822410704,0.08178616906860742,-0.07959829924619671,14.171843604040147,12.888500022888184,11.605156441736222,26.174382905291637,31.642309762807823,ACRV
2023-05-31,12.260000228881836,12.699999809265137,11.75,11.779999732971191,11.779999732971191,19800,12.33400001525879,12.625999927520752,12.85,12.018000049591064,14.901499977111817,,41.83244777107297,-0.07247478466170065,0.0509339783225458,-0.12340876298424645,14.21523986592467,12.85,11.48476013407533,19.257263179395572,25.637709830103375,ACRV
2023-06-01,11.979999542236328,12.680000305175781,11.899999618530273,12.420000076293945,12.420000076293945,14200,12.35,12.517999935150147,12.840999984741211,12.02520004272461,14.909699974060059,,48.05139267230712,-0.07909108446639301,0.024928965764758032,-0.10402005023115105,14.215058176898914,12.840999984741211,11.466941792583508,19.89662860101394,21.77609156190034,ACRV
2023-06-02,12.5600004196167,12.600000381469727,11.930000305175781,12.369999885559082,12.369999885559082,25300,12.323999977111816,12.434999942779541,12.89399995803833,12.030000038146973,14.917899971008302,,47.623012929108086,-0.0873620914436053,0.002470754323085366,-0.08983284576669066,14.099145680248455,12.89399995803833,11.688854235828206,18.217040509474018,19.1236440966278,ACRV
2023-06-05,12.199999809265137,12.649999618530273,12.109999656677246,12.279999732971191,12.279999732971191,17400,12.269999885559082,12.380999946594239,12.88149995803833,12.01380002975464,14.924899969100952,,46.814000909301356,-0.1000261450772797,-0.018028625556987646,-0.08199751952029205,14.106510665856087,12.88149995803833,11.656489250220572,24.67698902091651,20.93021937713478,ACRV
2023-06-06,12.3100004196167,12.770000457763672,12.25,12.489999771118164,12.489999771118164,41400,12.267999839782714,12.34399995803833,12.87049994468689,12.00320001602173,14.927099962234497,,48.99142059898177,-0.09205608553550171,-0.03283411755269046,-0.05922196798281125,14.105384258240356,12.87049994468689,11.635615631133422,25.899723623696556,22.93125105136232,ACRV
2023-06-07,12.479999542236328,12.84000015258789,12.354999542236328,12.470000267028809,12.470000267028809,32900,12.405999946594239,12.369999980926513,12.815499973297118,11.9796000289917,14.931599960327148,,48.78657356598825,-0.08635806672744195,-0.043538907387640755,-0.0428191593398012,14.018437751705187,12.815499973297118,11.61256219488905,28.891318710973014,26.489343785195317,ACRV
2023-06-08,12.479999542236328,12.949999809265137,12.100000381469727,12.3100004196167,12.3100004196167,17900,12.384000015258788,12.367000007629395,12.780999994277954,11.957800045013428,14.930499963760376,,47.09018601747808,-0.09367319005625419,-0.05356576392136344,-0.040107426134890746,14.000260512910284,12.780999994277954,11.561739475645624,30.61594386456494,28.468995399744795,ACRV
2023-06-09,12.5,12.694999694824219,12.109999656677246,12.5,12.5,20600,12.410000038146972,12.367000007629395,12.726499986648559,11.953600044250487,14.930399961471558,,49.34278470994566,-0.08318024961313597,-0.059488661059717944,-0.023691588553418026,13.892523638680109,12.726499986648559,11.56047633461701,39.05432159111124,32.85386138888302,ACRV
2023-06-12,12.4399995803833,12.675000190734863,12.15999984741211,12.270000457763672,12.270000457763672,26600,12.408000183105468,12.339000034332276,12.667500019073486,11.923200054168701,14.925199966430664,,46.74817936774777,-0.09235890363680355,-0.06606270957513506,-0.026296194061668485,13.800052506912621,12.667500019073486,11.534947531234351,41.0467992599256,36.905688238533884,ACRV
2023-06-13,12.510000228881836,12.550000190734863,12.140000343322754,12.140000343322754,12.140000343322754,42400,12.338000297546387,12.30300006866455,12.57000002861023,11.91220006942749,14.90799997329712,,45.29830280620906,-0.10886801317044181,-0.07462377029419641,-0.034244242876245404,13.516361482159036,12.57000002861023,11.623638575061422,43.46915879824572,41.19009321642748,ACRV
2023-06-14,12.010000228881836,12.470000267028809,11.760000228881836,11.770000457763672,11.770000457763672,25000,12.19800033569336,12.302000141143798,12.464000034332276,11.91060007095337,14.884399976730347,,41.365955016345914,-0.15007749996452446,-0.08971451622826201,-0.06036298373626245,13.25783610186629,12.464000034332276,11.670163966798262,26.11914024056819,36.8783660995798,ACRV
2023-06-15,12.40999984741211,12.555000305175781,11.75,11.949999809265137,11.949999809265137,41700,12.126000213623048,12.255000114440918,12.386500024795533,11.916200065612793,14.858199977874756,,43.91664687637027,-0.16629492739037666,-0.10503059846068494,-0.06126432892969172,13.053081420205228,12.386500024795533,11.719918629385838,18.970191592983003,29.5194968772656,ACRV
2023-06-16,12.170000076293945,12.697999954223633,11.989999771118164,12.5,12.5,95000,12.126000213623048,12.26800012588501,12.351500034332275,11.959400062561036,14.840499973297119,,50.93954396151015,-0.13323113107120577,-0.11067070498278911,-0.022560426088416657,12.907962816901351,12.351500034332275,11.7950372517632,28.726283480700605,24.605205104750564,ACRV
2023-06-20,12.399999618530273,13.15999984741211,11.5,12.84000015258789,12.84000015258789,58900,12.240000152587891,12.32400016784668,12.352500057220459,12.040400066375732,14.821899976730347,,54.7147451749422,-0.07868562456260975,-0.10427368889875324,0.025588064336143496,12.912388362985444,12.352500057220459,11.792611751455473,54.27890031677041,33.99179179681797,ACRV
2023-06-21,12.850000381469727,14.029999732971191,12.600000381469727,13.329999923706055,13.329999923706055,55700,12.478000068664551,12.408000183105468,12.3760000705719,12.117000064849854,14.812299976348877,,59.54611425143608,0.004034461988453586,-0.08261205872131187,0.08664652070976546,13.047458141882688,12.3760000705719,11.704541999261112,72.15652154826834,51.72056844857975,ACRV
2023-06-22,13.220000267028809,13.4399995803833,12.699999809265137,12.880000114440918,12.880000114440918,11200,12.7,12.44900016784668,12.409500074386596,12.176000061035156,14.795799980163574,,53.86277880192547,0.032900249151316174,-0.05950959714678626,0.09240984629810244,13.110684035410404,12.409500074386596,11.708316113362788,69.20013114439625,65.21185100314496,ACRV
2023-06-23,13.0,13.829999923706055,12.770000457763672,13.649999618530273,13.649999618530273,285600,13.039999961853027,12.583000087738037,12.475000047683716,12.26160005569458,14.787999973297119,,60.763614074736125,0.11656542461480335,-0.024294592794468335,0.14086001740927168,13.358911659309781,12.475000047683716,11.591088436057651,70.61923876677709,70.65863048648053,ACRV
2023-06-26,13.640000343322754,13.9399995803833,12.779999732971191,13.069999694824219,13.069999694824219,16900,13.15399990081787,12.640000057220458,12.503500032424927,12.331800041198731,14.756699962615967,,54.18882080840082,0.13451888242172672,0.007468102248770675,0.12705078017295604,13.424765823140396,12.503500032424927,11.58223424170946,67.19367544235601,69.00434845117641,ACRV
2023-06-27,12.770000457763672,13.210000038146973,12.760000228881836,13.079999923706055,13.079999923706055,11800,13.201999855041503,12.721000003814698,12.530000019073487,12.425800037384032,14.723499965667724,,54.28067627122278,0.1478497421821494,0.03554443023544643,0.11230531194670298,13.484965794354457,12.530000019073487,11.575034243792517,69.82871932080285,69.21387784331195,ACRV
2023-06-28,12.869999885559082,13.600000381469727,12.800000190734863,13.420000076293945,13.420000076293945,18500,13.219999885559082,12.848999977111816,12.576000022888184,12.517400035858154,14.679699974060059,,57.40761474633994,0.18373176992530915,0.06518189817341898,0.11854987175189018,13.606405598715403,12.576000022888184,11.545594447060965,66.79842200180906,67.94027225498928,ACRV
2023-06-29,13.380000114440918,13.449999809265137,13.15999984741211,13.319999694824219,13.319999694824219,10400,13.307999801635741,13.00399990081787,12.653000020980835,12.602400035858155,14.622399978637695,,56.190340509311696,0.20177342197236037,0.09250020293320727,0.1092732190391531,13.663941889700023,12.653000020980835,11.642058152261647,70.0922299910877,68.90645710456651,ACRV
2023-06-30,13.414999961853027,13.447999954223633,12.765000343322754,12.960000038146973,12.960000038146973,14500,13.169999885559083,13.104999923706055,12.680000019073486,12.654800033569336,14.54419997215271,,51.922032731725345,0.18489128589853365,0.11097841952627255,0.0739128663722611,13.693449312133923,12.680000019073486,11.666550726013048,68.51120366401959,68.4672852189721,ACRV
2023-07-03,12.850000381469727,13.402999877929688,12.84000015258789,13.149999618530273,13.149999618530273,2400,13.185999870300293,13.169999885559083,12.719000005722046,12.688600025177003,14.454399976730347,,53.91187364156945,0.18471417959322345,0.12572557153966274,0.05898860805356071,13.741719606547383,12.719000005722046,11.69628040489671,64.9538850044561,67.85243955318776,ACRV
2023-07-05,13.140000343322754,13.34000015258789,12.109999656677246,12.300000190734863,12.300000190734863,15100,13.029999923706054,13.115999889373779,12.72000002861023,12.699800033569336,14.35189998626709,,44.94907410322476,0.11466419403594408,0.123513296038919,-0.008849102002974923,13.741038374034146,12.72000002861023,11.698961683186313,51.51515494193703,61.66008120347087,ACRV
2023-07-06,12.550000190734863,12.550000190734863,10.279999732971191,11.654999732971191,11.654999732971191,17800,12.676999855041505,12.948499870300292,12.67825002670288,12.690500030517578,14.246249990463257,,39.57279228315079,0.007021984287288063,0.10021503368859282,-0.09319304940130475,13.797094142047849,12.67825002670288,11.559405911357912,44.50153800417678,53.656859316856604,ACRV
2023-07-07,11.390000343322754,12.520000457763672,11.199999809265137,11.4399995803833,11.4399995803833,18600,12.30099983215332,12.80449981689453,12.626749992370605,12.673300018310547,14.141049995422364,,37.94363275519711,-0.09454411226681714,0.061263204497510826,-0.15580731676432796,13.867387885302415,12.626749992370605,11.386112099438796,33.073520055664204,43.030071000592635,ACRV
2023-07-10,11.899999618530273,12.149999618530273,11.600000381469727,11.640000343322754,11.640000343322754,7000,12.036999893188476,12.60349988937378,12.593249988555907,12.65570001602173,14.028450002670288,,40.40161627592831,-0.1570867867426191,0.017593206249484836,-0.17467999299210396,13.90067581664994,12.593249988555907,11.285824160461875,34.62222629123261,37.39909478369116,ACRV
2023-07-11,11.670000076293945,12.600000381469727,11.539999961853027,12.010000228881836,12.010000228881836,20300,11.809000015258789,12.497499942779541,12.56875,12.649900016784668,13.916549997329712,,44.76070181465757,-0.1747816344298574,-0.020881761886383618,-0.15389987254347376,13.90038742909589,12.56875,11.23711257090411,37.77778625488278,35.15784420059316,ACRV
2023-07-12,12.100000381469727,12.600000381469727,12.0600004196167,12.220000267028809,12.220000267028809,12100,11.793000030517579,12.411499977111816,12.566249990463257,12.64810001373291,13.81375,,47.12453891199355,-0.1699011657921261,-0.050685642667532116,-0.11921552312459399,13.900307058144584,12.566249990463257,11.23219292278193,45.13517026092416,39.17839426901315,ACRV
2023-07-13,12.34000015258789,12.510000228881836,12.130000114440918,12.239999771118164,12.239999771118164,6300,11.910000038146972,12.293499946594238,12.571249961853027,12.644500007629395,13.706149997711181,,47.35558903246918,-0.16254583914526854,-0.07305768196307941,-0.08948815718218914,13.89961675975264,12.571249961853027,11.242883163953415,50.89691456108434,44.603290358963726,ACRV
2023-07-14,12.180000305175781,12.890000343322754,12.180000305175781,12.40999984741211,12.40999984741211,6800,12.104000091552734,12.202499961853027,12.60324993133545,12.64170000076294,13.614349994659424,,49.380403715931024,-0.14136948495524848,-0.08672004256151322,-0.05464944239373526,13.882805527585681,12.60324993133545,11.323694335085218,54.918041330057804,50.3167087173554,ACRV
2023-07-17,12.600000381469727,12.92199993133545,12.34000015258789,12.369999885559082,12.369999885559082,64300,12.25,12.143499946594238,12.624249935150146,12.637099990844726,13.554849996566773,,48.90378550408843,-0.12635815615128365,-0.0946476652794673,-0.03171049087181635,13.873662795508327,12.624249935150146,11.374837074791966,58.23348074541071,54.682812212184245,ACRV
2023-07-18,12.279999732971191,13.130000114440918,12.050000190734863,13.09000015258789,13.09000015258789,50800,12.465999984741211,12.1375,12.653749942779541,12.67269998550415,13.534250001907349,,56.95710976513764,-0.05572124583076388,-0.08686238138972661,0.031141135558962738,13.917810280563925,12.653749942779541,11.389689604995157,68.59569223881503,60.58240477142781,ACRV
2023-07-19,12.890000343322754,13.5,12.574999809265137,13.170000076293945,13.170000076293945,11200,12.655999946594239,12.224499988555909,12.670249938964844,12.685499992370605,13.517849998474121,,57.75384720153187,0.006637823073040394,-0.06816234049717321,0.0748001635702136,13.952094137767142,12.670249938964844,11.388405740162545,79.11396862206692,68.64771386876419,ACRV
2023-07-20,12.654999732971191,13.170000076293945,12.654999732971191,13.050000190734863,13.050000190734863,10500,12.818000030517577,12.364000034332275,12.656249952316283,12.692299995422363,13.49505000114441,,56.07707114630291,0.04584635828842565,-0.045360600740053436,0.09120695902847908,13.914871656312073,12.656249952316283,11.397628248320494,86.80498604685624,78.17154896924603,ACRV
2023-07-21,12.890000343322754,13.029999732971191,12.720000267028809,12.800000190734863,12.800000190734863,14900,12.896000099182128,12.500000095367431,12.652249956130982,12.676900005340576,13.433050003051758,,52.64767836924862,0.05609981057069646,-0.025068518477903454,0.08116832904859991,13.90850812748355,12.652249956130982,11.395991784778413,84.67909503620454,83.53268323504254,ACRV
2023-07-24,12.770000457763672,12.869999885559082,12.020000457763672,12.359999656677246,12.359999656677246,6800,12.894000053405762,12.57200002670288,12.58774995803833,12.664099998474121,13.353450002670288,,47.17904362513318,0.028394070347699696,-0.014376000712782824,0.04277007106048252,13.762281679115672,12.58774995803833,11.413218236960988,76.2939982200055,82.59269310102206,ACRV
2023-07-25,13.0,13.100000381469727,12.539999961853027,12.539999961853027,12.539999961853027,6200,12.784000015258789,12.625,12.56124997138977,12.643099994659424,13.272550010681153,,49.490458175801095,0.02072271337393161,-0.007356257895439936,0.028078971269371547,13.71479182903887,12.56124997138977,11.407708113740672,71.01449318285812,77.32919547968936,ACRV
2023-07-26,12.539999961853027,12.89900016784668,12.130000114440918,12.470000267028809,12.470000267028809,4800,12.644000053405762,12.65,12.530749988555907,12.623500003814698,13.19225001335144,,48.599794775118994,0.008892213441280106,-0.004106563628095928,0.012998777069376034,13.659812794887237,12.530749988555907,11.401687182224578,63.33333629505454,70.21394256597269,ACRV
2023-07-27,12.539999961853027,12.569999694824219,12.020999908447266,12.279999732971191,12.279999732971191,8300,12.489999961853027,12.653999996185302,12.47374997138977,12.587299995422363,13.105050010681152,,46.170925874707784,-0.01563477028765803,-0.006412204960008348,-0.00922256532764968,13.530257807252653,12.47374997138977,11.417242135526887,54.38627764927386,62.91136904239548,ACRV
2023-07-28,12.34000015258789,13.199999809265137,12.300000190734863,12.489999771118164,12.489999771118164,9800,12.427999877929688,12.661999988555909,12.432249975204467,12.55929998397827,13.02355001449585,,49.193245081289035,-0.017920754265412953,-0.00871391482108927,-0.009206839444323683,13.415176676857111,12.432249975204467,11.449323273551823,47.147291112258166,54.95563501886216,ACRV
2023-07-31,12.720000267028809,12.720000267028809,12.149999618530273,12.4399995803833,12.4399995803833,6300,12.443999862670898,12.66899995803833,12.406249952316283,12.538099975585938,12.928450002670289,,48.49508008200307,-0.02349616143748534,-0.011670364144368483,-0.011825797293116858,13.359008516460417,12.406249952316283,11.45349138817215,38.20093152735665,46.578166762962866,ACRV
2023-08-01,12.289999961853027,12.569999694824219,11.289999961853027,12.460000038146973,12.460000038146973,7500,12.427999877929688,12.605999946594238,12.371749973297119,12.523299980163575,12.83375,,48.808053320315295,-0.026001117304115695,-0.014536514776317925,-0.01146460252779777,13.262217821390095,12.371749973297119,11.481282125204142,43.26296132089907,42.870394653504604,ACRV
2023-08-02,12.600000381469727,12.600000381469727,11.899999618530273,11.979999542236328,11.979999542236328,6400,12.329999732971192,12.486999893188477,12.355749940872192,12.506499977111817,12.740149993896484,,42.18309220973427,-0.06595801838560966,-0.024820815498176274,-0.04113720288743339,13.26215661457038,12.355749940872192,11.449343267174005,37.51373560440842,39.65920948422136,ACRV
2023-08-03,12.220000267028809,12.494999885559082,11.800000190734863,11.800000190734863,11.800000190734863,10300,12.233999824523925,12.361999893188477,12.362999963760377,12.485299987792969,12.65774998664856,,39.990955832514416,-0.11087054706341526,-0.042030761811224074,-0.06883978525219119,13.248959439683448,12.362999963760377,11.477040487837305,35.746603991709485,38.841100305672306,ACRV
