Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-05,34.540000915527344,34.790000915527344,33.040000915527344,34.72999954223633,34.72999954223633,445500,34.927999877929686,34.85799980163574,34.488999938964845,33.959199829101564,34.25929988861084,31.784399843215944,51.22308614904399,0.19961354173972268,0.22273205171906113,-0.023118509979338453,36.238969824588814,34.488999938964845,32.739030053340876,36.18577543900892,48.396550152478106,APPN
2019-06-06,34.060001373291016,34.47999954223633,33.150001525878906,34.220001220703125,34.220001220703125,326800,34.54800033569336,34.7939998626709,34.52350006103516,33.9515998840332,34.29219989776611,31.774549856185914,48.83887707539405,0.14774985415876074,0.20773561220700104,-0.0599857580482403,36.222961441630645,34.52350006103516,32.82403868043967,44.23866455483303,42.614655614510326,APPN
2019-06-07,34.22999954223633,34.68000030517578,32.0,32.779998779296875,32.779998779296875,888500,33.87799987792969,34.67399978637695,34.47649993896484,33.93779983520508,34.323599891662596,31.757299852371215,42.78358698445799,-0.009439837752275082,0.16430052221514582,-0.1737403599674209,36.30903103142673,34.47649993896484,32.64396884650296,35.99151159394824,38.80531719593009,APPN
2019-06-10,33.060001373291016,34.130001068115234,32.189998626708984,32.27000045776367,32.27000045776367,548400,33.672000122070315,34.430999755859375,34.335499954223636,33.912599868774414,34.33579990386963,31.752399854660034,40.85175138113155,-0.17317020506695968,0.09680637675872472,-0.2699765818256844,36.37929488320621,34.335499954223636,32.291705025241065,21.00898204967448,33.746386066151935,APPN
2019-06-11,32.599998474121094,32.599998474121094,30.43000030517578,31.360000610351562,31.360000610351562,946700,33.072000122070314,34.052999877929686,34.25900001525879,33.85119987487793,34.33919990539551,31.74029986381531,37.590195573593256,-0.37206811366755943,0.003031478673467883,-0.3750995923410273,36.60559619733357,34.25900001525879,31.91240383318402,12.707500366132123,23.235998003251638,APPN
2019-06-12,31.15999984741211,32.2599983215332,31.15999984741211,32.060001373291016,32.060001373291016,412800,32.53800048828125,33.73300018310547,34.168500137329104,33.8131999206543,34.34429992675781,31.730949869155882,41.461836770289196,-0.46781919927494187,-0.09113865691621408,-0.3766805423587278,36.70041786249497,34.168500137329104,31.636582412163236,15.867314759053665,16.527932391620112,APPN
2019-06-13,32.11000061035156,32.880001068115234,31.68000030517578,32.599998474121094,32.599998474121094,466200,32.21399993896485,33.3810001373291,34.09099998474121,33.780999908447264,34.3586999130249,31.71974986076355,44.3308620511392,-0.4944298913595233,-0.17179690380487594,-0.32263298755464737,36.71369961035164,34.09099998474121,31.46830035913078,25.678610273755385,18.084475132980415,APPN
2019-06-14,32.36000061035156,32.70000076293945,31.96500015258789,32.5,32.5,437400,32.15800018310547,33.01800003051758,33.945000076293944,33.74719993591309,34.36589990615845,31.705949869155884,43.9017568170957,-0.5176212817675321,-0.24096177939740718,-0.27665950237012493,36.58058319747909,33.945000076293944,31.309416955108798,31.867532656876946,24.47115256322869,APPN
2019-06-17,32.56999969482422,34.880001068115234,32.290000915527344,34.68000030517578,34.68000030517578,695500,32.64000015258789,33.1560001373291,33.9310001373291,33.780199966430665,34.39699991226196,31.70624987602234,54.28950521826932,-0.3559891982638561,-0.26396726317069696,-0.09202193509315915,36.54777579937628,33.9310001373291,31.314224475281915,46.091198196116146,34.54578037558285,APPN
2019-06-18,34.970001220703125,37.12300109863281,34.814998626708984,36.79999923706055,36.79999923706055,984400,33.72799987792969,33.4,34.08400001525879,33.859599914550785,34.45319990158081,31.716799879074095,61.71412917296014,-0.056180794134689904,-0.22240996936349555,0.16622917522880565,36.98103541364301,34.08400001525879,31.186964616874562,66.03521218820747,47.99798101373354,APPN
2019-06-19,37.0,37.79999923706055,36.349998474121094,37.7599983215332,37.7599983215332,606000,34.86799926757813,33.702999877929685,34.28049983978271,33.96339988708496,34.51179988861084,31.730749864578247,64.52416001998762,0.25593319070090814,-0.12674133735061482,0.38267452805152297,37.58626073091961,34.28049983978271,30.97473894864582,87.9498432641631,66.69208454949559,APPN
2019-06-20,38.0,39.04999923706055,37.81999969482422,38.83000183105469,38.83000183105469,642100,36.113999938964845,34.16399993896484,34.47899990081787,34.09279991149902,34.58179990768433,31.750249872207643,67.3965000326206,0.5829067272638326,0.015188275572274673,0.567718451691558,38.33164515019479,34.47899990081787,30.626354651440945,97.35970248987047,83.78158598074704,APPN
2019-06-21,38.66999816894531,39.915000915527344,38.13999938964844,39.75,39.75,1967100,37.56399993896484,34.861000061035156,34.767499923706055,34.248199920654294,34.662699909210204,31.769599866867065,69.67032661125194,0.9058299306148854,0.19331660658079683,0.7125133240340885,39.24151763737942,34.767499923706055,30.293482210032693,98.38849129767125,94.5660123505683,APPN
2019-06-24,39.689998626708984,39.689998626708984,36.564998626708984,36.790000915527344,36.790000915527344,808800,37.986000061035156,35.31300010681152,34.87199993133545,34.33759994506836,34.71509992599487,31.783099870681763,56.111193650751055,0.9123843090588863,0.33713014707641475,0.5752541619824716,39.43164293500658,34.87199993133545,30.31235692766433,87.58715710545341,94.44511696433172,APPN
2019-06-25,36.90999984741211,37.279998779296875,35.06999969482422,35.16999816894531,35.16999816894531,534600,37.65999984741211,35.6939998626709,34.87349987030029,34.38959991455078,34.744899921417236,31.78484986305237,50.33713222124726,0.777890975530589,0.4252823127672496,0.35260866276333935,39.43351425291493,34.87349987030029,30.313485487685657,71.76242085726996,85.91268975346487,APPN
2019-06-26,35.27000045776367,35.9900016784668,34.0099983215332,34.33000183105469,34.33000183105469,494400,36.97400054931641,35.920999908447264,34.827000045776366,34.4173999786377,34.77129993438721,31.781449880599975,47.601850557081185,0.5966455963757724,0.45955496948895413,0.13709062688681828,39.38926746977744,34.827000045776366,30.26473262177529,52.71480947026195,70.68812914432844,APPN
2019-06-27,34.349998474121094,36.2400016784668,34.310001373291016,36.08000183105469,36.08000183105469,890800,36.4240005493164,36.26900024414063,34.82500019073486,34.49180000305176,34.81009994506836,31.779549894332884,53.29581466345078,0.5874459905265468,0.4851331736964727,0.1023128168300741,39.38503325216182,34.82500019073486,30.264967129307905,50.21964503945952,58.232291788997145,APPN
2019-06-28,36.08000183105469,36.869998931884766,35.75,36.06999969482422,36.06999969482422,4969100,35.68800048828125,36.626000213623044,34.822000122070314,34.56139999389649,34.84659996032715,31.77264988899231,53.260190810122864,0.5727458897143052,0.5026557169000392,0.070090172814266,39.37867268159253,34.822000122070314,30.265327562548094,53.38253897010296,52.10566449327481,APPN
2019-07-01,36.400001525878906,36.720001220703125,35.040000915527344,35.529998779296875,35.529998779296875,513000,35.43600006103516,36.71100006103516,34.933500099182126,34.618399963378906,34.881399955749515,31.76799988746643,51.26778076991732,0.5116247019166167,0.5044495139033547,0.007175188013262002,39.44465193835279,34.933500099182126,30.42234826001146,56.31478860416348,53.30565753790865,APPN
2019-07-02,35.84000015258789,35.84000015258789,34.86000061035156,35.529998779296875,35.529998779296875,305800,35.508000183105466,36.58400001525879,34.99200000762939,34.67119995117187,34.89479995727539,31.761999883651733,51.26778076991734,0.4579072504863291,0.49514106121994955,-0.037233810733620476,39.50223101737122,34.99200000762939,30.481768997887563,52.04275424400951,53.91336060609198,APPN
2019-07-03,35.59000015258789,36.790000915527344,35.42100143432617,36.689998626708984,36.689998626708984,254100,35.97999954223633,36.477000045776364,35.089999961853025,34.734599914550785,34.89389995574951,31.76124987602234,55.4223497903477,0.5031382122591666,0.496740491427793,0.006397720831373577,39.658005961239624,35.089999961853025,30.521993962466425,52.03330048382728,53.463614444000086,APPN
2019-07-05,36.41999816894531,36.869998931884766,35.93000030517578,36.349998474121094,36.349998474121094,295800,36.03399887084961,36.22899971008301,35.196499824523926,34.786799850463865,34.899699935913084,31.7670498752594,53.97001027758952,0.505719287376067,0.4985362506174478,0.007183036758619199,39.77770595563155,35.196499824523926,30.6152936934163,53.14381823203818,52.40662431995832,APPN
2019-07-08,36.20000076293945,37.54999923706055,36.13199996948242,37.25,37.25,381500,36.269998931884764,35.97899971008301,35.41999988555908,34.8465998840332,34.898399925231935,31.77339987754822,57.16953057444959,0.5737733079807725,0.5135836620901127,0.06018964589065978,39.94361764575802,35.41999988555908,30.896382125360137,55.849522200450075,53.675546972105174,APPN
2019-07-09,37.220001220703125,38.220001220703125,37.15999984741211,38.029998779296875,38.029998779296875,375100,36.769998931884764,36.10299949645996,35.707999801635744,34.90179985046387,34.90719989776611,31.788299875259398,59.778887173874615,0.6827753827804415,0.5474220062281785,0.13535337655226298,40.12492875734534,35.707999801635744,31.29107084592615,58.730835721795984,55.90805871809474,APPN
2019-07-10,38.18000030517578,38.650001525878906,37.54999923706055,38.560001373291016,38.560001373291016,530400,37.375999450683594,36.44199981689453,36.067999839782715,34.96419990539551,34.90809989929199,31.802949876785277,61.495456450745536,0.8026743618990224,0.5984724773623473,0.2042018845366751,40.171245444104486,36.067999839782715,31.964754235460944,66.66666666666679,60.415674862970945,APPN
2019-07-11,38.630001068115234,39.20000076293945,38.04999923706055,38.470001220703125,38.470001220703125,315000,37.73199996948242,36.85599975585937,36.38849983215332,35.01179992675781,34.903099899291995,31.82339987754822,61.019218688006625,0.880285522974674,0.6548350864848127,0.2254504364898613,40.178863310008346,36.38849983215332,32.5981363542983,73.55348961203384,66.31699733349886,APPN
2019-07-12,38.68000030517578,38.689998626708984,37.560001373291016,38.220001220703125,38.220001220703125,275400,38.10600051879883,37.06999969482422,36.66949996948242,35.06119995117187,34.90259990692139,31.842899885177612,59.63761801788166,0.9111172244103045,0.7060915140699111,0.2050257103403934,40.11207777467883,36.66949996948242,33.226922164286016,75.56745209144503,71.92920279004855,APPN
2019-07-15,38.33000183105469,38.375999450683594,37.220001220703125,38.04999923706055,38.04999923706055,278200,38.26600036621094,37.26799964904785,36.94699993133545,35.099799957275394,34.89989990234375,31.861999883651734,58.66488693350206,0.9113286017754447,0.7471389316110179,0.16418967016442687,39.85346284628395,36.94699993133545,34.04053701638694,75.83032623176025,74.98375597841304,APPN
2019-07-16,37.88999938964844,37.900001525878906,36.68000030517578,36.97999954223633,36.97999954223633,333100,38.056000518798825,37.4129997253418,37.06199989318848,35.19699996948242,34.882199897766114,31.876199884414675,52.82473457527269,0.8157525986792393,0.7608616650246621,0.0548909336545772,39.77621931042955,37.06199989318848,34.3477804759474,69.72906012428464,73.70894614916331,APPN
2019-07-17,37.0,37.060001373291016,36.43000030517578,36.52000045776367,36.52000045776367,349400,37.64800033569336,37.511999893188474,37.047999954223634,35.265599975585936,34.891599884033205,31.89049988746643,50.49732760186887,0.6948797051994475,0.7476652730596192,-0.052785567860171634,39.77035681191189,37.047999954223634,34.32564309653538,60.087225316918534,68.54887055765447,APPN
2019-07-18,36.189998626708984,36.72999954223633,35.720001220703125,36.61000061035156,36.61000061035156,318000,37.27600021362305,37.50400009155273,36.99050006866455,35.332399978637696,34.893999900817875,31.90804989814758,50.95265259962213,0.5994393625918164,0.7180200909660586,-0.11858072837424216,39.698817306966006,36.99050006866455,34.2821828303631,47.580756767258585,59.13234740282058,APPN
2019-07-19,36.630001068115234,37.159000396728516,36.0,36.0099983215332,36.0099983215332,335900,36.83399963378906,37.47000007629394,36.84949989318848,35.38199996948242,34.88619987487793,31.936899890899657,47.79632754611908,0.4699695171377414,0.6684099762003951,-0.19844045906265373,39.45161085427395,36.84949989318848,34.24738893210301,37.33816078593855,48.335380956705215,APPN
2019-07-22,36.27000045776367,36.650001525878906,35.90999984741211,36.33000183105469,36.33000183105469,354500,36.49000015258789,37.378000259399414,36.67849998474121,35.43419998168945,34.88039989471436,31.97644989967346,49.589900301053625,0.38870459604993357,0.6124689001703028,-0.22376430412036918,38.92024329128554,36.67849998474121,34.43675667819688,33.56373869617649,39.4942187497912,APPN
2019-07-23,36.41999816894531,37.0,35.58000183105469,36.900001525878906,36.900001525878906,519200,36.47400054931641,37.26500053405762,36.68400001525879,35.47040000915527,34.884499893188476,32.01599990844726,52.70678909903302,0.366075877450875,0.5631902956264172,-0.1971144181755422,38.927349775355296,36.68400001525879,34.44065025516228,33.16866138568184,34.69018695593229,APPN
2019-07-24,36.95000076293945,39.939998626708984,36.560001373291016,39.88999938964844,39.88999938964844,1065300,37.14800033569336,37.39800033569336,36.920000076293945,35.61040000915527,34.91629989624023,32.0726499080658,64.94952744071685,0.5826933676531638,0.5670909100317665,0.015602457621397336,39.45122114733454,36.920000076293945,34.38877900525335,57.28718987961779,41.339863320492036,APPN
2019-07-25,39.84000015258789,41.040000915527344,39.33000183105469,41.029998779296875,41.029998779296875,453000,38.03199996948242,37.65400009155273,37.25499992370605,35.75360000610352,34.97399990081787,32.13549990653992,68.31714314539293,0.8367076674969596,0.6210142615248051,0.21569340597215447,40.082539526449786,37.25499992370605,34.42746032096232,79.26912854066794,56.574993268655845,APPN
2019-07-26,39.61000061035156,41.529998779296875,39.25,39.88999938964844,39.88999938964844,580000,38.80800018310547,37.82099990844726,37.44549980163574,35.868399963378906,35.01019989013672,32.19854990005493,61.911207032233065,0.9352464677160484,0.6838607027630538,0.2513857649529946,40.43921650912078,37.44549980163574,34.4517830941507,90.36900307894756,75.64177383307775,APPN
2019-07-29,39.91999816894531,40.119998931884766,38.84000015258789,39.369998931884766,39.369998931884766,277500,39.41599960327149,37.952999877929685,37.61049976348877,35.9473999786377,35.04449989318848,32.260399894714354,59.18506291944327,0.9603096340180528,0.7391504890140536,0.22115914500399925,40.64624992559487,37.61049976348877,34.57474960138266,78.65041483612613,82.76284881858054,APPN
2019-07-30,39.2599983215332,40.099998474121094,39.18000030517578,39.40999984741211,39.40999984741211,309300,39.917999267578125,38.19599990844726,37.804499816894534,36.03639999389648,35.08329990386963,32.33604989051819,59.33340631800076,0.9721932745643329,0.7857590461241094,0.1864342284402235,40.77892046724038,37.804499816894534,34.830079166548686,66.8347271410829,78.61804835205218,APPN
2019-07-31,39.41999816894531,40.189998626708984,38.689998626708984,39.290000915527344,39.290000915527344,409000,39.79799957275391,38.47299995422363,37.992499923706056,36.147399978637694,35.125899925231934,32.41559989929199,58.64480042005452,0.9608521291489325,0.820777662729074,0.14007446641985843,40.84074038991706,37.992499923706056,35.14425945749505,63.473389427577274,69.65284380159541,APPN
2019-08-01,39.310001373291016,40.099998474121094,38.474998474121094,38.54999923706055,38.54999923706055,408700,39.30199966430664,38.66699981689453,38.085499954223636,36.241799926757814,35.15409992218017,32.48079989433288,54.448223582936095,0.8819852616192989,0.833019182507119,0.04896607911217987,40.87847988644617,38.085499954223636,35.2925200220011,58.879551246049736,63.06255593823662,APPN
2019-08-02,38.16999816894531,38.75,37.459999084472656,38.709999084472656,38.709999084472656,407600,39.065999603271486,38.93699989318848,38.203499984741214,36.318799896240236,35.1861999130249,32.54779989242554,55.19478540214971,0.8229073872899946,0.8309968234636942,-0.008089436173699616,40.89062626168432,38.203499984741214,35.51637370779811,54.95797633305052,59.10363900222583,APPN
2019-08-05,38.369998931884766,39.08000183105469,37.250999450683594,38.95000076293945,38.95000076293945,602200,38.98199996948242,39.19899978637695,38.288500022888186,36.418199920654295,35.22209991455078,32.616699895858766,56.35041840552789,0.7863888744904273,0.8220752336690408,-0.035686359178613514,40.95708913335243,38.288500022888186,35.61991091242394,53.05321259650028,55.63024672520017,APPN
2019-08-06,39.22999954223633,39.9900016784668,39.1150016784668,39.81999969482422,39.81999969482422,871000,39.06399993896484,39.49099960327148,38.37800006866455,36.520599899291994,35.26129989624023,32.68504989624024,60.34338886313408,0.8182174316839621,0.821303673272025,-0.0030862415880629213,41.124827416379446,38.37800006866455,35.63117272094965,60.16806474858902,56.05975122604659,APPN
2019-08-07,39.40999984741211,41.209999084472656,38.84000015258789,40.84000015258789,40.84000015258789,633400,39.373999786376956,39.58599967956543,38.49200000762939,36.63459991455078,35.315699882507325,32.76614989280701,64.44947758927387,0.9151974781764665,0.8400824342529133,0.07511504392355317,41.44136273904929,38.49200000762939,35.5426372762095,72.10084996200274,61.77404243569734,APPN
2019-08-08,41.310001373291016,43.58000183105469,40.97999954223633,43.2400016784668,43.2400016784668,1228000,40.3120002746582,39.80699996948242,38.730500030517575,36.79419998168945,35.392799911499026,32.863549900054934,71.83819493956663,1.172202508368322,0.9065064490759951,0.265696059292327,42.3332515709028,38.730500030517575,35.12774849013235,85.13796047266413,72.46895839441862,APPN
2019-08-09,45.04999923706055,51.9900016784668,44.20000076293945,51.45000076293945,51.45000076293945,2682500,42.86000061035156,40.96300010681152,39.39200000762939,37.100800018310544,35.550699920654296,32.99719990730286,84.05032113959561,2.015129994506559,1.1282311581621078,0.886898836344451,45.99006849411265,39.39200000762939,32.793931521146135,93.62089818109963,83.61990287192215,APPN
2019-08-12,51.529998779296875,54.119998931884766,50.33000183105469,53.79999923706055,53.79999923706055,1417700,45.83000030517578,42.4060001373291,40.17950000762939,37.454199981689456,35.73399990081787,33.14494990348816,85.93095621543522,2.8400430884819983,1.470593544226086,1.3694495442559123,49.246571083657194,40.17950000762939,31.112428931601592,96.8789980294265,91.8792855610634,APPN
2019-08-13,51.45000076293945,55.20000076293945,50.7599983215332,55.0099983215332,55.0099983215332,1467900,48.86800003051758,43.96599998474121,41.08099994659424,37.88839996337891,35.92339988708496,33.305049896240234,86.79436044662239,3.5505015011730308,1.886575135615475,1.6639263655575558,52.076560175161724,41.08099994659424,30.085439718026755,97.9428092256582,96.14756847872809,APPN
2019-08-14,53.45000076293945,57.630001068115234,53.45000076293945,56.58000183105469,56.58000183105469,1319600,52.01600036621094,45.695000076293944,42.08400001525879,38.33279998779297,36.14209991455078,33.4653999042511,87.83734581318653,4.19190935231817,2.347641978956014,1.8442673733621562,54.76317888475072,42.08400001525879,29.404821145766853,97.32225037660707,97.38135254389725,APPN
2019-08-15,56.79999923706055,57.36000061035156,55.20100021362305,56.130001068115234,56.130001068115234,925400,54.594000244140624,47.45300025939942,43.060000038146974,38.76080001831055,36.359999923706056,33.62534991264343,85.74692067625523,4.610768327512858,2.8002672486673825,1.8105010788454754,56.85914377405475,43.060000038146974,29.260856302239198,95.47618517046688,96.91374825757737,APPN
2019-08-16,56.4900016784668,60.290000915527344,56.4900016784668,59.540000915527344,59.540000915527344,1252400,56.2120002746582,49.536000442504886,44.23650016784668,39.267200012207034,36.609399948120114,33.80549991607666,88.06488977460857,5.158412602715217,3.2718963194769493,1.8865162832382674,59.37774643644527,44.23650016784668,29.095253899248085,94.74392480416101,95.84745345041163,APPN
2019-08-19,60.150001525878906,61.0099983215332,58.2400016784668,59.900001525878906,59.900001525878906,890700,57.432000732421876,51.63100051879883,45.41500015258789,39.809600067138675,36.87369995117187,33.978349924087524,88.28156150200964,5.557411298896497,3.7289993153608587,1.8284119835356383,61.54783627891375,45.41500015258789,29.282164026262038,94.904077483296,95.04139581930794,APPN
2019-08-20,59.77000045776367,59.900001525878906,56.68000030517578,57.869998931884766,57.869998931884766,1101600,58.00400085449219,53.436000442504884,46.463500022888184,40.32160003662109,37.11709995269776,34.13914992332459,79.51547942877453,5.644747263632773,4.112148905015242,1.5325983586175314,62.96790404613887,46.463500022888184,29.959095999637494,92.9522358468999,94.20007937811896,APPN
2019-08-21,59.09000015258789,61.27000045776367,58.20199966430664,58.959999084472656,58.959999084472656,957400,58.48000030517578,55.24800033569336,47.4170000076294,40.873600006103516,37.362399940490725,34.303499917984006,80.62779794217832,5.73579685200999,4.4368784944141915,1.2989183575957988,64.48594897712607,47.4170000076294,30.348051038132724,90.83155513603243,92.89595615540942,APPN
2019-08-22,59.0099983215332,60.560001373291016,57.790000915527344,60.2400016784668,60.2400016784668,723800,59.30200042724609,56.94800033569336,48.37750015258789,41.43720001220703,37.625199966430664,34.476749925613404,81.87262026735182,5.843875262344838,4.718277848000321,1.1255974143445169,66.05194198935709,48.37750015258789,30.703058315818698,90.95943314051601,91.58107470781609,APPN
2019-08-23,60.2400016784668,62.939998626708984,59.720001220703125,60.060001373291016,60.060001373291016,880300,59.40600051879883,57.809000396728514,49.38600025177002,41.98640007019043,37.88369998931885,34.6412499332428,81.08356344341469,5.8475962117687175,4.944141520754,0.9034546910147174,67.30822772369163,49.38600025177002,31.46377277984842,91.38138169937857,91.05745665864231,APPN
2019-08-26,60.540000915527344,61.83000183105469,59.939998626708984,61.43000030517578,61.43000030517578,414500,59.7120002746582,58.57200050354004,50.48900032043457,42.56500007629395,38.156100006103514,34.81559993743897,82.46847179855769,5.8931598765472515,5.13394519191265,0.7592146846346015,68.52472409073849,50.48900032043457,32.45327655013065,92.49866101674213,91.61315861887887,APPN
2019-08-27,62.04999923706055,62.04999923706055,58.92499923706055,60.060001373291016,60.060001373291016,595700,60.150000762939456,59.07700080871582,51.52150039672851,43.07260009765625,38.42640003204346,34.974849948883055,76.44154589898076,5.752411723314019,5.257638498192923,0.49477322512109545,69.26396550795332,51.52150039672851,33.77903528550371,89.55650247836813,91.14551506482958,APPN
2019-08-28,59.4900016784668,59.4900016784668,57.900001525878906,58.369998931884766,58.369998931884766,678700,60.03200073242188,59.25600051879883,52.47550029754639,43.50400009155273,38.681800003051755,35.12659994125366,69.67685110203894,5.4417693945625345,5.294464677466846,0.1473047170956887,69.52287767664683,52.47550029754639,35.42812291844595,85.41112124386461,89.15542824632495,APPN
2019-08-29,58.779998779296875,60.33000183105469,58.369998931884766,59.709999084472656,59.709999084472656,349600,59.92600021362305,59.61400032043457,53.533500289916994,43.943000106811525,38.95319999694824,35.295249938964844,71.80723840018346,5.2432687856951645,5.28422549911251,-0.04095671341734519,69.59025270603563,53.533500289916994,37.47674787379836,78.96144095230171,84.64302155817813,APPN
2019-08-30,60.060001373291016,61.0,58.5,59.470001220703125,59.470001220703125,520300,59.80800018310547,59.60700035095215,54.57150039672852,44.35580009460449,39.22430000305176,35.46029994964599,70.84718786577723,5.008850886074491,5.229150576504906,-0.22029969043041486,69.28920036405532,54.57150039672852,39.853800429401716,73.83658674686968,79.40304964767864,APPN
2019-09-03,59.25,59.810001373291016,57.13999938964844,57.290000915527344,57.290000915527344,926400,58.98000030517578,59.346000289916994,55.48850040435791,44.70660011291504,39.47740001678467,35.614099950790404,62.653071996724464,4.594206058482172,5.102161672900359,-0.5079556144181874,68.36945281963884,55.48850040435791,42.607547989076984,62.11991914416532,71.63931561444555,APPN
2019-09-04,57.650001525878906,58.90999984741211,57.08000183105469,58.0,58.0,537000,58.56800003051758,59.35900039672852,56.3975004196167,45.130800094604496,39.73420001983643,35.77079995155334,64.1090356374941,4.273624356326671,4.936454209585621,-0.66282985325895,67.11080775958501,56.3975004196167,45.68419307964838,49.38060668592944,61.779037525654786,APPN
2019-09-05,55.849998474121094,56.54999923706055,52.61000061035156,55.29999923706055,55.29999923706055,2730100,57.954000091552736,58.9930004119873,57.12050037384033,45.5334001159668,39.96150001525879,35.911199951171874,55.28278352092194,3.7583694079495373,4.700837249258404,-0.9424678413088667,65.15279626497954,57.12050037384033,49.088204482701116,34.223924931727524,48.5748169206074,APPN
2019-09-06,55.38999938964844,55.900001525878906,52.09000015258789,52.599998474121094,52.599998474121094,1089800,56.53199996948242,58.229000091552734,57.58850021362305,45.89880004882812,40.15810001373291,36.03644994735718,48.14457650471575,3.096464536730693,4.3799627067528615,-1.2834981700221686,62.99174188518309,57.58850021362305,52.18525854206301,22.302854718832,35.30246211216296,APPN
2019-09-09,52.59000015258789,52.59000015258789,48.20000076293945,49.0,49.0,1969200,54.4379997253418,57.12299995422363,57.466000175476076,46.15720001220703,40.324500007629396,36.15384994506836,40.614440431119384,2.2554113885611855,3.955052443114526,-1.6996410545533407,63.495198099460005,57.466000175476076,51.436802251492146,12.056166675685972,22.86098210874847,APPN
2019-09-10,48.63999938964844,49.2400016784668,47.58000183105469,48.119998931884766,48.119998931884766,988100,52.603999328613284,55.79199981689453,57.182000160217285,46.39819999694824,40.47979999542236,36.267449941635135,39.00831943438558,1.50056440506237,3.464154835504095,-1.9635904304417249,64.31013026879789,57.182000160217285,50.053870051636686,4.547818967495782,12.968946787337886,APPN
2019-09-11,48.599998474121094,49.790000915527344,47.349998474121094,49.08000183105469,49.08000183105469,668300,50.81999969482422,54.6939998626709,56.88550033569336,46.669200057983396,40.643800010681154,36.38194994926452,41.71614141945589,0.9686410520547781,2.9650520788142316,-1.9964110267594535,64.80026800434824,56.88550033569336,48.970732667038476,6.679963088426024,7.761316243869229,APPN
2019-09-12,49.470001220703125,50.40999984741211,48.56999969482422,48.65999984741211,48.65999984741211,585900,49.491999816894534,53.72299995422363,56.48950023651123,46.931800079345706,40.80150001525879,36.49254994392395,40.861416418918346,0.5073489100966526,2.4735114450707156,-1.966162534974063,65.18026480148764,56.48950023651123,47.79873567153483,7.671772096915876,6.299851384279197,APPN
2019-09-13,48.5099983215332,48.847999572753906,46.59000015258789,47.5,47.5,900900,48.47200012207031,52.50200004577637,56.05800018310547,47.14800010681152,40.941300010681154,36.59409994125366,38.51429527546649,0.047620333440214324,1.9883332227446153,-1.940712889304401,65.5932502852017,56.05800018310547,46.522750081009235,8.461955540125457,7.604563575155756,APPN
2019-09-16,46.619998931884766,48.630001068115234,46.04999923706055,48.04999923706055,48.04999923706055,653000,48.28199996948242,51.35999984741211,55.48350009918213,47.38200012207031,41.08439998626709,36.6962499332428,40.26628068081786,-0.26923397219108836,1.5368197837574744,-1.8060537559485628,65.48357725558792,55.48350009918213,45.48342294277634,8.929662745596698,8.354463460879314,APPN
2019-09-17,48.400001525878906,49.2400016784668,48.290000915527344,48.97999954223633,48.97999954223633,527300,48.454000091552736,50.528999710083006,54.9375,47.61660011291504,41.231599998474124,36.79569993019104,43.212820503503785,-0.4402253955954194,1.1414107478868956,-1.581636143482315,65.10446049118306,54.9375,44.77053950881693,12.661606812243898,10.017741699321988,APPN
2019-09-18,48.540000915527344,48.845001220703125,46.45000076293945,48.20000076293945,48.20000076293945,599700,48.27799987792969,49.54899978637695,54.454000091552736,47.82000015258789,41.36090000152588,36.89074993133545,41.36963127622131,-0.6313983462339436,0.7868489290627276,-1.4182472752966713,64.9321137662644,54.454000091552736,43.97588641684108,15.493314541378718,12.361528033073073,APPN
2019-09-19,48.29999923706055,49.08399963378906,47.29499816894531,47.56999969482422,47.56999969482422,468900,48.05999984741211,48.77599983215332,53.884500122070314,48.00020011901856,41.48220001220703,36.97829993247986,39.88967181589601,-0.8242387962279167,0.46463138400459875,-1.2888701802325155,64.55739252417064,53.884500122070314,43.21160771996999,14.71572341583555,14.290214923152691,APPN
2019-09-20,47.45000076293945,49.06999969482422,47.060001373291016,48.650001525878906,48.650001525878906,1289800,48.29000015258789,48.3810001373291,53.305000114440915,48.20380012512207,41.607800025939945,37.07129994392395,43.61367343200301,-0.8797775919370352,0.1957495888162719,-1.075527180753307,63.79160424997859,53.305000114440915,42.81839597890324,14.481289845528133,14.896775934247437,APPN
2019-09-23,48.68000030517578,49.22999954223633,47.4900016784668,48.349998474121094,48.349998474121094,414400,48.35,48.31599998474121,52.71949996948242,48.40640007019043,41.73380001068115,37.16954993247986,42.82008711280601,-0.9371968053315598,-0.030839690013294452,-0.9063571153182653,62.93625211809555,52.71949996948242,42.50274782086929,15.64916561430004,14.948726291887878,APPN
2019-09-24,48.88999938964844,49.61000061035156,47.599998474121094,48.75,48.75,648600,48.30400009155274,48.37900009155273,52.085499954223636,48.62040008544922,41.86010002136231,37.26569993019104,44.27599691943251,-0.9395941094271691,-0.2125905738960694,-0.7270035355310998,61.61183309823652,52.085499954223636,42.559166810210755,20.831521066635123,16.98732550882107,APPN
