Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-19,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,200,10.044000244140625,10.047500228881836,10.044250249862671,10.039000072479247,10.017430038452149,,52.53893501035042,0.0019098611621473083,0.0019178113402980369,-7.950178150728602e-06,10.076696178736304,10.044250249862671,10.011804320989038,60.000381475547414,46.66696336987024,OPTX
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.044000244140625,10.047500228881836,10.046250247955323,10.039800071716309,10.017830038070679,,52.53893501035042,0.002143023349942652,0.00196285374222696,0.000180169607715692,10.074688565548053,10.046250247955323,10.017811930362592,60.000381475547414,53.33367242270884,OPTX
2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.05200023651123,10.048500251770019,10.045750284194947,10.040800075531006,10.018330039978027,,56.05912890725987,0.003099017415285843,0.002190086476838737,0.0009089309384471061,10.07281953337753,10.045750284194947,10.018681035012364,73.33358765036495,64.44478353381994,OPTX
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.054000282287598,10.050000286102295,10.045750284194947,10.042400093078614,10.018830041885376,,56.05912890725987,0.0038126991768479,0.0025146090168405694,0.0012980901600073307,10.07281953337753,10.045750284194947,10.018681035012364,86.66679382518248,73.33358765036498,OPTX
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.050000286102295,10.045750284194947,10.043400096893311,10.019330043792724,,56.05912890725987,0.004328401990871811,0.002877367611646818,0.001451034379224993,10.07281953337753,10.045750284194947,10.018681035012364,100.0,86.6667938251825,OPTX
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.058000373840333,10.051000308990478,10.046250295639037,10.044200096130371,10.019930047988892,,56.05912890725986,0.004683116138714638,0.003238517317060382,0.001444598821654256,10.073976549197418,10.046250295639037,10.018524042080656,100.0,95.55559794172751,OPTX
2022-09-27,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,200,10.0600004196167,10.052000331878663,10.04675030708313,10.044800109863282,10.020430049896241,,56.05912890725987,0.004907657238719665,0.0035723453013922386,0.0013353119373274262,10.07508307838731,10.04675030708313,10.01841753577895,100.0,100.00000000000001,OPTX
2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.056000328063964,10.047250318527222,10.045400123596192,10.021030054092407,,56.05912890725987,0.0050276520351495435,0.0038634066481436995,0.001164245387005844,10.076142300661607,10.047250318527222,10.018358336392838,100.0,100.00000000000001,OPTX
2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.057000350952148,10.049250316619872,10.046000137329102,10.021730060577392,,56.05912890725986,0.005064369872407326,0.004103599292996425,0.0009607705794109009,10.075759724298276,10.049250316619872,10.022740908941469,100.0,100.00000000000001,OPTX
2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17300,10.0600004196167,10.058000373840333,10.051250314712524,10.046600151062012,10.022430067062379,,56.05912890725987,0.005035423791939664,0.004289964192785073,0.0007454595991545909,10.074461321158307,10.051250314712524,10.028039308266742,100.0,100.00000000000001,OPTX
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.052000427246094,10.055000400543213,10.051250314712524,10.046400165557861,10.022930068969726,,36.479481482080786,0.0017644813441304308,0.0037848676230541447,-0.002020386278923714,10.074461321158307,10.051250314712524,10.028039308266742,66.66666666666667,88.88888888888891,OPTX
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.044000434875489,10.052000427246094,10.049750328063965,10.046000175476074,10.023330078125,,36.479481482080786,-0.0008183309023763741,0.002864227917968041,-0.003682558820344415,10.076671493163442,10.049750328063965,10.022829162964488,33.333333333333336,66.6666666666667,OPTX
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.036000442504882,10.04800043106079,10.048250341415406,10.045600185394287,10.023730087280274,,36.479481482080786,-0.002832576042489876,0.0017248671258764576,-0.0045574431683663335,10.078129226281066,10.048250341415406,10.018371456549746,0.0,33.333333333333364,OPTX
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000450134277,10.044000434875489,10.047000360488891,10.0452001953125,10.024180088043213,,36.479481482080786,-0.004378408262891043,0.0005042120481229576,-0.004882620311014,10.079311291954827,10.047000360488891,10.014689429022955,0.0,11.111111111111137,OPTX
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.040000438690186,10.045000362396241,10.04500020980835,10.024630088806152,,36.479481482080786,-0.005539633982433401,-0.000704557157988314,-0.004835076824445087,10.078764173860637,10.045000362396241,10.011236550931844,0.0,2.6053233644537006e-14,OPTX
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.036000442504882,10.04350037574768,10.044800224304199,10.025080089569093,,36.47948148208078,-0.006386296480849651,-0.0018409050225605815,-0.00454539145828907,10.078869776570679,10.04350037574768,10.008130974924681,0.0,2.6053233644537006e-14,OPTX
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.03200044631958,10.04200038909912,10.044400234222412,10.025680093765258,,36.479481482080786,-0.006976857737662101,-0.0028680955655808853,-0.004108762172081216,10.078660918075078,10.04200038909912,10.005339860123163,0.0,2.6053233644537006e-14,OPTX
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.028000450134277,10.04200038909912,10.044000244140625,10.026380100250243,,36.479481482080786,-0.007360039830746956,-0.0037664844186140996,-0.0035935554121328565,10.078660918075078,10.04200038909912,10.005339860123163,0.0,2.6053233644537006e-14,OPTX
2022-10-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11300,10.028000450134277,10.028000450134277,10.042500400543213,10.044400253295898,10.02708010673523,,61.07529941618175,-0.0043854984757345505,-0.00389028723003819,-0.0004952112456963606,10.079850034992472,10.042500400543213,10.005150766093955,33.333333333333336,11.111111111111137,OPTX
2022-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.036000442504882,10.028000450134277,10.043000411987304,10.044800262451172,10.027780113220215,,61.07529941618175,-0.00200504016652836,-0.003513237817336224,0.001508197650807864,10.081000358181129,10.043000411987304,10.00500046579348,66.66666666666667,33.333333333333364,OPTX
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.044000434875489,10.03200044631958,10.043500423431396,10.045200271606445,10.0284801197052,,61.07529941618175,-0.00011715926710387237,-0.0028340221072897537,0.0027168628401858814,10.08211384773293,10.043500423431396,10.004886999129862,100.0,66.6666666666667,OPTX
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37000,10.054000282287598,10.037000370025634,10.044500398635865,10.04580026626587,10.02928011894226,,65.27356950088998,0.002160947827542614,-0.00183502812032328,0.003995975947865894,10.084737068682202,10.044500398635865,10.004263728589528,100.0,88.88888888888891,OPTX
2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.04200029373169,10.045000362396241,10.046300258636474,10.03008011817932,,65.27356950088998,0.003921163382292647,-0.0006837898198000945,0.004604953202092742,10.086231205857434,10.045000362396241,10.003769518935048,100.0,100.00000000000001,OPTX
2022-10-20,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,28700,10.065999984741211,10.047000217437745,10.045500326156617,10.04680025100708,10.030880117416382,,65.27356950088998,0.005255564020545833,0.0005040809482690911,0.004751483072276742,10.08767823007006,10.045500326156617,10.003322422243174,100.0,100.00000000000001,OPTX
2022-10-21,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,42300,10.069999885559081,10.053000164031982,10.046500301361084,10.047500247955321,10.03178011894226,,69.39654723970938,0.00703888119470264,0.0018110409975558009,0.005227840197146839,10.090895905661142,10.046500301361084,10.002104697061025,100.0,100.00000000000001,OPTX
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999786376953,10.05900011062622,10.047500276565552,10.048100242614746,10.03268012046814,,69.39654723970938,0.008355851844600082,0.003120003166964657,0.005235848677635425,10.093921868312348,10.047500276565552,10.001078684818756,100.0,100.00000000000001,OPTX
2022-10-25,10.07699966430664,10.100000381469727,10.07699966430664,10.100000381469727,10.100000381469727,78700,10.079999923706055,10.067000102996825,10.049500274658204,10.048900241851806,10.033780126571655,,76.0046560673652,0.010887921185702254,0.004673586770712177,0.006214334414990077,10.101065434393389,10.049500274658204,9.997935114923019,100.0,100.00000000000001,OPTX
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.086000061035156,10.075000095367432,10.051500272750854,10.049500255584716,10.034780130386352,,76.0046560673652,0.012747657322623951,0.006288400881094532,0.006459256441529419,10.10745531968955,10.051500272750854,9.995545225812158,100.0,100.00000000000001,OPTX
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789,10.07800006866455,10.053000259399415,10.04990026473999,10.035580129623414,,67.54696235540624,0.013261704045335776,0.00768306151394278,0.0055786425313929956,10.111343768790995,10.053000259399415,9.994656750007834,95.83323399216397,98.61107799738801,OPTX
2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.092000198364257,10.08100004196167,10.054500246047974,10.050300273895264,10.036380128860474,,67.54696235540624,0.013513316673725129,0.00884911254589925,0.004664204127825878,10.11498961055928,10.054500246047974,9.994010881536669,91.66646798432794,95.83323399216398,OPTX
2022-10-31,10.100000381469727,10.100000381469727,10.098999977111816,10.100000381469727,10.100000381469727,30400,10.096000289916992,10.085000038146973,10.058500242233276,10.052100276947021,10.037280130386353,,71.25650748244198,0.014354190220172924,0.009950128080753986,0.0044040621394189385,10.119908456077258,10.058500242233276,9.997092028389293,91.66646798432794,93.05538998693997,OPTX
2022-11-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1700,10.097000122070312,10.088500022888184,10.062750196456909,10.054000263214112,10.038230123519897,,72.92276262943183,0.015248207216918885,0.011009743907986966,0.00423846330893192,10.124675236490281,10.062750196456909,10.000825156423536,95.83323399216397,93.05538998693997,OPTX
2022-11-02,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,50600,10.098999977111816,10.092500019073487,10.067250156402588,10.054800262451172,10.039230117797851,,74.51412484847842,0.0161737486687219,0.012042544860133952,0.0041312038085879466,10.129175161784667,10.067250156402588,10.005325151020509,94.44426783651757,93.98132327100318,OPTX
2022-11-03,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,7100,10.106999969482422,10.098500061035157,10.072750139236451,10.056200256347656,10.040430116653443,,79.66284762079977,0.018310049870869705,0.013296045862281104,0.005014004008588601,10.136426757310284,10.072750139236451,10.009073521162618,94.44426783651757,94.90725655506638,OPTX
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.114999961853027,10.103500080108642,10.078250122070312,10.05760025024414,10.041630115509033,,79.66284762079977,0.019775128591971836,0.01459186240821925,0.005183266183752585,10.141753811710348,10.078250122070312,10.014746432430275,94.44426783651757,94.44426783651757,OPTX
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.120999908447265,10.108500099182129,10.083750104904174,10.059200248718263,10.042930116653443,,79.66284762079977,0.0206976247000501,0.01581301486658542,0.004884609833464677,10.14514006350367,10.083750104904174,10.02236014630468,100.0,96.29617855767839,OPTX
2022-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2500,10.128000068664551,10.112500095367432,10.08975009918213,10.06100025177002,10.04433012008667,,81.9411627566975,0.02198224675022864,0.017046861243314067,0.004935385506914573,10.14844202071916,10.08975009918213,10.031058177645098,100.0,98.14808927883921,OPTX
2022-11-09,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,51100,10.136000061035157,10.117500019073486,10.096250057220459,10.063000240325927,10.04603012084961,10.00489001274109,83.8851490980539,0.02353587006250457,0.01834466300715217,0.005191207055352403,10.151284067219374,10.096250057220459,10.041216047221544,96.66657129868933,98.88885709956314,OPTX
2022-11-10,10.149999618530273,10.154999732971191,10.130000114440918,10.140000343322754,10.140000343322754,72800,10.138000106811523,10.122500038146972,10.100250053405762,10.065400238037109,10.047330121994019,10.006390013694762,75.17075815720776,0.023687218281351008,0.019413174061991938,0.00427404421935907,10.15579060291748,10.100250053405762,10.044709503894046,88.63465966465434,95.10041032111458,OPTX
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.138000106811523,10.126500034332276,10.103750038146973,10.067600231170655,10.048780126571655,10.007840013504028,67.60649732039114,0.02273811708011486,0.020078162665616524,0.0026599544144983375,10.157497221232202,10.103750038146973,10.050002855061745,76.58660071315757,87.2959438921671,OPTX
2022-11-14,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,63500,10.134000015258788,10.127499961853028,10.10625,10.069400215148926,10.049880123138427,10.009140009880065,55.563790585381824,0.020139917319307088,0.020090513596354637,4.940372295245132e-05,10.156137535264188,10.10625,10.05636246473581,56.11031097668441,73.7771904514988,OPTX
2022-11-15,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,9400,10.127999877929687,10.127999973297118,10.108249998092651,10.070600204467773,10.0509801197052,10.009690008163453,55.563790585381824,0.01787477599879672,0.019647366076843052,-0.0017725900780463308,10.155289994533206,10.108249998092651,10.061210001652096,40.332504172935565,57.676471954259206,OPTX
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7200,10.121999931335449,10.128999996185303,10.110750007629395,10.072000198364258,10.052180118560791,10.010640006065369,59.724053705185966,0.016694130533142726,0.019056718968102987,-0.002362588434960261,10.154599248277457,10.110750007629395,10.066900766981334,33.332879200726616,43.25856478344889,OPTX
2022-11-17,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1100,10.117999839782716,10.127999973297118,10.113250017166138,10.07350019454956,10.053290119171143,10.011740007400512,59.72405370518595,0.015578876900130822,0.018361150554508553,-0.002782273654377731,10.15303380990069,10.113250017166138,10.073466224431586,35.28464851167149,36.31667729511125,OPTX
2022-11-18,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,2500,10.117999839782716,10.127999973297118,10.11575002670288,10.074900188446044,10.054500122070312,10.012890009880065,63.66891328864358,0.015325304683642571,0.017753981380335355,-0.0024286766966927845,10.15306958434195,10.11575002670288,10.078430469063811,40.91281148637677,36.51011306625832,OPTX
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.121999931335449,10.127999973297118,10.118250036239624,10.076500186920166,10.05590012550354,10.014040012359619,63.66891328864358,0.014951989645840769,0.01719358303343644,-0.002241593387595671,10.15220218225091,10.118250036239624,10.084297890228338,39.96074972226341,38.71940324010392,OPTX
2022-11-22,10.130000114440918,10.180000305175781,10.130000114440918,10.170000076293945,10.170000076293945,135200,10.134000015258788,10.130999946594239,10.121750020980835,10.078900184631348,10.057700128555298,10.015390014648437,75.01927745492003,0.01767999345753779,0.01729086511825671,0.0003891283392810814,10.161407958336396,10.121750020980835,10.082092083625275,57.056729211994785,45.97676347354502,OPTX
2022-11-23,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,8600,10.147999954223632,10.13499994277954,10.126249980926513,10.08230016708374,10.059500122070313,10.016840014457703,78.61640942290026,0.02121123900992572,0.018074939896590512,0.003136299113335208,10.174507048235968,10.126249980926513,10.077992913617058,71.53450247978942,56.183993804682565,OPTX
2022-11-25,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,132900,10.161999893188476,10.139999866485596,10.131249952316285,10.08510015487671,10.061250114440918,10.018240013122558,78.61640942290025,0.02373616086424768,0.019207184090121947,0.004528976774125733,10.18396368833346,10.131249952316285,10.07853621629911,87.8304659723246,72.14056588803629,OPTX
2022-11-28,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,751500,10.181999778747558,10.149999809265136,10.138249921798707,10.088700141906738,10.063450107574463,10.019890012741088,83.97045706435775,0.02863475858039166,0.02109269898817589,0.007542059592215773,10.203001190359393,10.138249921798707,10.07349865323802,92.59243560943219,83.98580135384876,OPTX
2022-11-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.20199966430664,10.161999797821045,10.144749879837036,10.092300128936767,10.065650100708007,10.021540012359619,83.97045706435775,0.032146369228875926,0.023303433036315897,0.00884293619256003,10.2183346749055,10.144749879837036,10.071165084768571,96.2962178047161,92.23970646215764,OPTX
2022-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.213999557495118,10.173999786376953,10.150999879837036,10.095900115966797,10.067850093841553,10.022990012168885,83.97045706435776,0.034531290742886966,0.02554900457763011,0.008982286165256856,10.230974595749435,10.150999879837036,10.071025163924636,100.0,96.29621780471611,OPTX
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,10.221999549865723,10.184999752044678,10.156999874114991,10.099300098419189,10.070050086975098,10.02444001197815,83.97045706435776,0.0360063000117794,0.02764046366445997,0.008365836347319432,10.24163994223798,10.156999874114991,10.072359805992003,100.0,98.76540593490539,OPTX
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328,10.195999717712402,10.161999845504761,10.102700080871582,10.072550086975097,10.025890011787414,83.97045706435775,0.03675160584909598,0.02946269210138717,0.007288913747708809,10.251352714406435,10.161999845504761,10.072646976603087,100.0,100.00000000000001,OPTX
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.205999660491944,10.166999816894531,10.106100063323975,10.074750080108643,10.02734001159668,83.97045706435775,0.036916713204838913,0.03095349632207752,0.005963216882761392,10.259757196756759,10.166999816894531,10.074242437032304,100.0,100.00000000000001,OPTX
2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.215999603271484,10.171999788284301,10.109500045776366,10.07685007095337,10.028790011405945,83.97045706435775,0.03662536753535228,0.032087870564732474,0.004537496970619809,10.266994157304723,10.171999788284301,10.07700541926388,100.0,100.00000000000001,OPTX
2022-12-07,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,4600,10.227999687194824,10.220999622344971,10.175999784469605,10.11270004272461,10.078750076293945,10.03029001235962,75.98114870430463,0.03518205917335493,0.03270670828645696,0.002475350886897966,10.271999506156618,10.175999784469605,10.080000062782592,97.22242090456096,99.07414030152034,OPTX
2022-12-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.22599983215332,10.22399969100952,10.17949981689453,10.115900039672852,10.080650081634522,10.031790013313293,75.98114870430463,0.03365032687636749,0.03289543200443907,0.0007548948719284174,10.276551104487824,10.17949981689453,10.082448529301237,94.32407449618852,97.18216513358318,OPTX
2022-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.223999977111816,10.226999759674072,10.183499813079834,10.119100036621093,10.082550086975097,10.033290014266967,75.98114870430463,0.03206677220634724,0.0327297000448207,-0.0006629278384734649,10.280303574139124,10.183499813079834,10.086696052020544,91.29398164269935,94.28015901448298,OPTX
2022-12-12,10.029999732971191,10.149999618530273,9.789999961853027,10.050000190734863,10.050000190734863,9800,10.188000106811524,10.208999824523925,10.17949981689453,10.118900032043458,10.082750091552734,10.033940014839173,25.15676564781596,0.01689940252169997,0.029563640540196556,-0.012664238018496587,10.290400468649588,10.17949981689453,10.068599165139473,80.43523322583634,88.68442978824142,OPTX
2022-12-13,10.569999694824219,11.550000190734863,10.0600004196167,10.289999961853027,10.289999961853027,116000,10.200000190734864,10.214999866485595,10.18849983215332,10.124300022125244,10.085350093841553,10.035790014266968,62.89342817545626,0.023968830777949535,0.02844467858774715,-0.004475847809797616,10.30447808621028,10.18849983215332,10.072521578096362,59.46994203907167,77.06638563586914,OPTX
2022-12-14,10.359999656677246,10.600000381469727,10.239999771118164,10.350000381469727,10.350000381469727,11500,10.226000213623047,10.226999950408935,10.200499868392944,10.130900020599364,10.08845009803772,10.03779001712799,67.32856744471806,0.034020765811066056,0.02955989603241093,0.004460869778655126,10.330342010669906,10.200499868392944,10.070657726115982,39.77276873329218,59.89264799940008,OPTX
2022-12-15,10.289999961853027,10.350000381469727,10.15999984741211,10.15999984741211,10.15999984741211,200400,10.214000129699707,10.219999980926513,10.202499866485596,10.133700008392333,10.08965009689331,10.038840017318726,47.83193524931673,0.026351774692120244,0.02891827176435279,-0.0025664970722325472,10.32849583004891,10.202499866485596,10.076503902922282,27.083335591084744,42.10868212114955,OPTX
2022-12-16,10.175999641418457,10.350000381469727,9.875,10.289999961853027,10.289999961853027,70800,10.228000068664551,10.226000022888183,10.210999870300293,10.139099998474121,10.092150096893311,10.040540018081664,57.005649593335114,0.03041338024159934,0.0292172934598021,0.0011960867817972405,10.336522722969054,10.210999870300293,10.085477017631533,27.083335591084744,31.313146638487243,OPTX
2022-12-19,10.010000228881836,10.010000228881836,9.869999885559082,9.869999885559082,9.869999885559082,600,10.192000007629394,10.190000057220459,10.197999858856202,10.136099987030029,10.09055009841919,10.040140018463134,35.36703484601775,-0.0002553209865769901,0.023322770570526282,-0.023578091557103272,10.390416051472037,10.197999858856202,10.005583666240366,17.99241829017055,24.053029824113366,OPTX
2022-12-20,10.90999984741211,10.989999771118164,10.279999732971191,10.609999656677246,10.609999656677246,76000,10.255999946594239,10.228000068664551,10.221999835968017,10.1478999710083,10.09635009765625,10.043440017700195,62.42798141824911,0.03475072470432394,0.025608361397285815,0.009142363307038128,10.482276552575955,10.221999835968017,9.961723119360078,26.51514084214489,23.863631574466748,OPTX
2022-12-21,10.850000381469727,11.529999732971191,9.930000305175781,10.119999885559082,10.119999885559082,392300,10.20999984741211,10.218000030517578,10.219499826431274,10.149899959564209,10.09715009689331,10.044140019416808,48.0746169943189,0.022692793293701996,0.025025247776569053,-0.0023324544828670565,10.482670820260074,10.219499826431274,9.956328832602475,23.295442846197286,22.601000659504262,OPTX
2022-12-22,10.100000381469727,10.1899995803833,10.100000381469727,10.1850004196167,10.1850004196167,1500,10.214999961853028,10.214500045776367,10.219249868392945,10.15319995880127,10.098600101470947,10.045165023803712,49.72591083588503,0.018172316491758878,0.023654661519607018,-0.00548234502784814,10.48254193243491,10.219249868392945,9.95595780435098,29.261361275987174,26.357314988109803,OPTX
2022-12-23,10.5,10.579999923706055,9.850000381469727,9.920000076293945,9.920000076293945,148600,10.14099998474121,10.184500026702882,10.205749893188477,10.150399951934814,10.097400102615357,10.044965023994445,43.633626584306654,-0.00671608806533186,0.017580511602619243,-0.024296599667951103,10.499574135567999,10.205749893188477,9.911925650808955,16.19318910456135,22.916664408915285,OPTX
2022-12-27,9.920000076293945,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,12800,10.151000022888184,10.17150001525879,10.190249919891357,10.14759994506836,10.096200103759765,10.044715023040771,43.63362658430666,-0.026139013709030934,0.008836606540289208,-0.03497562024932014,10.508973422627427,10.190249919891357,9.871526417155287,12.40531442168511,19.28662160074456,OPTX
2022-12-28,9.9399995803833,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,7300,10.013000106811523,10.13450002670288,10.174749946594238,10.144799938201905,10.095000104904175,10.044465022087097,43.633626584306654,-0.04105852509701258,-0.0011424197871711499,-0.039916105309841424,10.51374060075027,10.174749946594238,9.835759292438206,7.386369178117082,11.994957568121196,OPTX
2022-12-29,9.920000076293945,10.0,9.920000076293945,10.0,10.0,3800,9.989000129699708,10.099499988555909,10.163249969482422,10.14339994430542,10.094600105285645,10.044565024375915,46.122495751392556,-0.04589793725523883,-0.010093523280784686,-0.03580441397445414,10.509490739632362,10.163249969482422,9.817009199332482,8.901519051267577,9.56440088368994,OPTX
2022-12-30,9.979999542236328,10.0,9.930000305175781,10.0,10.0,17900,9.952000045776368,10.083500003814697,10.151749992370606,10.141999950408936,10.094150104522704,10.044665026664735,46.122495751392556,-0.04916644607145315,-0.01790810783891838,-0.03125833823253477,10.50359183529769,10.151749992370606,9.799908149443521,10.416668924418074,8.901519051267593,OPTX
2023-01-03,10.0,10.0,9.960000038146973,10.0,10.0,1500,9.968000030517578,10.054500007629395,10.14025001525879,10.140599956512451,10.093700103759765,10.044965028762817,46.122495751392556,-0.05116694219730178,-0.024559874710595057,-0.02660706748670672,10.496121759242556,10.14025001525879,9.784378271275024,10.8957151858257,10.071301053837134,OPTX
2023-01-04,10.0,10.09000015258789,9.970000267028809,10.029999732971191,10.029999732971191,30700,9.989999961853027,10.070499992370605,10.130250024795533,10.139599952697754,10.093550100326539,10.045365028381347,47.214140766049226,-0.04975804231874292,-0.029599508232224632,-0.02015853408651829,10.486711422929128,10.130250024795533,9.773788626661938,10.489859336303384,10.600747815515737,OPTX
2023-01-05,10.180000305175781,11.15999984741211,9.949999809265137,9.979999542236328,9.979999542236328,63100,10.001999855041504,10.007499980926514,10.117750024795532,10.13759994506836,10.092850093841554,10.045515027046203,45.55733634405814,-0.0520757793691633,-0.03409476245961236,-0.017981016909550937,10.476866686362998,10.117750024795532,9.758633363228066,9.091935827346626,10.15917011649192,OPTX
2023-01-06,9.979999542236328,10.069999694824219,9.979999542236328,9.989999771118164,9.989999771118164,180500,9.999999809265137,9.994499969482423,10.10625,10.135399932861327,10.092150087356567,10.045715026855468,45.96574159036208,-0.05250047498938315,-0.03777590496556652,-0.014724570023816629,10.466262190612788,10.10625,9.74623780938721,8.928533246442976,9.503442803364344,OPTX
2023-01-09,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2100,9.999999809265137,9.975999927520752,10.09524998664856,10.133399925231934,10.091450090408324,10.045915026664733,46.39876505067376,-0.05143717865579944,-0.04050815970361311,-0.010929018952186335,10.454129860791694,10.09524998664856,9.736370112505425,8.333300219629013,8.784589764472887,OPTX
2023-01-10,9.970000267028809,10.100000381469727,9.970000267028809,10.020000457763672,10.020000457763672,2000,10.00399990081787,9.985999965667725,10.085249996185302,10.13199993133545,10.09095009803772,10.046215028762818,47.30825826733005,-0.048422454941436044,-0.0420910187511777,-0.006331436190258347,10.440798497316221,10.085249996185302,9.729701495054384,9.126969484869974,8.796267650314002,OPTX
