Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-11,73.4800033569336,74.08999633789062,70.70999908447266,70.77999877929688,70.77999877929688,745300,72.76600036621093,74.41799926757812,76.41049995422364,70.4609999847412,78.86829998016357,78.6883498954773,41.884773431472226,0.0882054329663049,1.0522516998543092,-0.9640462668880043,81.85492745325323,76.41049995422364,70.96607245519405,9.929785352323366,14.601433196095778,GH
2019-12-12,71.5,74.83999633789062,71.5,72.52999877929688,72.52999877929688,904300,72.55599975585938,73.80299911499023,76.27999992370606,70.69759994506836,78.65689998626709,78.71779989242553,46.5352834734762,-0.049259484095955486,0.8319494630642563,-0.8812089471602118,81.96000813647632,76.27999992370606,70.5999917109358,14.44819233972307,14.049750805334433,GH
2019-12-13,73.94999694824219,76.02999877929688,73.01000213623047,75.9000015258789,75.9000015258789,668400,72.93999938964843,73.6259994506836,76.20750007629394,70.9707999420166,78.46000003814697,78.74434991836547,54.14508655555071,0.1124335718828462,0.6880462848279743,-0.5756127129451281,81.86800966135223,76.20750007629394,70.54699049123565,23.091979730597327,15.823319140881248,GH
2019-12-16,76.5199966430664,78.43000030517578,75.63999938964844,76.66000366210938,76.66000366210938,1159000,73.84199981689453,73.90800018310547,76.0400001525879,71.21060005187988,78.28840007781983,78.78749994277955,55.677239748361686,0.2984618223702853,0.6101293923364365,-0.3116675699661512,81.4324292323845,76.0400001525879,70.6475710727913,42.27007555737376,26.603415875898047,GH
2019-12-17,78.41999816894531,80.0,76.88999938964844,79.51000213623047,79.51000213623047,1556600,75.0760009765625,74.3390007019043,76.07600021362305,71.58500007629395,78.1138000869751,78.84984994888306,60.94693964120693,0.6681594829684485,0.6217354104628389,0.04642407250560965,81.55037591109958,76.07600021362305,70.60162451614652,67.9091824747938,44.423745920921625,GH
2019-12-18,79.12999725341797,79.58000183105469,76.0999984741211,79.47000122070312,79.47000122070312,1365600,76.81400146484376,74.79000091552734,76.13150024414062,71.97680007934571,77.9813000869751,78.93749996185302,60.83760917244633,0.9470033379480896,0.686788995959889,0.2602143419882006,81.71871648018633,76.13150024414062,70.54428400809492,82.41323507842634,64.1974977035313,GH
2019-12-19,79.16999816894531,81.36000061035156,78.5999984741211,81.23999786376953,81.23999786376953,1800500,78.55600128173828,75.55600051879883,76.23549995422363,72.39520004272461,77.8238000869751,79.03014995574951,63.92166995579951,1.2958749982713584,0.8086061964221829,0.48726880184917554,82.1141651517807,76.23549995422363,70.35683475666656,95.96456770817726,82.09566175379912,GH
2019-12-20,81.91999816894531,83.91000366210938,81.81999969482422,82.77999877929688,82.77999877929688,3062600,79.93200073242187,76.43600006103516,76.43299980163575,72.83959999084473,77.71170009613037,79.12944995880127,66.4008881421875,1.6772887653100526,0.9823427101997568,0.6949460551102957,82.8845488189302,76.43299980163575,69.98145078434129,94.86917607481769,91.08232628714042,GH
2019-12-23,83.16000366210938,83.93000030517578,79.1500015258789,82.23999786376953,82.23999786376953,1167400,81.04799957275391,77.44499969482422,76.64299964904785,73.2531999206543,77.58940006256104,79.20654994964599,64.72140948578654,1.91392581727483,1.1686593316147715,0.7452664856600584,83.54762416900672,76.64299964904785,69.73837512908898,92.50963177302508,94.44779185200667,GH
2019-12-24,82.05999755859375,82.94999694824219,81.5,82.44999694824219,82.44999694824219,383800,81.63599853515625,78.35599975585937,76.75899963378906,73.61859985351562,77.49330005645751,79.24879993438721,65.09118933586747,2.0942661602561543,1.3537806973430482,0.7404854629131061,83.96541544497919,76.75899963378906,69.55258382259893,89.15349943372873,92.17743576052384,GH
2019-12-26,82.69000244140625,83.19000244140625,81.4800033569336,81.95999908447266,81.95999908447266,543300,82.13399810791016,79.47399978637695,76.94599952697754,73.94419982910156,77.44070003509522,79.18634994506836,63.420771921339515,2.172604022060412,1.517545362286521,0.655058659773891,84.48096647669692,76.94599952697754,69.41103257725817,87.03982212701193,89.56765111125524,GH
2019-12-27,81.91000366210938,82.13999938964844,78.19999694824219,78.80999755859375,78.80999755859375,864900,81.647998046875,80.10199966430665,76.95249938964844,74.21999984741211,77.32380001068115,79.09284992218018,53.8529410621061,1.9579386465143216,1.605624019132081,0.3523146273822406,84.49366003858864,76.95249938964844,69.41133874070823,78.39130980109717,84.86154378727927,GH
2019-12-30,79.0,79.62999725341797,76.22000122070312,77.91000366210938,77.91000366210938,668900,80.6739990234375,80.3029998779297,76.96449966430664,74.42299987792968,77.00590007781983,78.99249992370605,51.46403389536721,1.6956464471901143,1.6236285047436876,0.07201794244642667,84.51095114122325,76.96449966430664,69.41804818739004,66.94402571909829,77.45838588240247,GH
2019-12-31,77.18000030517578,78.63999938964844,77.02999877929688,78.13999938964844,78.13999938964844,577700,79.85399932861328,80.4509994506836,77.17949981689453,74.68039993286133,76.68430004119872,78.91569992065429,52.04942824300859,1.4891704921137006,1.5967369022176903,-0.1075664101039897,84.60162116759359,77.17949981689453,69.75737846619548,57.312156475289335,67.54916399849493,GH
2020-01-02,78.58999633789062,79.86000061035156,77.55999755859375,79.41000366210938,79.41000366210938,672800,79.24600067138672,80.44099960327148,77.39000015258789,74.915,76.44760005950928,78.85659992218018,55.25840385358213,1.411741859676198,1.5597378937093918,-0.14799603403319384,84.81441844215769,77.39000015258789,69.96558186301809,58.100692115362584,60.785624769916744,GH
2020-01-03,77.87000274658203,79.30999755859375,77.56999969482422,78.37000274658203,78.37000274658203,463400,78.52800140380859,80.33099975585938,77.56050033569336,75.16980010986327,76.24500011444091,78.80804992675782,52.17889988772087,1.2520271388961959,1.4981957427467525,-0.2461686038505566,84.91011295591895,77.56050033569336,70.21088771546778,56.30779156845508,57.240213386369,GH
2020-01-06,77.93000030517578,81.08999633789062,77.8499984741211,79.12000274658203,79.12000274658203,1197600,78.59000244140626,80.11900024414062,77.83750038146972,75.43120010375976,76.02350017547607,78.7782999420166,54.1627690669286,1.1724554671865377,1.4330476876347096,-0.2605922204481719,84.98084871756308,77.83750038146972,70.69415204537637,51.5663257968242,55.32493649354729,GH
2020-01-07,79.91000366210938,83.06999969482422,78.20999908447266,81.56999969482422,81.56999969482422,900900,79.32200164794922,79.99800033569336,78.21700019836426,75.70380004882813,75.8522002029419,78.79109992980958,60.000416948171896,1.29219302548249,1.4048767552042656,-0.11268372972177554,85.30654169077769,78.21700019836426,71.12745870595083,53.640699931689824,53.83827243232304,GH
2020-01-08,81.22000122070312,81.70999908447266,79.0999984741211,79.48999786376953,79.48999786376953,654500,79.59200134277344,79.72300033569336,78.5840000152588,75.92240005493164,75.65780017852784,78.80414993286132,53.74262326878267,1.205352584342677,1.3649719210319478,-0.15961933668927086,85.11739523850108,78.5840000152588,72.05060479201651,51.7109460428608,52.30599059045827,GH
2020-01-09,80.55000305175781,80.55000305175781,77.61000061035156,78.01000213623047,78.01000213623047,772400,79.31200103759765,79.27900085449218,78.81750030517578,76.05960006713867,75.42270023345947,78.80519992828368,49.76543453738704,1.0055166526563113,1.2930808673568204,-0.2875642147005091,84.90298659641813,78.81750030517578,72.73201401393344,45.45704387504902,50.26956328319988,GH
2020-01-10,78.7300033569336,79.79000091552734,78.0199966430664,78.44999694824219,78.44999694824219,650500,79.32799987792968,78.92800064086914,79.20100021362305,76.21580001831055,75.21370021820069,78.83314990997314,50.92811887716767,0.8725904615222788,1.208982786189912,-0.33639232466763325,84.05399725355124,79.20100021362305,74.34800317369485,31.811680569957094,42.99322349595564,GH
2020-01-13,78.63999938964844,79.19000244140625,76.25,77.54000091552734,77.54000091552734,762000,79.01199951171876,78.8010009765625,79.45150032043458,76.34740005493164,74.96650020599365,78.85234992980958,48.431437295553934,0.6859096828215314,1.1043681655162358,-0.4184584826947044,83.31827038882449,79.45150032043458,75.58473025204466,23.08688703843893,33.45187049448168,GH
2020-01-14,77.66999816894531,80.97000122070312,77.01000213623047,79.8499984741211,79.8499984741211,942100,78.66799926757812,78.99500045776367,79.64900016784668,76.55440002441406,74.72140018463135,78.86809993743897,54.525787596790806,0.7161064884244581,1.0267158300978803,-0.31060934167342213,83.15685099435625,79.64900016784668,76.14114934133711,32.70811349133177,29.202227033242604,GH
2020-01-15,79.55000305175781,81.8499984741211,79.55000305175781,80.58999633789062,80.58999633789062,890600,78.88799896240235,79.2400001525879,79.84549980163574,76.73899993896484,74.54110012054443,78.92794990539551,56.30716618555748,0.7906353652696367,0.9794997371322316,-0.18886437186259486,83.09216635871697,79.84549980163574,76.59883324455451,43.96603648170134,33.25367900382402,GH
2020-01-16,81.25,84.12000274658203,81.06999969482422,83.3499984741211,83.3499984741211,1196900,79.95599822998047,79.63399963378906,80.03749961853028,76.97639984130859,74.42820011138916,79.00969989776611,62.24737641741622,1.0601879563972716,0.9956373809852396,0.06455057541203202,83.61900467458034,80.03749961853028,76.45599456248021,68.34353371999272,48.33922789767528,GH
2020-01-17,83.83000183105469,86.6500015258789,83.30000305175781,84.5999984741211,84.5999984741211,1628200,81.18599853515624,80.25699920654297,80.29399948120117,77.30859985351563,74.33060009002685,79.08259990692139,64.59506598482993,1.3590090696010009,1.068311718708392,0.29069735089260895,84.37601834733353,80.29399948120117,76.21198061506881,77.76514495574638,63.35823838581348,GH
2020-01-21,84.52999877929688,85.38999938964844,83.12000274658203,83.70999908447266,83.70999908447266,788100,82.41999816894531,80.71599884033203,80.41749954223633,77.6897998046875,74.22840007781983,79.15059989929199,61.655199425811155,1.5066437902348042,1.1559781330136745,0.35066565722112975,84.7483997988923,80.41749954223633,76.08659928558036,80.77633059143507,75.62833642239138,GH
2020-01-22,84.37999725341797,85.5,83.77999877929688,84.61000061035156,84.61000061035156,801400,83.3719985961914,81.01999893188477,80.50899963378906,78.09799987792968,74.17140010833741,79.22364990234375,63.46597256200411,1.6769372823657562,1.2601699628840908,0.41676731948166545,85.10490438457431,80.50899963378906,75.91309488300381,77.48682962531473,78.67610172416539,GH
2020-01-23,84.27999877929688,84.61000061035156,81.02999877929688,81.5199966430664,81.5199966430664,590600,83.55799865722656,81.22299880981446,80.4729995727539,78.29059982299805,74.0462000656128,79.30049987792968,54.031732421010304,1.5447516701793376,1.3170863043431402,0.22766536583619734,85.02517580800959,80.4729995727539,75.92082333749822,67.59613219097845,75.28643080257608,GH
2020-01-24,82.44999694824219,82.44999694824219,78.20999908447266,80.04000091552734,80.04000091552734,646600,82.89599914550782,81.42599868774414,80.35249977111816,78.43199981689453,73.97130008697509,79.36979988098145,50.18389708202853,1.305521099230404,1.314773263320593,-0.00925216409018903,84.81568490182343,80.35249977111816,75.88931464041289,55.83331927275258,66.97209369634858,GH
2020-01-27,77.30999755859375,78.63999938964844,76.5,77.86000061035156,77.86000061035156,619500,81.54799957275391,81.36699905395508,80.1474998474121,78.51799987792968,73.91250011444092,79.38914989471435,45.09022729536267,0.9293088486526102,1.2376803803869965,-0.30837153173438625,84.67272042113723,80.1474998474121,75.62227927368698,34.19870706234858,52.5427195086932,GH
2020-01-28,78.51000213623047,79.4000015258789,77.86000061035156,78.63999938964844,78.63999938964844,396500,80.53399963378907,81.47699890136718,80.13899993896484,78.58799987792969,73.8864001083374,79.42189990997315,47.15692307558537,0.6861873714925224,1.1273817786081017,-0.44119440711557933,84.67486383668098,80.13899993896484,75.6031360412487,24.967947989055784,38.33332477471898,GH
2020-01-29,79.08000183105469,81.33999633789062,77.5199966430664,79.04000091552734,79.04000091552734,611200,79.41999969482421,81.39599914550782,80.19549980163575,78.62179992675782,73.85020008087159,79.42939990997314,48.2329732859469,0.5197967362207834,1.005864770130638,-0.48606803390985465,84.64624886790864,80.19549980163575,75.74475073536286,21.76282025418112,26.97649176852849,GH
2020-01-30,78.68000030517578,79.72000122070312,76.61000061035156,79.04000091552734,79.04000091552734,494700,78.9240005493164,81.24099960327149,80.2404998779297,78.60239990234375,73.82500011444091,79.45449993133545,48.2329732859469,0.3835100933586375,0.8813938347762379,-0.4978837414176004,84.6249139060395,80.2404998779297,75.85608584981989,25.544871959460583,24.091880067565825,GH
2020-01-31,78.69000244140625,78.69000244140625,73.88999938964844,76.04000091552734,76.04000091552734,1139700,78.1240005493164,80.5099998474121,80.07199974060059,78.54739990234376,73.77510013580323,79.45159992218018,40.97532639807027,0.03304608435429657,0.7117242846918497,-0.6786782003375531,84.81545952207864,80.07199974060059,75.32853995912254,23.501131602024,23.602941271888565,GH
2020-02-03,76.2300033569336,78.68000030517578,74.66000366210938,78.4000015258789,78.4000015258789,664900,78.23200073242188,79.89000015258789,80.07349967956543,78.5481999206543,73.75200016021728,79.48004993438721,47.648827774735445,-0.0536484162832096,0.5586497444968378,-0.6122981607800474,84.81482423623827,80.07349967956543,75.3321751228926,26.340435090850644,25.12881288411174,GH
2020-02-04,79.55000305175781,81.66999816894531,79.45999908447266,80.3499984741211,80.3499984741211,581300,78.57400054931641,79.55400009155274,80.13499946594239,78.57199981689453,73.7905001449585,79.52924991607667,52.43425747518833,0.0345952319806031,0.45383884199359087,-0.41924361001298777,84.85712702597783,80.13499946594239,75.41287190590694,34.27377364180163,28.03844677822542,GH
2020-02-05,82.01000213623047,82.20999908447266,78.05000305175781,78.69999694824219,78.69999694824219,579100,78.50599975585938,78.9629997253418,79.99149932861329,78.56939971923828,73.80700008392334,79.60304990768432,48.402474108157165,-0.02828630756350492,0.3574138120821717,-0.38570011964567663,84.70489734377968,79.99149932861329,75.2781013134469,41.222560442712144,33.945589725121465,GH
2020-02-06,78.9000015258789,79.4000015258789,77.62000274658203,79.16000366210938,79.16000366210938,494700,78.53000030517578,78.7270004272461,79.97499961853028,78.59179977416993,73.82360012054443,79.66524991989135,49.56676998111643,-0.040534427666344186,0.2778241641324685,-0.3183585917988127,84.69760569489083,79.97499961853028,75.25239354216973,43.2079366417556,39.56809024208979,GH
2020-02-07,79.66000366210938,81.45999908447266,78.08000183105469,78.4800033569336,78.4800033569336,558900,79.01800079345703,78.57100067138671,79.99849967956543,78.55879989624023,73.85860012054444,79.73014993667603,47.84796129733381,-0.10391364094992639,0.20147660311598953,-0.3053902440659159,84.68630928367207,79.99849967956543,75.31069007545878,39.510594047391756,41.31369704395316,GH
2020-02-10,78.41999816894531,80.23999786376953,78.01000213623047,78.94999694824219,78.94999694824219,608000,79.12799987792968,78.68000030517578,80.02349967956543,78.57339981079102,73.90080005645751,79.79799993515014,49.16018651798972,-0.11489315243865406,0.13820265200506082,-0.2530958044437149,84.6832591516937,80.02349967956543,75.36374020743716,41.47299250116534,41.3971743967709,GH
2020-02-11,79.94999694824219,80.37999725341797,77.75,78.66000366210938,78.66000366210938,657300,78.79000091552734,78.68200073242187,80.07949981689453,78.57299987792969,73.9504001235962,79.8542999458313,48.351779192631284,-0.14531937768471437,0.08149824606710579,-0.22681762375182016,84.64448451920146,80.07949981689453,75.5145151145876,42.53810464691251,41.17389706515653,GH
2020-02-12,79.37999725341797,83.41999816894531,78.0999984741211,82.80000305175781,82.80000305175781,720300,79.61000213623046,79.05800094604493,80.22700004577636,78.67559997558594,74.05220012664795,79.93769994735717,58.77447246373737,0.16275483450397132,0.0977495637544789,0.06500527074949243,84.94099553359018,80.22700004577636,75.51300455796255,60.524559093715595,48.17855208059782,GH
2020-02-13,82.0199966430664,83.87999725341797,81.55999755859375,81.80000305175781,81.80000305175781,513800,80.13800201416015,79.33400115966796,80.28750038146973,78.83480010986328,74.13090015411377,80.01914995193482,55.84305181681023,0.32249668354634764,0.14269898771285264,0.179797695833495,85.04939356867995,80.28750038146973,75.5256071942595,72.38993845582938,58.48420073215249,GH
2020-02-14,82.12000274658203,84.9000015258789,81.66999816894531,84.30000305175781,84.30000305175781,742000,81.302001953125,80.16000137329101,80.33500061035156,79.01680023193359,74.23730014801025,80.11559995651245,61.07053378656339,0.6434055774280267,0.24284030565588746,0.4005652717721393,85.23508818729782,80.33500061035156,75.4349130334053,89.07464518610801,73.99638091188433,GH
2020-02-18,83.61000061035156,86.0,83.4800033569336,85.12999725341797,85.12999725341797,965900,82.53800201416016,80.83300094604492,80.3615005493164,79.2202001953125,74.36540012359619,80.20959993362426,62.6513735833861,0.9537080308588912,0.3850138506964882,0.568694180162403,85.35834019858406,80.3615005493164,75.36466090004875,88.84849625049246,83.43769329747663,GH
2020-02-19,85.69999694824219,87.97000122070312,85.52999877929688,86.66000366210938,86.66000366210938,715500,84.13800201416015,81.46400146484375,80.50900077819824,79.48180023193359,74.56200016021728,80.29779996871949,65.4375986531133,1.3080058143728905,0.5696122434317686,0.7383935709411219,86.0382973894132,80.50900077819824,74.97970416698328,92.6874324199531,90.20352461885119,GH
2020-02-20,87.4000015258789,89.5,84.86000061035156,87.41999816894531,87.41999816894531,1120900,85.06200103759765,82.33600158691407,80.64950065612793,79.75060012817383,74.80220012664795,80.38734994888306,66.76393316885625,1.6313098411542626,0.7819517629762675,0.8493580781779951,86.70614140941018,80.64950065612793,74.59285990284567,90.0623568716619,90.53276184736916,GH
2020-02-21,87.52999877929688,89.73999786376953,86.0,88.80999755859375,88.80999755859375,1126300,86.46399993896485,83.3010009765625,81.0140007019043,80.08380004882812,75.06440010070801,80.4890499305725,69.09955605030864,1.9769034334916284,1.0209420970793397,0.9559613364122888,88.036724202599,81.0140007019043,73.99127720120958,90.40137503976639,91.05038811046046,GH
2020-02-24,85.51000213623047,88.31999969482422,83.80999755859375,84.29000091552734,84.29000091552734,1614700,86.46199951171874,83.88200073242187,81.2265007019043,80.30280014038085,75.26900009155274,80.5867999458313,55.452917620550366,1.864569297175251,1.189667537098522,0.6749017600767291,88.37455783166823,81.2265007019043,74.07844357214037,78.51369806881358,86.32580999341396,GH
2020-02-25,80.0,81.0,71.5199966430664,75.79000091552734,75.79000091552734,5013200,84.59400024414063,83.5660011291504,81.12300071716308,80.40300018310546,75.43200008392334,80.64539995193482,39.61037514353655,1.0772468906917538,1.1671834078171683,-0.0899365171254145,88.51869630007985,81.12300071716308,73.72730513424631,57.433901315510205,75.4496581413634,GH
2020-02-26,75.36000061035156,85.88999938964844,75.05000305175781,81.5,81.5,4237300,83.56199951171875,83.85000076293946,81.26600074768066,80.58240020751953,75.64000007629394,80.67289995193481,49.953978006990326,0.9036210360464878,1.1144709334630323,-0.21084989741654447,88.57420734667775,81.26600074768066,73.95779414868358,44.41460146903504,60.12073361778627,GH
2020-02-27,77.69999694824219,83.19000244140625,75.20999908447266,77.16000366210938,77.16000366210938,2707500,81.51000061035157,83.2860008239746,81.17200088500977,80.60760025024415,75.78920009613037,80.69744997024536,43.8115989096125,0.4110811738454174,0.9737929815395093,-0.5627118076940919,88.63895254949044,81.17200088500977,73.70504922052909,36.38860833488274,46.07903703980932,GH
2020-02-28,74.44999694824219,87.0,73.08000183105469,86.95999908447266,86.95999908447266,2892100,81.14000091552734,83.8020004272461,81.56800079345703,80.8136001586914,76.01210010528564,80.76974996566773,56.745259104254096,0.802269450271325,0.9394882752858724,-0.1372188250145474,89.37307627721452,81.56800079345703,73.76292530969954,56.82402256938346,45.87574412443374,GH
2020-03-02,84.45999908447266,84.87000274658203,76.25,78.08000183105469,78.08000183105469,2265200,79.89800109863282,83.18000030517578,81.6700008392334,80.78500015258788,76.18500011444092,80.77289999008178,46.33707373174243,0.3912374705571864,0.8298381143401352,-0.43860064378294883,89.23300672922636,81.6700008392334,74.10699494924043,50.5671657457238,47.926598883329994,GH
2020-03-03,78.33000183105469,78.86000061035156,73.1500015258789,74.01000213623047,74.01000213623047,1580500,79.54200134277343,82.06800079345703,81.45050086975098,80.67580017089844,76.32630012512207,80.75995000839234,42.49026085580967,-0.2599270187838272,0.6118850877153428,-0.87181210649917,89.61155926127006,81.45050086975098,73.2894424782319,44.804265425864315,50.73181791365718,GH
2020-03-04,75.7300033569336,83.4000015258789,75.0,83.19999694824219,83.19999694824219,3015900,79.88200073242187,81.72200012207031,81.59300079345704,80.71500015258789,76.55510009765625,80.79504999160767,52.14989957591531,-0.03403149672489292,0.4827017708272956,-0.5167332675521885,89.77172779452091,81.59300079345704,73.41427379239316,37.92537430929287,44.432268493626985,GH
2020-03-05,80.25,84.29000091552734,80.0,83.29000091552734,83.29000091552734,1374400,81.10800018310547,81.30900039672852,81.82250099182129,80.7252001953125,76.7824000930786,80.82015001296998,52.23451795875782,0.1505198013864799,0.41626537693913246,-0.26574557555265255,89.92083178445493,81.82250099182129,73.72417019918764,47.4570221969864,43.395553977381184,GH
2020-03-06,80.80999755859375,82.58999633789062,75.61000061035156,78.12999725341797,78.12999725341797,1458800,79.34199981689453,80.24100036621094,81.77100067138672,80.64300018310547,76.94810005187988,80.82890001296997,47.09278750720544,-0.11822827486417964,0.30936664657847,-0.42759492144264966,89.94911114143896,81.77100067138672,73.59289020133447,54.9945173326545,46.792304612977915,GH
2020-03-09,72.0,73.0,68.02999877929688,68.2699966430664,68.2699966430664,1890600,77.37999877929687,78.63899993896484,81.26050033569337,80.35940017700196,76.9890000152588,80.8127499961853,39.16030086413378,-1.1139913089363063,0.024695055475514704,-1.138686364411821,91.26691516715017,81.26050033569337,71.25408550423656,33.99454915499994,45.48202956154694,GH
2020-03-10,71.91999816894531,72.20999908447266,63.029998779296875,67.8499984741211,67.8499984741211,1739300,76.147998046875,77.84499969482422,80.7055004119873,80.07720016479492,77.01069999694825,80.77295000076293,38.86002998084439,-1.91495660199773,-0.36323527601913425,-1.5517213259785958,92.272559890226,80.7055004119873,69.1384409337486,18.476654071164365,35.82190685293959,GH
2020-03-11,65.9000015258789,68.44000244140625,61.40999984741211,62.95000076293945,62.95000076293945,1594000,72.09799880981446,75.98999977111816,79.92000026702881,79.76000022888184,76.99000003814697,80.70270000457764,35.44528096534991,-2.9115536535560835,-0.8728989515265242,-2.038654702029559,93.8319938419591,79.92000026702881,66.00800669209852,8.195694685384725,20.222299303849663,GH
2020-03-12,56.0,72.44000244140625,56.0,67.01000213623047,67.01000213623047,2993300,68.84199905395508,74.97499961853028,79.13050022125245,79.54200019836426,76.98250003814697,80.64930000305176,40.13897516809864,-3.335308457294488,-1.365380852680117,-1.969927604614371,94.05447593415184,79.13050022125245,64.20652450835306,19.182404498355684,15.284917751634913,GH
2020-03-13,70.05999755859375,71.05000305175781,65.87999725341797,70.73999786376953,70.73999786376953,1986800,67.36399917602539,73.35299949645996,78.57749996185302,79.39400016784668,77.037200050354,80.62020000457764,44.15622121140706,-3.3317513542397563,-1.7586549529920448,-1.5730964012477116,93.87967859175423,78.57749996185302,63.27532133195182,29.016639482640397,18.798246222126924,GH
2020-03-16,63.31999969482422,64.95999908447266,58.61000061035156,59.040000915527344,59.040000915527344,1719600,65.51800003051758,71.44899940490723,77.3144998550415,78.98660011291504,76.95080005645752,80.52770000457764,35.99602002652392,-4.224328863623711,-2.251789735118378,-1.9725391285053329,94.56469867176303,77.3144998550415,60.06430103831998,30.473478587537954,26.22417418951133,GH
2020-03-17,60.439998626708984,65.52999877929688,55.900001525878906,63.189998626708984,63.189998626708984,1650600,64.58600006103515,70.36699905395508,76.21749992370606,78.68300003051758,76.92640007019043,80.4592500114441,40.216275354460834,-4.544447278760487,-2.7103212438468,-1.8341260349136865,94.11832758312013,76.21749992370606,58.31667226429198,26.931780356455192,28.8072994755445,GH
2020-03-18,59.06999969482422,64.47000122070312,58.02000045776367,62.0,62.0,1107600,64.39599990844727,68.24699935913085,74.98449974060058,78.34059997558593,76.88590003967285,80.37840002059937,39.413742705225935,-4.838392397265963,-3.1359354745306325,-1.7024569227353306,93.23215046711047,74.98449974060058,56.7368490140907,17.620368276534442,25.00854240684252,GH
2020-03-19,62.0,70.0,60.93000030517578,68.93000030517578,68.93000030517578,1291300,64.77999954223633,66.81099929809571,74.05999984741212,78.08779998779296,76.89580001831055,80.29670003890992,46.15274921372359,-4.460732367223287,-3.4008948530691634,-1.0598375141541232,91.55174147816783,74.05999984741212,56.5682582166564,29.34406905023287,24.632072561074157,GH
2020-03-20,69.58999633789062,73.0,62.0,64.05000305175781,64.05000305175781,1193200,63.44200057983399,65.40299987792969,72.8220001220703,77.77900009155273,76.8507000732422,80.17905004501343,42.56253589520893,-4.50329785259386,-3.6213754529741027,-0.8819223996197576,89.44601806813742,72.8220001220703,56.197982176003194,31.099666048296914,26.021367791688064,GH
2020-03-23,64.0,64.01000213623047,58.279998779296875,59.91999816894531,59.91999816894531,1254000,63.61800003051758,64.56800003051758,71.6034999847412,77.41720001220703,76.73840003967285,80.03900003433228,39.744688642186055,-4.814786324916611,-3.8600576273626044,-0.9547286975540064,88.25907937341512,71.6034999847412,54.94792059606729,29.281586040735046,29.908440379754932,GH
2020-03-24,62.720001220703125,67.5999984741211,60.810001373291016,65.37000274658203,65.37000274658203,1091100,64.05400085449219,64.32000045776367,71.08250007629394,77.15560012817383,76.68570007324219,79.91160005569458,44.92630388172475,-4.569202440059797,-4.001886589902043,-0.5673158501577547,87.8332761988784,71.08250007629394,54.331723953709485,25.40800734399791,28.59641981100994,GH
2020-03-25,65.5,71.0,64.04000091552734,65.83999633789062,65.83999633789062,1333300,64.8220001220703,64.60900001525879,70.29949989318848,76.9216000366211,76.63450004577636,79.7894500541687,45.36265806304524,-4.287230364126742,-4.058955344746982,-0.22827501937976002,86.48369130701322,70.29949989318848,54.11530847936375,28.2530418100982,27.647545064943703,GH
2020-03-26,66.4000015258789,71.41999816894531,66.4000015258789,71.12999725341797,71.12999725341797,922900,65.26199951171876,65.02099952697753,69.99799957275391,76.74720001220703,76.65080001831055,79.70955003738403,50.15014208238271,-3.5954603699020566,-3.9662563497779972,0.3707959798759406,85.88161014235743,69.99799957275391,54.114389003150386,53.22117731157008,35.627408821888714,GH
2020-03-27,69.29000091552734,71.97000122070312,67.01000213623047,67.79000091552734,67.79000091552734,842900,66.00999908447265,64.72599983215332,69.03949966430665,76.49120010375977,76.61510002136231,79.61040002822875,47.33025605870216,-3.2789398786471935,-3.8287930555518366,0.5498531769046431,82.89761506849493,69.03949966430665,55.181384260118364,65.27962583851122,48.91794832005982,GH
2020-03-30,68.91000366210938,71.4800033569336,66.52999877929688,71.25,71.25,889000,68.2759994506836,65.94699974060059,68.6979995727539,76.24920013427734,76.61279998779297,79.5176000404358,50.43919650232353,-2.717575579573378,-3.606549560356145,0.888973980782767,81.97248637138799,68.6979995727539,55.423512774119814,82.78751926124856,67.09610747044327,GH
2020-03-31,70.7699966430664,71.43000030517578,68.41999816894531,69.5999984741211,69.5999984741211,828500,69.1219985961914,66.5879997253418,68.47749938964844,75.94920013427735,76.62889999389648,79.42150003433227,48.95516619554533,-2.3784147766133117,-3.360922603607578,0.9825078269942664,81.5364719602928,68.47749938964844,55.418526819004086,79.80506523430357,75.95740344468777,GH
2020-04-01,67.79000091552734,69.12999725341797,65.51000213623047,66.69999694824219,66.69999694824219,816400,69.29399871826172,67.05799942016601,67.65249938964844,75.60900009155273,76.64939994812012,79.3072500038147,46.37269486235504,-2.3169252119527357,-3.1521231252766095,0.8351979133238738,78.83712190067345,67.65249938964844,56.46787687862342,77.68030097592316,80.09096182382508,GH
2020-04-02,66.69000244140625,69.4000015258789,64.33000183105469,65.12000274658203,65.12000274658203,733400,68.09199981689453,66.67699966430663,66.74399948120117,75.21920013427734,76.65860000610351,79.17730001449586,44.98049010539169,-2.368385344479833,-2.9953755691172543,0.6269902246374213,75.35624131678541,66.74399948120117,58.13175764561693,65.73098752482349,74.40545124501672,GH
2020-04-03,64.83000183105469,65.4000015258789,59.150001525878906,60.4900016784668,60.4900016784668,1147500,66.63199996948242,66.32099952697754,65.86199970245362,74.79860023498536,76.5446000289917,79.03235000610351,41.087684416235284,-2.751057780303938,-2.9465120113545913,0.19545423105065307,73.13890314040583,65.86199970245362,58.5850962645014,47.97270758610256,63.79466536228305,GH
