Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-04,11.460000038146973,11.539999961853027,11.460000038146973,11.479999542236328,7.701089859008789,53200,11.45999984741211,11.571999835968018,11.801499843597412,,,,36.94909387182532,,,,12.317301120564947,11.801499843597412,11.285698566629877,8.525337117902103,6.858478935321853,ESSA
2007-05-07,11.489999771118164,11.510000228881836,11.460000038146973,11.5,7.714504718780518,94100,11.467999839782715,11.531999874114991,11.7689998626709,,,,38.81173414146317,,,,12.274683533351176,11.7689998626709,11.263316191990622,11.493690472766888,8.965779758196701,ESSA
2007-05-08,11.489999771118164,11.539999961853027,11.460000038146973,11.520000457763672,7.7279205322265625,41400,11.481999969482422,11.501999950408935,11.737499904632568,,,,40.69837372681731,,,,12.222386451469017,11.737499904632568,11.252613357796118,15.062900357438176,11.69397598270239,ESSA
2007-05-09,11.470000267028809,11.520000457763672,11.470000267028809,11.5,7.714504718780518,61800,11.492000007629395,11.489999961853027,11.709499883651734,,,,39.390409177715654,,,,12.181155354424861,11.709499883651734,11.237844412878607,16.471898452771825,14.342829760992297,ESSA
2007-05-10,11.470000267028809,11.649999618530273,11.449999809265137,11.550000190734863,7.748044967651367,123100,11.510000038146973,11.489999961853027,11.686999893188476,,,,44.21696635098456,,,,12.143775386965617,11.686999893188476,11.230224399411336,19.433143185379933,16.98931399852998,ESSA
2007-05-11,11.5,11.699999809265137,11.4399995803833,11.649999618530273,7.815125465393066,41900,11.544000053405762,11.501999950408935,11.668999862670898,,,,52.38392302766446,,,,12.101152391315882,11.668999862670898,11.236847334025914,29.544943712242752,21.816661783464838,ESSA
2007-05-14,11.649999618530273,11.65999984741211,11.430000305175781,11.460000038146973,7.68766975402832,79000,11.536000061035157,11.501999950408935,11.64299988746643,,,,40.30866653255541,,,,12.05946577846331,11.64299988746643,11.226533996469552,29.274497753195067,26.084194883605917,ESSA
2007-05-15,11.5,11.550000190734863,11.470000267028809,11.470000267028809,7.694381237030029,11500,11.526000022888184,11.503999996185303,11.616999912261964,,,,41.07853032980648,,,,12.007696512457922,11.616999912261964,11.226303312066005,28.12510081525735,28.981514093565057,ESSA
2007-05-16,11.449999809265137,11.520000457763672,11.430000305175781,11.5,7.714504718780518,64500,11.526000022888184,11.509000015258788,11.592499923706054,,,,43.435420326832826,,,,11.946272241165204,11.592499923706054,11.238727606246904,22.143424632811445,26.514341067087955,ESSA
2007-05-17,11.430000305175781,11.5,11.430000305175781,11.460000038146973,7.68766975402832,10000,11.507999992370605,11.509000015258788,11.565999937057494,,,,41.07612616551643,,,,11.873011131685532,11.565999937057494,11.258988742429457,22.98859646526597,24.419040637778256,ESSA
2007-05-18,11.449999809265137,11.609999656677246,11.449999809265137,11.579999923706055,7.768172264099121,36900,11.494000053405761,11.519000053405762,11.54549994468689,,,,49.87278207258986,,,,11.783531251339294,11.54549994468689,11.307468638034486,35.63223682696071,26.921419308346042,ESSA
2007-05-21,11.550000190734863,11.5600004196167,11.430000305175781,11.520000457763672,7.7279205322265625,15500,11.506000137329101,11.521000099182128,11.52649998664856,,,,46.16202596832925,,,,11.70031296182723,11.52649998664856,11.35268701146989,36.39854069818124,31.67312466346931,ESSA
2007-05-22,11.5,11.579999923706055,11.449999809265137,11.5600004196167,7.754755020141602,28400,11.52400016784668,11.525000095367432,11.513500022888184,,,,48.89215551812184,-0.1334621544173693,-0.1913115159786878,0.05784936156131851,11.625441946095519,11.513500022888184,11.40155809968085,46.700817904501605,39.577198476547856,ESSA
2007-05-23,11.460000038146973,11.550000190734863,11.460000038146973,11.510000228881836,7.72121524810791,12900,11.526000213623046,11.526000118255615,11.508000040054322,,,,45.76786124788602,-0.12448205198384699,-0.17794562317971965,0.05346357119587267,11.60871746897544,11.508000040054322,11.407282611133203,37.03712861087073,40.04549573785119,ESSA
2007-05-24,11.449999809265137,11.550000190734863,11.449999809265137,11.510000228881836,7.72121524810791,21000,11.53600025177002,11.522000122070313,11.50600004196167,,,,45.76786124788602,-0.11602776031104334,-0.1655620506059844,0.04953429029494105,11.604873689303654,11.50600004196167,11.407126394619686,35.802530185024935,39.84682556679909,ESSA
2007-05-25,11.449999809265137,11.510000228881836,11.449999809265137,11.449999809265137,7.68096399307251,20500,11.510000228881836,11.5020001411438,11.502000045776366,,,,42.029992450298046,-0.11286813210022473,-0.15502326690483245,0.042155134804607725,11.603113874897035,11.502000045776366,11.400886216655698,22.2221829762935,31.687280590729717,ESSA
2007-05-29,11.449999809265137,11.449999809265137,11.40999984741211,11.40999984741211,7.654131889343262,34400,11.488000106811523,11.497000122070313,11.499500036239624,,,,39.70207987330156,-0.1122972735404204,-0.14647806823195003,0.034180794691529626,11.606919836185261,11.499500036239624,11.392080236293987,12.345631045099461,23.456781402139296,ESSA
2007-05-30,11.40999984741211,11.449999809265137,11.390000343322754,11.399999618530273,7.6474223136901855,28900,11.455999946594238,11.49000005722046,11.497000026702882,,,,39.118732594029005,-0.11136801773011662,-0.13945605813158335,0.02808804040146673,11.611035220219506,11.497000026702882,11.382964833186257,3.544271848740438,12.704028623377795,ESSA
2007-05-31,11.420000076293945,11.449999809265137,11.399999618530273,11.40999984741211,7.654131889343262,42900,11.435999870300293,11.48100004196167,11.49500002861023,,,,40.067072644428166,-0.1085730780507852,-0.1332794621154237,0.024706384064638515,11.613575015611342,11.49500002861023,11.376425041609117,3.225680750307127,6.371861214715671,ESSA
2007-06-01,11.399999618530273,11.510000228881836,11.399999618530273,11.399999618530273,7.6474223136901855,65000,11.41399974822998,11.475,11.492000007629395,,,,39.40603254911942,-0.10594374951708652,-0.12781231959575629,0.02186857007866977,11.616836071150516,11.492000007629395,11.367163944108274,4.460161438366749,3.7433713458047664,ESSA
2007-06-04,11.399999618530273,11.420000076293945,11.390000343322754,11.390000343322754,7.640712738037109,62600,11.401999855041504,11.45600004196167,11.487500047683715,,,,38.71817527356514,-0.1034740610868159,-0.12294466789396821,0.01947060680715232,11.619995437291147,11.487500047683715,11.355004658076284,3.3849687035317353,3.6902702974018653,ESSA
2007-06-05,11.390000343322754,11.4399995803833,11.390000343322754,11.399999618530273,7.6474223136901855,45100,11.399999809265136,11.44399995803833,11.482500028610229,,,,39.84891786689779,-0.09956226545011582,-0.11826818740519773,0.018705921955081917,11.620177342511546,11.482500028610229,11.344822714708911,2.749527114804204,3.531552418900891,ESSA
2007-06-06,11.399999618530273,11.449999809265137,11.369999885559082,11.420000076293945,7.660837173461914,51400,11.40399990081787,11.429999923706054,11.477500009536744,,,,42.14826503728941,-0.0937673774749701,-0.11336802541915221,0.019600647944182106,11.616622381463833,11.477500009536744,11.338377637609655,8.459523984912147,4.864673267749357,ESSA
2007-06-07,11.380000114440918,11.430000305175781,11.380000114440918,11.390000343322754,7.640712738037109,31900,11.4,11.417999935150146,11.472000026702881,,,,39.697049666147144,-0.0905517900679289,-0.10880477834890755,0.01825298828097864,11.615749891152628,11.472000026702881,11.328250162253134,11.23736799013617,7.482139696617502,ESSA
2007-06-08,11.380000114440918,11.399999618530273,11.350000381469727,11.380000114440918,7.634005069732666,53900,11.396000099182128,11.404999923706054,11.463500022888184,,,,38.88522247850889,-0.08779826502942001,-0.10460347568501004,0.016805210655590028,11.607898828019795,11.463500022888184,11.319101217756572,14.070117603838519,11.25566985962894,ESSA
2007-06-11,11.380000114440918,11.380000114440918,11.350000381469727,11.359999656677246,7.620587348937988,29000,11.389999961853027,11.395999908447266,11.449000024795533,,,,37.24469155231728,-0.08623587292593093,-0.10092995513319422,0.014694082207263287,11.572272326919265,11.449000024795533,11.3257277226718,8.574813249857177,11.294099614610618,ESSA
2007-06-12,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,7.580341339111328,22600,11.370000076293945,11.38499994277954,11.441000032424927,,,,32.77719930076652,-0.08881531374138163,-0.0985070268548317,0.009691713113450073,11.580126058064959,11.441000032424927,11.301874006784896,5.796969244633156,9.480633366109613,ESSA
2007-06-13,11.300000190734863,11.399999618530273,11.300000190734863,11.3100004196167,7.587048530578613,17200,11.348000144958496,11.376000022888183,11.43300004005432,,,,34.194010843211444,-0.08902636377155915,-0.09661089423817719,0.007584530466618042,11.582546114856022,11.43300004005432,11.283453965252619,2.7825370550976856,5.718106516529335,ESSA
2007-06-14,11.279999732971191,11.3100004196167,11.25,11.25,7.54679536819458,66100,11.320000076293946,11.360000038146973,11.420500040054321,11.607599964141846,,,30.095500088747933,-0.09296352916324047,-0.09588142122318985,0.002917892059949384,11.586448925238601,11.420500040054321,11.254551154870041,1.3333638509114614,3.3042900502140964,ESSA
2007-06-15,11.359999656677246,11.359999656677246,11.25,11.25,7.54679536819458,13900,11.294000053405762,11.345000076293946,11.410000038146972,11.596999969482422,,,30.095500088747933,-0.09498878946540401,-0.09570289487163268,0.0007141054062286684,11.590554836187854,11.410000038146972,11.22944524010609,1.3333638509114614,1.8164215856401984,ESSA
2007-06-18,11.390000343322754,11.489999771118164,11.380000114440918,11.430000305175781,7.66754674911499,69900,11.308000183105468,11.349000072479248,11.40250005722046,11.5853999710083,,,50.66820084793985,-0.08113403983666245,-0.09278912386463864,0.011655084027976187,11.565825028238901,11.40250005722046,11.239175086202017,23.076941887050832,8.581223196291248,ESSA
2007-06-19,11.430000305175781,11.460000038146973,11.40999984741211,11.460000038146973,7.68766975402832,20500,11.34000015258789,11.355000114440918,11.399500036239624,11.571599979400634,,,53.14326808744033,-0.06696143348212047,-0.087623585788135,0.020662152306014536,11.556149410289946,11.399500036239624,11.242850662189303,50.0,24.80343524598743,ESSA
2007-06-20,11.399999618530273,11.489999771118164,11.399999618530273,11.399999618530273,7.6474223136901855,43600,11.357999992370605,11.353000068664551,11.391499996185303,11.556599979400636,,,47.960461710444264,-0.05988080461556855,-0.08207502955362171,0.02219422493805316,11.529814851246279,11.391499996185303,11.253185141124327,69.23070339532211,47.43588176079098,ESSA
2007-06-21,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.68096399307251,44800,11.397999954223632,11.35900001525879,11.388499975204468,11.544399967193604,,,52.1485327695828,-0.04966228183112342,-0.07559248000912205,0.02593019817799863,11.518772701526004,11.388499975204468,11.258227248882932,73.93153928604906,64.38741422712371,ESSA
2007-06-22,11.40999984741211,11.449999809265137,11.399999618530273,11.399999618530273,7.6474223136901855,21700,11.427999877929688,11.360999965667725,11.38299994468689,11.53239995956421,,,47.98933102765328,-0.04507898396083654,-0.06948978079946495,0.024410796838628415,11.500999808716765,11.38299994468689,11.265000080657016,67.8417813927101,70.33467469136042,ESSA
2007-06-25,11.420000076293945,11.489999771118164,11.399999618530273,11.449999809265137,7.68096399307251,40700,11.431999778747558,11.369999980926513,11.38299994468689,11.521199951171875,,,52.10327519293926,-0.03698574125215082,-0.06298897289000213,0.026003231637851315,11.500999808716765,11.38299994468689,11.265000080657016,76.38885577516577,72.72072548464165,ESSA
2007-06-26,11.40999984741211,11.40999984741211,11.100000381469727,11.100000381469727,7.446173191070557,93600,11.359999847412109,11.35,11.36749997138977,11.503599967956543,,,32.64054642063758,-0.05814357392558378,-0.06201989309711846,0.0038763191715346784,11.537308460073321,11.36749997138977,11.19769148270622,48.61107799738799,64.28057172175461,ESSA
2007-06-27,11.100000381469727,11.119999885559082,11.050000190734863,11.079999923706055,7.43275785446167,44900,11.295999908447266,11.326999950408936,11.351499986648559,11.4853999710083,,,31.90707534956877,-0.07565309673718978,-0.06474653382513272,-0.010906562912057063,11.561573628148395,11.351499986648559,11.141426345148723,30.05048698847426,51.68347358700933,ESSA
2007-06-28,11.079999923706055,11.239999771118164,11.069999694824219,11.100000381469727,7.446173191070557,27600,11.226000022888183,11.311999988555907,11.336000013351441,11.467599983215331,,,33.51596993304094,-0.08691376217553781,-0.06917997949521373,-0.01773378268032408,11.570810365983357,11.336000013351441,11.101189660719525,6.060606060606058,28.240723682156098,ESSA
2007-06-29,11.100000381469727,11.109999656677246,11.050000190734863,11.050000190734863,7.412633895874023,65100,11.156000137329102,11.292000007629394,11.31850004196167,11.448799991607666,,,31.511449918537593,-0.09873436983200534,-0.07509085756257206,-0.023643512269433287,11.582035420086402,11.31850004196167,11.054964663836937,6.060606060606058,14.057233036562119,ESSA
2007-07-02,11.0,11.09000015258789,11.0,11.09000015258789,7.439465522766113,27600,11.084000205993652,11.257999992370605,11.303500032424926,11.43079999923706,,,34.86750381647582,-0.10367947152521317,-0.08080858035510027,-0.0228708911701129,11.582732687479481,11.303500032424926,11.024267377370371,9.910359069467566,7.343857063559888,ESSA
2007-07-03,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,7.412633895874023,24400,11.07400016784668,11.217000007629395,11.286000061035157,11.413800010681152,,,33.1197407152385,-0.10956318665745357,-0.08655950161557094,-0.023003685041882632,11.582202491102585,11.286000061035157,10.989797630967729,9.523837327738436,8.498267485937347,ESSA
2007-07-05,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,7.412633895874023,14100,11.068000221252442,11.182000064849854,11.267500066757203,11.398400020599365,,,33.11974071523849,-0.11292435165669978,-0.09183247162379671,-0.021091880032903076,11.573955393620999,11.267500066757203,10.961044739893406,12.925212435918889,10.786469611041625,ESSA
2007-07-06,11.050000190734863,11.09000015258789,11.050000190734863,11.0600004196167,7.419338703155518,19300,11.060000228881837,11.14300012588501,11.2510000705719,11.387200031280518,,,34.07784511419082,-0.11347311678340866,-0.0961606006557191,-0.017312516127689553,11.564744911211083,11.2510000705719,10.937255229932717,10.884413321344274,11.111154361667195,ESSA
2007-07-09,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,7.446173191070557,69600,11.070000267028808,11.113000202178956,11.23700008392334,11.378200035095215,,,37.909400099402276,-0.1094190398911774,-0.09881228850281076,-0.010606751388366642,11.551458038952704,11.23700008392334,10.922542128893975,14.285788429524727,12.69847139559596,ESSA
2007-07-10,11.050000190734863,11.050000190734863,11.0,11.029999732971191,7.3992133140563965,105000,11.058000183105468,11.07100019454956,11.220500087738037,11.368200035095215,,,34.16678666138392,-0.11057992551234719,-0.10116581590471804,-0.009414109607629145,11.541963703197256,11.220500087738037,10.899036472278818,12.925212435918889,12.69847139559596,ESSA
2007-07-11,11.0,11.020000457763672,10.949999809265137,10.970000267028809,7.358965873718262,55200,11.042000198364258,11.058000183105468,11.204000091552734,11.358400039672851,,,31.3132334154977,-0.11501556337604768,-0.10393576539898397,-0.01107979797706371,11.54095088221432,11.204000091552734,10.867049300891148,10.078145576401884,12.429715480615164,ESSA
2007-07-12,10.979999542236328,11.010000228881836,10.949999809265137,11.010000228881836,7.38579797744751,80300,11.034000205993653,11.051000213623047,11.18900008201599,11.349600048065186,,,35.19886257364912,-0.11398917940775277,-0.10594644820073773,-0.008042731207015041,11.532388797055404,11.18900008201599,10.845611366976577,6.979125227650958,9.994161079990572,ESSA
2007-07-13,11.0,11.0,11.0,11.0,7.379088878631592,1900,11.022000122070313,11.041000175476075,11.176500082015991,11.340600051879882,,,34.67079784661229,-0.11268374949259474,-0.10729390845910913,-0.0053898410334856095,11.52819713605246,11.176500082015991,10.824803027979522,8.024757857953139,8.360676220668656,ESSA
2007-07-16,10.960000038146973,11.050000190734863,10.949999809265137,11.0,7.379088878631592,24600,11.002000045776366,11.036000156402588,11.164000082015992,11.331400051116944,,,34.67079784661229,-0.11037683147368149,-0.1079104930620236,-0.002466338411657887,11.522072457408832,11.164000082015992,10.805927706623152,10.413363539185157,8.472415541596414,ESSA
2007-07-17,11.0,11.149999618530273,11.0,11.079999923706055,7.43275785446167,39100,11.01200008392334,11.035000133514405,11.146500062942504,11.323400058746337,,,42.65292755747526,-0.10092980114642991,-0.10651435467890487,0.005584553532474959,11.484510129248708,11.146500062942504,10.8084899966363,21.652177526897287,13.363432974678524,ESSA
2007-07-18,11.050000190734863,11.050000190734863,10.960000038146973,10.960000038146973,7.352257251739502,7400,11.010000038146973,11.026000118255615,11.121500062942506,11.312600059509277,,,35.622094035095714,-0.10195072493866242,-0.10560162873085638,0.0036509037921939602,11.436223449241254,11.121500062942506,10.806776676643757,19.715197528834178,17.260246198305538,ESSA
2007-07-19,11.0,11.0,10.9399995803833,10.949999809265137,7.345550537109375,31600,10.997999954223634,11.016000080108643,11.099000072479248,11.301200046539307,,,35.102799779847864,-0.10238650143952022,-0.10495860327258914,0.0025721018330689266,11.394628011804622,11.099000072479248,10.803372133153873,17.679333231544074,19.682236095758512,ESSA
2007-07-20,10.949999809265137,10.989999771118164,10.930000305175781,10.989999771118164,7.372377872467041,13100,10.995999908447265,11.009000015258788,11.076000070571899,11.29100004196167,,,38.93726369050409,-0.09837024388992788,-0.10364093139605689,0.00527068750612901,11.327029806367154,11.076000070571899,10.824970334776644,11.827645922927587,16.40739222776861,ESSA
2007-07-23,10.989999771118164,10.989999771118164,10.930000305175781,10.930000305175781,7.332135200500488,6000,10.981999969482422,10.992000007629395,11.052500104904174,11.278600044250489,,,35.54471406218489,-0.09888885712266138,-0.10269051654137779,0.0038016594187164077,11.262440524051096,11.052500104904174,10.842559685757253,10.6781941761139,13.395057776861853,ESSA
2007-07-24,10.930000305175781,10.930000305175781,10.489999771118164,10.779999732971191,7.231505870819092,47300,10.92199993133545,10.967000007629395,11.019000101089478,11.261200046539306,,,28.790936067011252,-0.11013409710055022,-0.10417923265321227,-0.005954864447337949,11.170116169449003,11.019000101089478,10.867884032729954,23.737322652727254,15.414387583922911,ESSA
2007-07-25,10.75,10.760000228881836,10.699999809265137,10.75,7.2113871574401855,24600,10.879999923706055,10.944999980926514,11.00150008201599,11.247000045776367,,,27.659011295788765,-0.12008252196867275,-0.10735989051630437,-0.012722631452368377,11.187970093651177,11.00150008201599,10.815030070380804,27.777793832904653,20.731103553915265,ESSA
2007-07-26,10.75,10.75,10.510000228881836,10.699999809265137,7.177844047546387,48700,10.829999923706055,10.913999938964844,10.982500076293945,11.231600036621094,,,25.835856288684255,-0.1304970293516785,-0.1119873182833792,-0.01850971106829931,11.206721177517897,10.982500076293945,10.758278975069993,38.38385881763623,29.966325101089378,ESSA
2007-07-27,10.710000038146973,10.960000038146973,10.699999809265137,10.949999809265137,7.345550537109375,23100,10.82199993133545,10.908999919891357,10.975000047683716,11.220600032806397,,,45.26339658295026,-0.11722637810643732,-0.11303513024799082,-0.0041912478584465035,11.192945200521656,10.975000047683716,10.757054894845776,46.96972324172277,37.710458630754545,ESSA
2007-07-30,10.949999809265137,10.949999809265137,10.8100004196167,10.90999984741211,7.318719387054443,20900,10.817999839782715,10.899999904632569,10.968000030517578,11.2096000289917,,,43.30859716983412,-0.10868411123184174,-0.112164926444761,0.0034808152129192638,11.18485041580628,10.968000030517578,10.751149645228876,55.05052548430289,46.80136918122062,ESSA
2007-07-31,10.90999984741211,10.90999984741211,10.8100004196167,10.8100004196167,7.251635551452637,8800,10.823999977111816,10.872999954223634,10.95400004386902,11.194200038909912,,,38.797507067497854,-0.10873004896070348,-0.1114779509479495,0.002747901987246018,11.173672665164966,10.95400004386902,10.734327422573072,60.60611315011221,54.20878729204595,ESSA
2007-08-01,10.829999923706055,10.880000114440918,10.699999809265137,10.84000015258789,7.271759033203125,21900,10.842000007629395,10.860999965667725,10.94350004196167,11.180600032806396,,,40.790045335740935,-0.10513381009005052,-0.11020912277636971,0.005075312686319194,11.163888448620558,10.94350004196167,10.723111635302782,55.05057364968354,56.90240409469954,ESSA
2007-08-02,10.819999694824219,10.84000015258789,10.699999809265137,10.75,7.2113871574401855,29000,10.852000045776368,10.840999984741211,10.928500032424926,11.164400024414062,,,36.90793523238229,-0.10829763727714692,-0.10982682567652516,0.0015291883993782396,11.158480565417143,10.928500032424926,10.69851949943271,46.969771407103416,54.208819402299724,ESSA
2007-08-03,10.699999809265137,10.760000228881836,10.550000190734863,10.640000343322754,7.137592315673828,175800,10.79000015258789,10.80600004196167,10.90750002861023,11.14700002670288,,,32.799187197564684,-0.11831715954012623,-0.11152489244924538,-0.006792267090880849,11.161104028323484,10.90750002861023,10.653896028896975,38.38390698301687,46.80141734660128,ESSA
2007-08-06,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,6.9095139503479,103800,10.668000221252441,10.743000030517578,10.867500019073486,11.122800025939942,,,23.93117550624862,-0.15194138819146552,-0.1196081915976894,-0.03233319659377612,11.220083227766589,10.867500019073486,10.514916810380383,20.707115953337365,35.35359811448589,ESSA
2007-08-07,10.300000190734863,10.529999732971191,10.300000190734863,10.399999618530273,6.976594924926758,150600,10.586000061035156,10.705000019073486,10.836000013351441,11.101800022125245,,,29.931682561129076,-0.16857646895523004,-0.12940184706919752,-0.03917462188603252,11.234467089919328,10.836000013351441,10.437532936783555,12.337667038030496,23.80956332479492,ESSA
2007-08-08,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,7.177844047546387,215000,10.557999992370606,10.7,10.822499990463257,11.087600021362304,,,44.16213607394492,-0.1557569133815484,-0.1346728603316677,-0.021084053049880702,11.220187061087685,10.822499990463257,10.424812919838828,24.08554363216778,19.04344220784522,ESSA
2007-08-09,10.479999542236328,10.649999618530273,10.479999542236328,10.5,7.043676853179932,15700,10.507999992370605,10.680000019073486,10.796999979019166,11.0696000289917,,,38.54225747048402,-0.15989249521384252,-0.13971678730810266,-0.02017570790573986,11.208489935999348,10.796999979019166,10.385510022038984,33.7473760424636,23.3901955708873,ESSA
2007-08-10,10.350000381469727,10.479999542236328,10.350000381469727,10.399999618530273,6.976594924926758,15300,10.45999984741211,10.625,10.766999959945679,11.049400024414062,,,36.070606907972156,-0.16928772514027557,-0.14563097487453724,-0.023656750265738324,11.201745903756533,10.766999959945679,10.332254016134824,34.035974549809694,30.62296474148037,ESSA
2007-08-13,10.430000305175781,10.449999809265137,10.359999656677246,10.390000343322754,6.969888210296631,6200,10.477999877929687,10.573000049591064,10.736499977111816,11.029200038909913,,,35.82322600868155,-0.17551711840243733,-0.15160820358011726,-0.023908914822320076,11.186889784170443,10.736499977111816,10.286110170053188,19.257773032014537,29.01370787476262,ESSA
2007-08-14,10.350000381469727,10.40999984741211,10.270000457763672,10.3100004196167,6.916221618652344,53600,10.460000038146973,10.523000049591065,10.69800000190735,11.007600040435792,,,33.824514901936034,-0.18477926238321807,-0.1582424153407374,-0.02653684704248066,11.155934405272959,10.69800000190735,10.24006559854174,11.528307103777884,21.607351561867386,ESSA
2007-08-15,10.359999656677246,10.359999656677246,10.279999732971191,10.300000190734863,6.9095139503479,42300,10.380000114440918,10.469000053405761,10.665000009536744,10.985600051879883,,,33.57235721104418,-0.19072792037146158,-0.16473951634688225,-0.02598840402457933,11.137546182879387,10.665000009536744,10.192453836194101,7.927093128587248,12.904391088126568,ESSA
2007-08-16,10.270000457763672,10.380000114440918,10.199999809265137,10.199999809265137,6.842430591583252,46700,10.320000076293946,10.414000034332275,10.627500009536742,10.961200046539307,,,31.07740735024162,-0.2011922507031798,-0.17203006321814177,-0.029162187485038044,11.122146293281371,10.627500009536742,10.132853725792113,3.3816298257907658,7.612343352718644,ESSA
2007-08-17,10.430000305175781,10.619999885559082,10.319999694824219,10.420000076293945,6.990008354187012,37100,10.32400016784668,10.392000007629395,10.599000024795533,10.94180004119873,,,41.39585885233743,-0.1895481320752701,-0.17553367698956743,-0.014014455085702676,11.072028542467644,10.599000024795533,10.125971507123422,11.777913823008888,7.695545592462312,ESSA
2007-08-20,10.399999618530273,10.609999656677246,10.399999618530273,10.520000457763672,7.057097434997559,27100,10.350000190734864,10.414000034332275,10.578500032424927,10.924600048065185,,,45.39741793654894,-0.17028791602932003,-0.17448452479751794,0.0041966087681979125,11.027288322132053,10.578500032424927,10.1297117427178,26.01494973840356,13.724831129067747,ESSA
