Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-01,13.829999923706055,14.015000343322754,13.4350004196167,13.680000305175781,13.680000305175781,377300,13.519999885559082,13.51899995803833,13.675,13.37209997177124,13.107150039672852,14.34572501182556,51.9230835272,0.058971965182530894,0.08346262678965137,-0.024490661607120476,14.441954937760844,13.675,12.908045062239157,33.17609702167196,25.73374321337974,GOSS
2020-09-02,13.569999694824219,13.699999809265137,13.15999984741211,13.34000015258789,13.34000015258789,251600,13.511999893188477,13.485999965667725,13.680000019073486,13.383699970245361,13.126150045394898,14.299725008010864,47.94688911194644,0.03485146147287921,0.07374039372629694,-0.03888893225341773,14.436782560838763,13.680000019073486,12.923217477308208,33.338725358511944,30.87181177529781,GOSS
2020-09-03,13.34000015258789,13.479999542236328,13.0,13.0600004196167,13.0600004196167,376000,13.478000068664551,13.421000003814697,13.660500049591064,13.395299987792969,13.139550046920776,14.250025010108947,44.897633878002,-0.006779697755723291,0.05763637542989289,-0.06441607318561618,14.458935207662332,13.660500049591064,12.862064891519797,20.939819056907485,29.15154714569707,GOSS
2020-09-04,13.079999923706055,13.130000114440918,12.270000457763672,12.869999885559082,12.869999885559082,348200,13.370000076293945,13.35900001525879,13.626000022888183,13.393699989318847,13.15725004196167,14.1911750125885,42.903703395063445,-0.05447617909605462,0.03521386452470339,-0.08969004362075801,14.495307656017117,13.626000022888183,12.75669238975925,19.92833027893644,24.735624898118562,GOSS
2020-09-08,12.789999961853027,13.510000228881836,12.550000190734863,13.170000076293945,13.170000076293945,287100,13.224000167846679,13.35900001525879,13.604500007629394,13.407299995422363,13.175050039291381,14.13127501487732,46.912639067332854,-0.0672927668784773,0.01471253824406725,-0.08200530512254454,14.496295248915104,13.604500007629394,12.712704766343684,28.56324713215785,23.143798822667197,GOSS
2020-09-09,13.210000038146973,13.920000076293945,13.170000076293945,13.710000038146973,13.710000038146973,254700,13.230000114440918,13.375,13.622499990463258,13.429300003051758,13.197050037384033,14.074875016212463,53.27253810595768,-0.033490463860720965,0.005071937823109607,-0.03856240168383057,14.5075281223304,13.622499990463258,12.737471858596114,51.57911121759374,33.35689620956262,GOSS
2020-09-10,13.739999771118164,14.09000015258789,13.4399995803833,13.449999809265137,13.449999809265137,212700,13.252000045776366,13.381999969482422,13.580499982833862,13.43829999923706,13.207950038909912,14.0174250125885,50.15684968321147,-0.02736627931190405,-0.0014157056038931254,-0.025950573708010925,14.413001521435781,13.580499982833862,12.747998444231943,62.081123230235555,47.40782719332899,GOSS
2020-09-11,13.550000190734863,13.59000015258789,13.020000457763672,13.109999656677246,13.109999656677246,214500,13.261999893188477,13.369999980926513,13.500999975204468,13.44409999847412,13.221350030899048,13.957675013542175,46.34006764076908,-0.049378781888226086,-0.011008320860759719,-0.03837046102746637,14.180261299018003,13.500999975204468,12.821738651390934,61.022914429652104,58.227716292493746,GOSS
2020-09-14,13.369999885559082,14.319999694824219,13.359999656677246,14.09000015258789,14.09000015258789,405200,13.505999946594239,13.438000011444093,13.508999967575074,13.462700004577636,13.23255002975464,13.906225018501281,56.593203489557744,0.0121143543071085,-0.006383785827186075,0.018498140134294575,14.21164919136006,13.508999967575074,12.806350743790087,65.21959021832517,62.77454262607089,GOSS
2020-09-15,14.260000228881836,14.468000411987305,12.869999885559082,13.010000228881836,13.010000228881836,789900,13.473999977111816,13.349000072479248,13.45,13.462700004577636,13.231350030899048,13.84637502193451,46.13181666925124,-0.025999158021328128,-0.010306860266014486,-0.015692297755313642,14.110938726588575,13.45,12.789061273411424,55.63062754388702,60.62437739728804,GOSS
2020-09-16,13.020000457763672,13.34000015258789,12.890000343322754,13.010000228881836,13.010000228881836,284600,13.33400001525879,13.282000064849854,13.400500011444091,13.462100009918213,13.227550029754639,13.783925023078918,46.13181666925124,-0.05556388525276468,-0.019358265263364524,-0.03620561998940015,14.037099543766514,13.400500011444091,12.763900479121668,52.038142160219074,57.629453307477036,GOSS
2020-09-17,13.0,13.020000457763672,12.630000114440918,12.739999771118164,12.739999771118164,215400,13.192000007629394,13.222000026702881,13.353999996185303,13.451499996185303,13.22125002861023,13.724125018119812,43.78509583118172,-0.09963242446933762,-0.035413097104559144,-0.06421932736477848,14.039081024517078,13.353999996185303,12.668918967853529,29.572321750109552,45.7470304847385,GOSS
2020-09-18,12.90999984741211,13.229999542236328,12.779999732971191,13.109999656677246,13.109999656677246,1219300,13.192000007629394,13.226999950408935,13.323999977111816,13.45189998626709,13.22075002670288,13.663625020980835,47.71060723497359,-0.10350798512753201,-0.04903207470915372,-0.05447591041837829,13.996529558589948,13.323999977111816,12.651470395633684,31.088843282988467,37.56643573110565,GOSS
2020-09-21,12.869999885559082,12.899999618530273,12.40999984741211,12.5,12.5,435300,12.873999977111817,13.189999961853028,13.274499988555908,13.440099983215331,13.21155002593994,13.596325025558471,42.44785200645594,-0.15402575614592529,-0.07003081099650803,-0.08399494514941726,14.031321664136794,13.274499988555908,12.517678312975022,23.35453573820092,28.005233590432933,GOSS
2020-09-22,12.609999656677246,12.699999809265137,12.229999542236328,12.460000038146973,12.460000038146973,352200,12.763999938964844,13.11899995803833,13.23899998664856,13.435299987792968,13.205950021743774,13.535325026512146,42.11975764941794,-0.19504080724951223,-0.09503281024710887,-0.10000799700240336,14.074605177871083,13.23899998664856,12.403394795426037,19.652537905186737,24.69863897545866,GOSS
2020-09-23,12.449999809265137,12.529999732971191,11.220000267028809,11.300000190734863,11.300000190734863,702600,12.42199993133545,12.877999973297118,13.12649998664856,13.395299987792969,13.195250024795532,13.462725028991699,33.92940920707288,-0.31748801964845086,-0.13952385212737728,-0.17796416752107358,14.30132374020499,13.12649998664856,11.951676233092128,7.734713528187037,16.913929057191517,GOSS
2020-09-24,11.40999984741211,11.84000015258789,11.15999984741211,11.5600004196167,11.5600004196167,330500,12.186000061035156,12.689000034332276,13.035500001907348,13.35920000076294,13.175150032043456,13.393425030708313,36.89154226608585,-0.38906358922800344,-0.1894317995475025,-0.19963178968050094,14.386432486812861,13.035500001907348,11.684567517001835,8.277338873392333,11.888196768921988,GOSS
2020-09-25,11.520000457763672,12.210000038146973,11.449999809265137,12.0600004196167,12.0600004196167,733000,11.976000213623047,12.58400011062622,12.977000045776368,13.331600017547608,13.15885004043579,13.320075035095215,42.25326966164789,-0.4008215016994132,-0.23170973997788463,-0.1691117617215286,14.389120250318339,12.977000045776368,11.564879841234397,13.920583169197107,9.977545190258779,GOSS
2020-09-28,12.350000381469727,12.619999885559082,12.199999809265137,12.390000343322754,12.390000343322754,1134600,11.954000282287598,12.414000129699707,12.926000070571899,13.284400024414062,13.141950044631958,13.248075032234192,45.541850778834714,-0.3791409947451978,-0.26119599093134727,-0.11794500381385054,14.345540646492582,12.926000070571899,11.506459494651216,25.493764696950915,15.897228913180072,GOSS
2020-09-29,12.359999656677246,13.130000114440918,12.239999771118164,12.829999923706055,12.829999923706055,675400,12.028000259399414,12.396000099182128,12.872500085830689,13.261000022888183,13.127150039672852,13.184075036048888,49.658382193045554,-0.322734465850262,-0.2735036859151302,-0.04923077993513181,14.2199994865619,12.872500085830689,11.525000685099478,38.291016685453776,25.90178818386722,GOSS
2020-09-30,12.819999694824219,13.100000381469727,12.300000190734863,12.40999984741211,12.40999984741211,393900,12.250000190734863,12.336000061035156,12.809000062942506,13.218000011444092,13.102050037384034,13.119275031089783,46.077888475918485,-0.3083677103708382,-0.2804764908062718,-0.027891219564566416,14.117432558947785,12.809000062942506,11.500567566937226,41.817814025852215,35.20086513608559,GOSS
2020-10-01,12.539999961853027,12.885000228881836,11.819999694824219,11.949999809265137,11.949999809265137,341600,12.32800006866455,12.257000064849853,12.739500045776367,13.172800006866455,13.06175004005432,13.099225029945373,42.46637897120016,-0.33029270316226444,-0.2904397332774703,-0.03985296988479414,14.075111761501127,12.739500045776367,11.403888330051608,37.3841133107888,39.16431467403155,GOSS
2020-10-02,11.640000343322754,11.9399995803833,11.319999694824219,11.350000381469727,11.350000381469727,306800,12.186000061035156,12.081000137329102,12.654000043869019,13.121600017547607,13.0164000415802,13.079725031852723,38.25467042931276,-0.3915695868752689,-0.31066570399703003,-0.08090388287823885,14.11009599516203,12.654000043869019,11.197904092576007,22.470779074136534,33.89090213692581,GOSS
2020-10-05,11.468999862670898,12.210000038146973,11.399999618530273,12.069999694824219,12.069999694824219,503600,12.121999931335449,12.038000106811523,12.614000034332275,13.091600017547607,13.002300043106079,13.06187502861023,45.26937543510199,-0.37768036721614884,-0.3240686366408538,-0.05361173057529506,14.088006652884253,12.614000034332275,11.139993415780296,23.789422502302255,27.881438295742488,GOSS
2020-10-06,12.15999984741211,12.779999732971191,12.15999984741211,12.369999885559082,12.369999885559082,305600,12.029999923706054,12.029000091552735,12.574000024795533,13.06480001449585,12.985800037384033,13.04892502784729,47.924081078955766,-0.3385628110460672,-0.3269674715218965,-0.011595339524170745,14.028776816496304,12.574000024795533,11.119223233094761,35.313630027110605,27.191277201183095,GOSS
2020-10-07,12.5600004196167,13.25,12.420000076293945,13.15999984741211,13.15999984741211,505700,12.179999923706054,12.21500005722046,12.54650001525879,13.065400009155274,12.976000032424928,13.035325026512146,54.221183443842946,-0.24103694744822768,-0.3097813667071627,0.06874441925893504,13.933558220211808,12.54650001525879,11.159441810305772,65.29699869389721,41.46668374110332,GOSS
2020-10-08,13.300000190734863,13.425000190734863,12.779999732971191,13.050000190734863,13.050000190734863,260900,12.4,12.364000034332275,12.526500034332276,13.07400001525879,12.956300029754638,13.018575029373169,53.25553836159774,-0.17065583664413708,-0.2819562606945576,0.11130042405042051,13.871777171864263,12.526500034332276,11.18122289680029,79.19720025916087,59.93594299338952,GOSS
2020-10-09,13.109999656677246,13.350000381469727,12.960000038146973,13.199999809265137,13.199999809265137,207100,12.769999885559082,12.47799997329712,12.53100004196167,13.08560001373291,12.961900024414062,13.001775031089783,54.446917040634666,-0.10160336332063657,-0.2458856812197734,0.1442823178991368,13.884630569100915,12.53100004196167,11.177369514822425,89.73456462201405,78.076254525024,GOSS
2020-10-12,13.210000038146973,13.649999618530273,12.890000343322754,13.59000015258789,13.59000015258789,436600,13.073999977111816,12.597999954223633,12.50600004196167,13.11900001525879,12.971000022888184,12.988525032997131,57.48122674017279,-0.015233411097609562,-0.1997552271953406,0.18452181609773105,13.758204331156506,12.50600004196167,11.253795752766834,90.36676787352923,86.432844251568,GOSS
2020-10-13,9.435999870300293,10.739999771118164,8.220000267028809,10.09000015258789,10.09000015258789,10504000,12.618000030517578,12.323999977111816,12.360000038146973,13.069200019836426,12.946900024414063,12.961025032997131,34.96916940848192,-0.22659332418671774,-0.20512284659361604,-0.021470477593101694,13.972252944123593,12.360000038146973,10.747747132170353,74.03163340538016,84.7109886336411,GOSS
2020-10-14,10.3100004196167,10.550000190734863,9.25,9.324999809265137,9.324999809265137,3997600,11.851000022888183,12.01549997329712,12.175750017166138,12.996700019836426,12.913950023651124,12.930900030136108,32.017580079695776,-0.4506321059980998,-0.2542246984745128,-0.19640740752358699,14.23033327908955,12.175750017166138,10.121166755242726,50.79286410194456,71.73042179361794,GOSS
2020-10-15,9.789999961853027,10.09000015258789,9.149999618530273,9.489999771118164,9.489999771118164,1399400,11.138999938964844,11.769499969482421,12.013250017166138,12.921700019836425,12.884150018692017,12.900200028419494,33.324779870879205,-0.6078632673720392,-0.32495241225401805,-0.28291085511802117,14.357319704704913,12.013250017166138,9.669180329627363,26.05892841534727,50.29447530755729,GOSS
2020-10-16,9.5,9.859999656677246,9.40999984741211,9.680000305175781,9.680000305175781,1295600,10.435000038146972,11.602499961853027,11.841750049591065,12.846300029754639,12.862150020599366,12.871600031852722,34.87763581896006,-0.7089661202345248,-0.4017551538501194,-0.30721096638440537,14.336795667184493,11.841750049591065,9.346704431997637,23.542047529049444,33.46461334878038,GOSS
2020-10-19,9.800000190734863,10.140000343322754,9.65999984741211,9.65999984741211,9.65999984741211,1540600,9.648999977111817,11.361499977111816,11.69975004196167,12.768300018310548,12.83775001525879,12.843050031661987,34.785794431651794,-0.78169384921922,-0.4777428929239395,-0.3039509562952805,14.347380079316629,11.69975004196167,9.05212000460671,25.598524374694865,25.06650010636382,GOSS
2020-10-20,9.649999618530273,9.649999618530273,9.09000015258789,9.300000190734863,9.300000190734863,1189600,9.490999984741212,11.054500007629395,11.541750049591064,12.68230001449585,12.809250020980835,12.814050030708312,33.09644467375074,-0.8584839929824017,-0.553891112935632,-0.30459288004676977,14.36065988899715,11.541750049591064,8.722840210184978,24.43216708141843,24.524246328387537,GOSS
2020-10-21,9.279999732971191,9.569999694824219,9.045000076293945,9.199999809265137,9.199999809265137,1491600,9.465999984741211,10.658500003814698,11.436750030517578,12.599300003051757,12.780250015258789,12.78665002822876,32.62250914949691,-0.9168411560709995,-0.6264811215627055,-0.29036003450829395,14.434619758414472,11.436750030517578,8.438880302620683,21.485570683404017,23.83875404650573,GOSS
2020-10-22,9.239999771118164,9.680000305175781,9.210000038146973,9.649999618530273,9.649999618530273,1144100,9.497999954223634,10.318499946594239,11.341249990463258,12.506499996185303,12.757450008392334,12.763200025558472,36.99480589960796,-0.9162168271982267,-0.6844282626898097,-0.231788564508417,14.437408763863576,11.341249990463258,8.245091217062939,21.424181916822363,22.44730656054823,GOSS
2020-10-23,9.430000305175781,9.789999961853027,9.430000305175781,9.579999923706055,9.579999923706055,457100,9.477999877929687,9.95649995803833,11.217249965667724,12.404099998474122,12.726850004196168,12.740100026130676,36.596965961431586,-0.9108704844810553,-0.7297167070480588,-0.18115377743299654,14.386125957112569,11.217249965667724,8.04837397422288,23.143026400623683,22.017593000283316,GOSS
2020-10-26,9.550000190734863,9.739999771118164,9.350000381469727,9.40999984741211,9.40999984741211,444300,9.427999877929688,9.538499927520752,11.068249940872192,12.313699989318847,12.696750001907349,12.716500024795533,35.59580457180003,-0.909862723657934,-0.7657459103700338,-0.14411681328790016,14.28245791919721,11.068249940872192,7.854041962547175,24.43216122706342,22.999789848169783,GOSS
2020-10-27,9.380000114440918,9.640000343322754,9.300000190734863,9.529999732971191,9.529999732971191,390600,9.473999786376954,9.482499885559083,10.903249931335449,12.220499992370605,12.66715000152588,12.694250025749206,36.90785551716607,-0.8891317210464109,-0.7904230725053092,-0.09870864854110173,14.07732035515377,10.903249931335449,7.729179507517127,23.69551359114857,23.75690040627852,GOSS
2020-10-28,9.300000190734863,9.3100004196167,8.819999694824219,8.925000190734863,8.925000190734863,656800,9.418999862670898,9.442499923706055,10.728999948501587,12.118999996185302,12.627300004959107,12.665525026321411,33.232049662915855,-0.9110189990528568,-0.8145422578148187,-0.09647674123803807,13.935541102861777,10.728999948501587,7.5224587941413965,19.674643049730207,22.60077262264736,GOSS
2020-10-29,8.930000305175781,9.0,8.5600004196167,8.600000381469727,8.600000381469727,606500,9.20900001525879,9.35349998474121,10.561499977111817,12.017600002288818,12.587100009918213,12.633325028419495,31.421645966204288,-0.9437110791525285,-0.8403760220823606,-0.10333505707016788,13.844492653349569,10.561499977111817,7.278507300874065,14.702270043716204,19.357475561531622,GOSS
2020-10-30,8.489999771118164,8.5,7.920000076293945,8.300000190734863,8.300000190734863,1020600,8.95300006866455,9.215499973297119,10.408999967575074,11.909400005340576,12.546250009536744,12.59982502937317,29.807414832233675,-0.9825016291564488,-0.8688011434971783,-0.11370048565927049,13.81246079147447,10.408999967575074,7.005539143675678,11.152256568017926,15.176389887154741,GOSS
2020-11-02,8.430000305175781,8.569999694824219,8.220000267028809,8.479999542236328,8.479999542236328,538200,8.767000007629395,9.09749994277954,10.229499959945679,11.809200000762939,12.515750007629395,12.57052502632141,32.06258792246196,-0.9873375633228623,-0.8925084274623151,-0.0948291358605472,13.642283146476759,10.229499959945679,6.8167167734145995,13.92203285887974,13.258853156871252,GOSS
2020-11-03,8.5600004196167,8.706999778747559,8.359999656677246,8.59000015258789,8.59000015258789,537900,8.579000091552734,9.026499938964843,10.04049997329712,11.717600002288819,12.478950004577637,12.543625025749206,33.46934554316035,-0.9710997130454508,-0.9082266845789422,-0.06287302846650866,13.375983301963535,10.04049997329712,6.705016644630705,21.649372413529985,15.57455394680918,GOSS
2020-11-04,8.600000381469727,9.0,8.541999816894531,8.8100004196167,8.8100004196167,590700,8.556000137329102,8.9875,9.82300000190735,11.622800006866456,12.442150011062623,12.520375027656556,36.30984918742917,-0.9297612083295625,-0.9125335893290663,-0.017227619000496297,12.871408442880156,9.82300000190735,6.774591560934542,30.521011717362047,22.030805663257222,GOSS
2020-11-05,9.020000457763672,9.118000030517578,8.640000343322754,8.9399995803833,8.9399995803833,443500,8.623999977111817,8.916499996185303,9.61749997138977,11.533999996185303,12.408450002670287,12.498225026130676,37.994484506856566,-0.8764076182108944,-0.9053083951054319,0.028900776894537517,12.300242016008896,9.61749997138977,6.934757926770645,38.738732933563405,30.30303902148511,GOSS
2020-11-06,8.90999984741211,9.015000343322754,8.609999656677246,8.630000114440918,8.630000114440918,468700,8.689999961853028,8.821500015258788,9.38899998664856,11.442000007629394,12.37375,12.47472502708435,35.577811274008894,-0.8493481233132005,-0.8941163407469856,0.04476821743378512,11.537586983183633,9.38899998664856,7.240412990113487,41.33464587201255,36.864796840979295,GOSS
2020-11-09,8.970000267028809,9.489999771118164,8.890000343322754,9.270000457763672,9.270000457763672,635300,8.848000144958496,8.807500076293945,9.173000001907349,11.359200019836425,12.34085000038147,12.451625027656554,43.55945790266688,-0.767414325013613,-0.8687759376003111,0.10136161258669818,10.12323881756229,9.173000001907349,8.222761186252407,52.03545835654169,44.03627905403918,GOSS
2020-11-10,9.479999542236328,9.479999542236328,8.90999984741211,9.260000228881836,9.260000228881836,597500,8.982000160217286,8.780500125885009,9.131500005722046,11.266400032043457,12.311350002288819,12.428275027275085,43.468832611660176,-0.6952734548604784,-0.8340754410523445,0.13880198619186612,9.985549629966998,9.131500005722046,8.277450381477093,60.60607451477777,51.32539291444397,GOSS
2020-11-11,9.100000381469727,9.59000015258789,8.890000343322754,9.1899995803833,9.1899995803833,630400,9.057999992370606,8.807000064849854,9.124749994277954,11.176600017547607,12.274349994659424,12.405825023651124,42.79761503204798,-0.6364135831978146,-0.7945430694814386,0.158129486283624,9.974699707677418,9.124749994277954,8.27480028087849,70.58824029398329,61.076591055100884,GOSS
2020-11-12,9.3100004196167,9.3100004196167,8.789999961853027,8.8100004196167,8.8100004196167,440100,9.032000160217285,8.82800006866455,9.090750026702882,11.086000022888184,12.234849996566773,12.38222502708435,39.2540899129182,-0.613359046050924,-0.7583062647953357,0.14494721874441174,9.933912231252446,9.090750026702882,8.247587822153317,62.82443622004311,64.67291700960136,GOSS
2020-11-13,8.869999885559082,9.239999771118164,8.789999961853027,9.149999618530273,9.149999618530273,272700,9.136000061035157,8.913000011444092,9.064249992370605,11.007800006866455,12.201549997329712,12.361575026512146,43.74234481913777,-0.5611840846002725,-0.718881828756323,0.15769774415605053,9.863857659037663,9.064249992370605,8.264642325703548,62.77571076500055,65.39612909300895,GOSS
2020-11-16,9.279999732971191,9.569999694824219,9.0,9.170000076293945,9.170000076293945,658100,9.115999984741212,8.982000064849853,9.039750003814698,10.933800010681152,12.16375,12.339225025177003,44.00444105317815,-0.5123155274643381,-0.677568568497926,0.16525304103358796,9.793556650727115,9.039750003814698,8.28594335690228,65.08767071234178,63.56260589912845,GOSS
2020-11-17,9.140000343322754,9.199999809265137,8.720000267028809,9.100000381469727,9.100000381469727,498700,9.08400001525879,9.033000087738037,9.02975001335144,10.852400016784667,12.129850006103515,12.315525026321412,43.245065507206725,-0.47377386402513366,-0.6368096276033676,0.1630357635782339,9.77473622217371,9.02975001335144,8.284763804529172,72.34019461767798,66.73452536500675,GOSS
2020-11-18,9.119999885559082,9.289999961853027,8.829999923706055,8.829999923706055,8.829999923706055,379900,9.01200008392334,9.035000038146972,9.011250019073486,10.75480001449585,12.092050008773803,12.286325025558472,40.352497645236255,-0.4597167697673008,-0.6013910560361542,0.14167428626885337,9.756782361258063,9.011250019073486,8.26571767688891,66.66666666666664,68.03151066556211,GOSS
2020-11-19,8.819999694824219,9.0,8.75,8.930000305175781,8.930000305175781,339300,9.036000061035157,9.03400011062622,8.975250053405762,10.664400024414062,12.051350011825562,12.257875027656555,41.90247887694269,-0.43548720087520465,-0.5682102850039643,0.13272308412875966,9.661074065941998,8.975250053405762,8.289426040869527,58.991509550048825,65.99945694479779,GOSS
2020-11-20,8.850000381469727,9.069999694824219,8.680000305175781,9.010000228881836,9.010000228881836,374400,9.00800018310547,9.072000122070312,8.946750068664551,10.582400035858154,12.013250017166138,12.22892502784729,43.17465963247884,-0.40515934300455925,-0.5356000966040833,0.130440753599524,9.574605636023628,8.946750068664551,8.318894501305474,53.053794879734845,59.57065703215008,GOSS
2020-11-23,9.100000381469727,9.168999671936035,8.779999732971191,8.800000190734863,8.800000190734863,375400,8.934000205993652,9.025000095367432,8.916250085830688,10.476600036621093,11.969650020599365,12.19722502708435,40.6578513907758,-0.3935331401033313,-0.5071867053039328,0.11365356520060155,9.50943526053155,8.916250085830688,8.323064911129826,43.09624223277522,51.71384888751961,GOSS
2020-11-24,8.930000305175781,8.979999542236328,8.729999542236328,8.859999656677246,8.859999656677246,545700,8.886000061035157,8.985000038146973,8.882750082015992,10.393600025177001,11.92815001487732,12.16637502670288,41.70347780616872,-0.37515330134368163,-0.4807800245118826,0.10562672316820099,9.404932757662655,8.882750082015992,8.360567406369329,34.324697746398435,43.49157828630282,GOSS
2020-11-25,8.920000076293945,9.100000381469727,8.8100004196167,8.9399995803833,8.9399995803833,417300,8.907999992370605,8.960000038146973,8.883500051498412,10.31220001220703,11.887150011062623,12.135025024414062,43.142048987182854,-0.3500961311783026,-0.45464324584516663,0.104547114666864,9.405966302661119,8.883500051498412,8.361033800335706,27.933994710764328,35.11831156331264,GOSS
2020-11-27,9.0,9.050000190734863,8.819999694824219,8.979999542236328,8.979999542236328,239100,8.917999839782714,8.976999950408935,8.902500009536743,10.237000007629394,11.844250001907348,12.102525024414062,43.88764214685351,-0.3232838655028676,-0.4283713697767068,0.10508750427383923,9.409762276755036,8.902500009536743,8.39523774231845,30.71686346363985,30.99185197360085,GOSS
2020-11-30,9.039999961853027,9.100000381469727,8.666000366210938,8.84000015258789,8.84000015258789,683000,8.883999824523926,8.946000003814698,8.929500007629395,10.151600017547608,11.80175000190735,12.073975024223328,41.82058691122377,-0.309761000509706,-0.4046492959233067,0.09488829541360067,9.356792703855081,8.929500007629395,8.502207311403708,28.490516427892477,29.0471248674322,GOSS
2020-12-01,8.949999809265137,9.25,8.729999542236328,9.109999656677246,9.109999656677246,686400,8.945999717712402,8.939999961853028,8.961000013351441,10.083800010681152,11.761949996948243,12.045675020217896,47.00463724572189,-0.274097701393865,-0.37853897701741834,0.10444127562355332,9.341415493832173,8.961000013351441,8.58058453287071,33.28332903090608,30.830236307479453,GOSS
2020-12-02,9.050000190734863,9.130000114440918,8.850000381469727,8.899999618530273,8.899999618530273,465000,8.953999710083007,8.919999885559083,8.976499986648559,10.012600002288819,11.723949995040893,12.015975017547607,43.74010623892045,-0.25978488944424605,-0.35478815950278386,0.09500327005853781,9.318510178597563,8.976499986648559,8.634489794699554,30.92264156860007,30.898829009132857,GOSS
2020-12-03,8.90999984741211,9.15999984741211,8.800000190734863,8.960000038146973,8.960000038146973,255700,8.957999801635742,8.932999897003175,8.983999967575073,9.96579999923706,11.680549993515015,11.987275018692017,44.91721231447069,-0.2408242780676364,-0.3319953832157544,0.09117110514811799,9.317550564991834,8.983999967575073,8.650449370158313,35.48629546585788,33.230755355121325,GOSS
2020-12-04,9.050000190734863,9.3100004196167,8.859999656677246,9.260000228881836,9.260000228881836,1556000,9.013999938964844,8.96599988937378,9.0,9.919799995422363,11.639499998092651,11.958625020980834,50.49448874235234,-0.19929302284993256,-0.30545491114259005,0.10616188829265749,9.353666536330987,9.0,8.646333463669013,41.37166741216483,35.92686814887424,GOSS
2020-12-07,9.319999694824219,9.45199966430664,8.949999809265137,9.079999923706055,9.079999923706055,530800,9.061999893188476,8.972999858856202,9.022499990463256,9.86019998550415,11.595900001525878,11.933925018310546,47.3937597143021,-0.17884214327344772,-0.2801323575687616,0.10129021429531387,9.333876025399967,9.022499990463256,8.711123955526546,50.30061881038838,42.38619389613701,GOSS
2020-12-08,9.010000228881836,9.739999771118164,9.010000228881836,9.630000114440918,9.630000114440918,603700,9.16599998474121,9.055999851226806,9.04049997329712,9.804999980926514,11.544700002670288,11.912725019454957,56.23682684309104,-0.11690662818169884,-0.24748721169134905,0.1305805835096502,9.437008512257513,9.04049997329712,8.643991434336726,69.37922843486287,53.68383821913867,GOSS
2020-12-09,9.779999732971191,10.130000114440918,9.100000381469727,9.25,9.25,798000,9.236000061035156,9.094999885559082,9.039999961853027,9.733399982452392,11.497200002670288,11.889325017929076,49.98494902755998,-0.09736278214576721,-0.21746232578223268,0.12009954363646547,9.4354237866539,9.039999961853027,8.644576137052155,60.77345977401793,60.15110233975637,GOSS
2020-12-10,9.25,9.699999809265137,9.149999618530273,9.65999984741211,9.65999984741211,1132500,9.376000022888183,9.166999912261963,9.063499975204468,9.678399982452392,11.448199996948242,11.872425017356873,55.706506447635384,-0.04823456415145522,-0.1836167734560772,0.13538220930462197,9.53945269682379,9.063499975204468,8.587547253585146,65.84826132052955,65.33364984313675,GOSS
2020-12-11,9.600000381469727,10.479999542236328,9.539999961853027,10.100000381469727,10.100000381469727,1388400,9.544000053405762,9.278999996185302,9.127999973297118,9.641399993896485,11.407100000381469,11.857275018692016,60.87876570368229,0.025905644277759876,-0.14171228990930979,0.16761793418706966,9.76979761095411,9.127999973297118,8.486202335640128,62.27956642134408,62.96709583863049,GOSS
2020-12-14,11.149999618530273,11.609999656677246,10.359999656677246,10.550000190734863,10.550000190734863,2549700,9.838000106811524,9.45,9.19800000190735,9.625399990081787,11.373500003814698,11.840975017547608,65.33688555960325,0.11959490182860755,-0.08945085156172632,0.20904575339033388,10.0905381346954,9.19800000190735,8.305461869119299,70.31419390534249,66.14734054907201,GOSS
2020-12-15,10.800000190734863,11.154999732971191,10.210000038146973,10.880000114440918,10.880000114440918,1665700,10.088000106811524,9.627000045776366,9.283500003814698,9.601599998474121,11.346600008010864,11.827675018310547,68.19887404284376,0.21796004166603744,-0.02796867291617356,0.245928714582211,10.438078452306554,9.283500003814698,8.128921555322842,72.75008151135809,68.44794727934818,GOSS
2020-12-16,10.800000190734863,11.25,10.609999656677246,10.819999694824219,10.819999694824219,1435600,10.402000045776367,9.819000053405762,9.369499969482423,9.570599994659425,11.317700004577636,11.811325016021728,67.11385436754847,0.28775651328814966,0.03517636432469109,0.2525801489634586,10.699499689466146,9.369499969482423,8.0395002494987,70.78804809966415,71.28410783878822,GOSS
2020-12-17,11.079999923706055,11.609999656677246,10.859999656677246,11.569999694824219,11.569999694824219,949500,10.784000015258789,10.080000019073486,9.50649995803833,9.538799991607666,11.30210000038147,11.801375012397767,72.91463850365615,0.3989901419004802,0.10793911983984891,0.29105102206063127,11.120207185532504,9.50649995803833,7.892792730544156,82.33695831161594,75.2916959742127,GOSS
2020-12-18,11.520000457763672,11.739999771118164,11.069999694824219,11.390000343322754,11.390000343322754,1860600,11.042000007629394,10.293000030517579,9.62949995994568,9.505599994659423,11.289800004959107,11.794875016212464,69.73541207035905,0.46723317739548875,0.17979793135097688,0.28743524604451187,11.414599224556252,9.62949995994568,7.844400695335106,86.72639131056002,79.95046590728002,GOSS
