Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,55.16999816894531,57.2400016784668,54.0,57.2400016784668,57.2400016784668,29589,52.59600067138672,49.22999954223633,48.29849987030029,50.38523994445801,,,66.84945243975838,0.8419662963325791,-0.384813678261032,1.2267799745936112,54.774068237479874,48.29849987030029,41.82293150312071,98.89806969535198,91.251719978264,AIXI
2023-07-28,57.959999084472656,65.16000366210938,57.779998779296875,64.3499984741211,64.3499984741211,192311,55.9620002746582,51.02099952697754,49.067999839782715,50.66423988342285,,,74.8294199070505,1.8820562990712375,0.06856031720542194,1.8134959818658156,58.607762421183935,49.067999839782715,39.528237258381495,98.79517320300154,97.43008155861004,AIXI
2023-07-31,68.8499984741211,82.80000305175781,68.12999725341797,82.70999908447266,82.70999908447266,201689,62.49599990844727,54.656999588012695,50.809499740600586,51.29243988037109,,,84.92255571046957,4.140109127124489,0.8828700791892354,3.257239047935254,68.27232702918576,50.809499740600586,33.346672452015405,98.72026353972483,98.80450214602614,AIXI
2023-08-01,84.95999908447266,93.51000213623047,83.5199966430664,90.36000061035156,90.36000061035156,258444,69.9120002746582,59.06699981689453,52.96049976348877,52.010639877319335,51.84071994781494,,87.22175948712085,6.472314636898723,2.000758990731133,4.47155564616759,77.39171076189173,52.96049976348877,28.52928876508581,96.65170470513634,98.05571381595426,AIXI
2023-08-02,85.68000030517578,85.7699966430664,69.38999938964844,75.33000183105469,75.33000183105469,129000,73.99800033569336,61.96500015258789,54.34199981689453,52.46063987731934,52.071119956970215,,65.94469526997739,7.026808342938622,3.005968861172631,4.020839481765991,80.49145977042814,54.34199981689453,28.192539863360924,85.91799752520284,93.7633219233547,AIXI
2023-08-03,76.5,77.4000015258789,72.08999633789062,73.62000274658203,73.62000274658203,38867,77.27400054931641,64.93500061035157,55.772999954223636,52.84043991088867,52.22321998596191,,64.03088884804534,7.244752962380176,3.85372568141414,3.3910272809660356,82.83731035676206,55.772999954223636,28.708689551685215,72.93144241793878,85.16704821609268,AIXI
2023-08-04,76.58999633789062,76.94999694824219,66.23999786376953,68.30999755859375,68.30999755859375,34933,78.06600036621094,67.01400032043458,56.90699977874756,53.13743988037109,52.3321199798584,,58.366351566396126,6.909355849084548,4.464851714948222,2.4445041341363263,84.07669340349324,56.90699977874756,29.737306154001892,58.4515355859285,72.43365850969006,AIXI
2023-08-07,68.30999755859375,69.20999908447266,63.0,68.48999786376953,68.48999786376953,44378,75.22200012207031,68.85900001525879,58.00499973297119,53.49383987426758,52.48061996459961,,58.500375406213735,6.582200233677952,4.888321418694168,1.6938788149837842,85.18342086157338,58.00499973297119,30.82657860436901,53.95980740138413,61.780928468417166,AIXI
2023-08-08,67.13999938964844,68.12999725341797,64.3499984741211,66.95999908447266,66.95999908447266,30822,70.54199981689453,70.22700004577636,58.92299976348877,53.85923988342285,52.633619956970215,,56.82587130499457,6.128819718031686,5.136421078561671,0.9923986394700144,86.00884979188575,58.92299976348877,31.837149735091778,49.58628272196223,53.999208569758316,AIXI
2023-08-09,65.79000091552734,70.19999694824219,65.25,69.66000366210938,69.66000366210938,23911,69.40800018310547,71.70300025939942,59.99849987030029,54.23003997802734,52.82531997680664,,59.05330368933201,5.919147944524504,5.292966451754237,0.6261814927702662,86.99593719646325,59.99849987030029,33.00106254413734,50.10329274153512,51.216460954960525,AIXI
2023-08-10,70.37999725341797,73.62000274658203,68.58000183105469,72.36000061035156,72.36000061035156,56889,69.15599975585937,73.21500015258789,61.22249984741211,54.61830001831055,53.04131999969482,,61.208566488750016,5.902804882012283,5.414934137805846,0.48787074420643695,88.13083788360014,61.22249984741211,34.31416181122408,51.58444557058234,50.4246736780266,AIXI
2023-08-11,82.16999816894531,82.16999816894531,54.27000045776367,63.9900016784668,63.9900016784668,380244,68.29200057983398,73.17900047302246,62.1,54.82710006713867,53.177220001220704,,52.06037099463441,5.1550398341157475,5.362955277067827,-0.2079154429520793,88.15390517000387,62.1,36.046094829996136,46.887182409352285,49.52497357382328,AIXI
2023-08-14,52.20000076293945,57.959999084472656,39.599998474121094,44.72999954223633,44.72999954223633,279022,63.540000915527344,69.38100051879883,62.01900005340576,54.52470008850098,53.05751998901367,,37.98993888484279,2.9740267078409204,4.885169563222446,-1.9111428553815255,88.27753398448552,62.01900005340576,35.76046612232601,32.75725842343066,43.742962134455134,AIXI
2023-08-15,44.279998779296875,44.63999938964844,41.400001525878906,42.56999969482422,42.56999969482422,59689,58.662001037597655,64.6020004272461,61.83450012207031,54.27990005493164,52.94951999664307,,36.789055362515974,1.0590560175717485,4.119946854092307,-3.0608908365205583,88.58067628210497,61.83450012207031,35.088323962035645,16.209429042541768,31.95128995844161,AIXI
2023-08-16,41.939998626708984,44.099998474121094,39.869998931884766,40.5,40.5,77022,52.83000030517578,61.11900024414062,61.542000198364256,54.00090003967285,52.81541999816895,,35.626777213181086,-0.6184743395490173,3.172262615364042,-3.790736954913059,89.07550588138236,61.542000198364256,34.00849451534616,5.5648322533398416,18.1771732397708,AIXI
2023-08-17,44.189998626708984,44.189998626708984,37.97999954223633,38.52000045776367,38.52000045776367,54078,46.0620002746582,57.609000015258786,61.272000312805176,53.74530006408691,52.66782001495361,,34.50388285667378,-2.083679291208931,2.1210742340494475,-4.204753525258378,89.5862694849073,61.272000312805176,32.957731140703046,2.7170281959710514,8.163763163950927,AIXI
2023-08-18,38.15999984741211,38.691001892089844,34.650001525878906,36.09000015258789,36.09000015258789,45333,40.48199996948242,54.387000274658206,60.700500297546384,53.46810005187988,52.49232002258301,,33.12403404118424,-3.4017324339057,1.016512900458418,-4.4182453343641175,90.52321841799468,60.700500297546384,30.87778217709808,1.6961271832594125,3.3259958775234746,AIXI
2023-08-21,36.36000061035156,38.367000579833984,36.27000045776367,36.900001525878906,36.900001525878906,37111,38.91600036621094,51.22800064086914,60.04350032806396,53.198100051879884,52.33842002868652,,34.07050521758199,-4.331013476794126,-0.05299237499209086,-4.278021101802036,91.32019163634237,60.04350032806396,28.76680901978555,2.606779540691439,2.3399783066406736,AIXI
2023-08-22,36.900001525878906,39.150001525878906,35.72999954223633,38.70000076293945,38.70000076293945,29522,38.14200057983398,48.40200080871582,59.314500427246095,52.96590003967285,52.2313200378418,,36.23035031509988,-4.866136708274027,-1.0156212416484782,-3.8505154666255486,91.84242166222555,59.314500427246095,26.786579192266636,5.123538654101741,3.142148459350903,AIXI
2023-08-23,35.54999923706055,37.88999938964844,35.54999923706055,36.9900016784668,36.9900016784668,29433,37.44000091552734,45.13500061035156,58.419000434875485,52.7067000579834,52.10172004699707,,35.055435279666355,-5.366348435308531,-1.8857666803804887,-3.4805817549280422,92.34004210063954,58.419000434875485,24.497958769111435,5.949459411200032,4.559925868664442,AIXI
2023-08-24,37.709999084472656,37.709999084472656,35.54999923706055,35.90999984741211,35.90999984741211,26067,36.91800079345703,41.490000534057614,57.35250034332275,52.44390007019043,51.83802005767822,,34.29890301309414,-5.783251234347809,-2.665263591173953,-3.117987643173856,92.66737527988644,57.35250034332275,22.037625406759055,5.3661603897285035,5.47971948501013,AIXI
2023-08-25,36.18000030517578,36.9900016784668,34.11000061035156,35.81999969482422,35.81999969482422,87144,36.864000701904295,38.67300033569336,55.92600040435791,52.15230003356933,51.55722003936768,,34.23260271990312,-6.05115798383747,-3.3424424697066564,-2.7087155141308137,92.28445890164684,55.92600040435791,19.56754190706898,3.711268536712966,5.0089627792138725,AIXI
2023-08-28,36.18000030517578,36.18000030517578,24.75,25.020000457763672,25.020000457763672,192011,34.48800048828125,36.70200042724609,53.04150047302246,51.66000007629395,51.32322006225586,,27.39036447016932,-7.053635769626652,-4.084681129690655,-2.9689546399359967,89.59578605438877,53.04150047302246,16.48721489165615,2.226594254961435,3.7680077271343397,AIXI
2023-08-29,25.469999313354492,25.559999465942383,19.6200008392334,22.860000610351562,22.860000610351562,127244,31.320000457763673,34.73100051879883,49.66650047302246,51.121800079345704,51.058620071411134,,26.259877284888578,-7.930977204786359,-4.853940344709796,-3.0770368600765625,84.22520112359956,49.66650047302246,15.107799822445351,3.0693756428356154,3.0024128115033775,AIXI
2023-08-30,22.770000457763672,28.350000381469727,21.780000686645508,26.280000686645508,26.280000686645508,92289,29.178000259399415,33.30900058746338,47.214000415802005,50.657400093078614,50.803920078277585,,31.108209632151745,-8.25515094755999,-5.5341824652798355,-2.7209684822801545,81.09478226325098,47.214000415802005,13.33321856835304,5.432519481086786,3.5761631262946505,AIXI
2023-08-31,26.639999389648438,29.06999969482422,24.389999389648438,24.65999984741211,24.65999984741211,35278,26.928000259399415,31.923000526428222,44.766000270843506,50.18400005340576,50.561820087432864,,30.09870088863365,-8.544288266565815,-6.136203625537031,-2.4080846410287835,77.72381810310775,44.766000270843506,11.808182438579266,9.657625372050882,6.053173498657799,AIXI
2023-09-01,24.75,26.010000228881836,24.75,25.3799991607666,25.3799991607666,16956,24.84000015258789,30.852000427246093,42.61950035095215,49.71960006713867,50.32782009124756,,31.167824909768015,-8.616013704988639,-6.632165641427353,-1.983848063561286,74.7456167485375,42.61950035095215,10.493383953366802,15.604865834982443,10.231670229373409,AIXI
2023-09-05,25.200000762939453,25.974000930786133,23.219999313354492,23.309999465942383,23.309999465942383,29567,24.497999954223634,29.49300022125244,40.36050043106079,49.2138000869751,50.04612009048462,,29.758606483144174,-8.73914883946556,-7.053562281034994,-1.6855865584305665,71.22131488584188,40.36050043106079,9.499685976279704,17.06180868712327,14.108099964718903,AIXI
2023-09-06,22.31999969482422,24.479999542236328,21.420000076293945,23.309999465942383,23.309999465942383,45356,24.587999725341795,27.954000091552736,38.17800045013428,48.64860008239746,49.711320075988766,,29.758606483144174,-8.736030795657271,-7.390055983959449,-1.3459748116978218,67.33231222481312,38.17800045013428,9.023688675455436,17.68606630731252,16.78424694313945,AIXI
2023-09-07,22.5,23.760000228881836,21.510000228881836,22.31999969482422,22.31999969482422,11322,23.79599952697754,26.486999893188475,35.81100025177002,47.94120010375977,49.38201007843018,,29.030556234658643,-8.713006318054422,-7.654646050778444,-1.0583602672759778,61.88081167499041,35.81100025177002,9.741188828549625,14.620500003212486,16.456124999216133,AIXI
2023-09-08,22.59000015258789,22.59000015258789,21.02400016784668,21.420000076293945,21.420000076293945,15333,23.147999572753907,25.03799991607666,33.264000225067136,47.26800006866455,49.04811006546021,,28.351483235252378,-8.667468519495582,-7.857210544521871,-0.8102579749737107,53.950723572808,33.264000225067136,12.57727687732627,12.686591619811962,14.997719310112364,AIXI
2023-09-11,21.420000076293945,22.31999969482422,20.969999313354492,22.049999237060547,22.049999237060547,15889,22.481999588012695,23.660999870300294,31.167000102996827,46.72980007171631,48.74211004257202,,29.593018782010024,-8.482759843760174,-7.982320404369532,-0.5004394393906422,46.87318408851836,31.167000102996827,15.460816117475296,11.82795058342761,13.045014068817395,AIXI
2023-09-12,22.049999237060547,22.139999389648438,20.43000030517578,21.059999465942383,21.059999465942383,15956,22.031999588012695,23.264999771118163,29.98350009918213,46.19340003967285,48.438090019226074,,28.74993897385536,-8.320349782190462,-8.049926279933718,-0.27042350225674383,44.97419147645547,29.98350009918213,14.992808721908785,9.846913270398671,11.453818491212791,AIXI
2023-09-13,21.510000228881836,21.915000915527344,20.700000762939453,20.969999313354492,20.969999313354492,28667,21.563999557495116,23.075999641418456,28.903500080108643,45.666000022888184,48.13569002151489,,28.669974045408352,-8.105466130372879,-8.06103425002155,-0.044431880351329056,43.20804036188162,28.903500080108643,14.598959798335663,9.262277678704177,10.312380510843528,AIXI
2023-09-14,21.510000228881836,22.041000366210938,20.06999969482422,20.15999984741211,20.15999984741211,19744,21.131999588012697,22.463999557495118,27.886500072479247,45.11520000457764,47.84247003555298,,27.917375484139047,-7.909355350529744,-8.030698470123188,0.12134311959344402,41.629742550010455,27.886500072479247,14.14325759494804,6.151082597946799,8.420091182349925,AIXI
2023-09-15,20.790000915527344,20.871000289916992,19.170000076293945,19.6200008392334,19.6200008392334,14111,20.771999740600585,21.959999656677248,26.941500091552733,44.6076000213623,47.55897003173828,,27.400965228510326,-7.708649043891633,-7.966288584876876,0.25763954098524344,40.221460549562224,26.941500091552733,13.661539633543246,4.405662793752899,6.6063410234680005,AIXI
2023-09-18,19.709999084472656,20.25,18.96299934387207,19.440000534057617,19.440000534057617,17400,20.25,21.36599979400635,26.10900011062622,44.08380001068115,47.29437002182007,,27.22021585602687,-7.477911659401251,-7.868613199781751,0.3907015403805003,39.07436217044518,26.10900011062622,13.143638050807262,3.4912741576051034,4.682673183101643,AIXI
2023-09-19,19.530000686645508,19.979999542236328,19.170000076293945,19.170000076293945,19.170000076293945,2800,19.87200012207031,20.951999855041503,25.222500038146972,43.536600036621095,47.02617000579834,,26.933220306212974,-7.233454637876811,-7.741581487400763,0.5081268495239524,37.52282059554162,25.222500038146972,12.922179480752328,3.1377042345661033,3.6782137286414103,AIXI
2023-09-20,19.079999923706055,21.149999618530273,18.989999771118164,19.979999542236328,19.979999542236328,22133,19.67400016784668,20.618999862670897,24.286499977111816,42.9642000579834,46.78587001800537,,29.34013831383317,-6.894880607913521,-7.572241311503315,0.6773607035897937,35.101381321361615,24.286499977111816,13.471618632862016,5.6099800861008555,4.079652826090729,AIXI
2023-09-21,19.979999542236328,20.132999420166016,18.360000610351562,18.450000762939453,18.450000762939453,9933,19.33200035095215,20.231999969482423,23.35949993133545,42.37020004272461,46.48437004089355,,27.49755774419258,-6.673093101214814,-7.392411669445615,0.7193185682308005,32.74360860882134,23.35949993133545,13.97539125384956,4.42896665071102,4.392216990459368,AIXI
2023-09-22,19.260000228881836,19.889999389648438,18.18000030517578,18.989999771118164,18.989999771118164,9478,19.206000137329102,19.988999938964845,22.51349992752075,41.79240001678467,46.165770053863525,,29.18783810355866,-6.380204471653538,-7.1899702298872,0.8097657582336613,30.097306909926644,22.51349992752075,14.929692945114859,7.2104697682246774,5.749805501678893,AIXI
2023-09-25,20.34000015258789,20.610000610351562,16.020000457763672,16.290000915527344,16.290000915527344,26578,18.576000213623047,19.413000106811523,21.53699998855591,41.189400062561035,45.836370067596434,,25.932435432014632,-6.293408964361738,-7.010657976782108,0.7172490124203694,26.63932500781934,21.53699998855591,16.434674969292477,4.9201899243073965,5.519875447747741,AIXI
2023-09-26,16.110000610351562,17.190000534057617,16.110000610351562,16.469999313354492,16.469999313354492,8222,18.036000061035157,18.954000091552736,21.10949993133545,40.5918000793457,45.52137004852295,,26.52081402854759,-6.139328179456179,-6.836392017316922,0.6970638378607434,26.402073607847257,21.10949993133545,15.816926254823642,6.466012002019415,6.198890564850539,AIXI
2023-09-27,16.469999313354492,17.459999084472656,15.569999694824219,15.75,15.75,5989,17.190000152587892,18.432000160217285,20.75399990081787,39.98160011291504,45.191520042419434,,25.64330630556107,-6.00608160454755,-6.670329934763048,0.6642483302154982,26.466951188187952,20.75399990081787,15.041048613447789,3.856513578927478,5.080905168418139,AIXI
2023-09-28,15.390000343322754,16.020000457763672,14.9399995803833,14.9399995803833,14.9399995803833,10856,16.48799991607666,17.910000133514405,20.18699984550476,39.35340013504028,44.84142003059387,,24.654966342477202,-5.897856183553831,-6.515835184521205,0.6179790009673738,25.844299481300276,20.18699984550476,14.529700209709247,2.7926818729279415,4.371735817958322,AIXI
2023-09-29,15.210000038146973,17.100000381469727,14.670000076293945,17.100000381469727,17.100000381469727,13444,16.11000003814697,17.65800008773804,19.808999872207643,38.81700017929077,44.49582003593445,,32.163406427611534,-5.573544394556944,-6.327377026528352,0.7538326319714086,25.225444331878528,19.808999872207643,14.392555412536758,11.698078100532243,6.11575785079593,AIXI
2023-10-02,17.100000381469727,19.6200008392334,17.027999877929688,19.530000686645508,19.530000686645508,10267,16.757999992370607,17.667000102996827,19.516499948501586,38.257200183868406,44.181270036697384,,39.47131982219963,-5.062091607954965,-6.074319942813675,1.01222833485871,24.291854098479515,19.516499948501586,14.741145798523657,32.82139972621551,15.770719899891942,AIXI
2023-10-03,19.350000381469727,19.6200008392334,18.540000915527344,19.125,19.125,4733,17.28900012969971,17.66250009536743,19.307249975204467,37.638900165557864,43.86672001838684,,38.72258536356552,-4.636000828692033,-5.786656119989347,1.1506552912973138,23.754877632347398,19.307249975204467,14.859622318061536,52.96791873531202,32.49579885401997,AIXI
2023-10-04,20.15999984741211,20.15999984741211,16.649999618530273,17.3700008392334,17.3700008392334,5178,17.613000297546385,17.40150022506714,19.010250043869018,36.92070020675659,43.530120038986205,,35.57353881743629,-4.389337036354114,-5.5071923032623005,1.1178552669081867,23.130291558899337,19.010250043869018,14.890208528838698,56.01343667744587,47.267585046324506,AIXI
2023-10-05,17.639999389648438,19.079999923706055,17.010000228881836,17.90999984741211,17.90999984741211,8667,18.20700035095215,17.347500133514405,18.789750051498412,36.180900173187254,43.21422003746033,,37.264102677847816,-4.102984149552551,-5.226350672520351,1.1233665229677996,22.64091645242068,18.789750051498412,14.938583650576145,50.70207947038447,53.22781162771415,AIXI
2023-10-06,17.459999084472656,19.440000534057617,17.100000381469727,17.729999542236328,17.729999542236328,11633,18.33300018310547,17.22150011062622,18.60525002479553,35.39070013046265,42.88797003746033,,36.91636543789163,-3.8462349417926696,-4.9503275263748145,1.104092584582145,22.284420148338086,18.60525002479553,14.926079901252976,46.29629956678457,51.003938571538335,AIXI
2023-10-09,17.3700008392334,18.09000015258789,17.190000534057617,18.09000015258789,18.09000015258789,844,18.045000076293945,17.401500034332276,18.407250070571898,34.46550016403198,42.564870023727416,,38.159303777047654,-3.5725284204508405,-4.674767705190019,1.1022392847391789,21.73280475055533,18.407250070571898,15.081695390588465,49.99999999999999,48.99945967905638,AIXI
2023-10-10,18.6299991607666,19.6200008392334,18.288000106811523,18.989999771118164,18.989999771118164,5644,18.018000030517577,17.653500080108643,18.30375008583069,33.191100177764895,42.24177002906799,,41.274486132966615,-3.2455785732438507,-4.388929878800786,1.1433513055569353,21.414532706645527,18.30375008583069,15.192967465015851,57.57575368360684,51.29068441679718,AIXI
2023-10-11,20.520000457763672,20.520000457763672,18.0,19.530000686645508,19.530000686645508,7111,18.45,18.031500148773194,18.231750154495238,31.774500179290772,41.89257002830505,,43.125722407233845,-2.9093576390282863,-4.093015430846286,1.1836577918179998,21.153255532217468,18.231750154495238,15.31024477677301,69.10774282387518,58.894498835827385,AIXI
2023-10-12,19.170000076293945,19.170000076293945,18.09000015258789,18.360000610351562,18.360000610351562,1833,18.54000015258789,18.373500251770018,18.141750192642213,30.63510015487671,41.547870016098024,,40.17095525479578,-2.706114945782808,-3.8156353338335904,1.1095203880507825,20.927868273371047,18.141750192642213,15.35563211191338,72.22222043831978,66.30190564860065,AIXI
2023-10-13,17.81999969482422,18.360000610351562,17.81999969482422,18.360000610351562,18.360000610351562,2322,18.666000366210938,18.499500274658203,18.07875018119812,29.5299001121521,41.185170011520384,,40.17095525479578,-2.5160403006955185,-3.555716327205976,1.0396760265104574,20.784126237892107,18.07875018119812,15.373374124504135,69.0054427857,70.11180201596504,AIXI
2023-10-16,18.270000457763672,18.854999542236328,17.639999389648438,18.719999313354492,18.719999313354492,711,18.792000198364256,18.4185001373291,18.042750120162964,28.538100147247313,40.837770013809205,,41.59883875374457,-2.3097307500235296,-3.3065192117694866,0.996788461745957,20.69331896020868,18.042750120162964,15.39218128011725,64.80963176481362,68.67909832961118,AIXI
2023-10-17,18.61199951171875,19.575000762939453,17.3700008392334,17.774999618530273,17.774999618530273,10822,18.54900016784668,18.283500099182127,17.97300009727478,27.52380018234253,40.50882002830505,,38.969645117756286,-2.197155086263379,-3.084646386668265,0.8874913004048861,20.57420260506901,17.97300009727478,15.37179758948055,61.79486385281135,65.20331280110837,AIXI
2023-10-18,17.90999984741211,17.90999984741211,15.300000190734863,16.514999389648438,16.514999389648438,8178,17.945999908447266,18.197999954223633,17.799750089645386,26.514900188446045,40.18707003593445,,35.72725919685072,-2.1844288142679247,-2.904602872188197,0.7201740579202722,20.30289532799121,17.799750089645386,15.296604851299561,51.28203706994315,59.29551089585609,AIXI
2023-10-19,16.469999313354492,17.3700008392334,15.029999732971191,15.119999885559082,15.119999885559082,34622,17.297999763488768,17.91899995803833,17.633250045776368,25.42410011291504,39.82707004547119,,32.502865811576385,-2.260846324406618,-2.775851562631881,0.515005238225263,20.373048226200577,17.633250045776368,14.893451865352159,28.75156878681339,47.276156569856006,AIXI
2023-10-20,14.489999771118164,16.155000686645508,14.3100004196167,14.850000381469727,14.850000381469727,3011,16.595999717712402,17.63100004196167,17.426250076293947,24.2739001083374,39.446100063323975,,31.90272969775091,-2.316491384534867,-2.683979527012478,0.36748814247761086,20.344509813761217,17.426250076293947,14.507990338826676,13.9578153586057,31.330473738454128,AIXI
2023-10-23,14.850000381469727,15.119999885559082,12.600000381469727,13.140000343322754,13.140000343322754,10444,15.479999923706055,17.136000061035155,17.268750047683717,23.256900081634523,39.0420000743866,,28.334436560078007,-2.470099438851804,-2.641203509380343,0.17110407052853915,20.708690422586184,17.268750047683717,13.82880967278125,5.717726534102855,16.142370226507364,AIXI
2023-10-24,14.039999961853027,15.930000305175781,13.284000396728516,15.75,15.75,5622,15.075,16.81200008392334,17.23275008201599,22.677300090789796,38.60100008964539,,39.463941241907726,-2.354093247383961,-2.583781456981067,0.22968820959710579,20.72011665109383,17.23275008201599,13.745383512938151,18.4288516167063,12.701464503138332,AIXI
2023-10-25,15.390000343322754,15.39900016784668,14.670000076293945,14.670000076293945,14.670000076293945,3378,14.706000137329102,16.326000022888184,17.17875008583069,22.11930009841919,38.19960007667542,,36.90963466657837,-2.32253177222891,-2.5315315200306356,0.2089997478017258,20.78761272466741,17.17875008583069,13.569887446993967,24.24242095842178,16.129666369743692,AIXI
2023-10-26,15.300000190734863,15.569999694824219,13.949999809265137,14.850000381469727,14.850000381469727,6611,14.652000236511231,15.975,17.17425012588501,21.606300106048582,37.80360007286072,,37.634159944379824,-2.2569775235067553,-2.4766207207258595,0.2196431972191042,20.794474265274392,17.17425012588501,13.554025986495626,31.439390746613764,24.703554440580664,AIXI
2023-10-27,14.850000381469727,14.850000381469727,13.680000305175781,14.039999961853027,14.039999961853027,4356,14.490000152587891,15.542999935150146,17.021250104904176,21.116700096130373,37.431000080108646,,35.65012964963735,-2.2445122336396572,-2.430199023308619,0.1856867896689618,20.89113240375701,17.021250104904176,13.151367806051343,24.242420958421775,26.64141088781916,AIXI
2023-10-30,14.579999923706055,15.390000343322754,13.8149995803833,15.390000343322754,15.390000343322754,3033,14.94000015258789,15.210000038146973,16.81425008773804,20.70270009994507,37.085400075912474,,41.21278660402172,-2.1014751557787914,-2.3644542498026535,0.2629790940238621,20.56631914882977,16.81425008773804,13.062181026646305,27.272725083392277,27.651512262809323,AIXI
2023-10-31,15.390000343322754,16.649999618530273,15.255000114440918,16.290000915527344,16.290000915527344,6056,15.04800033569336,15.06150016784668,16.672500133514404,20.29050008773804,36.74430006980896,,44.64805791710935,-1.893665716871153,-2.2702965432163533,0.3766308263452003,20.275929673358554,16.672500133514404,13.069070593670256,35.437438394871286,28.9841948122285,AIXI
2023-11-01,16.739999771118164,16.739999771118164,14.9399995803833,15.84000015258789,15.84000015258789,2067,15.28200035095215,14.994000244140626,16.596000099182127,19.833300075531007,36.39960005760193,,43.28604501089748,-1.7451693145783302,-2.165271097488749,0.42010178291041855,20.201912636164014,16.596000099182127,12.990087562200241,44.860703185804674,35.85695555468947,AIXI
2023-11-02,16.739999771118164,16.739999771118164,14.9399995803833,15.75,15.75,6222,15.462000274658203,15.057000255584716,16.488000106811523,19.40850004196167,36.057600049972535,,43.0034938663826,-1.6161175094034625,-2.0554403798716914,0.4393228704682288,20.059242663240326,16.488000106811523,12.916757550382718,48.172040011568946,42.82339386408169,AIXI
2023-11-03,16.649999618530273,16.920000076293945,15.479999542236328,15.65999984741211,15.65999984741211,5867,15.78600025177002,15.138000202178954,16.384500122070314,19.00350004196167,35.72370005607605,,42.70330448177223,-1.5037707510324037,-1.9451064541038339,0.4413357030714302,19.925619828586363,16.384500122070314,12.843380415554265,45.161282383564895,46.064675193646224,AIXI
2023-11-06,15.569999694824219,18.719999313354492,15.569999694824219,18.450000762939453,18.450000762939453,51000,16.39800033569336,15.669000244140625,16.40250015258789,18.656100063323976,35.404200048446654,,53.532307584386984,-1.1760486222832967,-1.7912948877397263,0.6152462654564297,19.98157060176166,16.40250015258789,12.823429703414119,61.540166093194976,51.624496162776325,AIXI
2023-11-07,18.6299991607666,22.31999969482422,17.549999237060547,21.959999084472656,21.959999084472656,34678,17.53199996948242,16.29000015258789,16.551000118255615,18.594900035858153,35.12745005607605,,63.00527341720867,-0.6258841410922216,-1.5582127384102253,0.9323285973180038,20.741425435730786,16.551000118255615,12.360574800780444,78.58516855044657,61.76220567573554,AIXI
2023-11-08,22.139999389648438,23.309999465942383,19.979999542236328,21.420000076293945,21.420000076293945,23567,18.647999954223632,16.96500015258789,16.645500087738036,18.566100025177,34.843950052261356,,60.94674843374545,-0.2307878543033013,-1.2927277615888406,1.0619399072855393,21.17214195620858,16.645500087738036,12.11885821926749,91.41249777744171,77.17927747369447,AIXI
2023-11-09,22.24799919128418,22.24799919128418,18.899999618530273,19.979999542236328,19.979999542236328,18878,19.493999862670897,17.47800006866455,16.726500034332275,18.44010000228882,34.54875004768372,,55.71875514947392,-0.033481257919962815,-1.040878460855065,1.0073972029351022,21.427576246647774,16.726500034332275,12.025423822016776,82.51893206727935,84.17219946505593,AIXI
2023-11-10,19.799999237060547,21.39299964904785,19.799999237060547,19.889999389648438,19.889999389648438,4133,20.339999771118165,18.063000011444093,16.80299997329712,18.344699993133545,34.26435002326966,,55.39890179337929,0.11430573571148273,-0.8098416215417554,0.9241473572532382,21.655276696568187,16.80299997329712,11.95072325002605,72.38306397543253,82.10483127338459,AIXI
2023-11-13,21.510000228881836,21.510000228881836,18.540000915527344,19.170000076293945,19.170000076293945,5633,20.48399963378906,18.44099998474121,16.825500011444092,18.22050001144409,33.97005003929138,,52.78818503369731,0.17135479420685584,-0.6136023383920332,0.784957132598889,21.71713828465002,16.825500011444092,11.933861738238162,63.93519831511241,72.94573145260814,AIXI
2023-11-14,19.350000381469727,20.34000015258789,18.6299991607666,18.899999618530273,18.899999618530273,2767,19.871999740600586,18.701999855041503,16.88175001144409,18.13230001449585,33.673050050735476,,51.80230340376444,0.19256009076530844,-0.45236985256056483,0.6449299433258733,21.841172212576204,16.88175001144409,11.922327810311977,59.034546311971035,65.11760286750537,AIXI
2023-11-15,19.260000228881836,21.19499969482422,18.270000457763672,20.15999984741211,20.15999984741211,6122,19.61999969482422,19.133999824523926,17.064000034332274,18.069300022125244,33.35895005226135,,55.93795113265323,0.3074923488827004,-0.30039741227191175,0.6078897611546121,22.22011208503468,17.064000034332274,11.907887983629868,59.50155806431231,60.82376756379863,AIXI
2023-11-16,19.979999542236328,20.25,18.899999618530273,18.899999618530273,18.899999618530273,5056,19.403999710083006,19.44899978637695,17.253000020980835,18.000900020599364,32.971050062179565,,51.20617414740411,0.29352196477461234,-0.18161353686260692,0.4751355016372193,22.387292482317132,17.253000020980835,12.118707559644537,58.3499430746564,58.962015816979964,AIXI
2023-11-17,19.575000762939453,19.979999542236328,18.899999618530273,19.350000381469727,19.350000381469727,2178,19.295999908447264,19.817999839782715,17.478000020980836,17.95950002670288,32.613750047683716,,52.743639346366535,0.31512902424321965,-0.0822650246414416,0.39739404888466123,22.565539674626255,17.478000020980836,12.390460367335418,57.844135496012456,58.56521221166043,AIXI
