Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-31,25.100000381469727,26.5,25.0,26.200000762939453,26.200000762939453,86030,26.480000305175782,28.100000381469727,28.000000286102296,30.238000106811523,34.86499992370605,37.97249994277954,39.50076102362413,-0.8195194244863373,-0.6476143619892546,-0.1719050624970827,30.992658090193505,28.000000286102296,25.007342482011087,12.405333241807568,14.746715346109317,AMSC
2013-01-02,27.399999618530273,28.799999237060547,27.0,28.299999237060547,28.299999237060547,49330,26.620000076293945,27.910000228881835,28.100000286102294,30.018000106811524,34.72499992370606,37.90149993896485,49.73661376386765,-0.6929656758138769,-0.6566846247541791,-0.03628105105969781,30.990674929356807,28.100000286102294,25.20932564284778,24.59016239665549,16.133003416795685,AMSC
2013-01-03,28.5,29.600000381469727,28.0,29.0,29.0,43900,27.0,27.750000190734863,28.215000247955324,29.834000091552735,34.60399993896485,37.828499946594235,52.614563600101945,-0.5300763169805833,-0.63136296319946,0.10128664621887662,31.056320379915377,28.215000247955324,25.37368011599527,46.44808452701577,27.814526721826283,AMSC
2013-01-04,29.399999618530273,29.5,28.600000381469727,29.0,29.0,26480,27.520000076293947,27.68000011444092,28.335000228881835,29.668000106811522,34.48799995422363,37.76499994277954,52.61456360010194,-0.3964156931997316,-0.5843735091995143,0.18795781599978267,31.094909669241172,28.335000228881835,25.5750907885225,61.74862584920019,44.26229092429049,AMSC
2013-01-07,28.799999237060547,29.0,27.5,27.899999618530273,27.899999618530273,31340,28.079999923706055,27.520000076293947,28.345000171661376,29.470000114440918,34.34799993515015,37.70049994468689,47.64298687525177,-0.3749275916858288,-0.5424843256967772,0.1675567340109484,31.097072184784285,28.345000171661376,25.592928158538466,59.562835720698054,55.91984869897135,AMSC
2013-01-08,28.0,28.5,27.299999237060547,28.200000762939453,28.200000762939453,21230,28.479999923706053,27.48000011444092,28.385000228881836,29.288000144958495,34.215999927520755,37.63299994468689,49.0567909576846,-0.32988779018576153,-0.49996501859457404,0.1700772284088125,31.10402580870374,28.385000228881836,25.665974649059933,55.191255463693786,58.834239011197354,AMSC
2013-01-09,28.299999237060547,29.299999237060547,28.200000762939453,29.0,29.0,15650,28.620000076293945,27.620000076293945,28.425000190734863,29.126000175476076,34.102999935150144,37.57049994468689,52.72298745988056,-0.22702318844514124,-0.4453766525646875,0.21835346411954626,31.155476357843476,28.425000190734863,25.69452402362625,55.191255463693786,56.64844888269522,AMSC
2013-01-10,29.0,29.0,27.399999618530273,27.600000381469727,27.600000381469727,30020,28.34000015258789,27.670000076293945,28.400000190734865,28.948000183105467,33.97299995422363,37.503999938964846,46.42624377485371,-0.2555249864120839,-0.40740631933416677,0.1518813329220829,31.151000020069816,28.400000190734865,25.649000361399914,56.67759988018131,55.686703602522975,AMSC
2013-01-11,28.600000381469727,28.799999237060547,27.0,27.200000762939453,27.200000762939453,34070,27.980000305175782,27.750000190734863,28.305000209808348,28.768000183105467,33.82999996185303,37.42949995040894,44.78064961629096,-0.30685229072578224,-0.3872955136124899,0.08044322288670763,31.083830853700366,28.305000209808348,25.52616956591633,55.13329119883516,55.66738218090344,AMSC
2013-01-14,27.5,28.0,26.600000381469727,27.0,27.0,27810,27.800000381469726,27.940000152587892,28.19000024795532,28.59000015258789,33.69299995422363,37.35799995422363,43.94197116806291,-0.3595235753003365,-0.3817411259500592,0.022217550649722695,30.984924268246694,28.19000024795532,25.39507622766395,47.76812148980539,53.19300418960731,AMSC
2013-01-15,26.700000762939453,28.399999618530273,26.700000762939453,28.299999237060547,28.299999237060547,52570,27.820000076293944,28.15,28.125000190734863,28.43000015258789,33.57099994659424,37.28899995803833,50.43935034905438,-0.2929894736453704,-0.36399079548912144,0.07100132184375102,30.845202412935585,28.125000190734863,25.40479796853414,54.347821579989585,52.416411422876735,AMSC
2013-01-16,28.299999237060547,29.399999618530273,27.5,27.799999237060547,27.799999237060547,35510,27.579999923706055,28.1,28.005000114440918,28.268000106811524,33.44399993896484,37.22299995422363,48.12879199394822,-0.27740874472885224,-0.3466743853370676,0.06926564060821538,30.554882406914682,28.005000114440918,25.455117821967153,58.695636249296136,53.60385977303039,AMSC
2013-01-17,28.200000762939453,28.899999618530273,27.5,28.200000762939453,28.200000762939453,23010,27.7,28.020000076293947,27.885000133514403,28.098000106811522,33.32299995422363,37.157999954223634,50.098218743502365,-0.2301313140862078,-0.3233657710868957,0.09323445700068789,30.14444685720347,27.885000133514403,25.625553409825336,67.39129323064076,60.144917019975516,AMSC
2013-01-18,28.100000381469727,28.100000381469727,27.399999618530273,27.899999618530273,27.899999618530273,20990,27.839999771118165,27.910000038146972,27.795000076293945,27.896000099182128,33.20399995803833,37.08699995994568,48.60760993255608,-0.2143997282183605,-0.30157256251318865,0.08717283429482814,29.895928203560054,27.795000076293945,25.694071949027837,64.4927455106478,63.526558330194916,AMSC
2013-01-22,27.799999237060547,28.5,27.700000762939453,27.899999618530273,27.899999618530273,24130,28.019999694824218,27.910000038146972,27.715000057220458,27.750000076293944,33.08099994659424,37.02649995803833,48.60760993255609,-0.19963110990915567,-0.28118427199238205,0.08155316208322638,29.666691379263316,27.715000057220458,25.7633087351776,58.6473336166708,63.510457452653135,AMSC
2013-01-23,27.799999237060547,28.100000381469727,27.5,27.5,27.5,21200,27.85999984741211,27.839999961853028,27.660000038146972,27.632000045776365,32.95999996185303,36.96549995422363,46.4695687138607,-0.2176940581831701,-0.26848622923053966,0.05079217104736955,29.57039237959989,27.660000038146972,25.749607696694053,45.45891997544316,56.19966636758727,AMSC
2013-01-24,27.399999618530273,28.299999237060547,27.0,28.0,28.0,41930,27.9,27.739999961853027,27.680000019073486,27.550000076293944,32.86299995422363,36.915499954223634,49.4620050836561,-0.18947905688009925,-0.2526847947604516,0.06320573788035233,29.595828535508442,27.680000019073486,25.76417150263853,40.536383483822085,48.21421235864537,AMSC
2013-01-25,27.899999618530273,28.0,27.0,27.5,27.5,30040,27.75999984741211,27.729999923706053,27.7,27.504000091552733,32.74999996185303,36.87299995422363,46.65339092646966,-0.20510002102293257,-0.24316784001294778,0.03806781899001521,29.599473346189995,27.7,25.800526653810003,36.80623160887285,40.93384502271272,AMSC
2013-01-28,27.5,27.5,26.799999237060547,27.299999237060547,27.299999237060547,17750,27.639999771118163,27.739999771118164,27.744999980926515,27.500000076293944,32.64699996948242,36.82399995803833,45.539469240525044,-0.23095582278217108,-0.24072543656679243,0.00976961378462135,29.55991015045517,27.744999980926515,25.93008981139786,35.13955782748993,37.49405764006164,AMSC
2013-01-29,27.200000762939453,27.5,26.799999237060547,27.100000381469727,27.100000381469727,20930,27.479999923706053,27.749999809265137,27.844999980926513,27.514000091552735,32.54299997329712,36.748499956130985,44.39786884845358,-0.2645355667969973,-0.2454874626128334,-0.01904810418416389,29.237084476886906,27.844999980926513,26.45291548496612,24.999988646731406,32.315259361031416,AMSC
2013-01-30,27.200000762939453,27.200000762939453,26.0,26.100000381469727,26.100000381469727,40290,27.2,27.529999923706054,27.839999961853028,27.52000011444092,32.42999996185303,36.666999950408936,39.1176055343421,-0.3676019124861405,-0.26991035258749485,-0.09769155989864564,29.256191854964808,27.839999961853028,26.42380806874125,15.266100561100721,25.135215678440705,AMSC
2013-01-31,26.200000762939453,26.5,26.0,26.5,26.5,15660,26.9,27.4,27.75,27.530000114440917,32.32399997711182,36.58999994277954,42.08469774932723,-0.4122539013628419,-0.2983790623425643,-0.11387483902027762,29.263274468989692,27.75,26.236725531010308,11.834739915335128,17.366943041055773,AMSC
2013-02-01,26.899999618530273,27.399999618530273,26.200000762939453,26.700000762939453,26.700000762939453,31610,26.74000015258789,27.25,27.635000038146973,27.5660001373291,32.218999977111814,36.517499942779544,43.565645179363145,-0.426585126358102,-0.32402027514567183,-0.10256485121243014,29.09961580112266,27.635000038146973,26.170384275171287,12.745110688876602,13.281983721770837,AMSC
2013-02-04,26.600000381469727,27.700000762939453,26.5,26.899999618530273,26.899999618530273,33190,26.660000228881835,27.15,27.530000019073487,27.614000129699708,32.10999998092652,36.44599993705749,45.0780661061745,-0.4169976004655709,-0.34261574020965163,-0.07438186025591925,28.88513818964154,27.530000019073487,26.174861848505433,20.588241343955563,15.05603064938912,AMSC
2013-02-05,26.899999618530273,27.299999237060547,26.799999237060547,27.0,27.0,14330,26.64000015258789,27.060000038146974,27.48500003814697,27.654000129699707,31.998999996185304,36.380999937057496,45.859354499208294,-0.39675665829046736,-0.3534439238258148,-0.04331273446465256,28.847754429635668,27.48500003814697,26.122245646658275,25.490202678254537,19.607851570362257,AMSC
2013-02-06,27.200000762939453,29.200000762939453,27.0,29.100000381469727,29.100000381469727,63240,27.24000015258789,27.220000076293946,27.530000019073487,27.724000129699707,31.904000015258788,36.32149993896484,59.03750247252826,-0.2088555289102203,-0.3245262448426959,0.11567071593247558,29.0361207157254,27.530000019073487,26.023879322421575,50.91911227181382,32.33251876467467,AMSC
2013-02-07,29.5,29.600000381469727,27.799999237060547,28.399999618530273,28.399999618530273,41990,27.620000076293945,27.260000038146973,27.5,27.768000106811524,31.80200002670288,36.263499937057496,54.29352304590919,-0.1150999410671858,-0.28264098408759386,0.16754104302040806,28.908545143093406,27.5,26.091454856906594,64.31780194531972,46.90903896512938,AMSC
2013-02-08,28.399999618530273,28.899999618530273,27.899999618530273,28.299999237060547,28.299999237060547,25940,27.939999771118163,27.339999961853028,27.534999942779542,27.780000076293945,31.694000034332277,36.2099999332428,53.630521310184754,-0.04831026659439175,-0.23577484058895343,0.18746457399456168,28.98589593379813,27.534999942779542,26.084103951760955,75.8101662521281,63.68236015642057,AMSC
2013-02-11,27.899999618530273,32.0,27.899999618530273,31.299999237060547,31.299999237060547,150710,28.81999969482422,27.739999961853027,27.739999866485597,27.89800006866455,31.61100004196167,36.162999925613406,66.74883018336777,0.24388460960616598,-0.13984295054992954,0.38372756015609555,29.919357191240845,27.739999866485597,25.56064254173035,72.96294351664278,71.0303039046969,AMSC
2013-02-12,30.799999237060547,32.5,28.0,31.5,31.5,186970,29.719999694824217,28.179999923706056,27.964999866485595,28.006000061035156,31.539000034332275,36.112499933242795,67.41076449361962,0.48598738419030596,-0.014676883601882434,0.5006642677921884,30.66038454947447,27.964999866485595,25.26961518349672,78.94585538642663,75.90632171839918,AMSC
2013-02-13,31.899999618530273,32.79999923706055,31.299999237060547,32.70000076293945,32.70000076293945,85270,30.439999771118163,28.839999961853028,28.18499994277954,28.104000091552734,31.479000034332277,36.064999933242795,71.12496266080203,0.7658572840084865,0.14142994992019137,0.6244273340882951,31.58104179134979,28.18499994277954,24.788958094209292,90.49271309072314,80.80050399793087,AMSC
2013-02-14,32.70000076293945,33.400001525878906,31.5,31.5,31.5,66410,31.059999847412108,29.339999961853028,28.369999980926515,28.208000106811525,31.40100004196167,36.0074999332428,63.34961906564137,0.8806742981157853,0.2892788195593101,0.5913954785564752,32.0529879184544,28.369999980926515,24.68701204339863,85.82304255105214,85.08720367606732,AMSC
2013-02-15,32.5,32.5,31.5,31.700000762939453,31.700000762939453,42820,31.74000015258789,29.839999961853028,28.544999980926512,28.308000106811523,31.327000064849855,35.95949994087219,64.05491577480993,0.9765489506780334,0.4267328457830548,0.5498161048949786,32.50150111738468,28.544999980926512,24.588498844468347,83.29358816394367,86.53644793523968,AMSC
2013-02-19,31.700000762939453,32.900001525878906,31.200000762939453,31.399999618530273,31.399999618530273,56090,31.760000228881836,30.289999961853027,28.719999980926513,28.404000091552735,31.23800006866455,35.905999946594235,62.123718024796695,1.016603941015493,0.5447070648295425,0.47189687618595055,32.85260215576013,28.719999980926513,24.58739780609289,74.77476107456236,81.29713059651942,AMSC
2013-02-20,31.399999618530273,31.899999618530273,30.700000762939453,30.799999237060547,30.799999237060547,31590,31.620000076293945,30.669999885559083,28.864999961853027,28.466000061035157,31.15200004577637,35.85349994659424,58.33561844391995,0.9885375475613252,0.633473161375899,0.35506438618542613,33.07511872737527,28.864999961853027,24.654881196330784,71.62160513492529,76.56331812447714,AMSC
2013-02-21,30.799999237060547,31.399999618530273,29.600000381469727,30.799999237060547,30.799999237060547,49210,31.239999771118164,30.839999771118165,29.029999923706054,28.534000053405762,31.073000030517576,35.801499938964845,58.335618443919934,0.9552828228030883,0.6978350936613369,0.2574477291417514,33.271744792270816,29.029999923706054,24.78825505514129,67.24221829231189,71.21286150059989,AMSC
2013-02-22,31.100000381469727,32.0,30.899999618530273,31.899999618530273,31.899999618530273,30650,31.31999969482422,31.189999771118163,29.22499990463257,28.608000030517577,30.980000019073486,35.7564999294281,63.117462568742425,1.0060914555136975,0.759486366031809,0.24660508948188853,33.615387044833454,29.22499990463257,24.834612764431682,69.00484961196389,69.28955767973372,AMSC
2013-02-25,32.400001525878906,32.400001525878906,29.5,29.5,29.5,38330,30.879999542236327,31.309999847412108,29.32499990463257,28.636000022888183,30.852000026702882,35.6984999370575,49.711685717795596,0.8429803981191561,0.7761851724492784,0.06679522566987772,33.64420114064083,29.32499990463257,25.00579866862431,61.01959864600999,65.75555551676196,AMSC
2013-02-26,29.299999237060547,30.0,28.5,28.5,28.5,78500,30.299999618530272,31.029999923706054,29.38499994277954,28.62400001525879,30.72200002670288,35.6359999370575,45.38615539141649,0.6258081406377443,0.7461097660869715,-0.12030162544922729,33.62258165014757,29.38499994277954,25.147418235411507,47.53580980795895,59.186752688644304,AMSC
2013-02-27,28.5,29.700000762939453,28.5,29.399999618530273,29.399999618530273,35650,30.019999694824218,30.81999988555908,29.499999904632567,28.626000022888185,30.606000022888182,35.57849992752075,49.63379000848671,0.5203220607201047,0.7009522250135982,-0.18063016429349354,33.60609283596437,29.499999904632567,25.393906973300766,30.972668799900507,46.50935908462318,AMSC
2013-02-28,29.399999618530273,30.5,28.700000762939453,28.899999618530273,28.899999618530273,39310,29.639999771118163,30.439999771118163,29.639999866485596,28.612000007629394,30.48700002670288,35.52349991798401,47.42689604952269,0.3918606355912395,0.6391339071291264,-0.24727327153788692,33.45334484440462,29.639999866485596,25.826654888566573,23.39690999811577,33.968462868658435,AMSC
2013-03-01,29.100000381469727,29.600000381469727,28.5,28.799999237060547,28.799999237060547,20570,29.019999694824218,30.16999969482422,29.754999828338622,28.583999977111816,30.380000019073485,35.46599991798401,46.97700670880597,0.2787713332152997,0.5670613923463611,-0.2882900591310614,33.31279413589725,29.754999828338622,26.197205520779995,21.038953111784227,25.136177303266862,AMSC
2013-03-04,28.600000381469727,28.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,50850,28.65999984741211,29.769999694824218,29.804999828338623,28.525999984741212,30.262000026702882,35.4089999294281,42.231401511621854,0.09924255611662502,0.4734976251004139,-0.37425506898378885,33.21467733636441,29.804999828338623,26.395322320312836,14.20331692208759,19.54639334399589,AMSC
2013-03-05,27.700000762939453,28.0,26.799999237060547,27.0,27.0,45000,28.35999984741211,29.329999732971192,29.809999847412108,28.47199996948242,30.138000011444092,35.3499999332428,39.49700469523558,-0.09838537917940471,0.35912102424445014,-0.45750640342385485,33.20287477460478,29.809999847412108,26.41712492021944,9.15281747627814,14.798362503383347,AMSC
2013-03-06,27.100000381469727,28.0,27.0,27.5,27.5,31180,27.979999923706053,28.999999809265137,29.83499984741211,28.431999969482423,30.025000019073488,35.295499925613406,42.36745490747191,-0.21221483983379485,0.24485385142880112,-0.45706869126259597,33.15118746304691,29.83499984741211,26.51881223177731,7.233632387808981,10.196588928724932,AMSC
2013-03-07,27.5,27.799999237060547,26.799999237060547,27.0,27.0,27950,27.6,28.619999885559082,29.729999828338624,28.399999961853027,29.920000019073488,35.2499999332428,40.308014488000126,-0.33886510285551097,0.1281100605719387,-0.46697516342744966,33.2587956952097,29.729999828338624,26.20120396146755,5.638360609448289,7.341603491178497,AMSC
2013-03-08,27.299999237060547,28.100000381469727,27.200000762939453,27.799999237060547,27.799999237060547,28500,27.4,28.20999984741211,29.699999809265137,28.403999938964844,29.821000003814696,35.210999937057494,44.92124565865394,-0.37041320337361583,0.028405407782827782,-0.3988186111564436,33.283294467860415,29.699999809265137,26.116705150669855,10.092734920368903,7.654909305875418,AMSC
2013-03-11,27.700000762939453,27.899999618530273,26.899999618530273,27.0,27.0,30280,27.25999984741211,27.95999984741211,29.63499984741211,28.40199993133545,29.703000011444093,35.16449994087219,41.469764951937414,-0.45472674601372987,-0.06822102297648376,-0.3865057230372461,33.36180814724797,29.63499984741211,25.908191547576248,7.747859003026577,7.826318177614617,AMSC
2013-03-12,27.0,28.799999237060547,27.0,28.5,28.5,46620,27.559999847412108,27.95999984741211,29.494999885559082,28.443999938964843,29.60800001144409,35.1299999332428,49.33086806719263,-0.39594417405354676,-0.13376565319189637,-0.2621785208616504,33.17112562928299,29.494999885559082,25.818874141835174,16.774007093690045,11.538200339028535,AMSC
2013-03-13,28.5,28.799999237060547,28.100000381469727,28.600000381469727,28.600000381469727,26690,27.779999923706054,27.879999923706055,29.34999990463257,28.513999938964844,29.506000022888184,35.07349992752075,49.81478861556166,-0.33740002970478145,-0.1744925284944734,-0.16290750121030806,32.92575160692921,29.34999990463257,25.77424820233593,22.023816416861035,15.51522750452591,AMSC
2013-03-14,28.600000381469727,28.700000762939453,27.600000381469727,27.799999237060547,27.799999237060547,33670,27.939999771118163,27.76999988555908,29.104999828338624,28.545999908447264,29.392000007629395,35.02199993133545,46.027554639091235,-0.3515048508692473,-0.20989499296942818,-0.14160985789981914,32.38858009242604,29.104999828338624,25.821419564251205,26.785714691188062,21.86117940057974,AMSC
2013-03-15,27.5,28.200000762939453,27.100000381469727,27.899999618530273,27.899999618530273,73340,27.95999984741211,27.679999923706056,28.924999809265138,28.53799991607666,29.278000011444092,34.9749999332428,46.57433077040993,-0.35057264498776064,-0.23803052337309466,-0.11254212161466598,32.0547760408693,28.924999809265138,25.79522357766098,26.5765779698187,25.128703025955957,AMSC
2013-03-18,27.700000762939453,28.600000381469727,27.200000762939453,28.0,28.0,28270,28.15999984741211,27.70999984741211,28.739999771118164,28.51799991607666,29.176000003814696,34.9254999256134,47.15091086153809,-0.3378699159891525,-0.25799840189630624,-0.07987151409284626,31.61916598276807,28.739999771118164,25.860833559468258,26.673105277642005,26.678465979549614,AMSC
2013-03-19,28.0,28.600000381469727,27.799999237060547,27.899999618530273,27.899999618530273,30640,28.039999771118165,27.799999809265138,28.564999771118163,28.495999908447267,29.082000007629393,34.87099992752075,46.60920189867227,-0.3320445044295468,-0.27280762240295436,-0.05923688202659244,31.190470831314727,28.564999771118163,25.9395287109216,30.63063806125457,27.960107102905116,AMSC
2013-03-20,28.200000762939453,28.299999237060547,27.100000381469727,27.899999618530273,27.899999618530273,20330,27.899999618530273,27.839999771118165,28.41999979019165,28.495999908447267,28.98300001144409,34.81349991798401,46.60920189867227,-0.32369645258735247,-0.282985388439834,-0.04071106414751846,30.848661732103512,28.41999979019165,25.991337848279787,33.81596404239358,30.37323579376341,AMSC
2013-03-21,27.700000762939453,28.299999237060547,27.700000762939453,28.0,28.0,20460,27.939999771118163,27.939999771118163,28.279999828338624,28.491999893188478,28.890000019073486,34.761499910354615,47.31124414126053,-0.3054898692594179,-0.2874862846037508,-0.018003584655667093,30.453108054393606,28.279999828338624,26.106891602283643,43.005161303100465,35.817254468916225,AMSC
2013-03-22,28.100000381469727,28.200000762939453,27.0,27.100000381469727,27.100000381469727,42380,27.779999923706054,27.869999885559082,28.039999866485594,28.45399990081787,28.79000003814697,34.69999990463257,41.963245876045136,-0.3595389274549383,-0.3018968131739883,-0.05764211428095001,29.506151113156722,28.039999866485594,26.573848619814466,38.09526907343493,38.30546480630968,AMSC
2013-03-25,27.299999237060547,28.0,26.600000381469727,27.799999237060547,27.799999237060547,51090,27.739999771118164,27.949999809265137,27.95499982833862,28.457999877929687,28.70300003051758,34.63749990463257,46.98299240814642,-0.34194738140766034,-0.30990692682072274,-0.032040454586937606,29.26110067996839,27.95499982833862,26.648898976708853,43.18184208935221,41.42742415529589,AMSC
2013-03-26,28.299999237060547,28.299999237060547,26.0,26.399999618530273,26.399999618530273,62280,27.439999771118163,27.739999771118164,27.849999809265135,28.441999855041505,28.605000019073486,34.56699990272522,39.60491754916115,-0.43594887608063715,-0.3351153166727056,-0.10083355940793154,29.2942987782064,27.849999809265135,26.40570084032387,27.943730891808343,36.40694735153185,AMSC
2013-03-27,26.0,26.600000381469727,26.0,26.100000381469727,26.100000381469727,32460,27.079999923706055,27.489999771118164,27.684999847412108,28.423999862670897,28.507000007629394,34.49749990463257,38.219858237483635,-0.5285602554779061,-0.3738043044337457,-0.1547559510441604,29.13727367825506,27.684999847412108,26.232726016569156,24.13419287448482,31.753255285215147,AMSC
2013-03-28,26.200000762939453,26.899999618530273,25.700000762939453,26.700000762939453,26.700000762939453,54220,26.820000076293944,27.379999923706055,27.57499990463257,28.391999893188476,28.411000022888185,34.43449991226196,42.54743463049914,-0.547232271521171,-0.40848989785123074,-0.1387423736699403,28.97482099342341,27.57499990463257,26.17517881584173,16.705076038999717,22.927666601764315,AMSC
2013-04-01,26.700000762939453,26.799999237060547,25.399999618530273,25.700000762939453,25.700000762939453,47840,26.54000015258789,27.160000038146972,27.419999980926512,28.349999923706054,28.30900001525879,34.37599990844726,37.795513250325094,-0.6353971584892975,-0.4538713499788441,-0.18152580851045336,28.92545634316644,27.419999980926512,25.914543618686583,14.884362541164514,18.574543818216373,AMSC
2013-04-02,27.5,27.600000381469727,26.100000381469727,26.899999618530273,26.899999618530273,52990,26.360000228881837,27.05,27.379999923706055,28.32399990081787,28.211000003814696,34.31399991035462,45.64120440137053,-0.6015048146879742,-0.4833980429206701,-0.11810677176730411,28.896047029864285,27.379999923706055,25.863952817547826,28.399765487898634,19.99640135602098,AMSC
2013-04-03,27.0,27.200000762939453,25.899999618530273,25.899999618530273,25.899999618530273,36000,26.260000228881836,26.85,27.32499990463257,28.28399990081787,28.09,34.24799991607666,41.00032149865526,-0.6478683081235381,-0.5162920959612437,-0.13157621216229443,28.9667973988318,27.32499990463257,25.68320241043334,22.697575322213254,21.993901117092154,AMSC
2013-04-04,26.200000762939453,26.200000762939453,25.600000381469727,26.100000381469727,26.100000381469727,29510,26.260000228881836,26.670000076293945,27.254999923706055,28.24799991607666,27.998999996185304,34.191499910354615,42.2647688725389,-0.6608553910294717,-0.5452047549748893,-0.11565063605458237,28.978339351188183,27.254999923706055,25.531660496223928,27.048060177417124,26.048466995843025,AMSC
2013-04-05,26.100000381469727,26.399999618530273,25.200000762939453,25.299999237060547,25.299999237060547,36780,25.979999923706053,26.4,27.169999885559083,28.20399990081787,27.917999973297118,34.12399991035461,38.692670142678324,-0.7273170955265371,-0.5816272230852189,-0.14568987244131826,29.09156156843925,27.169999885559083,25.248438202678916,13.322553481781194,21.022729660470542,AMSC
2013-04-08,25.399999618530273,25.899999618530273,25.100000381469727,25.899999618530273,25.899999618530273,29580,26.019999694824218,26.279999923706054,27.07499990463257,28.161999893188476,27.85599998474121,34.05799991607666,42.61030937989899,-0.7232364393254969,-0.6099490663332745,-0.11328737299222236,29.049714976403987,27.07499990463257,25.100284832861153,15.891090535701105,18.753901398299828,AMSC
2013-04-09,25.899999618530273,26.799999237060547,25.600000381469727,25.700000762939453,25.700000762939453,42470,25.779999923706054,26.070000076293944,27.00999994277954,28.125999908447266,27.815,33.98949991226196,41.65479396582808,-0.7277516579692431,-0.6335095846604683,-0.09424207330877488,29.073879582029527,27.00999994277954,24.946120303529554,14.849423869038139,14.68768929550683,AMSC
2013-04-10,25.899999618530273,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,38390,25.75999984741211,26.010000038146973,26.874999904632567,28.095999908447265,27.797999992370606,33.91299991607666,42.350885254039,-0.715018669991359,-0.6498114017266464,-0.06520726826471257,28.88385515864583,26.874999904632567,24.866144650619304,21.160703915214732,17.300406106651344,AMSC
2013-04-11,25.600000381469727,27.0,25.600000381469727,26.399999618530273,26.399999618530273,43040,25.81999969482422,26.039999961853027,26.764999866485596,28.081999893188478,27.797999992370606,33.83599991798401,46.4770264970158,-0.6490310430539346,-0.6496553299921041,0.000624286938169516,28.618941376714172,26.764999866485596,24.91105835625702,27.083327124514117,21.031151636255682,AMSC
2013-04-12,26.399999618530273,26.700000762939453,25.799999237060547,26.0,26.0,40450,25.95999984741211,25.969999885559083,26.674999904632568,28.079999885559083,27.8,33.74199992179871,44.20548665939661,-0.6218437716546212,-0.6440930183246075,0.02224924666998629,28.49365307952363,26.674999904632568,24.856346729741507,30.208320294812793,26.150783778180568,AMSC
2013-04-15,26.100000381469727,26.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,67990,25.639999771118163,25.829999732971192,26.494999885559082,28.035999870300294,27.782999992370605,33.629499921798704,36.124595792935956,-0.729069260659962,-0.6610882667916784,-0.0679809938682836,28.496474371396616,26.494999885559082,24.49352539972155,22.916662941375204,26.73610345356739,AMSC
2013-04-16,25.100000381469727,25.100000381469727,23.299999237060547,23.5,23.5,73110,25.199999618530274,25.489999771118164,26.26999988555908,27.971999855041503,27.768999996185304,33.51349991798401,33.06169248103782,-0.8685869560204296,-0.7025880046374287,-0.16599895138300091,28.538126846614254,26.26999988555908,24.001872924503907,10.92539247765257,21.350125237946873,AMSC
2013-04-17,23.600000381469727,24.600000381469727,23.299999237060547,24.299999237060547,24.299999237060547,60880,24.899999618530273,25.329999732971192,26.089999866485595,27.91999984741211,27.76699998855591,33.415499906539914,38.66238652873966,-0.9041796618960767,-0.7429063360891582,-0.16127332580691844,28.38338177299819,26.089999866485595,23.796617959973,9.302329019917464,14.381461479648431,AMSC
2013-04-18,24.5,24.5,23.399999618530273,23.700000762939453,23.700000762939453,57430,24.35999984741211,25.089999771118165,25.879999923706055,27.8539998626709,27.753999996185303,33.310999917984006,36.21500896147486,-0.9696247694277247,-0.7882500227568715,-0.18137474667085318,28.240169406552397,25.879999923706055,23.519830440859714,12.40311521698615,10.876945571518746,AMSC
2013-04-19,23.600000381469727,25.399999618530273,23.0,25.100000381469727,25.100000381469727,47510,24.179999923706056,25.06999988555908,25.73499994277954,27.773999862670898,27.748999996185304,33.201499919891354,44.96858400070466,-0.8981686901532093,-0.810233756236139,-0.0879349339170703,27.905045979702496,25.73499994277954,23.564953905856587,26.070114925122,15.925186387341888,AMSC
2013-04-22,25.200000762939453,25.5,24.100000381469727,24.100000381469727,24.100000381469727,35200,24.14000015258789,24.88999996185303,25.58499994277954,27.687999877929688,27.727999992370606,33.0879999256134,40.67471988123,-0.9117211216030512,-0.8305312293095215,-0.08118989229352969,27.77157243779024,25.58499994277954,23.39842744776884,27.048339175582043,21.84052310589675,AMSC
2013-04-23,24.299999237060547,25.0,23.899999618530273,24.299999237060547,24.299999237060547,48250,24.3,24.749999809265137,25.409999942779542,27.607999877929686,27.693999977111815,32.9729999256134,41.870220901415614,-0.8959948144969303,-0.8436239463470032,-0.052370868149927086,27.411899107059167,25.409999942779542,23.408100778499918,34.78087995401791,29.29977801824067,AMSC
2013-04-24,24.200000762939453,26.200000762939453,24.200000762939453,25.299999237060547,25.299999237060547,57690,24.5,24.699999809265137,25.354999923706053,27.48799987792969,27.69299997329712,32.8554999256134,47.56040898962986,-0.7936907868269287,-0.8336373144429883,0.039946527616059546,27.304846177903034,25.354999923706053,23.405153669509073,38.73014745618561,33.51978886192854,AMSC
2013-04-25,25.299999237060547,25.899999618530273,25.100000381469727,25.100000381469727,25.100000381469727,29780,24.779999923706054,24.56999988555908,25.304999923706056,27.35999988555908,27.682999973297118,32.74149991989136,46.57837952429069,-0.7204474740063738,-0.8109993463556654,0.09055187234929163,27.22695211663374,25.304999923706056,23.383047730778372,47.49999046325701,40.337005957820196,AMSC
