Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-08,41.900001525878906,42.0,40.099998474121094,40.5,40.5,6980,42.48000030517578,43.73000030517578,46.27000007629395,55.23400009155274,58.965000267028806,51.32850019454956,20.29462024349335,-4.045750040720051,-3.9638808682786566,-0.08186917244139469,52.415274556038526,46.27000007629395,40.12472559654937,5.297069342717441,6.958810315545608,DVAX
2005-12-09,40.5,41.0,38.900001525878906,40.79999923706055,40.79999923706055,11670,41.94000015258789,43.170000076293945,45.725,54.72400001525879,58.82400024414063,51.23350019454956,21.9945709807238,-4.031950858084748,-3.977494866239875,-0.054455991844873264,51.7800390951344,45.725,39.669960904865604,10.458894616736254,7.6939168601131245,DVAX
2005-12-12,40.5,42.599998474121094,40.400001525878906,41.5,41.5,12840,41.58000030517578,42.8,45.310000038146974,54.21400001525879,58.69500022888184,51.13850019454956,25.962496516966315,-3.919350858029617,-3.965866064597823,0.0465152065682064,51.32860451209655,45.310000038146974,39.2913955641974,16.951266684921166,10.902410214791653,DVAX
2005-12-13,41.5,41.900001525878906,40.70000076293945,41.5,41.5,3870,41.4,42.5,44.875,53.74599998474121,58.56600021362305,51.08500019073486,25.962496516966315,-3.78646651772398,-3.9299861552230544,0.14351963749907437,50.6704722259308,44.875,39.0795277740692,25.566143879865063,17.65876839384086,DVAX
2005-12-14,40.70000076293945,41.599998474121094,40.599998474121094,41.20000076293945,41.20000076293945,4230,41.1,42.14000015258789,44.435000038146974,53.33,58.446000213623044,51.036500186920165,25.32227192004229,-3.6631358025751126,-3.876616084693466,0.21348028211835324,49.93600879421087,44.435000038146974,38.93399128208308,29.813526281408958,24.110312282065095,DVAX
2005-12-15,41.099998474121094,41.5,40.79999923706055,41.400001525878906,41.400001525878906,7750,41.28000030517578,41.880000305175784,44.00500011444092,52.89800003051758,58.32000022888184,50.98600019454956,26.62139865145977,-3.5088095597302598,-3.8030547797008247,0.29424521997056496,49.02196093505257,44.00500011444092,38.98803929382927,31.59942861040032,28.99303292389148,DVAX
2005-12-16,41.099998474121094,42.0,40.79999923706055,41.099998474121094,41.099998474121094,9080,41.34000015258789,41.64000015258789,43.59500007629394,52.43,58.196000213623044,50.92800018310547,25.893729877177208,-3.371844119354087,-3.7168126476314773,0.34496852827739044,48.1312870507671,43.59500007629394,39.058713101820786,32.11392108260823,31.175625324805868,DVAX
2005-12-19,42.900001525878906,50.70000076293945,42.0,47.900001525878906,47.900001525878906,37850,42.62000045776367,42.10000038146973,43.56500015258789,52.17,58.133000221252445,50.90350019454956,55.551074148883785,-2.683659053741316,-3.510181928853445,0.8265228751121292,47.97738070949349,43.56500015258789,39.152619595682296,47.31543270858115,37.00959413386327,DVAX
2005-12-20,47.599998474121094,47.599998474121094,44.79999923706055,45.20000076293945,45.20000076293945,9890,43.36000061035156,42.380000305175784,43.51500015258789,51.77400001525879,58.05500022888184,50.864000205993655,47.43388825031981,-2.329284387370457,-3.2740024205568474,0.9447180331863905,47.828363334006625,43.51500015258789,39.20163697116915,53.69651556631438,44.37528978583462,DVAX
2005-12-21,45.20000076293945,45.70000076293945,42.20000076293945,43.099998474121094,43.099998474121094,19060,43.74000015258789,42.420000076293945,43.34000015258789,51.38599998474121,57.98200019836426,50.79950019836426,42.26142161626119,-2.19261741667372,-3.0577254197802217,0.8651080031065019,47.41597908833719,43.34000015258789,39.26402121683859,55.08473854828342,52.032228941059685,DVAX
2005-12-22,42.099998474121094,43.5,40.5,41.5,41.5,11870,43.75999984741211,42.52000007629395,43.125000190734866,51.03599998474121,57.86500019073486,50.72100019454956,38.79069052550098,-2.18819026757712,-2.883818389339601,0.6956281217624811,47.11191696481822,43.125000190734866,39.13808341665151,37.00563702377297,48.59563037945696,DVAX
2005-12-23,40.5,42.5,40.5,41.79999923706055,41.79999923706055,3600,43.9,42.62000007629395,42.89500007629395,50.70199996948242,57.73600017547607,50.65500019073486,39.78916457598502,-2.135853499173791,-2.734225411306439,0.5983719121326478,46.621916215584434,42.89500007629395,39.16808393700346,27.401112318380225,39.83049596347891,DVAX
2005-12-27,41.599998474121094,41.599998474121094,39.5,40.20000076293945,40.20000076293945,7240,42.35999984741211,42.49000015258789,42.64500007629395,50.33799995422363,57.54300018310547,50.60350019454956,36.38058754930814,-2.1981439036404,-2.627009109773231,0.4288652061328313,46.390651226096026,42.64500007629395,38.89934892649187,19.209027858822108,27.871925733658475,DVAX
2005-12-28,39.900001525878906,41.29999923706055,39.5,40.5,40.5,2740,41.41999969482422,42.39000015258789,42.445000076293944,49.92799995422363,57.368000183105465,50.562500190734866,37.46235786497171,-2.1979652910365814,-2.541200346025901,0.3432350549893197,46.200250089020706,42.445000076293944,38.68975006356718,16.384168919116203,20.99810303210622,DVAX
2005-12-29,40.099998474121094,41.0,39.70000076293945,40.599998474121094,40.599998474121094,5360,40.91999969482422,42.329999923706055,42.23500003814697,49.537999954223636,57.182000160217285,50.536500186920165,37.84176195443727,-2.164800228627506,-2.4659203225462223,0.3011200939187164,45.90884061266283,42.23500003814697,38.561159463631114,12.994336036272783,16.19584427140374,DVAX
2005-12-30,40.599998474121094,42.599998474121094,40.099998474121094,42.099998474121094,42.099998474121094,6880,41.039999389648436,42.39999961853027,42.13999996185303,49.189999923706054,57.0030001449585,50.50700017929077,43.389780601246414,-1.9944879976388847,-2.371633857564755,0.37714585992587013,45.723518431229834,42.13999996185303,38.55648149247622,17.06011173952485,15.479538898304654,DVAX
2006-01-03,41.20000076293945,43.400001525878906,40.70000076293945,42.900001525878906,42.900001525878906,4380,41.25999984741211,42.579999923706055,42.11000003814697,48.86599998474121,56.85200016021729,50.494500179290775,46.1504013965647,-1.7745053738165382,-2.2522081608151114,0.47770278699857327,45.657337785442614,42.11000003814697,38.56266229085133,22.659393217436286,17.571280331078015,DVAX
2006-01-04,42.900001525878906,44.5,42.20000076293945,43.20000076293945,43.20000076293945,6210,41.85999984741211,42.10999984741211,42.10500011444092,48.56400001525879,56.73900016784668,50.479500179290774,47.1904122798249,-1.5580004687336029,-2.11336662239881,0.555366153665207,45.645890651264416,42.10500011444092,38.56410957761742,28.869047923152895,22.86285096003805,DVAX
2006-01-05,42.70000076293945,43.70000076293945,42.5,43.70000076293945,43.70000076293945,1110,42.5,41.95999984741211,42.170000076293945,48.276000061035155,56.58100017547608,50.46300018310547,48.95971853041468,-1.3307330876146821,-1.9568399154419844,0.6261068278273023,45.77727135259062,42.170000076293945,38.562728799997274,33.6309591726376,28.386466771075636,DVAX
2006-01-06,44.20000076293945,45.29999923706055,43.900001525878906,45.0,45.0,4870,43.380000305175784,42.15,42.285000038146975,47.948000030517576,56.44600017547607,50.45200017929077,53.33714922512355,-1.0338059058601061,-1.7722331135256089,0.7384272076655027,46.09355696485236,42.285000038146975,38.47644311144159,39.88095420558421,34.12698710045828,DVAX
2006-01-09,45.900001525878906,52.20000076293945,45.900001525878906,48.599998474121094,48.599998474121094,7910,44.68000030517578,42.85999984741211,42.689999961853026,47.651999969482425,56.3630001449585,50.45800016403198,62.841253212232814,-0.5022100201582873,-1.5182284948521445,1.0160184746938572,47.292999215946345,42.689999961853026,38.08700070775971,52.753556919079585,42.08849009910051,DVAX
2006-01-10,47.79999923706055,50.70000076293945,47.79999923706055,49.400001525878906,49.400001525878906,3450,45.98000030517578,43.62000007629395,43.12000007629395,47.38,56.2530001449585,50.45750017166138,64.56830685939015,-0.016176418739902942,-1.2178180796296962,1.2016416608897933,48.480821411631325,43.12000007629395,37.75917874095657,66.23780991237953,52.95744034568116,DVAX
2006-01-11,48.599998474121094,50.0,48.20000076293945,49.400001525878906,49.400001525878906,2790,47.220000457763675,44.54000015258789,43.51500015258789,47.13400001525879,56.112000160217285,50.46700017929077,64.56830685939013,0.36480348457922673,-0.9012937667879116,1.2660972513671385,49.47126649487317,43.51500015258789,37.558733810302606,75.85301782084277,64.94812821743402,DVAX
2006-01-12,48.599998474121094,49.400001525878906,45.599998474121094,46.400001525878906,46.400001525878906,3670,47.76000061035156,45.130000305175784,43.760000228881836,46.87600006103516,55.917000160217285,50.45950017929077,53.71131457586776,0.4198184688369011,-0.637071319662949,1.0568897884998503,49.7674630920626,43.760000228881836,37.75253736570107,70.07874796236602,70.72319189852949,DVAX
2006-01-13,46.0,46.099998474121094,45.0,45.099998474121094,45.099998474121094,800,47.78000030517578,45.58000030517578,43.95500011444092,46.57800003051758,55.7080001449585,50.45150016784668,49.80330102756887,0.35443317352719816,-0.4387704210249196,0.7932035945521178,49.86988894157422,43.95500011444092,38.040111287307624,58.792651391658524,68.2414723916225,DVAX
2006-01-17,45.0,45.0,42.79999923706055,43.400001525878906,43.400001525878906,2660,46.74000091552735,45.710000610351564,44.055000114440915,46.244000091552735,55.468000144958495,50.45750017166138,45.17446544910187,0.16355396140452427,-0.3183055445390308,0.4818595059435551,49.860334813362144,44.055000114440915,38.24966541551969,43.04462084164229,57.30534006522234,DVAX
2006-01-18,43.29999923706055,44.20000076293945,43.099998474121094,43.5,43.5,34600,45.560000610351565,45.77000045776367,44.17500019073486,45.91400009155274,55.218000144958495,50.46000017166138,45.49537077837365,0.02011794458412197,-0.25062084671440027,0.27073879129852224,49.82827437299448,44.17500019073486,38.52172600847525,35.43306873753651,45.7567803236125,DVAX
2006-01-19,57.0,63.5,53.5,58.29999923706055,58.29999923706055,139600,47.34000015258789,47.28000030517578,44.695000076293944,45.83000007629394,55.1360001373291,50.54650016784668,71.8020050289597,1.0881367543668787,0.017130673501855542,1.0710060808650232,52.941569185823845,44.695000076293944,36.44843096676404,46.7853297618474,41.75433978034213,DVAX
2006-01-20,56.79999923706055,56.79999923706055,54.5,55.79999923706055,55.79999923706055,23290,49.21999969482422,48.49000015258789,45.225,45.73000007629395,55.015000114440916,50.617500171661376,66.00661882255207,1.713073009844912,0.3563191407704669,1.3567538690744452,54.79032793662405,45.225,35.65967206337595,58.913777892519555,47.044058797301226,DVAX
2006-01-23,56.20000076293945,61.5,53.400001525878906,55.5,55.5,40420,51.3,49.54000015258789,45.84500007629394,45.606000061035154,54.8880001449585,50.680000171661376,65.32523531315772,2.159241669615241,0.7169036465394218,1.4423380230758194,56.341184947938814,45.84500007629394,35.34881520464907,70.05251736838875,58.583875007585306,DVAX
2006-01-24,55.29999923706055,55.5,53.5,54.099998474121094,54.099998474121094,7780,53.439999389648435,50.09000015258789,46.475,45.602000045776364,54.750000114440915,50.74700016021728,62.103335014697144,2.372516233814011,1.0480261639943396,1.3244900698196713,57.357807166411334,46.475,35.59219283358867,62.62494378781204,63.86374634957352,DVAX
2006-01-25,54.099998474121094,55.5,54.099998474121094,55.20000076293945,55.20000076293945,8230,55.779999542236325,50.670000076293945,47.14500007629395,45.672000045776365,54.627000122070314,50.822500171661375,63.6215224645919,2.6003239383904244,1.3584857188735566,1.2418382195168678,58.436319425613625,47.14500007629395,35.85368072697427,60.41900316444323,64.36548810688141,DVAX
2006-01-26,55.20000076293945,55.20000076293945,51.20000076293945,53.5,53.5,4900,54.81999969482422,51.079999923706055,47.810000038146974,45.746000061035154,54.49900009155274,50.88700017929077,59.64469767824262,2.613559840506227,1.6095005432000906,1.0040592973061362,58.95251297575783,47.810000038146974,36.66748710053612,56.01185100075285,59.685265984336105,DVAX
2006-01-27,53.5,53.5,49.79999923706055,50.5,50.5,12580,53.75999984741211,51.489999771118164,48.310000038146974,45.75200004577637,54.32400009155273,50.94500017166138,53.31166840709947,2.3548294522436066,1.7585663250087937,0.5962631272348129,58.983124904475375,48.310000038146974,37.63687517181857,49.788362364447984,55.40640550988142,DVAX
2006-01-30,50.900001525878906,52.79999923706055,48.5,50.099998474121094,50.099998474121094,4770,52.67999954223633,51.989999771118164,48.785000038146975,45.75400001525879,54.15200004577637,50.99700016021728,52.511068408365404,2.093375841685763,1.8255282283441876,0.26784761334157525,58.87286841897637,48.785000038146975,38.697131657317584,41.38486282723848,49.061692064146506,DVAX
2006-01-31,50.5,54.29999923706055,49.900001525878906,54.29999923706055,54.29999923706055,17820,52.71999969482422,53.07999954223633,49.39500007629395,45.84,54.02500003814697,51.089000148773195,59.40461045315518,2.199719930267399,1.9003665687288298,0.2993533615385693,59.26525247090775,49.39500007629395,39.52474768168015,42.6731063176974,44.61544383646136,DVAX
2006-02-01,54.599998474121094,54.599998474121094,53.0,53.79999923706055,53.79999923706055,4280,52.439999389648435,54.10999946594238,49.939999961853026,45.93,53.87700004577637,51.17500015258789,58.31926647455445,2.21808387510751,1.9639100300045658,0.2541738451029443,59.51484122004808,49.939999961853026,40.36515870365797,47.98711455510892,44.015027900015006,DVAX
2006-02-02,53.400001525878906,54.099998474121094,51.70000076293945,53.400001525878906,53.400001525878906,5350,52.41999969482422,53.619999694824216,50.45,46.028000030517575,53.719000091552736,51.258000164031984,57.415515655773405,2.175285622735757,2.006185148550804,0.1691004741849529,59.612204390229095,50.45,41.28779560977091,53.30112893534994,47.98711660271882,DVAX
2006-02-03,53.400001525878906,59.099998474121094,53.400001525878906,58.79999923706055,58.79999923706055,14240,54.07999954223633,53.91999969482422,51.204999923706055,46.28,53.625000114440915,51.360000152587894,65.24561116444187,2.5477336968665583,2.1144948582139547,0.4332388386526036,60.50542406784425,51.204999923706055,41.90457577956786,60.547505479864604,53.94524965677456,DVAX
2006-02-06,59.20000076293945,59.20000076293945,55.599998474121094,56.5,56.5,11750,55.35999984741211,54.01999969482422,51.77999992370606,46.47800003051758,53.49000011444092,51.443000144958496,60.17079606281035,2.627028018692222,2.2170014903096082,0.4100265283826139,60.89495409867699,51.77999992370606,42.665045748735125,64.72956628540697,59.52606690020724,DVAX
2006-02-07,56.400001525878906,59.20000076293945,55.099998474121094,57.0,57.0,15770,55.9,54.30999984741211,52.2,46.702000045776366,53.36200008392334,51.530500144958495,60.88309194708537,2.699101598257151,2.313421511899117,0.3856800863580343,61.46304419027042,52.2,42.93695580972958,66.54920896151918,63.94209357559699,DVAX
2006-02-08,56.599998474121094,57.900001525878906,55.5,57.099998474121094,57.099998474121094,6270,56.55999984741211,54.499999618530275,52.58499984741211,46.91599998474121,53.23900005340576,51.621500129699704,61.033185405965995,2.7327875961566264,2.3972947287506186,0.3354928674060078,61.989524655138304,52.58499984741211,43.18047503968591,62.83559271979465,64.70478932224033,DVAX
2006-02-09,58.0,59.29999923706055,58.0,58.70000076293945,58.70000076293945,5760,57.619999694824216,55.01999969482422,53.04999980926514,47.18599998474121,53.151000061035155,51.7245001411438,63.44975576496723,2.8556723913835356,2.488970261277202,0.3667021301063338,62.69520542546574,53.04999980926514,43.40479419306454,67.09401513776204,65.49293893969202,DVAX
2006-02-10,58.70000076293945,60.0,57.599998474121094,59.599998474121094,59.599998474121094,6120,57.779999542236325,55.92999954223633,53.70999965667725,47.48799995422363,53.05700004577637,51.8320001411438,64.77313412680155,2.9912010666967888,2.5894164223611194,0.4017846443356694,63.25062821314912,53.70999965667725,44.169371100205375,80.379034869514,70.10288090902363,DVAX
2006-02-13,60.0,60.099998474121094,58.599998474121094,58.70000076293945,58.70000076293945,8880,58.21999969482422,56.78999977111816,54.38999977111816,47.765999984741214,52.96400005340576,51.938000144958494,62.3422680796065,2.9915020511163632,2.669833548112168,0.321668503004195,63.29660354390295,54.38999977111816,45.48339599833338,87.63810760620414,78.37038587116012,DVAX
2006-02-14,58.20000076293945,59.0,57.20000076293945,58.5,58.5,1340,58.51999969482422,57.20999984741211,55.14499969482422,48.05599998474121,52.87100002288818,52.030500144958495,61.78733513063454,2.9416921968389076,2.724205277857516,0.2174869189813915,62.64632619861064,55.14499969482422,47.643673191037806,90.21989545993353,86.07901264521729,DVAX
2006-02-15,57.900001525878906,60.5,57.900001525878906,60.5,60.5,8010,59.2,57.87999992370605,55.994999694824216,48.39599998474121,52.80100002288818,52.13150014877319,65.13000035357162,3.028687983979495,2.7851018190819117,0.24358616489758322,61.65131487271224,55.994999694824216,50.33868451693619,91.37932017262601,89.7457744129213,DVAX
2006-02-16,60.400001525878906,61.29999923706055,60.400001525878906,61.20000076293945,61.20000076293945,2570,59.7,58.65999984741211,56.13999977111816,48.75400001525879,52.73900001525879,52.239000148773194,66.2430187957658,3.1181726303898856,2.8517159813435065,0.2664566490463791,62.16209275852524,56.13999977111816,50.117906783711085,95.14188992195166,92.24703518483715,DVAX
2006-02-17,60.79999923706055,61.29999923706055,60.599998474121094,61.0,61.0,2360,59.98000030517578,58.87999992370605,56.39999980926514,49.12599998474121,52.67400001525879,52.34400014877319,65.5987548386144,3.136792476198977,2.9087312803146004,0.22806119588437657,62.7793418005637,56.39999980926514,50.02065781796658,98.86239636369872,95.12786881942554,DVAX
2006-02-21,60.400001525878906,61.0,60.0,60.5,60.5,6940,60.34000015258789,59.27999992370606,56.64999980926514,49.48199996948242,52.613000030517576,52.44850015640259,63.924903678205105,3.075747711790733,2.942134566609827,0.13361314518090595,63.25651209816729,56.64999980926514,50.04348752036299,96.08462079350073,96.69630235971711,DVAX
2006-02-22,60.900001525878906,61.400001525878906,60.599998474121094,60.900001525878906,60.900001525878906,1750,60.82000045776367,59.670000076293945,56.98999996185303,49.89,52.562000045776365,52.559000167846676,64.70090269028161,3.024778314825433,2.958663316252948,0.06611499857248493,63.73504301321841,56.98999996185303,50.24495691048765,94.62682057877053,96.52461257865674,DVAX
2006-02-23,60.70000076293945,61.900001525878906,60.599998474121094,60.599998474121094,60.599998474121094,940,60.84000015258789,60.02000007629395,57.25999984741211,50.28599998474121,52.505,52.67000015258789,63.59597962779292,2.9264427510819075,2.95221920321874,-0.02577645213683244,64.1280129834843,57.25999984741211,50.39198671133992,90.40596032316232,93.70580056514461,DVAX
2006-02-24,60.20000076293945,60.29999923706055,58.900001525878906,59.5,59.5,5400,60.5,60.1,57.55999984741211,50.64599998474121,52.43,52.784000148773195,59.57842483050776,2.7283002772665483,2.9074354180283017,-0.1791351407617534,64.26713073949038,57.55999984741211,50.852868955333825,81.4190278110676,88.81726957100022,DVAX
2006-02-27,60.0,60.400001525878906,59.20000076293945,59.79999923706055,59.79999923706055,6800,60.25999984741211,60.12000007629395,58.02499980926514,51.011999969482424,52.37899997711182,52.8960001373291,60.31475727894116,2.565900269373124,2.839128388297266,-0.2732281189241421,63.954207583446305,58.02499980926514,52.095792035083974,72.84311648746517,81.55603487389844,DVAX
2006-02-28,59.599998474121094,60.599998474121094,59.5,60.400001525878906,60.400001525878906,1230,60.24000015258789,60.29000015258789,58.53999996185303,51.39599998474121,52.362999992370604,53.0145001411438,61.81303821186452,2.457286197688589,2.7627599501755307,-0.30547375248694175,63.30042027933803,58.53999996185303,53.77957964436803,70.12866953347384,74.79693794400227,DVAX
2006-03-01,60.29999923706055,61.20000076293945,59.5,60.599998474121094,60.599998474121094,3390,60.17999954223633,60.5,58.85499992370605,51.77999992370606,52.33899997711182,53.125000133514405,62.3236469176637,2.360140613776281,2.6822360828956806,-0.3220954691193998,63.27290658185492,58.85499992370605,54.43709326555719,72.67349931270594,71.88176177788172,DVAX
2006-03-02,63.5,66.0,58.0,58.70000076293945,58.70000076293945,22610,59.8,60.320000076293944,59.1,52.13199996948242,52.280999984741214,53.2225001335144,54.8237356439388,2.105566442995439,2.566902154915632,-0.46133571192019307,62.8645713766842,59.1,55.335428623315806,55.31610890066931,66.03942591561643,DVAX
2006-03-03,60.0,62.29999923706055,56.29999923706055,60.70000076293945,60.70000076293945,16860,60.04000015258789,60.27000007629395,59.464999961853025,52.38799995422363,52.278999977111816,53.3295001411438,60.24671433429833,2.041662845454951,2.461854293023496,-0.4201914475685449,62.2314239584279,59.464999961853025,56.69857596527815,44.9155526730871,57.635053628820856,DVAX
2006-03-06,60.70000076293945,63.0,59.5,61.599998474121094,61.599998474121094,10630,60.4,60.329999923706055,59.60499992370605,52.715999908447266,52.244999961853026,53.43300012588501,62.43215946017347,2.040123800462446,2.377508194511286,-0.3373843940488399,62.502913019061594,59.60499992370605,56.70708682835051,39.01515200775188,46.4156045271695,DVAX
2006-03-07,60.5,61.29999923706055,59.5,60.0,60.0,5230,60.31999969482422,60.27999992370606,59.77999992370606,53.05399993896484,52.21999996185303,53.53450012207031,56.486817604710936,1.888033515989001,2.2796132588068287,-0.3915797428178278,62.30554945104502,59.77999992370606,57.2544503963671,46.04811158735828,43.32627208939915,DVAX
2006-03-08,60.400001525878906,61.70000076293945,59.099998474121094,61.70000076293945,61.70000076293945,2330,60.54000015258789,60.35999984741211,60.01499996185303,53.45799995422363,52.246999969482424,53.64150012969971,60.76230999185287,1.8829710062116547,2.200284808287794,-0.31731380207613924,62.327812334852084,60.01499996185303,57.702187588853974,49.48453743390966,44.84926700967333,DVAX
2006-03-09,61.29999923706055,62.20000076293945,59.70000076293945,61.099998474121094,61.099998474121094,5560,61.01999969482422,60.40999984741211,60.214999961853025,53.84399993896484,52.272999954223636,53.74700012207031,58.574729430344476,1.809682862905298,2.1221644192112947,-0.31248155630599683,62.145051435863024,60.214999961853025,58.284948487843025,47.76632451063397,47.766324510634036,DVAX
2006-03-10,60.29999923706055,62.0,59.5,60.29999923706055,60.29999923706055,3430,60.939999389648435,60.489999771118164,60.29499988555908,54.24599990844727,52.29199993133545,53.84950012207031,55.69553175194096,1.6678226079236325,2.0312960569537624,-0.3634734490301299,62.09552736437523,60.29499988555908,58.49447240674293,48.79724964281453,48.68270386245279,DVAX
2006-03-13,60.599998474121094,60.900001525878906,59.29999923706055,59.5,59.5,4630,60.51999969482422,60.45999984741211,60.28999996185303,54.62599990844726,52.276999931335446,53.948500118255616,52.89548992029325,1.47385440510498,1.919807726584006,-0.4459533214790259,62.09875610247825,60.28999996185303,58.48124382122781,41.23711015861661,45.93356143735511,DVAX
2006-03-14,58.900001525878906,60.20000076293945,58.900001525878906,59.099998474121094,59.099998474121094,2470,60.33999938964844,60.32999954223633,60.30999984741211,54.99599990844727,52.26699993133545,54.04200010299682,51.50130882491373,1.273180000204242,1.7904821813080531,-0.5173021811038112,62.05573751734157,60.30999984741211,58.56426217748265,34.364258465513835,41.46620608898173,DVAX
2006-03-15,58.79999923706055,61.099998474121094,57.5,61.0,61.0,12790,60.199999237060545,60.369999694824216,60.43499984741211,55.37399993896484,52.28199993133545,54.145500106811525,57.26336928365456,1.2530143630990835,1.6829886176662592,-0.42997425456717564,61.99227315829848,60.43499984741211,58.877726536525735,36.76975917988466,37.457042601338436,DVAX
2006-03-16,61.599998474121094,61.599998474121094,58.29999923706055,60.599998474121094,60.599998474121094,6740,60.099999237060544,60.55999946594238,60.43999977111817,55.72799987792969,52.29699993133545,54.251500091552735,55.7613569201871,1.1910267551762246,1.5845962451682523,-0.3935694899920277,61.998717216085254,60.43999977111817,58.88128232615108,40.54982236752148,37.22794667097339,DVAX
2006-03-17,59.900001525878906,60.900001525878906,58.599998474121094,60.900001525878906,60.900001525878906,3230,60.21999969482422,60.57999954223633,60.42499980926514,56.081999893188474,52.32299995422363,54.35650009155273,56.679144843638205,1.1528198783948227,1.4982409718135663,-0.3454210934187436,61.959763667057445,60.42499980926514,58.89023595147283,46.735399378453394,41.351660308619905,DVAX
2006-03-20,62.0,65.0,61.70000076293945,63.599998474121094,63.599998474121094,9410,61.039999389648436,60.779999542236325,60.55499973297119,56.47999984741211,52.37799995422363,54.47650009155274,63.931664661221276,1.3251325391421602,1.463619285279285,-0.13848674613712486,62.61361539380555,60.55499973297119,58.49638407213683,55.67010133591729,47.65177436063078,DVAX
2006-03-21,63.5,64.80000305175781,62.900001525878906,63.5,63.5,5670,61.91999969482422,61.12999954223633,60.70499973297119,56.84999984741211,52.39899993896484,54.60550008773804,63.50759970472918,1.437057024252013,1.4583068330738307,-0.021249808821817595,63.1302623495688,60.70499973297119,58.279737116373575,65.63574153448603,56.01374741628564,DVAX
2006-03-22,63.900001525878906,64.0,62.400001525878906,62.79999923706055,62.79999923706055,2450,62.279999542236325,61.23999938964844,60.79999961853027,57.1339998626709,52.39299991607666,54.73050008773804,60.48318826529945,1.452529912986762,1.457151449056417,-0.004621536069655097,63.3915239365755,60.79999961853027,58.20847530048504,74.73238715042731,65.34607667361028,DVAX
2006-03-23,63.20000076293945,63.900001525878906,62.599998474121094,62.70000076293945,62.70000076293945,1510,62.7,61.39999961853027,60.90499973297119,57.39999984741211,52.38999992370606,54.85250009536743,60.043283013494,1.4401224129147323,1.45374564182808,-0.013623228913347774,63.62270077854023,60.90499973297119,58.187298687402155,72.75759559434016,71.04190809308457,DVAX
2006-03-24,62.400001525878906,64.0,61.900001525878906,63.900001525878906,63.900001525878906,4910,63.3,61.75999984741211,61.124999809265134,57.68999984741211,52.41199993133545,54.986500110626224,63.476271947533625,1.5097163422333608,1.4649397819091363,0.0447765603242245,64.05612606665923,61.124999809265134,58.19387355187103,76.45977810351377,74.64992028276049,DVAX
2006-03-27,63.400001525878906,64.0,62.79999923706055,63.900001525878906,63.900001525878906,2720,63.36000061035156,62.2,61.329999923706055,58.03999984741211,52.45799995422363,55.121000118255616,63.476271947533625,1.5470367558905949,1.481359176705428,0.06567757918516692,64.43038740775938,61.329999923706055,58.22961243965273,80.00001695421001,76.4057968840214,DVAX
2006-03-28,64.0,66.0,60.900001525878906,62.900001525878906,62.900001525878906,10040,63.24000091552735,62.58000030517578,61.454999923706055,58.395999908447266,52.48699996948242,55.24300012588501,58.60952616860698,1.478874267948079,1.4808621949539582,-0.001987927005879131,64.5966402840031,61.454999923706055,58.31335956340901,78.06537902433102,78.17505802735168,DVAX
2006-03-29,63.20000076293945,63.400001525878906,61.5,61.900001525878906,61.900001525878906,3850,63.060001373291016,62.67000045776367,61.52000007629395,58.76599990844726,52.505,55.365500125885006,54.13934685725674,1.3288452615207689,1.4504588082673204,-0.12161354674655156,64.64192317969189,61.52000007629395,58.398076972896,66.8758357428257,74.980410573789,DVAX
2006-03-30,61.0,62.099998474121094,60.599998474121094,60.900001525878906,60.900001525878906,2660,62.7000015258789,62.70000076293945,61.63000011444092,59.113999938964845,52.51400001525879,55.47650012969971,50.030007695399306,1.1163855526501365,1.3836441571438836,-0.26725860449374705,64.4908398941212,61.63000011444092,58.769160334760635,51.764723833869404,65.56864620034212,DVAX
2006-03-31,61.099998474121094,61.599998474121094,59.400001525878906,60.29999923706055,60.29999923706055,3860,61.980001068115236,62.64000053405762,61.61000003814697,59.153999938964844,52.49200000762939,55.56750013351441,47.69099310178236,0.8893427428582896,1.2847838742867648,-0.39544113142847515,64.50198982734113,61.61000003814697,58.718010248952815,41.568636426738585,53.40306533447798,DVAX
2006-04-03,59.900001525878906,60.79999923706055,59.29999923706055,60.29999923706055,60.29999923706055,8720,61.26000061035156,62.310000610351565,61.545000076293945,59.24399993896484,52.4870000076294,55.6675001335144,47.69099310178236,0.7013252395415037,1.1680921473377126,-0.4667669077962089,64.4928646210366,61.545000076293945,58.59713553155129,35.29411764705875,42.875825969222326,DVAX
2006-04-04,60.79999923706055,60.79999923706055,59.70000076293945,60.5,60.5,7200,60.78000030517578,62.01000061035156,61.570000076293944,59.34399993896484,52.475,55.76250013351441,48.61963370783554,0.5619802452167875,1.0468697669135276,-0.48488952169674016,64.47317167971194,61.570000076293944,58.66682847287595,31.484590212816,36.115781428871195,DVAX
2006-04-05,60.5,60.900001525878906,59.70000076293945,60.5,60.5,6840,60.5,61.78000068664551,61.51000003814697,59.471999969482425,52.537000007629395,55.864000129699704,48.61963370783553,0.446402483335973,0.9267763101980167,-0.48037382686204366,64.449320595271,61.51000003814697,58.57067948102293,29.06276471498508,31.947157524953358,DVAX
