Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2414,0.7279999852180481,0.727999997138977,0.6650000005960465,0.6467999970912933,0.7335999935865403,0.8406999945640564,44.421699159196834,0.02519519784406532,0.023487741001813438,0.0017074568422518824,0.9948181327543784,0.6650000005960465,0.3351818684377145,44.44443813707477,51.851844493253985,BLFS
2008-10-07,0.41999998688697815,0.8399999737739563,0.41999998688697815,0.8399999737739563,0.8399999737739563,3743,0.7839999794960022,0.713999992609024,0.678999999165535,0.6495999968051911,0.7335999935865403,0.8399999943375588,56.57472984604826,0.03468132177212646,0.025726457155876042,0.008954864616250419,1.0135384852298202,0.678999999165535,0.34446151310124984,47.22221685110276,52.77777073126331,BLFS
2008-10-08,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.5600000023841858,250,0.7279999852180481,0.671999990940094,0.678999999165535,0.6467999970912933,0.7279999935626984,0.8378999942541122,45.79149959188528,0.019382061356783775,0.02445757799605759,-0.005075516639273813,1.0135384852298202,0.678999999165535,0.34446151310124984,33.33333155938556,41.666662182521094,BLFS
2008-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1857,0.671999990940094,0.671999990940094,0.678999999165535,0.6439999973773957,0.7251999938488006,0.8364999943971634,45.791499591885284,0.007174583124172962,0.021000979021680664,-0.013826395897507702,1.0135384852298202,0.678999999165535,0.34446151310124984,41.66666533620582,40.74073791556478,BLFS
2008-10-10,0.41999998688697815,0.5600000023841858,0.14000000059604645,0.5600000023841858,0.5600000023841858,11857,0.6159999966621399,0.671999990940094,0.678999999165535,0.6411999976634979,0.7195999938249588,0.8350999945402146,45.791499591885284,-0.002471442079430064,0.01630649480145852,-0.018777936880888583,1.0135384852298202,0.678999999165535,0.34446151310124984,33.333333924649104,36.111110273413566,BLFS
2008-10-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,64,0.5879999935626984,0.6579999893903732,0.6719999983906746,0.635599997639656,0.7125999936461449,0.833699994534254,40.92076684765907,-0.021168797055483912,0.008811436430070034,-0.029980233485553946,1.021719886358256,0.6719999983906746,0.3222801104230932,36.11111047051875,37.03703657712463,BLFS
2008-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.5039999961853028,0.6439999878406525,0.6649999976158142,0.6299999976158142,0.7069999933242798,0.8315999945998191,40.92076684765907,-0.035576482041788426,-6.614726430165772e-05,-0.03551033477748677,1.0287306690406302,0.6649999976158142,0.3012693261909983,41.11110988511601,36.85185142676136,BLFS
2008-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,14,0.44799999594688417,0.5879999905824661,0.6509999975562095,0.6215999978780746,0.7013999935984612,0.8287999947369099,36.42707756928897,-0.05762721435666984,-0.011578360682775296,-0.046048853673894545,1.049692863027861,0.6509999975562095,0.25230713208455796,31.111110464605613,36.11111027341352,BLFS
2008-10-16,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.41999998688697815,0.41999998688697815,36,0.4199999928474426,0.5459999918937684,0.6439999967813492,0.6159999978542328,0.6971999937295914,0.826699994802475,43.15022602727027,-0.0630786187148149,-0.02187841228918322,-0.041200206425631686,1.0536046868133102,0.6439999967813492,0.23439530674938813,33.33333333333322,35.18518456101835,BLFS
2008-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,571,0.3919999897480011,0.5039999932050705,0.6369999960064888,0.6103999978303909,0.6901999935507774,0.82459999486804,43.150226027270264,-0.0666308173576372,-0.030828893302874017,-0.03580192405476319,1.0567666015476846,0.6369999960064888,0.2172333904652931,33.33333333333322,32.59259237709076,BLFS
2008-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,357,0.3919999897480011,0.48999999165534974,0.6089999943971633,0.604799997806549,0.6831999933719635,0.8224999949336051,43.15022602727027,-0.06865455341845084,-0.03839402532598938,-0.030260528092461457,1.0076928591362635,0.6089999943971633,0.21030712965806325,39.999999574252406,35.55555541363969,BLFS
2008-10-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,57,0.36399999260902405,0.4339999943971634,0.5739999935030937,0.5963999980688095,0.6775999936461449,0.8196999950706959,38.11570117997993,-0.08062580356804266,-0.046840380974400034,-0.03378542259364263,0.9589363461477243,0.5739999935030937,0.1890636408584631,33.33333333333322,35.55555541363969,BLFS
2008-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,714,0.4199999928474426,0.4339999943971634,0.5529999926686286,0.5935999983549118,0.6747999939322472,0.8182999952137471,50.5439414518953,-0.06674999315062669,-0.050822303409645365,-0.01592768974098132,0.8898738433082938,0.5529999926686286,0.21612614202896357,40.00000099341067,37.77777796699883,BLFS
2008-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.44799999594688417,0.4339999943971634,0.5529999926686286,0.5907999986410141,0.6691999939084053,0.8168999953567981,50.5439414518953,-0.05511794802985204,-0.0516814323336867,-0.003436515696165335,0.8898738433082938,0.5529999926686286,0.21612614202896357,46.666668653488124,40.000000993410744,BLFS
2008-10-24,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,386,0.44799999594688417,0.4199999928474426,0.5459999918937684,0.58799999833107,0.6621999937295914,0.8147999954223633,45.27169896478173,-0.056544490005890125,-0.05265404386812739,-0.0038904461377627375,0.887783536672892,0.5459999918937684,0.2042164471146447,53.33333489440731,46.66666818043544,BLFS
2008-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,257,0.44799999594688417,0.4199999928474426,0.538999991118908,0.5851999980211258,0.6551999935507774,0.8126999954879284,45.271698964781734,-0.05701776944573894,-0.053526788983649695,-0.0034909804620892465,0.8850577776690545,0.538999991118908,0.19294220456876138,55.55555508250274,51.851852876799455,BLFS
2008-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,286,0.4759999930858612,0.4199999928474426,0.5319999903440475,0.5823999977111817,0.6481999933719635,0.8105999955534935,45.271698964781734,-0.05673879727529868,-0.05416919064197949,-0.002569606633319191,0.88171986638115,0.5319999903440475,0.18228011430694513,57.77777527059818,55.5555550825028,BLFS
2008-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,71,0.44799998998641966,0.43399999141693113,0.5109999909996986,0.5795999974012375,0.6439999935030937,0.807799995392561,45.271698964781734,-0.05587363335514972,-0.054510079184613536,-0.0013635541705361853,0.833608103113867,0.5109999909996986,0.18839187888553022,66.66666311877107,59.99999782395739,BLFS
2008-10-30,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.5600000023841858,1229,0.44799998998641966,0.44799999296665194,0.4969999924302101,0.5767999976873398,0.6425999936461448,0.8056999953091144,52.00544827793664,-0.04339096940818854,-0.05228625722932854,0.008895287821139998,0.78357283945541,0.4969999924302101,0.21042714540501012,77.777775412514,67.40740460062783,BLFS
2008-10-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,71,0.4759999930858612,0.4619999945163727,0.48299999386072157,0.5767999976873398,0.641199993789196,0.8035999952256679,52.00544827793663,-0.03311662051061848,-0.04845232988558652,0.015335709374968046,0.7250826236027663,0.48299999386072157,0.24091736411867684,88.88888770625697,77.77777541251409,BLFS
2008-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,657,0.5039999961853028,0.47599999606609344,0.48299999386072157,0.5767999976873398,0.6397999939322472,0.8021999953687191,52.00544827793664,-0.024689519573654894,-0.043699767823200196,0.0190102482495453,0.7250826236027663,0.48299999386072157,0.24091736411867684,99.9999999999999,88.88888770625704,BLFS
2008-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,71,0.5879999935626984,0.5319999933242798,0.48299999386072157,0.5823999971151352,0.641199993789196,0.8021999953687191,63.2885890706611,0.004530452035670374,-0.03405372385142608,0.03858417588709646,0.7250826236027663,0.48299999386072157,0.24091736411867684,99.9999999999999,96.29629590208566,BLFS
2008-11-05,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,314,0.6159999966621399,0.5319999933242798,0.48299999386072157,0.5767999976873398,0.6397999939322472,0.8000999952852726,50.502549267010686,0.005035783048514375,-0.02623582247143799,0.03127160551995237,0.7250826236027663,0.48299999386072157,0.24091736411867684,83.33333422030717,94.44444474010238,BLFS
2008-11-06,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.8399999737739563,0.8399999737739563,271,0.671999990940094,0.5599999904632569,0.4969999924302101,0.5823999971151352,0.6383999934792519,0.7986999951303005,59.347285261003215,0.027710489872592947,-0.015446560002631803,0.04315704987522475,0.78357283945541,0.4969999924302101,0.21042714540501012,83.33333422030717,88.88888948020481,BLFS
2008-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14,0.671999990940094,0.5739999920129776,0.4969999924302101,0.5823999971151352,0.6355999937653541,0.796599995046854,49.76977912460008,0.022823604454409674,-0.007792527111223507,0.03061613156563318,0.78357283945541,0.4969999924302101,0.21042714540501012,66.66666844061443,77.77777896040966,BLFS
2008-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14,0.699999988079071,0.6019999921321869,0.5109999924898148,0.5851999968290329,0.6341999939084053,0.795199994891882,53.785678737007345,0.029902840043124046,-0.0002534536803539952,0.030156293723478042,0.8083146341094443,0.5109999924898148,0.2136853508701853,72.22222389761731,74.07407551951304,BLFS
2008-11-11,0.5600000023841858,0.9800000190734863,0.5600000023841858,0.699999988079071,0.699999988079071,743,0.671999990940094,0.6299999922513961,0.5249999925494194,0.5879999965429306,0.6341999939084053,0.7937999947369099,53.78567873700736,0.03510847658649707,0.006818932373016219,0.028289544213480854,0.8301229113499207,0.5249999925494194,0.21987707374891818,55.55555634397681,64.81481622740293,BLFS
2008-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.6579999923706055,0.5459999918937684,0.5907999962568283,0.6313999935984611,0.7930999948084354,53.78567873700736,0.03878687015653026,0.013212519929719026,0.025574350226811236,0.8383285676805778,0.5459999918937684,0.25367141610695887,55.55555457002905,61.11111160387447,BLFS
2008-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2836,0.671999990940094,0.671999990940094,0.5599999919533729,0.593599995970726,0.6313999935984611,0.792399994879961,53.785678737007345,0.04122678682642478,0.018815373309060177,0.0224114135173646,0.8536664621666767,0.5599999919533729,0.2663335217400691,49.99999733907842,53.703702751028175,BLFS
2008-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,57,0.699999988079071,0.6859999895095825,0.5739999920129776,0.5963999956846238,0.6313999935984611,0.7916999949514866,53.78567873700736,0.04266858151849107,0.023586014950946355,0.01908256656754471,0.8663285660870604,0.5739999920129776,0.2816714179388947,49.99999733907842,51.85184974939538,BLFS
2008-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250,0.699999988079071,0.699999988079071,0.5879999920725822,0.5991999953985214,0.6313999935984611,0.7909999950230122,53.785678737007345,0.043311941103232665,0.027531200181403617,0.01578074092182905,0.8762776268267898,0.5879999920725822,0.29972235731837477,49.99999733907842,49.999997339078504,BLFS
2008-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14,0.699999988079071,0.6859999895095825,0.6089999914169312,0.6019999951124191,0.6313999935984611,0.7902999950945377,53.785678737007345,0.04332241438354889,0.03068944302183267,0.01263297136171622,0.8637076586636078,0.6089999914169312,0.3542923241702546,49.99999733907842,49.999997339078504,BLFS
2008-11-19,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,0.8399999737739563,1064,0.7279999852180481,0.7139999866485596,0.6229999899864197,0.6075999945402145,0.63279999345541,0.7902999950945377,59.25779230458127,0.054005007243974945,0.035352555866261126,0.01865245137771382,0.8955508925701543,0.6229999899864197,0.35044908740268504,55.555550627923026,51.85184843536004,BLFS
2008-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.7559999823570251,0.7139999866485596,0.6369999885559082,0.61319999396801,0.6341999933123589,0.7902999950945377,59.25779230458128,0.061759118376856104,0.04063386836838012,0.021125250008475982,0.923572830194134,0.6369999885559082,0.3504271469176824,61.11110391676763,55.55555062792311,BLFS
2008-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,14,0.7839999794960022,0.7419999837875366,0.6579999879002572,0.6187999933958054,0.6355999931693077,0.7902999950945377,59.25779230458128,0.06713046905501818,0.04593318850570773,0.02119728054931045,0.9393964916624737,0.6579999879002572,0.37660348413804057,66.66665720561224,61.11110391676772,BLFS
2008-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,64,0.7839999794960022,0.7419999837875366,0.6719999879598617,0.621599993109703,0.6355999931693077,0.7902999950945377,51.62332795322927,0.05940568261860135,0.048627687328286456,0.010777995290314896,0.9316612908709119,0.6719999879598617,0.41233868504881155,55.555547671343525,61.11110293124122,BLFS
2008-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7839999794960022,0.7419999837875366,0.6859999880194664,0.6243999928236008,0.6355999931693077,0.7902999950945377,51.62332795322927,0.05267651167703724,0.049437452198036615,0.0032390594790006264,0.9185854392325139,0.6859999880194664,0.4534145368064188,44.444438137074805,55.55554767134361,BLFS
2008-11-26,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,2143,0.7279999852180481,0.7279999852180481,0.6929999887943268,0.6243999928236008,0.6341999933123589,0.7895999951660633,44.91258608981842,0.035635977047136724,0.046677157167856635,-0.011041180120719911,0.9001810478419779,0.6929999887943268,0.4858189297466756,22.222219068537367,40.74073495898532,BLFS
2008-11-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.671999990940094,0.7139999866485596,0.6929999887943268,0.6243999928236008,0.63279999345541,0.7881999953091144,44.912586089818426,0.021879022826592043,0.04171753029960372,-0.019838507473011677,0.9001810478419779,0.6929999887943268,0.4858189297466756,11.111109534268644,25.925922246627028,BLFS
2008-12-01,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.8399999737739563,0.8399999737739563,657,0.671999990940094,0.7279999852180481,0.7069999873638153,0.6299999922513961,0.6341999933123589,0.7881999953091144,57.67472993654762,0.033187628800829705,0.04001154999984892,-0.0068239211990192145,0.9141810464114665,0.7069999873638153,0.49981892831616415,22.222219068537367,18.518515890447883,BLFS
2008-12-02,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,614,0.6439999938011169,0.7139999866485596,0.7069999873638153,0.6215999919176102,0.63279999345541,0.7867999954521656,46.158557434885694,0.01933326107660882,0.0358758922152009,-0.016542631138592077,0.9141810464114665,0.7069999873638153,0.49981892831616415,22.222219068537367,18.518515890447883,BLFS
2008-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.6159999966621399,0.699999988079071,0.6929999887943268,0.6131999915838242,0.6313999935984611,0.7846999953687191,46.158557434885694,0.008258377405762185,0.030352389253313156,-0.02209401184755097,0.9001810478419779,0.6929999887943268,0.4858189297466756,22.222219068537367,22.222219068537456,BLFS
2008-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.6159999966621399,0.671999990940094,0.6929999887943268,0.6047999912500381,0.6299999937415123,0.7818999953567982,46.158557434885694,-0.0005126383181861538,0.024179383739013294,-0.024692022057199448,0.9001810478419779,0.6929999887943268,0.4858189297466756,-7.579122514774402e-14,14.814812712358306,BLFS
2008-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.6159999966621399,0.6439999938011169,0.6789999902248383,0.6047999912500381,0.6285999938845634,0.7790999953448773,46.158557434885694,-0.00737867470226905,0.017867772050756826,-0.025246446753025877,0.8823617160941396,0.6789999902248383,0.4756382643555369,-7.579122514774402e-14,7.407406356179159,BLFS
2008-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3650,0.5600000023841858,0.6159999966621399,0.6789999902248383,0.6047999912500381,0.6271999940276146,0.7762999953329563,46.158557434885694,-0.012673960476667023,0.011759425545272057,-0.02443338602193908,0.8823617160941396,0.6789999902248383,0.4756382643555369,-7.579122514774402e-14,1.1447632965023838e-14,BLFS
2008-12-09,0.5600000023841858,0.8399999737739563,0.2800000011920929,0.2800000011920929,0.2800000011920929,12286,0.5040000021457672,0.573999997973442,0.6579999908804893,0.5991999912261963,0.6215999943017959,0.7727999952435494,35.803148110734625,-0.03901443848074504,0.0016046527400686381,-0.040619091220813676,0.9251029484199755,0.6579999908804893,0.39089703334100306,-7.579122514774402e-14,1.1447632965023838e-14,BLFS
2008-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.4480000019073486,0.5319999992847443,0.6369999915361404,0.5935999912023544,0.6173999944329261,0.7692999951541424,35.803148110734625,-0.05920695613658111,-0.010557669035261312,-0.0486492871013198,0.9497362838407581,0.6369999915361404,0.3242636992315227,-7.579122514774402e-14,1.1447632965023838e-14,BLFS
2008-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7,0.4199999988079071,0.5179999977350235,0.6229999914765358,0.5851999914646149,0.6145999944210052,0.7657999950647354,43.19330849225137,-0.06318449155353789,-0.021083033538916628,-0.042101458014621264,0.9480292040227751,0.6229999914765358,0.2979707789302965,8.333332889846295,2.7777776299488015,BLFS
2008-12-12,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,1893,0.4199999988079071,0.5179999977350235,0.6159999921917916,0.5795999920368194,0.6131999945640564,0.7636999949812889,49.458996533915084,-0.05441265064050982,-0.027748956959235266,-0.026663693681274553,0.9401234083132624,0.6159999921917916,0.29187657607032086,25.000000443486886,11.111111111111123,BLFS
2008-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,807,0.39199999570846555,0.4759999990463257,0.6019999921321869,0.5711999922990799,0.6103999945521354,0.761599995046854,44.207858516617755,-0.058088130926199466,-0.033816791752628104,-0.02427133917357136,0.9344815546671059,0.6019999921321869,0.26951842959726796,33.33333333333326,22.22222222222224,BLFS
2008-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,29,0.4199999928474426,0.4619999974966049,0.5879999920725822,0.5683999919891357,0.6075999945402145,0.7587999948859214,44.207858516617755,-0.0603058077206719,-0.03911459494623686,-0.021191212774435038,0.9263252644950232,0.5879999920725822,0.24967471965014132,33.33333333333326,30.555555703384556,BLFS
2008-12-17,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,0.699999988079071,143,0.5039999902248382,0.47599999606609344,0.5879999920725822,0.565599992275238,0.6075999945402145,0.7573999947309494,55.232618456894876,-0.039019875681408744,-0.03909565109327124,7.577541186249565e-05,0.9263252644950232,0.5879999920725822,0.24967471965014132,41.666666223179625,36.11111096328214,BLFS
2008-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1071,0.5599999904632569,0.48999999463558197,0.580999992787838,0.5683999919891357,0.6075999945402145,0.7552999946475029,55.23261845689487,-0.02189819245199842,-0.035656159365016676,0.013757966913018255,0.9036081012807358,0.580999992787838,0.2583918842949402,58.33333377682022,44.44444444444446,BLFS
2008-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,43,0.5599999904632569,0.48999999463558197,0.5669999942183495,0.5683999919891357,0.6061999946832657,0.7524999946355819,49.554334775771316,-0.01940230624561945,-0.03240538874113723,0.013003082495517779,0.8669399777397389,0.5669999942183495,0.26706001069696006,66.66666844061444,55.55555614687152,BLFS
2008-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,64,0.5879999935626984,0.48999999463558197,0.5529999956488609,0.5683999919891357,0.6047999948263169,0.749699994623661,49.554334775771316,-0.01722573094152624,-0.02936945718121503,0.01214372623968879,0.8255509011411963,0.5529999956488609,0.2804490901565255,58.333335550768076,61.11111258940101,BLFS
2008-12-23,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.5600000023841858,629,0.6159999966621399,0.5179999947547913,0.5459999963641167,0.5711999922990799,0.603399994969368,0.7468999946117401,49.55433477577131,-0.01532413227374363,-0.02656039219972075,0.01123625992597712,0.8101514616046275,0.5459999963641167,0.2818485311236058,50.0000026609217,58.33333555076817,BLFS
2008-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5879999995231628,0.5459999948740005,0.5389999970793724,0.573999992609024,0.6019999951124191,0.7433999946713448,49.5543347757713,-0.01365964178162049,-0.023980242116100697,0.010320600334480207,0.7937076671107917,0.5389999970793724,0.2842923270479532,50.0000026609217,52.77778029087059,BLFS
2008-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5599999964237213,0.5389999970793724,0.5795999926328659,0.6005999952554703,0.7405999946594238,49.554334775771316,-0.012199888355807653,-0.02162417136404209,0.009424283008234436,0.7937076671107917,0.5389999970793724,0.2842923270479532,50.0000026609217,50.00000266092179,BLFS
2008-12-29,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,350,0.5319999992847443,0.5459999948740005,0.531999996304512,0.5795999926328659,0.5977999952435493,0.7370999945700168,43.1313355657063,-0.022085269234440208,-0.021716390938121714,-0.0003688782963184936,0.7916613094992964,0.531999996304512,0.2723386831097276,41.66666799712748,47.222224439657055,BLFS
2008-12-30,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,107,0.5039999961853028,0.5459999948740005,0.5109999969601631,0.5795999926328659,0.5949999952316284,0.7342999944090843,43.131335565706316,-0.02957854178340369,-0.023288821107178108,-0.006289720676225581,0.7328017121876589,0.5109999969601631,0.28919828173266726,36.11111076617675,42.59259380807541,BLFS
2008-12-31,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,314,0.4759999930858612,0.5459999948740005,0.5039999961853028,0.5795999926328659,0.5921999952197075,0.7314999942481518,43.13133556570631,-0.035112261965259406,-0.025653509278794367,-0.009458752686465038,0.7279999986290969,0.5039999961853028,0.27999999374150863,19.44444321253616,32.407407325280225,BLFS
2009-01-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,29,0.4759999930858612,0.531999996304512,0.5039999961853028,0.5851999926567077,0.5907999953627586,0.7300999943912029,51.054882639748335,-0.027879565578443066,-0.026098720538724106,-0.0017808450397189604,0.7279999986290969,0.5039999961853028,0.27999999374150863,27.77777876330421,27.777777580672467,BLFS
2009-01-05,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.5600000023841858,43,0.4759999930858612,0.5179999977350235,0.5039999961853028,0.5851999926567077,0.5893999955058098,0.7272999943792819,51.054882639748335,-0.02189520726309191,-0.025258017883597668,0.0033628106205057587,0.7279999986290969,0.5039999961853028,0.27999999374150863,33.33333688122877,26.851852952356477,BLFS
2009-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5039999961853028,0.5179999977350235,0.5039999961853028,0.5851999926567077,0.587999995648861,0.7244999943673611,51.054882639748335,-0.01695708941188412,-0.023597832189254958,0.006640742777370839,0.7279999986290969,0.5039999961853028,0.27999999374150863,50.00000532184318,37.037040322125485,BLFS
2009-01-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.5039999961853028,0.5039999961853028,0.4969999954104424,0.5851999926567077,0.5865999954938889,0.7209999942779541,43.487211899538416,-0.024063042879667873,-0.02369087432733754,-0.00037216855233033336,0.7223086752809624,0.4969999954104424,0.2716913155399224,33.33333688122876,38.888893028100334,BLFS
2009-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,214,0.5319999992847443,0.5039999961853028,0.510999995470047,0.587999992966652,0.5865999954938889,0.7181999942660332,51.266459482653595,-0.018188070224967157,-0.02259031350686346,0.004402243281896305,0.7143617467801355,0.510999995470047,0.30763824415995855,33.33333688122876,38.888893028100334,BLFS
2009-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,757,0.5599999964237213,0.5179999947547913,0.5319999948143959,0.5935999929904938,0.5879999953508377,0.7160999941825866,57.55818033932816,-0.0022098099389291637,-0.018514212793276603,0.01630440285434744,0.7219052395445376,0.5319999948143959,0.34209475008425416,50.00000177394767,38.8888918454685,BLFS
2009-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2143,0.5879999935626984,0.5319999933242798,0.5459999948740005,0.5991999930143357,0.5893999952077865,0.7153999942541123,57.55818033932817,0.010333953076501534,-0.012744579619320975,0.02307853269582251,0.7419999978372078,0.5459999948740005,0.34999999191079323,83.333335107281,55.55555792081925,BLFS
2009-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,357,0.6439999878406525,0.5739999920129776,0.559999993443489,0.604799992442131,0.5907999950647355,0.7139999940991402,63.085425360009374,0.031212011812667417,-0.003953261332923296,0.03516527314559072,0.7942647983083521,0.559999993443489,0.32573518857862604,99.99999999999993,77.77777896040965,BLFS
2009-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,657,0.699999988079071,0.6019999921321869,0.5739999935030937,0.6075999921560288,0.5921999949216843,0.7125999939441681,55.326013830636825,0.036045682769186405,0.004046527487498645,0.03199915528168776,0.8065854576321413,0.5739999935030937,0.34141452937404615,88.88888967731008,90.74074159486378,BLFS
2009-01-15,0.5600000023841858,0.9800000190734863,0.5600000023841858,0.9800000190734863,0.9800000190734863,407,0.7839999914169311,0.6579999953508378,0.6019999951124191,0.6159999924898147,0.5963999950885772,0.7132999941706657,64.68235855864697,0.061758154705965906,0.015588852931192098,0.04616930177477381,0.8833965151845672,0.6019999951124191,0.320603475040271,88.88888967731008,92.5925931182068,BLFS
2009-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.8399999976158142,0.6999999970197678,0.6159999966621399,0.6187999933958054,0.6005999952554703,0.7139999943971634,64.68235855864697,0.08119945716690746,0.02871097377833517,0.05248848338857229,0.9401234380139906,0.6159999966621399,0.2918765553102892,88.88888967731008,88.88888967731019,BLFS
