Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-12,3.450000047683716,3.494999885559082,3.3550000190734863,3.450000047683716,2.6120119094848633,27400,3.246000051498413,3.099499988555908,2.8522499918937685,2.9397999906539916,2.2928499901294708,2.064674994945526,76.58802177466244,0.1502752739988482,0.07179236654715195,0.07848290745169627,3.429021001832628,2.8522499918937685,2.275478981954909,93.90509627493996,87.57983131852109,ARQ
2010-03-15,3.3949999809265137,3.5250000953674316,3.3949999809265137,3.4549999237060547,2.615797519683838,84400,3.3300000190734864,3.1579999923706055,2.890499985218048,2.9498999881744385,2.31089998960495,2.0749499946832657,76.70640613283763,0.16877398472140115,0.09118869018200179,0.07758529453939936,3.5183606686091258,2.890499985218048,2.2626393018269706,96.36333536667792,91.91743204378122,ARQ
2010-03-16,3.505000114440918,3.5950000286102295,3.450000047683716,3.5,2.649867534637451,73400,3.409000015258789,3.2125,2.9329999804496767,2.958899989128113,2.330549989938736,2.084174994826317,77.79471283619087,0.1849336760206799,0.10993768734973741,0.07499598867094248,3.603607207945596,2.9329999804496767,2.2623927529537573,93.47140154238377,94.57994439466727,ARQ
2010-03-17,3.4749999046325684,3.565000057220459,3.4749999046325684,3.565000057220459,2.699079751968384,42400,3.4720000267028808,3.2735000133514403,2.9864999890327453,2.9677999925613405,2.3499499905109404,2.094274995326996,79.29919554351056,0.20067208629245137,0.1280845671382802,0.07258751915417117,3.6791622824189503,2.9864999890327453,2.2938376956465403,93.94986647563002,94.59486779489727,ARQ
2010-03-18,3.615000009536743,3.625,3.494999885559082,3.5,2.649867534637451,48400,3.4940000057220457,3.3270000219345093,3.0364999890327455,2.973399991989136,2.3693999910354613,2.1044999951124193,73.9065899933648,0.2055306984787606,0.14357379340637627,0.06195690507238433,3.725833766723881,3.0364999890327455,2.34716621134161,91.38922459722953,92.93683087174782,ARQ
2010-03-19,3.424999952316284,3.565000057220459,3.375,3.424999952316284,2.5930848121643066,44400,3.4889999866485595,3.3675000190734865,3.0789999842643736,2.980399990081787,2.3880999910831453,2.1144249945878983,68.14800839758244,0.20101216349920525,0.15506146742494206,0.04595069607426319,3.7539415104786227,3.0789999842643736,2.4040584580501245,86.05070320291344,90.46326475859104,ARQ
2010-03-22,3.434999942779541,3.490000009536743,3.359999895095825,3.4749999046325684,2.6309397220611572,20000,3.4929999828338625,3.4115000009536742,3.122749984264374,2.9900999879837036,2.4073999905586243,2.1250499939918517,69.83542495310408,0.1991698640447357,0.16388314674890078,0.03528671729583491,3.7810544624029316,3.122749984264374,2.464445506125816,79.76125920169774,85.73372900061361,ARQ
2010-03-23,3.4749999046325684,3.484999895095825,3.3550000190734863,3.4800000190734863,2.634725332260132,26400,3.4889999866485595,3.4490000009536743,3.1702499866485594,2.995699987411499,2.4297499907016755,2.135549994111061,70.0065474902068,0.1958555945239029,0.1702776363039012,0.025577958220001695,3.7863626280973044,3.1702499866485594,2.5541373451998144,77.51833454805048,81.11009898422058,ARQ
2010-03-24,3.484999895095825,3.9749999046325684,3.484999895095825,3.9000000953674316,2.952709913253784,219600,3.555999994277954,3.5140000104904177,3.2359999895095823,3.010199990272522,2.4579499912261964,2.147849994301796,80.17844273346459,0.22453125161765186,0.18112835936665134,0.043402892251000524,3.8686974521557245,3.2359999895095823,2.60330252686344,83.29781556183733,80.19246977052855,ARQ
2010-03-25,4.46999979019165,4.75,4.074999809265137,4.264999866485596,3.2290525436401367,399200,3.7089999675750733,3.6014999866485597,3.319249987602234,3.0274999856948854,2.4890499901771546,2.1622749936580656,84.9540027169807,0.2735559646820933,0.19961388042973974,0.07394208425235357,4.02879403717194,3.319249987602234,2.6097059380325276,81.30609859839775,80.7074162360952,ARQ
2010-03-26,4.375,4.380000114440918,4.0,4.190000057220459,3.172269821166992,129000,3.861999988555908,3.675499987602234,3.387499988079071,3.0418999862670897,2.5184999907016756,2.175549994111061,80.65403793850841,0.3028653025013788,0.22026416484406755,0.08260113765731122,4.154053994099235,3.387499988079071,2.620945982058907,77.64426243719663,80.74939219914393,ARQ
2010-03-29,4.190000057220459,4.340000152587891,4.014999866485596,4.085000038146973,3.092773675918579,57000,3.984000015258789,3.7384999990463257,3.4482499957084656,3.0548999881744385,2.5468999910354615,2.188474994301796,74.93552988270213,0.3140009325761377,0.23901151839048157,0.07498941418565613,4.233477850018907,3.4482499957084656,2.6630221413980233,66.57897811934382,75.17644638497943,ARQ
2010-03-30,4.005000114440918,4.125,3.9749999046325684,3.9800000190734863,3.013278007507324,75800,4.084000015258789,3.7865000009536742,3.499500000476837,3.067699990272522,2.5746999907493593,2.2008749943971635,69.61967294905675,0.3107710009698601,0.2533634149063573,0.057407586063502825,4.28306175426119,3.499500000476837,2.7159382466924837,59.973453774618434,68.06556477705298,ARQ
2010-03-31,4.105000019073486,4.105000019073486,3.8299999237060547,4.0,3.0284199714660645,92200,4.103999996185303,3.8299999952316286,3.5517500042915344,3.081299991607666,2.6033499908447264,2.2135249942541124,70.05541422256452,0.30629431797936624,0.2639495955209591,0.04234472245840715,4.322368427107212,3.5517500042915344,2.781131581475857,52.718972152935216,59.75713468229918,ARQ
2010-04-01,4.034999847412109,4.034999847412109,3.859999895095825,3.9000000953674316,2.952709913253784,29600,4.03100004196167,3.8700000047683716,3.5985000133514404,3.0964999914169313,2.6313499915599823,2.2258749949932097,65.0328690077823,0.2913192113582399,0.26942351868841524,0.021895692669824662,4.333694539806653,3.5985000133514404,2.863305486896228,45.92459946284188,52.87234179679854,ARQ
2010-04-05,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,2.9905648231506348,44000,3.9830000400543213,3.9225000143051147,3.6450000166893006,3.11239999294281,2.6598999917507173,2.2381249952316282,66.33257966107988,0.280255301097879,0.27158987517030797,0.008665425927571024,4.344742817875574,3.6450000166893006,2.9452572155030277,42.65233238319106,47.098634666322745,ARQ
2010-04-06,3.924999952316284,4.15500020980835,3.9000000953674316,4.010000228881836,3.0359914302825928,54400,3.968000078201294,3.9760000467300416,3.693750023841858,3.1308999967575075,2.689449994564056,2.249949996471405,67.87566003193173,0.27317954197410854,0.2719078085310681,0.0012717334430404348,4.351289971581256,3.693750023841858,3.0362100761024595,42.891286481603636,43.822739442545554,ARQ
2010-04-07,3.950000047683716,4.045000076293945,3.950000047683716,3.9649999141693115,3.0019214153289795,33400,3.965000057220459,4.024500036239624,3.7367500185966493,3.1487999963760376,2.7187499940395354,2.261249995827675,65.45265860569836,0.26093293018241637,0.26971283286133774,-0.00877990267892137,4.345316179055037,3.7367500185966493,3.1281838581382617,44.44444824243055,43.32935570240844,ARQ
2010-04-08,3.934999942779541,4.005000114440918,3.934999942779541,3.950000047683716,2.9905648231506348,30000,3.955000066757202,4.029500031471253,3.771750020980835,3.1687999963760376,2.7478999948501586,2.2722749960422517,64.62453801885772,0.2471678412221836,0.26520383453350693,-0.01803599331132333,4.3437314628544845,3.771750020980835,3.199768579107185,44.44444824243055,43.92672765548827,ARQ
2010-04-09,3.934999942779541,3.950000047683716,3.7899999618530273,3.799999952316284,2.8769989013671875,40400,3.9350000381469727,3.9830000400543213,3.7922500133514405,3.188399996757507,2.775449994802475,2.282674995660782,56.87498883372767,0.22160068025568558,0.25648320367794264,-0.03488252342225706,4.336763358585743,3.7922500133514405,3.2477366681171382,39.42652041837242,42.7718056344112,ARQ
2010-04-12,3.799999952316284,3.799999952316284,3.6549999713897705,3.7049999237060547,2.8050737380981445,78600,3.8860000133514405,3.9345000267028807,3.8050000071525574,3.2066999959945677,2.800099993944168,2.2926999950408935,52.57492837751202,0.19146571504800436,0.24347970595195498,-0.05201399090395062,4.3283928248327905,3.8050000071525574,3.2816071894723247,33.21385628412698,39.02827498164334,ARQ
2010-04-13,3.634999990463257,3.75,3.634999990463257,3.744999885559082,2.835357904434204,30200,3.8329999446868896,3.900500011444092,3.819500005245209,3.2230999946594237,2.825949993133545,2.30064999461174,54.14689216857225,0.16886463424908804,0.2285566916113816,-0.05969205736229355,4.318818573952841,3.819500005245209,3.3201814365375766,25.847531231546196,32.829302644681896,ARQ
2010-04-14,3.744999885559082,4.125,3.734999895095825,3.9049999713897705,2.9564952850341797,93000,3.8209999561309815,3.89300000667572,3.8397500038146974,3.241699995994568,2.852749992609024,2.3084749948978422,59.87596640679765,0.1619963910768969,0.21524463150448464,-0.053248240427587745,4.318001800946482,3.8397500038146974,3.3614982066829127,23.28606706197097,27.44915152588141,ARQ
2010-04-15,3.930000066757202,4.09499979019165,3.799999952316284,3.9549999237060547,2.9943504333496094,49000,3.821999931335449,3.8884999990463256,3.859249997138977,3.2612999963760374,2.8803499913215638,2.317674994468689,61.49503934967833,0.15875777634241217,0.20394726047207015,-0.04518948412965798,4.32267505545746,3.859249997138977,3.3958249388204935,29.24053532335671,26.124711205624653,ARQ
2010-04-16,4.019999980926514,4.139999866485596,3.9000000953674316,3.924999952316284,2.9716367721557617,154000,3.846999931335449,3.890999984741211,3.8804999947547913,3.2815999937057496,2.907749991416931,2.3273249942064287,59.93239762721456,0.15201803458666685,0.1935614152949895,-0.04154338070832264,4.314100080450224,3.8804999947547913,3.446899909059358,36.100995215747815,29.54253253369186,ARQ
2010-04-19,3.940000057220459,4.034999847412109,3.6600000858306885,3.7750000953674316,2.8580710887908936,70000,3.8609999656677245,3.8734999895095825,3.8980000019073486,3.302599997520447,2.9325999927520754,2.3356999951601027,52.71898084818135,0.13303941032528677,0.18145701430104894,-0.04841760397576217,4.282075543091096,3.8980000019073486,3.513924460723601,37.003608889514425,34.115046476206345,ARQ
2010-04-20,3.940000057220459,3.940000057220459,3.75,3.75,2.8391435146331787,15200,3.861999988555908,3.847499966621399,3.91175000667572,3.327299995422363,2.955599992275238,2.3441999953985215,51.60417379800554,0.11465968957466321,0.16809754935577179,-0.05343785978110857,4.251386215677488,3.91175000667572,3.5721137976739517,30.05773325455705,34.387445786606456,ARQ
2010-04-21,3.740000009536743,3.75,3.5350000858306885,3.625,2.7445056438446045,54400,3.805999994277954,3.8134999752044676,3.919000005722046,3.349899997711182,2.977499992847443,2.3526749956607818,46.32897944289192,0.08898145035893679,0.1522743295564048,-0.06329287919746801,4.226092837659219,3.919000005722046,3.611907173784873,21.184858382316083,29.415400175462548,ARQ
2010-04-22,3.5250000953674316,3.684999942779541,3.5250000953674316,3.609999895095825,2.733149290084839,44400,3.736999988555908,3.779499959945679,3.9044999957084654,3.3705999946594236,2.9992499923706055,2.362224994897842,45.72492565703185,0.06665254858378722,0.13514997336188128,-0.06849742477809406,4.2398938248412295,3.9044999957084654,3.569106166575702,16.707839552894008,22.650143729922405,ARQ
2010-04-23,3.575000047683716,3.759999990463257,3.575000047683716,3.759999990463257,2.846714973449707,38800,3.7039999961853027,3.775499963760376,3.879250001907349,3.39489999294281,3.0228499925136565,2.371524994969368,52.407493509614625,0.060364641141584574,0.12019290691782195,-0.05982826577623737,4.176104833112109,3.879250001907349,3.582395170702589,21.76990180405969,19.887533246423285,ARQ
2010-04-26,3.744999885559082,4.010000228881836,3.680000066757202,3.8350000381469727,2.9034976959228516,48800,3.715999984741211,3.7884999752044677,3.8615000009536744,3.420599994659424,3.0463499927520754,2.380899994969368,55.36658092139023,0.06073321158025102,0.10830096785030777,-0.047567756270056744,4.122155008880484,3.8615000009536744,3.6008449930268647,33.73336888225018,24.070370079734648,ARQ
2010-04-27,3.880000114440918,4.025000095367432,3.5999999046325684,3.7200000286102295,2.8164305686950684,44000,3.709999990463257,3.7859999895095826,3.843250000476837,3.4411999940872193,3.069599993228912,2.3898499953746795,50.211414468150814,0.05115607128761113,0.09687198853776843,-0.045715917250157306,4.0894669336826395,3.843250000476837,3.5970330672710347,39.805131804467386,31.769467496925774,ARQ
2010-04-28,3.7799999713897705,3.805000066757202,3.6700000762939453,3.805000066757202,2.880784511566162,20800,3.7460000038146974,3.7759999990463258,3.8345000028610228,3.4642999935150147,3.094149993658066,2.3988749957084656,53.646837955944434,0.049850268445699175,0.08746764451935458,-0.03761737607365541,4.0729722786769775,3.8345000028610228,3.5960277270450685,42.54743303859869,38.69531124177211,ARQ
2010-04-29,4.050000190734863,4.09499979019165,3.7899999618530273,3.7899999618530273,2.8694279193878174,12400,3.782000017166138,3.759500002861023,3.8240000009536743,3.4901999950408937,3.118299993276596,2.4080249953269957,52.9524591050962,0.04706251974876041,0.07938661956523575,-0.03232409981647534,4.050596618518808,3.8240000009536743,3.597403383388541,40.10840360545878,40.82032281617498,ARQ
2010-04-30,3.765000104904175,3.9800000190734863,3.700000047683716,3.7300000190734863,2.8240013122558594,8800,3.7760000228881836,3.740000009536743,3.815499997138977,3.514799995422363,3.1390999937057495,2.416474995613098,50.15595120654383,0.039555740921181304,0.07142044383642486,-0.031864702915243556,4.04280820922352,3.815499997138977,3.588191785054434,40.65040871033198,41.10208178479652,ARQ
2010-05-03,3.7300000190734863,3.799999952316284,3.7249999046325684,3.75,2.8391435146331787,16400,3.7590000152587892,3.7375,3.805499994754791,3.538299994468689,3.1601999938488006,2.4246499955654146,51.08331547666091,0.03481902389745839,0.06410015984863157,-0.02928113595117318,4.025747628785399,3.805499994754791,3.5852523607241835,37.66937417231887,39.47606216270324,ARQ
2010-05-04,3.75,3.865000009536743,3.7249999046325684,3.865000009536743,2.926210880279541,22000,3.7880000114440917,3.749000000953674,3.7982499837875365,3.5635999965667726,3.182349994182587,2.433499995470047,56.13679370874575,0.039884912757615965,0.05925711043042845,-0.019372197672812487,3.9998504571505387,3.7982499837875365,3.5966495104245344,41.73441892007838,40.01806726757644,ARQ
2010-05-05,3.8450000286102295,3.994999885559082,3.75,3.759999990463257,2.846714973449707,21200,3.778999996185303,3.7625,3.787999987602234,3.588199996948242,3.2005999946594237,2.4417999958992005,50.960236636380415,0.03502331518341428,0.054410351381025616,-0.019387036197611333,3.974959891630832,3.787999987602234,3.601040083573636,43.36043423469798,40.92140910903177,ARQ
2010-05-06,3.809999942779541,3.809999942779541,3.559999942779541,3.5950000286102295,2.7217929363250732,18800,3.740000009536743,3.7610000133514405,3.7702499866485595,3.608399996757507,3.216549994945526,2.44952499628067,44.08122277258299,0.017652854996736522,0.0470588521041678,-0.029405997107431275,3.95970908123065,3.7702499866485595,3.580790892066469,35.25887845305157,40.11791053594268,ARQ
2010-05-07,3.5999999046325684,3.680000066757202,3.440000057220459,3.5399999618530273,2.6801517009735107,56000,3.7019999980926515,3.7390000104904173,3.757249987125397,3.6271999979019167,3.2320999944210054,2.45702499628067,42.043891231512596,-0.0005451217568959166,0.03753805733195505,-0.03808317908885097,3.970896309962157,3.757249987125397,3.5436036642886366,21.91974771050425,33.5130201327513,ARQ
2010-05-10,3.634999990463257,3.6549999713897705,3.4700000286102295,3.5999999046325684,2.7255778312683105,20400,3.671999979019165,3.715499997138977,3.7519999861717226,3.6426999950408936,3.249349993467331,2.4647749960422516,45.02869918209843,-0.010010263416138976,0.02802839318233625,-0.038038656598475225,3.9754591660792613,3.7519999861717226,3.528540806264184,17.325110477673537,24.83457888040982,ARQ
2010-05-11,3.4749999046325684,3.575000047683716,3.365000009536743,3.5,2.649867534637451,50400,3.5989999771118164,3.6934999942779543,3.739749991893768,3.655299997329712,3.2663999938964845,2.4720999956130982,41.21853926539177,-0.025289095986905874,0.017364895348487824,-0.0426539913353937,3.988797686061199,3.739749991893768,3.4907022977263376,19.395929916868138,19.54692936834867,ARQ
2010-05-12,3.549999952316284,3.565000057220459,3.4100000858306885,3.565000057220459,2.699079751968384,33400,3.5599999904632567,3.66949999332428,3.7227499961853026,3.6675,3.2812999939918517,2.4801749956607817,44.505557635147525,-0.03178630673004079,0.0075346549327821,-0.039320961662822895,3.970771671332338,3.7227499961853026,3.474728321038267,23.439299184013134,20.053446526184967,ARQ
2010-05-13,3.4149999618530273,3.625,3.25,3.434999942779541,2.6006555557250977,130400,3.5279999732971192,3.633999991416931,3.6967499971389772,3.67710000038147,3.295449993610382,2.4873499953746796,39.72144422248655,-0.04688485639325357,-0.003349247332425035,-0.04353560906082854,3.950881389181408,3.6967499971389772,3.4426186050965466,22.594639920655954,21.80995634051244,ARQ
2010-05-14,3.319999933242798,3.6500000953674316,3.255000114440918,3.619999885559082,2.74072003364563,61800,3.54399995803833,3.622999978065491,3.681499993801117,3.690199999809265,3.310199992656708,2.495749994516373,48.24721223596251,-0.043422073868989663,-0.011363812639737961,-0.032058261229251706,3.914761695612679,3.681499993801117,3.448238291989555,31.025914801335915,25.68661796866836,ARQ
2010-05-17,3.684999942779541,3.684999942779541,3.575000047683716,3.625,2.7445056438446045,60200,3.5489999771118166,3.6104999780654907,3.6739999890327453,3.7023000001907347,3.318949992656708,2.504249994754791,48.45939651623654,-0.039815359641085735,-0.017054122040007516,-0.02276123760107822,3.9043823175808523,3.6739999890327453,3.4436176604846382,36.68639286990011,30.10231586396402,ARQ
2010-05-18,3.859999895095825,3.859999895095825,3.559999942779541,3.625,2.7445056438446045,41400,3.5739999771118165,3.5864999771118162,3.667749989032745,3.714099998474121,3.3208499932289124,2.512999994754791,48.45939651623654,-0.03653585009339899,-0.02095046765068581,-0.01558538244271318,3.8963211306033494,3.667749989032745,3.439178847462141,44.18146602162898,37.29792456428836,ARQ
2010-05-19,3.6449999809265137,3.6449999809265137,3.505000114440918,3.619999885559082,2.74072003364563,25800,3.584999942779541,3.572499966621399,3.6674999833106994,3.724399995803833,3.324549992084503,2.5210999941825865,48.23006346084155,-0.03394894034513252,-0.023550162189575154,-0.010398778155557363,3.896268466523173,3.6674999833106994,3.4387315000982257,46.14061342856132,42.33615744003016,ARQ
2010-05-20,3.694999933242798,3.694999933242798,3.380000114440918,3.434999942779541,2.6006555557250977,105200,3.584999942779541,3.55649995803833,3.658749985694885,3.728099994659424,3.3263999915122984,2.5284749937057494,40.578340005863744,-0.046293106885511914,-0.028098751128762506,-0.01819435575674941,3.9081066996985045,3.658749985694885,3.4093932716912656,39.62511398029863,43.31573114349634,ARQ
2010-05-21,3.359999895095825,3.4749999046325684,3.3450000286102295,3.3550000190734863,2.5400869846343994,43400,3.531999969482422,3.537999963760376,3.638499987125397,3.72739999294281,3.3283499908447265,2.535249993801117,37.786558453937644,-0.06181866595910712,-0.03484273409483143,-0.026975931864275694,3.915882424928856,3.638499987125397,3.361117549321938,29.530199051275194,38.43197548671174,ARQ
2010-05-24,3.375,3.430000066757202,2.9700000286102295,3.0950000286102295,2.3432395458221436,212600,3.425999975204468,3.487499976158142,3.6014999866485597,3.7202999925613405,3.330049991607666,2.540599993467331,30.45339569203748,-0.09401881927641043,-0.04667795113114723,-0.0473408681452632,3.951958263240154,3.6014999866485597,3.2510417100569655,17.04043300298937,28.73191534485443,ARQ
2010-05-25,3.0199999809265137,3.049999952316284,2.8499999046325684,3.0,2.271315097808838,164200,3.300999975204468,3.437499976158142,3.565499985218048,3.7111999940872193,3.330549991130829,2.545624993443489,28.292839301485913,-0.1257537699494562,-0.06249311489480902,-0.06326065505464717,3.9981534239172323,3.565499985218048,3.1328465465188637,13.713527613669498,20.094719889311385,ARQ
2010-05-26,3.0,3.125,3.0,3.055000066757202,2.312955617904663,33800,3.1880000114440916,3.3864999771118165,3.527999985218048,3.702299995422363,3.330599992275238,2.5512249940633773,31.330357112686713,-0.14479677418332582,-0.07895384675251238,-0.06584292743081344,3.999395756896672,3.527999985218048,3.056604213539424,15.781221443609716,15.511727353422893,ARQ
2010-05-27,3.3450000286102295,3.3450000286102295,3.009999990463257,3.125,2.365953207015991,35200,3.1260000228881837,3.3554999828338623,3.4947499871253966,3.6934999942779543,3.330649993419647,2.5569999939203263,35.098522720635415,-0.15248236089780587,-0.09365954958157108,-0.05882281131623479,3.981108624480223,3.4947499871253966,3.0083913497705703,20.79209104977426,16.762280035684523,ARQ
2010-05-28,3.125,3.125,3.0,3.0999999046325684,2.347025156021118,11800,3.075,3.3034999847412108,3.463249981403351,3.6854999923706053,3.3294499921798706,2.5629749935865402,34.37306488912358,-0.15876045084988233,-0.10667972983523333,-0.052080721014649,3.9659156085422977,3.463249981403351,2.960584354264404,24.092417966500317,20.221910153294797,ARQ
2010-06-01,3.4700000286102295,3.4700000286102295,3.115000009536743,3.140000104904175,2.377309560775757,25600,3.084000015258789,3.2549999952316284,3.4327499866485596,3.6797999954223632,3.3300999927520754,2.5686999940872193,36.62996564551618,-0.1586790472197297,-0.11707959331213261,-0.04159945390759709,3.9361431887134386,3.4327499866485596,2.9293567845836805,26.897699780017486,23.927402932097383,ARQ
2010-06-02,3.1050000190734863,3.1050000190734863,3.0799999237060547,3.1050000190734863,2.350811004638672,8600,3.1050000190734863,3.202999997138977,3.3947499871253966,3.6723999977111816,3.3312499928474426,2.5742499941587447,35.48020333893446,-0.1595989908553097,-0.12558347282076804,-0.03401551803454167,3.876148686564664,3.3947499871253966,2.913351287686129,26.237634396672274,25.74258404773006,ARQ
2010-06-03,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,2.350811004638672,0,3.115000009536743,3.1515000104904174,3.361999988555908,3.664899997711182,3.3302999925613403,2.579899994134903,35.48020333893445,-0.15850095249736995,-0.1321669687560884,-0.02633398374128154,3.8284375020624513,3.361999988555908,2.895562475049365,26.402654676808595,26.51266295116615,ARQ
2010-06-04,3.0999999046325684,3.1549999713897705,3.0250000953674316,3.1549999713897705,2.3886659145355225,8200,3.1210000038146974,3.1235000133514403,3.3399999856948854,3.6499999952316284,3.3300999927520754,2.585674993991852,38.66966048883728,-0.1518457871888832,-0.13610273244264737,-0.01574305474623583,3.801887365032003,3.3399999856948854,2.8781126063577678,26.89769978001748,26.512662951166146,ARQ
2010-06-07,3.0899999141693115,3.0899999141693115,2.809999942779541,2.809999942779541,2.127465009689331,34800,3.0630000114440916,3.069000005722046,3.3034999847412108,3.6208999967575073,3.3241999912261964,2.5897249937057496,28.28111870698112,-0.17242255981707988,-0.14336669791753387,-0.02905586189954601,3.8096530860039137,3.3034999847412108,2.797346883478508,18.481854339465972,23.927402932097376,ARQ
2010-06-08,2.809999942779541,2.869999885559082,2.549999952316284,2.575000047683716,1.9495452642440796,68200,2.95,3.0170000076293944,3.2522499918937684,3.5885999965667725,3.3152499914169313,2.592599993944168,23.62531143220594,-0.20532546379476857,-0.1557584510929808,-0.04956701270178776,3.8303889942191898,3.2522499918937684,2.674110989568347,10.793813725228437,18.724455948237324,ARQ
2010-06-09,2.5450000762939453,2.744999885559082,2.505000114440918,2.6449999809265137,2.0025429725646973,36600,2.8579999923706056,2.981500005722046,3.209499990940094,3.559799995422363,3.307349991798401,2.5958249938488005,27.456315895546744,-0.22318016068333568,-0.16924279301105177,-0.05393736767228391,3.8327246354658806,3.209499990940094,2.5862753464143076,4.6493703109919,11.308346125228796,ARQ
2010-06-10,2.684999942779541,2.684999942779541,2.569999933242798,2.569999933242798,1.9457600116729736,3000,2.7509999752044676,2.9329999923706054,3.159749984741211,3.5315999937057496,3.2996499919891358,2.598299993276596,25.954147661559556,-0.2406084294490527,-0.18351592029865196,-0.05709250915040073,3.819314015303098,3.159749984741211,2.5001859541793237,6.883041543334379,7.442075193184933,ARQ
2010-06-11,2.515000104904175,2.7100000381469727,2.515000104904175,2.5350000858306885,1.91926109790802,31200,2.6269999980926513,2.874000000953674,3.114749991893768,3.5022999954223635,3.291799993515015,2.600724993944168,25.259615531329025,-0.25431309019069115,-0.1976753542770598,-0.05663773591363136,3.814631905036039,3.114749991893768,2.4148680787514976,7.191505250978257,6.241305701768206,ARQ
2010-06-14,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.569999933242798,1.9457600116729736,37000,2.5789999961853027,2.821000003814697,3.062249994277954,3.475699992179871,3.286099991798401,2.602949993610382,27.353182452764173,-0.25936019450877845,-0.21001232232340353,-0.049347872185374925,3.7601788786317383,3.062249994277954,2.36432110992417,5.515184138777151,6.529910311029956,ARQ
2010-06-15,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.9609016180038452,16400,2.581999969482422,2.765999984741211,3.0104999899864198,3.4484999895095827,3.280449991226196,2.6046499931812286,28.584227018469623,-0.25876336671247246,-0.2197625312012173,-0.03900083551125516,3.687004971256416,3.0104999899864198,2.3339950087164234,6.217602968216798,6.308097452657429,ARQ
2010-06-16,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5199999809265137,1.9079045057296753,13000,2.5569999694824217,2.7074999809265137,2.9552499890327453,3.418699984550476,3.2747999906539915,2.6059999930858613,26.868109521850126,-0.26093093656992083,-0.227996212274958,-0.03293472429496283,3.6018137821559084,2.9552499890327453,2.308686195909582,5.699464583472754,5.810750563488928,ARQ
2010-06-17,2.5250000953674316,2.575000047683716,2.5,2.5,1.8927626609802246,13800,2.5429999828338623,2.646999979019165,2.899249994754791,3.38939998626709,3.2690999913215637,2.6083499932289125,26.38077766786062,-0.2612510432094104,-0.2346471784618485,-0.026603864747561906,3.4980594524771904,2.899249994754791,2.300440537032392,3.4542202109958637,5.123762587561832,ARQ
2010-06-18,2.575000047683716,2.825000047683716,2.565000057220459,2.680000066757202,2.0290417671203613,38200,2.571999979019165,2.599499988555908,2.8615000009536744,3.3639999866485595,3.2663999915122988,2.6112749934196473,37.38789859172751,-0.24416563945961078,-0.23655087066140096,-0.0076147687982098256,3.4138414020395826,2.8615000009536744,2.309158599867766,6.703699271141079,5.285794688536593,ARQ
2010-06-21,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.819999933242798,2.135035991668701,31200,2.621999979019165,2.600499987602234,2.83474999666214,3.34439998626709,3.2663999915122988,2.6158749932050704,44.35637117637578,-0.2168290444435712,-0.232606505417835,0.0157774609742638,3.3385900208586143,2.83474999666214,2.3309099724656654,22.470553713291764,10.876157731809597,ARQ
2010-06-22,2.815000057220459,2.819999933242798,2.7300000190734863,2.75,2.082038402557373,8600,2.653999996185303,2.6179999828338625,2.8174999952316284,3.3252999877929685,3.2659999918937683,2.619424993395805,41.84845273490691,-0.19852453824303895,-0.2257901119828758,0.027265573739836846,3.307964077857404,2.8174999952316284,2.3270359126058526,35.193200579446234,21.45581785462639,ARQ
2010-06-23,2.825000047683716,2.825000047683716,2.6649999618530273,2.7750000953674316,2.100966691970825,8800,2.7050000190734864,2.6309999942779543,2.80625,3.305899991989136,3.26449999332428,2.623074993491173,43.086121149704454,-0.17992670340427352,-0.21661743026715535,0.03669072686288183,3.289725712652358,2.80625,2.322774287347642,43.00254786359344,33.55543405211051,ARQ
2010-06-24,2.7950000762939453,2.7950000762939453,2.555000066757202,2.630000114440918,1.9911861419677734,38600,2.73100004196167,2.637000012397766,2.785000002384186,3.2803999948501588,3.261049995422363,2.6261999934911726,38.03038173687138,-0.17487225346599633,-0.20826839490692356,0.03339614144092723,3.2601631327084846,2.785000002384186,2.309836872059887,34.06220357464613,37.419317339228634,ARQ
2010-06-25,2.8350000381469727,2.8399999141693115,2.640000104904175,2.680000066757202,2.0290417671203613,67000,2.73100004196167,2.6515000104904174,2.762750005722046,3.2548999977111817,3.2580999970436095,2.629924994111061,40.61793276790514,-0.1649307679624461,-0.19960086951802808,0.03467010155558198,3.213177301336234,2.762750005722046,2.312322710107858,37.55578395454572,38.206845130928464,ARQ
2010-06-28,2.7200000286102295,2.815000057220459,2.6050000190734863,2.609999895095825,1.9760438203811646,18800,2.6890000343322753,2.6555000066757204,2.7382500052452086,3.2285999965667727,3.255099995136261,2.6334999936819075,38.21230964654442,-0.16084636118521667,-0.1918499678514658,0.03100360666624913,3.1653363769981455,2.7382500052452086,2.3111636334922716,34.34517371166313,35.3210537469517,ARQ
