Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,3.009999990463257,3.4000000953674316,2.740000009536743,3.049999952316284,3.049999952316284,589900,8.352200078964234,12.609100031852723,13.684050118923187,,,,37.20028232223157,,,,23.709981960070078,13.684050118923187,3.658118277776296,4.319804361366918,16.20159390434866,BANL
2023-05-04,2.9600000381469727,3.119999885559082,2.4100000858306885,2.690000057220459,2.690000057220459,519600,5.527999925613403,11.586100029945374,13.327050125598907,,,,36.711435432518876,,,,24.336709524180833,13.327050125598907,2.317390727016983,3.5188076482743327,7.257989904920636,BANL
2023-05-05,2.5999999046325684,3.140000104904175,2.5999999046325684,2.9700000286102295,2.9700000286102295,617600,3.1920000076293946,10.142100048065185,12.887550115585327,,,,37.40046525916155,,,,24.77882958013926,12.887550115585327,0.996270651031395,3.1374590259668853,3.658690345202712,BANL
2023-05-08,3.0199999809265137,3.3499999046325684,3.0,3.0299999713897705,3.0299999713897705,317400,2.9860000133514406,8.456100106239319,12.32155009508133,,,,37.557346731832006,,,,24.93612935973811,12.32155009508133,-0.29302916957544944,3.1027910069639706,3.253019227068396,BANL
2023-05-09,3.049999952316284,3.200000047683716,2.700000047683716,2.759999990463257,2.759999990463257,235100,2.9,7.021100044250488,11.819050073623657,,,,37.10668540095695,,,,25.098903848223944,11.819050073623657,-1.46080370097663,3.224129073474172,3.1547930354683427,BANL
2023-05-10,2.890000104904175,2.950000047683716,2.700000047683716,2.7699999809265137,2.7699999809265137,92200,2.844000005722046,5.598100042343139,11.264050078392028,,,,37.136771965847515,-1.6787431005597044,0.44689794723865045,-2.125641047798355,25.07195356826876,11.264050078392028,-2.5438534114847027,2.8774484701696394,3.068122850202594,BANL
2023-05-11,2.7300000190734863,2.880000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,169600,2.8259999752044678,4.176999950408936,10.47655005455017,,,,36.81435378942955,-1.8720564818251555,-0.016892938574110783,-1.8551635432510447,24.3743408278599,10.47655005455017,-3.4212407187595595,2.132085235056202,2.744554259566671,BANL
2023-05-12,2.5999999046325684,2.9000000953674316,2.5399999618530273,2.8299999237060547,2.8299999237060547,303600,2.797999954223633,2.9949999809265138,9.6205500125885,,,,37.60364636253422,-1.9838312777984912,-0.4102806064189869,-1.5735506713795044,23.18382160196493,9.6205500125885,-3.9427215767879265,2.391338702235472,2.4669574691537712,BANL
2023-05-15,2.990000009536743,2.996999979019165,2.430000066757202,2.609999895095825,2.609999895095825,182000,2.713999938964844,2.8499999761581423,8.851050007343293,,,,37.12592309492436,-2.066346219629146,-0.7414937290610188,-1.3248524905681274,22.169471135486273,8.851050007343293,-4.467371120799687,2.2428761634827343,2.255433366924803,BANL
2023-05-16,2.549999952316284,2.5899999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885,125900,2.64399995803833,2.771999979019165,8.26155002117157,,,,36.66983688617823,-2.123400974000477,-1.0178751780489104,-1.1055257959515665,21.624389256654688,8.26155002117157,-5.101289214311551,1.972475658863475,2.2022301748605604,BANL
2023-05-17,2.440000057220459,2.4800000190734863,2.319999933242798,2.4100000858306885,2.4100000858306885,43400,2.571999979019165,2.7079999923706053,7.658550012111664,,,,36.66983688617823,-2.1439036906845637,-1.243080880576041,-0.9008228101085227,20.934475321775118,7.658550012111664,-5.617375297551791,1.1738914844199029,1.796414435588704,BANL
2023-05-18,2.4200000762939453,2.8499999046325684,2.380000114440918,2.7300000190734863,2.7300000190734863,844700,2.598000001907349,2.7119999885559083,7.149050009250641,,,,38.08133701592646,-2.110008061609313,-1.4164663167826954,-0.6935417448266175,20.360158269623792,7.149050009250641,-6.062058251122511,1.7285521560951136,1.6249730997928304,BANL
2023-05-19,2.809999942779541,3.440000057220459,2.759999990463257,3.119999885559082,3.119999885559082,561100,2.655999994277954,2.7269999742507935,6.43455001115799,,,,39.84116014879894,-2.028294880687011,-1.5388320295635585,-0.48946285112345267,18.871614421290822,6.43455001115799,-6.002514398974842,18.7785068379687,7.226983492827905,BANL
2023-05-22,2.950000047683716,3.369999885559082,2.8499999046325684,3.049999952316284,3.049999952316284,276900,2.7440000057220457,2.728999972343445,5.592550039291382,,,,39.62348045215576,-1.946744150927516,-1.62041445383635,-0.326329697091166,16.451920534676304,5.592550039291382,-5.266820456093539,40.246660920502826,20.251239971522214,BANL
2023-05-23,3.0399999618530273,3.2300000190734863,2.7699999809265137,2.9000000953674316,2.9000000953674316,176900,2.8420000076293945,2.7429999828338625,4.882050013542175,,,,39.130108000495376,-1.8726318110614102,-1.670857925281362,-0.20177388578004818,14.412334265253671,4.882050013542175,-4.648234238169321,56.287671190708274,38.43761298305993,BANL
2023-05-24,2.9800000190734863,3.069999933242798,2.9159998893737793,2.990000009536743,2.990000009536743,104200,2.9579999923706053,2.7649999856948853,4.181550014019012,,,,39.6159337889528,-1.7860465737276048,-1.6938956549706106,-0.09215091875699422,11.941095438189494,4.181550014019012,-3.5779954101514697,58.9285725689663,51.820968226725796,BANL
2023-05-25,2.9200000762939453,2.9800000190734863,2.7699999809265137,2.890000104904175,2.890000104904175,73400,2.990000009536743,2.794000005722046,3.4854999780654907,,,,39.241166124958724,-1.7058325303316084,-1.6962830300428102,-0.009549500288798196,8.653247771920253,3.4854999780654907,-1.682247815789271,54.16667287548316,56.460972211719245,BANL
2023-05-26,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727,95300,2.908000040054321,2.782000017166138,2.8884999990463256,,,,38.53452327532282,-1.6379060625651585,-1.68460763654728,0.04670157398212149,3.5748315137462603,2.8884999990463256,2.202168484346391,48.51190989368166,53.86905177937704,BANL
2023-05-30,2.700000047683716,2.890000104904175,2.6480000019073486,2.7899999618530273,2.7899999618530273,27000,2.85600004196167,2.800000023841858,2.825,,,,39.05977046776951,-1.5596399635628684,-1.6596141019503976,0.09997413838752922,3.2520596871478293,2.825,2.397940312852171,42.559528181037464,48.41270365006742,BANL
2023-05-31,2.7699999809265137,3.0299999713897705,2.7249999046325684,2.950000047683716,2.950000047683716,51400,2.866000032424927,2.8540000200271605,2.812999999523163,,,,40.16113518018641,-1.4677831559185934,-1.6212479127440367,0.15346475682544325,3.210849179955929,2.812999999523163,2.415150819090397,44.34524056609364,45.13889288027092,BANL
2023-06-01,2.880000114440918,2.9600000381469727,2.7100000381469727,2.7200000286102295,2.7200000286102295,21300,2.812000036239624,2.8850000143051147,2.79650000333786,,,,39.06808148539479,-1.397436277879299,-1.576485585771089,0.17904930789179008,3.180805837625782,2.79650000333786,2.4121941690499384,44.642859296936344,43.84920934802248,BANL
2023-06-02,2.740000009536743,2.818000078201294,2.700000047683716,2.7100000381469727,2.7100000381469727,15300,2.7760000228881836,2.8830000162124634,2.7975000023841856,7.995620059967041,,,39.01835807548755,-1.3271937227814297,-1.5266272131731573,0.19943349039172764,3.1807948958622685,2.7975000023841856,2.4142051089061027,42.26190945019477,43.75000310440825,BANL
2023-06-05,2.890000104904175,2.890000104904175,2.7249999046325684,2.7750000953674316,2.7750000953674316,434900,2.7890000343322754,2.8485000371932983,2.787750005722046,7.962720060348511,,,39.55685682112108,-1.2518504773534742,-1.4716718660092207,0.21982138865574652,3.1628296279094936,2.787750005722046,2.412670383534598,37.05357811255245,41.319448953227855,BANL
2023-06-06,2.700000047683716,2.880000114440918,2.559999942779541,2.880000114440918,2.880000114440918,119400,2.8070000648498534,2.8315000534057617,2.7802500128746033,7.932120065689087,,,40.4713323062843,-1.1701786969085757,-1.4113732321890917,0.24119453528051604,3.1413936556927453,2.7802500128746033,2.4191063700564612,41.81548490182586,40.376990821524366,BANL
2023-06-07,2.7899999618530273,2.869999885559082,2.746999979019165,2.75,2.75,34300,2.7670000553131104,2.8165000438690186,2.7797500133514403,7.864520063400269,,,39.671059848778064,-1.1032258444708671,-1.3497437546454467,0.24651791017457958,3.1410320786745323,2.7797500133514403,2.4184679480283484,41.84355736248256,40.23754012562029,BANL
2023-06-08,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,24700,2.7450000286102294,2.778500032424927,2.771750009059906,7.780520062446595,,,38.78168197784809,-1.0493656311918458,-1.2896681299547266,0.2403024987628808,3.1405490578013024,2.771750009059906,2.4029509603185097,30.195824711102322,37.95162232513692,BANL
2023-06-09,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.7300000190734863,107000,2.7490000247955324,2.762500023841858,2.778250014781952,7.650920062065125,,,40.02286618510736,-0.9856362162406418,-1.2288617472119097,0.24322553097126787,3.1392108585221337,2.778250014781952,2.4172891710417703,20.525042904078948,30.85480832588794,BANL
2023-06-12,2.799999952316284,2.8489999771118164,2.7100000381469727,2.7200000286102295,2.7200000286102295,111800,2.738000011444092,2.7635000228881834,2.7727500200271606,7.505320062637329,,,39.95017594245161,-0.9252711614156488,-1.1681436300526575,0.24287246863700873,3.1337413391852342,2.7727500200271606,2.411758700869087,16.850028117694528,22.523631910958596,BANL
2023-06-13,2.805999994277954,2.9200000762939453,2.7360000610351562,2.9100000858306885,2.9100000858306885,117900,2.7440000057220457,2.77550003528595,2.7877500295639037,7.373520064353943,,,42.10182594609794,-0.8522755023708948,-1.104970004516305,0.2526945021454101,3.145359770542332,2.7877500295639037,2.4301402885854753,37.8319175472351,25.06899618966952,BANL
2023-06-14,2.819999933242798,2.88100004196167,2.680000066757202,2.680000066757202,2.680000066757202,68000,2.7300000190734863,2.748500037193298,2.8012500286102293,7.250920057296753,,,40.22297262674848,-0.8037202097420253,-1.044720045561449,0.24099983581942364,3.118958596081326,2.8012500286102293,2.4835414611391324,39.34667571224381,31.342873792391142,BANL
2023-06-15,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,48600,2.768000030517578,2.7565000295639037,2.820750021934509,7.143520054817199,,,41.68517854827648,-0.7469464686948415,-0.9851653301881275,0.23821886149328597,3.0830527933249394,2.820750021934509,2.558447250544079,48.40774957950205,41.86211427966032,BANL
2023-06-16,2.799999952316284,2.9000000953674316,2.7850000858306885,2.9000000953674316,2.9000000953674316,41100,2.802000045776367,2.77550003528595,2.8292500257492064,7.004920058250427,,,42.93782078200232,-0.6859761875888952,-0.925327501668281,0.2393513140793858,3.0902533702558883,2.8292500257492064,2.5682466812425244,49.645407339808536,45.799944210518134,BANL
2023-06-20,2.8299999237060547,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,389600,2.852000045776367,2.7950000286102297,2.8217500329017637,6.829120054244995,,,43.8471097100906,-0.6248060161208353,-0.8652232045587919,0.24041718843795656,3.0561700890787216,2.8217500329017637,2.587329976724806,70.2127792688802,56.08864539606359,BANL
2023-06-21,2.9800000190734863,3.115000009536743,2.9000000953674316,3.0899999141693115,3.0899999141693115,283600,2.888000011444092,2.8160000085830688,2.8237500309944155,6.603920044898987,,,45.45183818533153,-0.5601877311810801,-0.8042161098832495,0.24402837870216942,3.06646129440421,2.8237500309944155,2.581038767584621,85.0233293175683,68.29383864208567,BANL
2023-06-22,2.9800000190734863,3.0980000495910645,2.9200000762939453,2.990000009536743,2.990000009536743,75600,2.95,2.8400000095367433,2.828250026702881,6.407520036697388,,,44.31529351072566,-0.5111541643621482,-0.7456037207790293,0.23444955641688103,3.079631716867781,2.828250026702881,2.5768683365379808,86.73567151513623,80.65726003386156,BANL
2023-06-23,2.9000000953674316,3.0989999771118164,2.9000000953674316,3.0799999237060547,3.0799999237060547,88600,3.0059999942779543,2.887000012397766,2.8327500224113464,6.191720037460327,,,45.632937604912144,-0.45973295316728846,-0.6884295672566811,0.22869661408939268,3.098371454234026,2.8327500224113464,2.5671285905886667,88.88887934260062,86.8826267251017,BANL
2023-06-26,3.0,3.180000066757202,3.0,3.049999952316284,3.049999952316284,73500,3.035999965667725,2.919000005722046,2.840750014781952,5.885720028877258,,,45.24858430899102,-0.41659971757657077,-0.6340635973206591,0.21746387974408832,3.121966546215413,2.840750014781952,2.559533483348491,83.40113432430276,86.34189506067985,BANL
2023-06-27,3.009999990463257,3.5460000038146973,3.009999990463257,3.140000104904175,3.140000104904175,312700,3.0699999809265135,2.9610000133514403,2.862250018119812,5.549520015716553,,,46.69900695302494,-0.37087879754746966,-0.5814266373660212,0.21054783981855152,3.1651109581351538,2.862250018119812,2.55938907810447,76.60279680108744,82.96427015599691,BANL
2023-06-28,3.049999952316284,3.36899995803833,3.0299999713897705,3.059999942779541,3.059999942779541,106500,3.0639999866485597,2.9759999990463255,2.875750017166138,5.250720014572144,,,45.54405681372889,-0.3372128042178315,-0.5325838707363832,0.19537106651855174,3.1884363480225453,2.875750017166138,2.5630636863097305,61.580167720731424,73.86136628204052,BANL
2023-06-29,3.0999999046325684,3.200000047683716,3.069999933242798,3.1500000953674316,3.1500000953674316,41700,3.096000003814697,3.0230000019073486,2.8857500195503234,5.02972002029419,,,47.128279028930166,-0.2998139334059151,-0.4860298832702896,0.1862159498643745,3.2193856726002084,2.8857500195503234,2.5521143665004384,53.83727883121397,64.00674778434426,BANL
2023-06-30,3.1700000762939453,3.188999891281128,3.119999885559082,3.140000104904175,3.140000104904175,17100,3.1080000400543213,3.057000017166138,2.9067500233650208,4.803120017051697,,,46.964791647447385,-0.26789386083061695,-0.44240267878235506,0.17450881795173812,3.248777445695917,2.9067500233650208,2.5647226010341244,53.0389585096778,56.152135020541046,BANL
2023-07-03,3.180000066757202,3.4600000381469727,3.180000066757202,3.4600000381469727,3.4600000381469727,260000,3.190000057220459,3.113000011444092,2.944250023365021,4.613920016288757,,,52.62796299505619,-0.2143052752684298,-0.39678319807957,0.18247792281114023,3.350246035735705,2.944250023365021,2.538254010994337,66.96429078270846,57.94684270786672,BANL
2023-07-05,3.430000066757202,3.819999933242798,3.2200000286102295,3.2799999713897705,3.2799999713897705,578200,3.218000030517578,3.144000005722046,2.969500017166138,4.33132001876831,,,49.43055282424,-0.18423667053488701,-0.3542738925706334,0.1700372220357464,3.392700928326967,2.969500017166138,2.546299106005309,66.31181530956925,62.105021533985145,BANL
2023-07-06,3.2799999713897705,3.690000057220459,3.2799999713897705,3.690000057220459,3.690000057220459,82600,3.344000053405762,3.2040000200271606,3.0100000143051147,4.007320032119751,,,55.98949902283618,-0.12587252413282712,-0.30859361888307213,0.182721094750245,3.534175583327962,3.0100000143051147,2.4858244452822675,77.71227907400976,70.3294617220958,BANL
2023-07-07,3.7200000286102295,3.9130001068115234,3.6700000762939453,3.799999952316284,3.799999952316284,56100,3.474000024795532,3.2850000143051146,3.062500011920929,3.7411200189590454,,,57.579208053331044,-0.06993626367761063,-0.2608621478419798,0.19092588416436918,3.6749010301153566,3.062500011920929,2.4500989937265016,77.57243488341526,73.86550975566473,BANL
2023-07-10,4.21999979019165,4.519999980926514,3.7200000286102295,4.440000057220459,4.440000057220459,898600,3.734000015258789,3.421000027656555,3.1540000200271607,3.4899200201034546,,,65.40821619374236,0.025739575687665273,-0.2035418031360508,0.22928137882371608,3.9786793546576025,3.1540000200271607,2.329320685396719,91.39759864400561,82.22743753381019,BANL
2023-07-11,4.579999923706055,4.989999771118164,4.300000190734863,4.989999771118164,4.989999771118164,204400,4.039999961853027,3.615000009536743,3.2670000076293944,3.253499999046326,,,70.45464635225673,0.14428057144788164,-0.1339773282192643,0.278257899667146,4.39271925913645,3.2670000076293944,2.141280756122339,95.10129932879686,88.02377761873923,BANL
2023-07-12,4.900000095367432,5.489999771118164,2.4000000953674316,2.799999952316284,2.799999952316284,7580500,3.9439999580383303,3.580999994277954,3.2710000038146974,3.0165000057220457,,,43.34143750918028,0.06080950769236981,-0.09501996103693748,0.1558294687293073,4.389461379213402,3.2710000038146974,2.152538628415993,69.42220751352194,85.30703516210811,BANL
2023-07-13,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,826400,3.6959999561309815,3.5200000047683715,3.2480000019073487,2.9843000078201296,,,40.64909277196186,-0.03320125553625486,-0.08265621993680096,0.0494549644005461,4.4131540026061105,3.2480000019073487,2.082846001208587,38.18770071721568,67.5704025198448,BANL
2023-07-14,2.440000057220459,2.4800000190734863,1.9500000476837158,2.2100000381469727,2.2100000381469727,1506600,3.3779999732971193,3.4259999990463257,3.224500000476837,2.9647000074386596,,,38.86619124925675,-0.12562334993156954,-0.09124964593575467,-0.03437370399581487,4.451829966200231,3.224500000476837,1.997170034753443,7.3025784081382925,38.304162212958616,BANL
2023-07-17,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0899999141693115,2.0899999141693115,615100,2.90799994468689,3.3209999799728394,3.1889999985694883,2.9455000066757204,,,37.969452467540336,-0.20617487708359183,-0.1142346921653221,-0.09194018491826973,4.501507474818521,3.1889999985694883,1.8764925223204565,4.305851158005109,16.598710094453008,BANL
2023-07-18,2.049999952316284,2.240000009536743,1.9800000190734863,2.140000104904175,2.140000104904175,580800,2.338000011444092,3.1889999866485597,3.1509999990463258,2.9345000076293943,,,38.60507761827437,-0.2629468574764564,-0.14397712522754896,-0.11896973224890744,4.536740177408187,3.1509999990463258,1.765259820684465,5.555555181389567,5.721328249177637,BANL
2023-07-19,2.0999999046325684,2.2300000190734863,2.0199999809265137,2.130000114440918,2.130000114440918,278200,2.2040000438690184,3.0740000009536743,3.10900000333786,2.9177000093460084,,,38.52006271748208,-0.3052275039468362,-0.1762272009714064,-0.12900030297542978,4.563357524163325,3.10900000333786,1.654642482512395,4.80226017238657,4.887888837260397,BANL
2023-07-20,2.069999933242798,2.138000011444092,2.0199999809265137,2.059999942779541,2.059999942779541,165000,2.1260000228881837,2.9109999895095826,3.0575000047683716,2.898300008773804,,,37.89103284777188,-0.34045904973055574,-0.20907357072323626,-0.13138547900731948,4.582149086919264,3.0575000047683716,1.5328509226174794,4.519774544010446,4.95919663259551,BANL
2023-07-21,2.059999942779541,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,124700,2.0860000133514403,2.73199999332428,3.008500003814697,2.8833000087738037,,,37.4209715339647,-0.3681708376406885,-0.2408930241067267,-0.12727781353396178,4.600194330452922,3.008500003814697,1.4168056771764723,3.2956679093843664,4.2059008752604425,BANL
2023-07-24,2.0,2.0250000953674316,1.9500000476837158,1.9700000286102295,1.9700000286102295,189100,2.062000036239624,2.484999990463257,2.953000009059906,2.867300009727478,,,37.025249051046146,-0.3888775534714819,-0.27048992997967775,-0.11838762349180415,4.607038649410312,2.953000009059906,1.2989613687094996,1.7890756463821622,3.2015060332589726,BANL
2023-07-25,1.9900000095367432,1.9900000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,316600,1.9820000171661376,2.1600000143051146,2.887500011920929,2.8501000118255617,,,34.74973194881032,-0.41901669071831904,-0.300195282127406,-0.11882140859091306,4.622744901624306,2.887500011920929,1.1522551222175517,1.619096129481665,2.2346132284160456,BANL
2023-07-26,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,150600,1.8799999952316284,2.0420000195503234,2.8115000069141387,2.825900013446808,,,33.58981265702466,-0.4474275058565569,-0.3296417268732362,-0.11778577898332071,4.627135107487103,2.8115000069141387,0.9958649063411746,1.054124872729418,1.4874322161977294,BANL
2023-07-27,1.6799999475479126,1.690000057220459,1.4500000476837158,1.4600000381469727,1.4600000381469727,264300,1.7600000143051147,1.9430000185966492,2.7315000116825106,2.802900016307831,,,32.053515276655844,-0.4773513326513954,-0.35918364802886804,-0.11816768462252736,4.635151978554306,2.7315000116825106,0.8278480448107157,0.9483092982659992,1.207176766825675,BANL
2023-07-28,1.5399999618530273,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,114300,1.6740000247955322,1.8800000190734862,2.653000009059906,2.786300015449524,,,34.47413477488639,-0.48578337511424596,-0.38450359344594365,-0.10127978166830232,4.609886255353532,2.653000009059906,0.6961137627662808,1.155115472597734,1.0525165478643645,BANL
2023-07-31,1.600000023841858,1.7799999713897705,1.600000023841858,1.7300000190734863,1.7300000190734863,174700,1.6260000228881837,1.8440000295639039,2.5825000047683715,2.77270001411438,,,37.472767993834594,-0.4748878732464368,-0.40258044940604226,-0.07230742384039451,4.565546841367361,2.5825000047683715,0.5994531681693824,3.4653464177931084,1.8562570628855948,BANL
2023-08-01,1.7400000095367432,2.1500000953674316,1.6610000133514404,1.7200000286102295,1.7200000286102295,800500,1.622000026702881,1.8020000219345094,2.4955000042915345,2.752500014305115,,,37.35005377301125,-0.4617374038058042,-0.41441184028599465,-0.047325563519809544,4.469576683620897,2.4955000042915345,0.5214233249621718,10.414087900461082,5.011516596950622,BANL
2023-08-02,1.7000000476837158,1.7400000095367432,1.5140000581741333,1.7000000476837158,1.7000000476837158,130300,1.6380000352859496,1.759000015258789,2.416500008106232,2.7241000175476073,,,37.0884568909755,-0.4477678048159046,-0.42108303319197665,-0.02668477162392796,4.385126619426955,2.416500008106232,0.44787339678550864,17.4320957171145,10.437176678456211,BANL
2023-08-03,1.649999976158142,1.7400000095367432,1.5499999523162842,1.6100000143051147,1.6100000143051147,109900,1.6680000305175782,1.7140000224113465,2.3125000059604646,2.695300018787384,,,35.870921381075945,-0.4388996851381688,-0.4246463635812151,-0.01425332155695369,4.219842320804942,2.3125000059604646,0.4051576911159871,21.872918541850215,16.573034053141914,BANL
2023-08-04,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,25200,1.6740000247955322,1.6740000247955322,2.203000009059906,2.6695000171661376,,,35.870921381075945,-0.4269500223121576,-0.4251070953274036,-0.001842926984754023,4.0047113450637735,2.203000009059906,0.4012886730560381,21.592722651326,20.299245636763555,BANL
2023-08-07,1.649999976158142,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,54600,1.6580000162124633,1.6420000195503235,2.06350000500679,2.6427000164985657,,,36.938001129876795,-0.40953134339966035,-0.42199194494185494,0.012460601542194583,3.55636660921005,2.06350000500679,0.5706334008035301,22.049113343724624,21.83825151230026,BANL
