Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-19,14.869999885559082,14.869999885559082,14.300000190734863,14.300000190734863,14.300000190734863,1150,14.660000038146972,14.688000011444093,14.84399995803833,15.726800003051757,16.18509994506836,17.861599988937378,34.38199273663461,-0.33439877226540915,-0.3534770140085793,0.019078241743170132,15.647228497046154,14.84399995803833,14.040771419030506,29.33964426858766,39.21516170609872,CGC
2015-06-22,14.40999984741211,14.40999984741211,14.300000190734863,14.40999984741211,14.40999984741211,40,14.56200008392334,14.703999996185303,14.774499940872193,15.689799995422364,16.171899948120117,17.82024998664856,37.13427954150764,-0.3349756745153716,-0.34977674610993775,0.014801071594566173,15.467853390819387,14.774499940872193,14.081146490924999,18.472423140856307,29.479388826694294,CGC
2015-06-23,14.380000114440918,14.699999809265137,14.329999923706055,14.699999809265137,14.699999809265137,120,14.542000007629394,14.714999961853028,14.727999925613403,15.662199993133544,16.161499948501586,17.779899983406068,43.82406589015827,-0.30847637676264483,-0.34151667224047916,0.033040295477834325,15.299685105939217,14.727999925613403,14.15631474528759,28.048780015033884,25.286949141492652,CGC
2015-06-24,14.829999923706055,17.0,14.600000381469727,16.579999923706055,16.579999923706055,5620,14.897999954223632,14.88499994277954,14.806999921798706,15.666200008392334,16.172499952316283,17.74719997882843,67.76909816122452,-0.1342278992885806,-0.30005891765009945,0.16583101836151887,15.793429817082107,14.806999921798706,13.820570026515306,53.87060956056282,33.46393757215103,CGC
2015-06-25,16.940000534057617,16.940000534057617,16.280000686645508,16.280000686645508,16.280000686645508,2890,15.254000091552735,15.017000007629395,14.858999967575073,15.661200008392335,16.17559995651245,17.708649983406065,63.143769613457515,-0.0201103372805278,-0.2440692015761851,0.2239588642956573,16.024622717872766,14.858999967575073,13.69337721727738,71.56611174776297,51.16183377445325,CGC
2015-06-26,16.270000457763672,16.459999084472656,15.899999618530273,15.899999618530273,15.899999618530273,1470,15.573999977111816,15.117000007629395,14.89399995803833,15.645599994659424,16.175299949645996,17.668249983787536,57.76565635784235,0.039213711135738905,-0.1874126190338003,0.2266263301695392,16.137887523268063,14.89399995803833,13.6501123928086,72.6200187443864,66.01891335090409,CGC
2015-06-29,15.789999961853027,16.100000381469727,15.649999618530273,16.010000228881836,16.010000228881836,590,15.894000053405762,15.228000068664551,14.956999969482421,15.628599987030029,16.176599950790404,17.627649989128113,58.85805026348362,0.09402076401258874,-0.1311259424245225,0.22514670643711124,16.28978817189383,14.956999969482421,13.624211767071015,65.47026275334721,69.88546441516554,CGC
2015-06-30,16.350000381469727,16.350000381469727,15.5600004196167,15.5600004196167,15.5600004196167,1130,16.066000175476074,15.304000091552734,14.984999990463256,15.603800010681152,16.174899959564208,17.58524998664856,52.8372322843221,0.09999188032501038,-0.08490237787461591,0.1848942581996263,16.343506705880856,14.984999990463256,13.626493275045657,56.41975330445225,64.8366782673953,CGC
2015-07-01,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,15.862000274658204,15.380000114440918,15.030500030517578,15.580200023651123,16.174299964904787,17.542849984169006,52.8372322843221,0.10353059674841703,-0.04721578295000932,0.15074637969842636,16.401973519186306,15.030500030517578,13.659026541848851,52.22223203368702,58.037416030495514,CGC
2015-07-02,15.550000190734863,15.899999618530273,15.539999961853027,15.890000343322754,15.890000343322754,360,15.784000205993653,15.519000148773193,15.106500053405762,15.570000038146972,16.17239996910095,17.50554998397827,56.6119992188633,0.13144803974902253,-0.011483018410202946,0.14293105815922547,16.49153853137291,15.106500053405762,13.721461575438616,50.74075186040085,53.12757906618006,CGC
2015-07-06,15.4399995803833,15.899999618530273,15.4399995803833,15.449999809265137,15.449999809265137,810,15.694000244140625,15.634000110626221,15.161000061035157,15.549000034332275,16.168899965286254,17.465899987220766,50.776504184270834,0.11672293921499843,0.01415817311483733,0.1025647661001611,16.509553519417512,15.161000061035157,13.812446602652802,49.38271953790349,50.78190114399714,CGC
2015-07-07,15.319999694824219,15.329999923706055,14.710000038146973,15.199999809265137,15.199999809265137,4430,15.532000160217285,15.713000106811524,15.208500051498413,15.513600044250488,16.165099964141845,17.42399998664856,47.76391040290174,0.08391298364885458,0.028109135221640782,0.055803848427213795,16.490643338175143,15.208500051498413,13.926356764821683,44.93826724428717,48.35391288086385,CGC
2015-07-08,15.25,15.25,14.640000343322754,14.640000343322754,14.640000343322754,950,15.348000144958496,15.707000160217286,15.211000061035156,15.479600048065185,16.156499967575073,17.38269999027252,41.783694028586666,0.012578582618449019,0.02500302470100243,-0.01242444208255341,16.488496192547164,15.211000061035156,13.933503929523148,29.506167388692308,41.275718056961004,CGC
2015-07-09,15.050000190734863,15.050000190734863,14.890000343322754,14.890000343322754,14.890000343322754,310,15.214000129699707,15.538000202178955,15.211500072479248,15.450800056457519,16.148099975585936,17.343249988555907,45.08901282541579,-0.023510518845467843,0.015300315991708374,-0.03881083483717622,16.488485325646863,15.211500072479248,13.934514819311634,22.592593246690196,32.34567595988991,CGC
2015-07-10,15.029999732971191,15.489999771118164,14.899999618530273,15.489999771118164,15.489999771118164,210,15.134000015258788,15.45900011062622,15.238000059127808,15.43180004119873,16.14849997520447,17.309049987792967,52.11579514576875,-0.0036543275318603463,0.011509387286994629,-0.015163714818854975,16.515006050739665,15.238000059127808,13.96099406751595,26.17283994223789,26.090533525873482,CGC
2015-07-13,15.390000343322754,15.390000343322754,15.170000076293945,15.300000190734863,15.300000190734863,180,15.104000091552734,15.39900016784668,15.258000087738036,15.407800045013428,16.123299980163573,17.275349984169008,49.936568343332844,-0.0032124994103863713,0.008565009947518428,-0.0117775093579048,16.52570046311468,15.258000087738036,13.990299712361391,34.08517255703476,27.61686858198763,CGC
2015-07-14,15.479999542236328,15.479999542236328,15.25,15.399999618530273,15.399999618530273,130,15.144000053405762,15.338000106811524,15.283000087738037,15.38600004196167,16.076199970245362,17.244549984931947,51.09563977498618,0.005147434234393344,0.007881494804893412,-0.0027340605705000673,16.541159118977156,15.283000087738037,14.024841056498918,37.912321822184694,32.72344477381913,CGC
2015-07-15,15.100000381469727,15.109999656677246,14.8100004196167,14.960000038146973,14.960000038146973,510,15.207999992370606,15.27800006866455,15.291000080108642,15.36120002746582,16.029799966812135,17.215049982070923,46.04431771620696,-0.023461102048671023,0.001612975434180524,-0.025074077482851547,16.53876455094559,15.291000080108642,14.043235609271694,27.85864429210055,33.28537955710669,CGC
2015-07-16,15.0600004196167,15.15999984741211,14.800000190734863,15.15999984741211,15.15999984741211,1120,15.261999893188477,15.238000011444091,15.309000062942506,15.337400016784668,15.983399972915649,17.185799980163573,48.53487345108001,-0.029653433701730236,-0.004640306393001629,-0.025013127308728608,16.53816083805499,15.309000062942506,14.079839287830024,25.272585661365202,30.3478505918835,CGC
2015-07-17,15.069999694824219,15.069999694824219,14.75,14.75,14.75,1160,15.113999938964843,15.123999977111817,15.321500062942505,15.3096000289917,15.953599977493287,17.157849979400634,44.04630966649729,-0.06687358526105669,-0.01708696216661264,-0.04978662309444405,16.522254494448358,15.321500062942505,14.12074563143665,16.305726152958325,23.14565203547471,CGC
2015-07-20,14.970000267028809,14.970000267028809,14.800000190734863,14.829999923706055,14.829999923706055,870,15.019999885559082,15.061999988555907,15.348000049591064,15.284400024414062,15.920499982833862,17.132749977111818,45.11294023840687,-0.08889082022972161,-0.03144773377923443,-0.05744308645048718,16.478762751134273,15.348000049591064,14.217237348047856,15.371745242387883,18.983352352237155,CGC
2015-07-21,14.970000267028809,14.970000267028809,14.800000190734863,14.800000190734863,14.800000190734863,310,14.9,15.02200002670288,15.367500066757202,15.264400024414062,15.892299976348877,17.1142999792099,44.76829809973527,-0.1075209309381453,-0.04666237321101661,-0.06085855772712869,16.44508773266987,15.367500066757202,14.289912400844536,10.08074084473492,13.919404080027062,CGC
2015-07-22,14.920000076293945,15.0,14.779999732971191,15.0,15.0,330,14.907999992370605,15.057999992370606,15.382500076293946,15.238000030517577,15.867299976348876,17.10459997653961,47.64015296595821,-0.10493746102828894,-0.058317390774471074,-0.04662007025381786,16.430448127318158,15.382500076293946,14.334552025269733,17.460303991945963,14.304263359689608,CGC
2015-07-23,14.9399995803833,15.0,14.720000267028809,14.770000457763672,14.770000457763672,310,14.830000114440917,15.046000003814697,15.292000102996827,15.21080005645752,15.844999980926513,17.094449982643127,44.75793901251419,-0.12006504824564956,-0.07066692226870677,-0.04939812597694279,16.21593955805219,15.292000102996827,14.368060647941464,17.195766995533067,14.912270610738005,CGC
2015-07-24,15.199999809265137,15.199999809265137,14.760000228881836,14.760000228881836,14.760000228881836,200,14.832000160217286,14.973000049591064,15.216000080108643,15.182600059509276,15.822599983215332,17.080399985313417,44.631505484306494,-0.13134662289090038,-0.0828028623931455,-0.048543760497754884,16.047826892158884,15.216000080108643,14.384173268058403,17.66884539757729,17.441638795018793,CGC
2015-07-27,14.800000190734863,14.859999656677246,14.800000190734863,14.850000381469727,14.850000381469727,170,14.83600025177002,14.92800006866455,15.163500118255616,15.145800056457519,15.796399993896484,17.061649985313416,46.10701629081251,-0.1315091364618972,-0.09254411720689584,-0.03896501925500137,15.947165189211212,15.163500118255616,14.37983504730002,16.38034063544337,17.08165100951793,CGC
2015-07-28,15.109999656677246,15.270000457763672,15.100000381469727,15.270000457763672,15.270000457763672,180,14.930000305175781,14.91500015258789,15.126500129699707,15.127400054931641,15.774400005340576,17.043299984931945,52.47229378230161,-0.0966335027010583,-0.09336199430572834,-0.0032715083953299695,15.810320956984437,15.126500129699707,14.442679302414977,36.75072959117839,23.59997187473304,CGC
2015-07-29,15.319999694824219,15.479999542236328,15.279999732971191,15.279999732971191,15.279999732971191,410,14.986000251770019,14.947000122070312,15.112500095367432,15.109200038909911,15.757799997329712,17.030399980545045,52.615784116407774,-0.06741038873853533,-0.08817167319228973,0.0207612844537544,15.771252587091245,15.112500095367432,14.453747603643619,56.28726529433061,36.47277850698415,CGC
2015-07-30,15.34000015258789,15.34000015258789,14.9399995803833,14.9399995803833,14.9399995803833,470,15.020000076293945,14.925000095367432,15.081500053405762,15.09200002670288,15.73679998397827,17.015799975395204,47.37799788216792,-0.07086909636763217,-0.08471115782735822,0.013842061459726052,15.710793953296164,15.081500053405762,14.452206153515359,57.70106602995555,50.24635363848821,CGC
2015-07-31,15.550000190734863,15.550000190734863,15.020000457763672,15.100000381469727,15.100000381469727,190,15.088000106811524,14.960000133514404,15.04200005531311,15.082200031280518,15.717399978637696,17.008299975395204,49.905267150574176,-0.06000768833945891,-0.07977046392977835,0.019762775590319442,15.551022374775153,15.04200005531311,14.532977735851068,49.15256880474487,54.38030004301037,CGC
2015-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20,15.038000106811523,14.937000179290772,14.99950008392334,15.064200038909911,15.694199981689453,17.00289997577667,42.9614866949614,-0.09070022976081127,-0.08195641709598493,-0.008743812664826336,15.50710102356829,14.99950008392334,14.491899144278392,24.91015206861681,43.92126230110577,CGC
2015-08-04,15.039999961853027,15.300000190734863,15.0,15.300000190734863,15.300000190734863,760,15.044000053405762,14.98700017929077,15.004500102996825,15.054200038909912,15.684699983596802,16.995699977874757,52.8521250046348,-0.05787303122065346,-0.07713973992091863,0.019266708700265173,15.521780247630335,15.004500102996825,14.487219958363315,39.822451923129826,37.961724265497196,CGC
2015-08-05,15.260000228881836,15.260000228881836,14.600000381469727,14.899999618530273,14.899999618530273,930,14.968000030517578,14.9770001411438,15.017500066757203,15.0396000289917,15.673199987411499,16.987399978637697,47.75609151603737,-0.06340307195655726,-0.07439240632804636,0.010989334371489107,15.509957990940663,15.017500066757203,14.525042142573742,35.08769288066916,33.27343229080529,CGC
2015-08-06,15.149999618530273,15.149999618530273,14.210000038146973,14.210000038146973,14.210000038146973,1780,14.822000122070312,14.921000099182129,14.983500051498414,15.02380002975464,15.652099990844727,16.973699975013734,40.501487796118674,-0.12205588439325332,-0.08392510194108775,-0.03813078245216557,15.587694412847894,14.983500051498414,14.379305690148934,35.08769288066916,36.665945894822734,CGC
2015-08-07,14.279999732971191,14.279999732971191,13.899999618530273,14.119999885559082,14.119999885559082,130,14.626000022888183,14.857000064849853,14.915000057220459,15.001400032043456,15.634699993133545,16.957799978256226,39.655302855551234,-0.17379749167239567,-0.10189957988734934,-0.07189791178504633,15.581408298123003,14.915000057220459,14.248591816317914,14.97073943074166,28.38204173069335,CGC
2015-08-10,14.300000190734863,14.600000381469727,14.15999984741211,14.15999984741211,14.15999984741211,260,14.53799991607666,14.788000011444092,14.858000040054321,14.980600032806397,15.617999992370606,16.946599979400634,40.25276874311173,-0.20916430963020183,-0.12335252583591984,-0.08581178379428199,15.575958241146823,14.858000040054321,14.14004183896182,9.696976352545663,19.918469554652184,CGC
2015-08-11,13.960000038146973,14.0,13.899999618530273,14.0,14.0,630,14.277999877929688,14.660999965667724,14.788000059127807,14.965600032806396,15.594200000762939,16.935749979019164,38.60621503166922,-0.24725323677383315,-0.1481326680235025,-0.09912056875033065,15.552424086961942,14.788000059127807,14.023576031293672,11.717185378617183,12.128300387301524,CGC
2015-08-12,14.100000381469727,14.100000381469727,14.069999694824219,14.069999694824219,14.069999694824219,70,14.111999893188477,14.539999961853027,14.74350004196167,14.94700002670288,15.566900005340576,16.926049976348878,39.76706326242409,-0.2686932668659292,-0.17224478779198785,-0.09644847907394136,15.56423824278474,14.74350004196167,13.922761841138602,10.707080865581423,10.707080865581446,CGC
2015-08-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,14.083999824523925,14.45299997329712,14.689000034332276,14.93540002822876,15.538700008392334,16.916449975967407,39.76706326242409,-0.2824289797088415,-0.19428162617535857,-0.08814735353348294,15.536205037206377,14.689000034332276,13.841795031458174,8.888896595345278,10.437720946514652,CGC
2015-08-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,50,14.119999885559082,14.372999954223634,14.666500043869018,14.934000034332275,15.519600019454955,16.90564998149872,43.815345145051545,-0.27162439631131363,-0.2097501802025496,-0.061874216108764035,15.529779428027476,14.666500043869018,13.80322065971056,14.949504407418715,11.51516062278183,CGC
2015-08-17,14.229999542236328,14.229999542236328,14.079999923706055,14.100000381469727,14.100000381469727,590,14.107999992370605,14.322999954223633,14.630000066757201,14.928800048828125,15.497900018692016,16.89344997882843,41.2209271113947,-0.27601823289210614,-0.2230037907404609,-0.05301444215164525,15.523733938306595,14.630000066757201,13.736266195207808,15.555578674924847,13.131326559229636,CGC
2015-08-18,14.25,14.25,13.960000038146973,13.960000038146973,13.960000038146973,450,14.1,14.188999938964844,14.588000059127808,14.923000049591064,15.475100021362305,16.882549982070923,39.45955893099411,-0.2874833090778246,-0.23589969440793362,-0.051583614669890976,15.523790756788463,14.588000059127808,13.652209361467152,13.333364159159075,14.612815747167568,CGC
2015-08-19,14.09000015258789,14.09000015258789,13.550000190734863,13.550000190734863,13.550000190734863,220,13.99600009918213,14.053999996185302,14.51550006866455,14.902200050354004,15.445900030136109,16.869949984550477,34.773382774833166,-0.3258962960929246,-0.2538990147449318,-0.07199728134799277,15.533448589200114,14.51550006866455,13.497551548128987,5.252547321014119,11.380496718366038,CGC
2015-08-20,14.0,14.0,13.630000114440918,13.65999984741211,13.65999984741211,670,13.914000129699707,13.998999977111817,14.460000038146973,14.877800045013428,15.419000024795531,16.848749985694884,36.937254806157085,-0.3435031218986744,-0.27181983617568034,-0.07168328572299404,15.53578822037106,14.460000038146973,13.384211855922885,3.3073608246281463,7.297757434933804,CGC
2015-08-21,12.960000038146973,13.0,12.699999809265137,13.0,13.0,410,13.654000091552735,13.886999988555909,14.372000026702882,14.838600044250489,15.384500017166138,16.822249989509583,30.41705295822178,-0.40603263852695193,-0.29866239664593464,-0.10737024188101729,15.610815672529965,14.372000026702882,13.133184380875798,5.94138728292501,4.833765142855783,CGC
2015-08-24,10.59000015258789,11.789999961853027,10.069999694824219,11.789999961853027,11.789999961853027,10030,13.192000007629394,13.65,14.219000005722046,14.776400051116944,15.337600021362304,16.775199985504152,22.555946022725905,-0.5469200675491273,-0.34831393082657314,-0.19860613672255412,15.87087051451229,14.219000005722046,12.567129496931802,16.988272896531985,8.745673668028404,CGC
2015-08-25,12.199999809265137,12.5,12.109999656677246,12.359999656677246,12.359999656677246,2270,12.871999931335449,13.485999965667725,14.073499965667725,14.725600051879884,15.297300024032593,16.722999987602233,31.532779888783647,-0.6055991879360896,-0.3997709822484764,-0.20582820568761317,15.838224080281416,14.073499965667725,12.308775851054035,29.919288035298383,17.61631607158515,CGC
2015-08-26,12.369999885559082,12.369999885559082,12.180000305175781,12.180000305175781,12.180000305175781,80,12.597999954223633,13.29700002670288,13.918499994277955,14.673200054168701,15.255600023269654,16.676399989128114,30.336900670051204,-0.6590303651346971,-0.45162285882572056,-0.20740750630897659,15.774326249974226,13.918499994277955,12.062673738581683,41.5992565945414,29.502272508790615,CGC
2015-08-27,12.369999885559082,12.550000190734863,12.289999961853027,12.289999961853027,12.289999961853027,590,12.323999977111816,13.119000053405761,13.78600001335144,14.623000049591065,15.212400016784668,16.623299989700318,32.03329323240646,-0.6846071796136588,-0.4982197229833082,-0.1863874566303506,15.708388190018319,13.78600001335144,11.863611836684562,46.8879113085801,39.46881864613999,CGC
2015-08-28,12.399999618530273,12.399999618530273,11.989999771118164,12.199999809265137,12.199999809265137,1020,12.163999938964844,12.909000015258789,13.64099998474121,14.577000045776368,15.172000017166138,16.56894999027252,31.360406674526853,-0.7040237025074507,-0.5393805188881367,-0.16464318361931407,15.58245207134807,13.64099998474121,11.69954789813435,48.64653352443538,45.71123380918565,CGC
2015-08-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,20,12.33400001525879,12.763000011444092,13.542999982833862,14.543800048828125,15.13530002593994,16.514949989318847,38.19564955137787,-0.676113258154599,-0.5667270667414291,-0.10938619141316985,15.478790236795678,13.542999982833862,11.607209728872046,53.3725790347189,49.63567462257816,CGC
2015-09-01,12.5,12.5,11.960000038146973,11.960000038146973,11.960000038146973,500,12.254000091552735,12.563000011444093,13.375999975204468,14.494800052642823,15.092300024032593,16.4673499917984,32.765233504984096,-0.7007861450926889,-0.5935388824116811,-0.10724726268100782,15.252031882183521,13.375999975204468,11.499968068225416,51.93065668773235,51.31658974896224,CGC
2015-09-02,11.869999885559082,12.0,11.489999771118164,11.489999771118164,11.489999771118164,460,12.115999984741212,12.356999969482422,13.205499982833862,14.430600051879884,15.046400022506713,16.41189999103546,29.629643244703296,-0.7496234864157962,-0.6247558032125041,-0.12486768320329211,15.116023235192056,13.205499982833862,11.294976730475668,46.33570038427277,50.54631203557471,CGC
2015-09-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.955999946594238,12.139999961853027,13.069499969482422,14.328800048828125,14.99750002861023,16.3585999917984,29.629643244703292,-0.7793436428778797,-0.6556733711455792,-0.1236702717323005,15.060203163414041,13.069499969482422,11.078796775550803,37.40729432459411,45.224550465533106,CGC
2015-09-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.813999938964844,11.988999938964843,12.937999963760376,14.233000030517578,14.947100019454956,16.304849991798402,29.629643244703296,-0.7937472567113879,-0.683288148258741,-0.11045910845264695,14.980543564494788,12.937999963760376,10.895456363025964,33.83744008095087,39.19347826327262,CGC
2015-09-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1020,11.679999923706054,12.006999969482422,12.82849998474121,14.154400043487549,14.900000019073486,16.251749992370605,37.28515180265843,-0.7576959487110209,-0.6981697083491969,-0.05952624036182397,14.83169026994276,12.82849998474121,10.82530969953966,38.402090955363256,36.54894178696944,CGC
2015-09-09,12.5,12.5,12.0600004196167,12.0600004196167,12.0600004196167,2180,11.7,11.977000045776368,12.731500005722046,14.075400047302246,14.852000017166137,16.19819999217987,38.63319572960737,-0.7136364109121445,-0.7012630488617864,-0.012373362050358105,14.685667653130004,12.731500005722046,10.777332358314087,43.95704282702611,38.732191287780104,CGC
2015-09-10,12.180000305175781,12.180000305175781,11.960000038146973,11.960000038146973,11.960000038146973,120,11.794000053405762,11.955000019073486,12.626000022888183,14.00340003967285,14.803600025177001,16.139549989700317,37.66445306185149,-0.6789614597520668,-0.6968027310398425,0.017841271287775684,14.506153305233159,12.626000022888183,10.745846740543207,54.13498724096286,45.49804034111744,CGC
2015-09-11,11.949999809265137,11.949999809265137,11.699999809265137,11.859999656677246,11.859999656677246,770,11.868000030517578,11.911999988555909,12.515500020980834,13.929400024414063,14.754800024032592,16.073399987220764,36.674095795292565,-0.6520342610999936,-0.6878490370518727,0.035814775951879096,14.300565752298105,12.515500020980834,10.730434289663563,61.59701922234444,53.229683096777826,CGC
2015-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,60,11.95,11.881999969482422,12.395499992370606,13.849600009918213,14.709800024032592,16.006199984550477,37.383335048449155,-0.6203159830213476,-0.6743424262457677,0.05402644322442007,13.997916796941187,12.395499992370606,10.793083187800026,56.60235124870661,57.44478590400467,CGC
2015-09-15,12.180000305175781,12.789999961853027,12.180000305175781,12.720000267028809,12.720000267028809,3320,12.1,11.889999961853027,12.32649998664856,13.795000019073486,14.67200002670288,15.961749982833862,49.796548933442736,-0.522983195096355,-0.6440705800158851,0.12108738491953008,13.736709681259438,12.32649998664856,10.916290292037683,66.63911272457638,61.612827731875846,CGC
2015-09-16,13.600000381469727,14.600000381469727,13.550000190734863,13.630000114440918,13.630000114440918,7420,12.413999938964844,12.056999969482423,12.309999990463258,13.763600025177002,14.638600034713745,15.9255499792099,59.41261044288244,-0.368172809947362,-0.5888910260021805,0.22071821605481845,13.649313402723413,12.309999990463258,10.970686578203102,66.35927956988138,63.20024784772149,CGC
2015-09-17,13.979999542236328,14.130000114440918,13.630000114440918,14.0,14.0,1130,12.82199993133545,12.307999992370606,12.332499980926514,13.750800018310548,14.615200033187866,15.8867999792099,62.55328101726939,-0.21317126022822386,-0.5137470728473892,0.30057581261916533,13.7661789286302,12.332499980926514,10.898821033222827,81.37769427442288,71.45869552296024,CGC
2015-09-18,13.989999771118164,13.989999771118164,13.5,13.5,13.5,420,13.15,12.509000015258788,12.324499988555909,13.723000011444093,14.586900033950805,15.84934998035431,56.222012262623664,-0.12918803739724005,-0.43683526575735937,0.3076472283601193,13.729967670639134,12.324499988555909,10.919032306472683,71.38263123291966,73.03986835907467,CGC
2015-09-21,14.319999694824219,14.319999694824219,13.739999771118164,13.739999771118164,13.739999771118164,1010,13.518000030517578,12.73400001525879,12.361499977111816,13.688000011444093,14.559900026321412,15.814549975395202,58.398590139933624,-0.04277170685758591,-0.3580225539774047,0.31525084711981877,13.871245413456156,12.361499977111816,10.851754540767475,72.561619819086,75.10731510880954,CGC
2015-09-22,13.600000381469727,13.84000015258789,13.600000381469727,13.819999694824219,13.819999694824219,530,13.73799991607666,12.91899995803833,12.462999963760376,13.658400001525878,14.533100023269654,15.783749976158141,59.128059576900704,0.03180258257148694,-0.28005752666762634,0.3118601092391133,14.07490694781037,12.462999963760376,10.851092979710383,70.63235647664318,71.52553584288297,CGC
2015-09-23,13.5600004196167,13.600000381469727,13.3100004196167,13.319999694824219,13.319999694824219,1050,13.67599983215332,13.044999885559083,12.510999965667725,13.616800003051758,14.501400022506713,15.755749974250794,52.88629595653621,0.04998126992963137,-0.2140497673481748,0.2640310372778062,14.164419458613628,12.510999965667725,10.857580472721823,68.70309313420036,70.63235647664321,CGC
2015-09-24,13.449999809265137,13.449999809265137,12.880000114440918,12.949999809265137,12.949999809265137,370,13.465999794006347,13.1439998626709,12.549499940872192,13.576599998474121,14.468900012969971,15.723999977111816,48.782428060784824,0.03413858374193168,-0.1644120971301535,0.1985506808720852,14.206152905369335,12.549499940872192,10.892846976375049,60.235785451327985,66.52374502072387,CGC
2015-09-25,13.399999618530273,13.399999618530273,13.170000076293945,13.220000267028809,13.220000267028809,940,13.40999984741211,13.279999923706054,12.595999956130981,13.537800006866455,14.43760001182556,15.696449980735778,51.726232844578405,0.04287567713451601,-0.12295454227721961,0.16583021941173562,14.272990155492304,12.595999956130981,10.91900975676966,52.733852636366684,60.557577073965035,CGC
2015-09-28,13.0,13.0,12.220000267028809,12.34000015258789,12.34000015258789,590,13.129999923706055,13.323999977111816,12.60299997329712,13.489600009918213,14.399600019454956,15.6705499792099,43.042766769061764,-0.02096707280828447,-0.10255704838343258,0.0815899755751481,14.274479582628873,12.60299997329712,10.931520363965367,40.476033727318786,51.14855727167117,CGC
2015-09-29,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,2460,12.645999908447266,13.191999912261963,12.540999937057496,13.421000003814697,14.35270001411438,15.641849980354309,36.07600775519619,-0.14573317792694596,-0.11119227429213525,-0.0345409036348107,14.292466817039623,12.540999937057496,10.789533057075369,24.82759051600668,39.34582562656407,CGC
2015-09-30,11.800000190734863,12.569999694824219,11.800000190734863,12.100000381469727,12.100000381469727,2200,12.402000045776367,13.038999938964844,12.547999954223632,13.367000007629395,14.31570001602173,15.617949986457825,43.420246042530856,-0.1859831062278552,-0.12615044067927925,-0.05983266554857594,14.29122230831734,12.547999954223632,10.804777600129924,14.647997209310745,26.650540484212097,CGC
2015-10-01,12.579999923706055,12.579999923706055,12.25,12.260000228881836,12.260000228881836,560,12.264000129699706,12.864999961853027,12.586499977111817,13.31220001220703,14.275100021362304,15.593599991798401,44.976347896881315,-0.20263496414893645,-0.1414473453732107,-0.06118761877572576,14.267455377957292,12.586499977111817,10.905544576266342,16.250010430810264,18.57519938537592,CGC
2015-10-02,12.149999618530273,12.25,11.9399995803833,12.1899995803833,12.1899995803833,660,12.057999992370606,12.733999919891357,12.621499967575073,13.260599994659424,14.235700025558472,15.571349992752076,44.400991674892396,-0.21895615853543404,-0.15694910800565537,-0.06200705052977867,14.237572687125247,12.621499967575073,11.005427248024898,24.47917473812697,18.45906079274935,CGC
2015-10-05,12.3100004196167,12.390000343322754,12.3100004196167,12.350000381469727,12.350000381469727,130,12.060000038146972,12.594999980926513,12.664499998092651,13.21239999771118,14.197500028610229,15.549049997329712,46.098296683197894,-0.216484595548895,-0.1688562055143033,-0.04762839003459168,14.20169838818774,12.664499998092651,11.127301607997563,27.083340783912067,22.604175317616463,CGC
2015-10-06,12.9399995803833,13.819999694824219,12.9399995803833,13.630000114440918,13.630000114440918,1360,12.506000137329101,12.576000022888184,12.747499990463258,13.187999992370605,14.166900024414062,15.524199995994568,57.32267800029361,-0.10997288407685346,-0.15707954122681334,0.047106657149959874,14.304867967282105,12.747499990463258,11.19013201364441,43.58162922909836,31.714714917045825,CGC
2015-10-07,13.470000267028809,13.470000267028809,12.949999809265137,13.050000190734863,13.050000190734863,260,12.696000099182129,12.549000072479249,12.796999979019166,13.14359998703003,14.135500020980835,15.494499998092651,52.0350749093309,-0.07153808542343576,-0.1399712500661378,0.06843316464270205,14.326497988825903,12.796999979019166,11.267501969212429,54.18808740001535,41.61768580434195,CGC
2015-10-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,12.854000091552734,12.55900011062622,12.851499986648559,13.098999996185302,14.104100017547607,15.466749997138978,52.0350749093309,-0.0406101025989809,-0.12009902057270642,0.07948891797372552,14.334797394418874,12.851499986648559,11.368202578878243,63.12787095698159,53.63252919536512,CGC
