Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,20.1299991607666,23.639999389648438,19.549999237060547,20.8700008392334,20.8700008392334,2946400,19.392000198364258,19.105000305175782,18.785000133514405,18.396599922180176,19.991699981689454,,61.71451920052247,0.330393969435697,0.14221580679689214,0.18817816263880485,20.360748021568966,18.785000133514405,17.209252245459844,63.34515620089601,54.16609443951742,ATHA
2021-06-08,20.860000610351562,21.979999542236328,19.934999465942383,20.40999984741211,20.40999984741211,815000,19.702000045776366,19.284000205993653,18.8770001411438,18.44299991607666,19.91589998245239,,58.505885016036075,0.39896623500275297,0.1935658924380643,0.20540034256468867,20.59979008115372,18.8770001411438,17.15421020113388,64.39005835161434,61.48440021671009,ATHA
2021-06-09,20.639999389648438,20.860000610351562,19.75,20.0,20.0,259700,20.002000045776366,19.484000205993652,18.9935001373291,18.495599899291992,19.84799997329712,,55.72494198858803,0.4154377801975997,0.23794026998997136,0.17749751020762833,20.68895644353215,18.9935001373291,17.29804383112605,46.44445843166782,58.05989099472604,ATHA
2021-06-10,20.239999771118164,20.5,19.729999542236328,19.860000610351562,19.860000610351562,312000,20.228000259399415,19.64600028991699,19.08650016784668,18.554799919128417,19.78109998703003,,54.767651406086436,0.4124404608176455,0.2728403081555062,0.13960015266213932,20.757647131136707,19.08650016784668,17.415353204556652,40.40477170039104,50.41309616122438,ATHA
2021-06-11,20.0,20.190000534057617,19.405000686645508,19.700000762939453,19.700000762939453,224400,20.168000411987304,19.687000274658203,19.16750020980835,18.5807999420166,19.71920000076294,,53.63366014762387,0.39262843688517535,0.29679793390144005,0.0958305029837353,20.792048206473027,19.16750020980835,17.54295221314367,36.01361729188347,40.95428247464742,ATHA
2021-06-14,19.799999237060547,20.110000610351562,19.270000457763672,19.399999618530273,19.399999618530273,181300,19.87400016784668,19.63300018310547,19.233000183105467,18.60099994659424,19.67,,51.481261093925,0.34870008254777574,0.30717836363070716,0.04152171891706857,20.78238881343965,19.233000183105467,17.683611552771286,32.19955281102039,36.20598060109828,ATHA
2021-06-15,19.489999771118164,19.639999389648438,18.549999237060547,18.729999542236328,18.729999542236328,225800,19.538000106811523,19.620000076293945,19.2020001411438,18.59759994506836,19.654599990844726,,46.949633741892775,0.25686219106855646,0.29711512911827703,-0.04025293804972058,20.76552987768912,19.2020001411438,17.63847040459848,25.793650150041604,31.335606750981807,ATHA
2021-06-16,18.979999542236328,19.459999084472656,18.459999084472656,18.549999237060547,18.549999237060547,395000,19.247999954223634,19.625,19.188000106811522,18.592599945068358,19.639499988555908,,45.78363428278554,0.16762322392900586,0.2712167480804228,-0.10359352415141693,20.76951376045062,19.188000106811522,17.606486453172423,19.27436619304086,25.755856384700934,ATHA
2021-06-17,18.56999969482422,19.010000228881836,17.93000030517578,18.239999771118164,18.239999771118164,1618400,18.923999786376953,19.576000022888184,19.192000102996825,18.581799926757814,19.601499977111818,,43.767629521172665,0.07106711593618797,0.23118682165157584,-0.16011970571538786,20.76346612470992,19.192000102996825,17.62053408128373,12.698402400664655,19.255472914582356,ATHA
2021-06-18,10.470000267028809,11.739999771118164,9.699999809265137,11.149999618530273,11.149999618530273,30119400,17.213999557495118,18.69099998474121,18.822000122070314,18.43179992675781,19.50629997253418,,20.996157796851016,-0.5709761958422455,0.07075421815281158,-0.641730413995057,22.66572576913662,18.822000122070314,14.978274475004007,10.666779498268783,14.213182697324749,ATHA
2021-06-21,11.260000228881836,11.6899995803833,10.529999732971191,10.75,10.75,7458700,15.483999633789063,17.67899990081787,18.392000102996825,18.265199928283693,19.413099975585936,,20.352788961651743,-1.0994035328067717,-0.1632773320391051,-0.9361262007676666,23.589144234503912,18.392000102996825,13.194855971489737,8.69908736514163,10.688089754691674,ATHA
2021-06-22,10.970000267028809,11.0600004196167,10.25,10.34000015258789,10.34000015258789,2745300,13.805999755859375,16.67199993133545,17.97800006866455,18.13599994659424,19.30439998626709,,19.68689330721256,-1.5335912799906932,-0.43734012162942276,-1.0962511583612704,24.245476975928124,17.97800006866455,11.710523161400975,7.508370248306811,8.95807903723906,ATHA
2021-06-23,10.449999809265137,10.84000015258789,10.210000038146973,10.609999656677246,10.609999656677246,2023900,12.217999839782715,15.732999897003173,17.608500051498414,18.01019994735718,19.19729998588562,,21.508148404017586,-1.8347516197089675,-0.7168224212453317,-1.117929198463636,24.650696793080687,17.608500051498414,10.56630330991614,6.2171220940554806,7.474859902501293,ATHA
2021-06-24,10.765000343322754,11.350000381469727,10.710000038146973,10.989999771118164,10.989999771118164,2210600,10.767999839782714,14.845999813079834,17.246000051498413,17.880199947357177,19.09099997520447,,24.116331738109544,-2.0194812030119387,-0.9773541775986532,-1.0421270254132855,24.84521453460487,17.246000051498413,9.646785568391955,6.791009655850192,6.838833999404147,ATHA
2021-06-25,11.210000038146973,11.210000038146973,10.678000450134277,10.84000015258789,10.84000015258789,4022900,10.705999946594238,13.959999752044677,16.823500013351442,17.767999935150147,18.9821999835968,,23.78042076836048,-2.1531641087530122,-1.212516163829525,-0.9406479449234872,24.84882335050466,16.823500013351442,8.798176676198226,8.355104083906243,7.121078611270623,ATHA
2021-06-28,10.819999694824219,11.100000381469727,10.59000015258789,10.649999618530273,10.649999618530273,1011000,10.685999870300293,13.084999752044677,16.358999967575073,17.649199924468995,18.87329997062683,,23.337008733207853,-2.2485206831045694,-1.4197170676845339,-0.8288036154200356,24.679016783760616,16.358999967575073,8.038983151389532,9.016626196023731,8.054246645260042,ATHA
2021-06-29,10.699999809265137,10.760000228881836,10.270000457763672,10.399999618530273,10.399999618530273,1018700,10.69799976348877,12.251999759674073,15.93599991798401,17.524199924468995,18.755399961471557,,22.736281595215342,-2.3175491025184165,-1.5992834746513105,-0.718265627867106,24.559102598733176,15.93599991798401,7.312897237234843,8.092470901161045,8.48806706036366,ATHA
2021-06-30,10.300000190734863,10.520000457763672,10.029999732971191,10.239999771118164,10.239999771118164,788300,10.623999786376952,11.420999813079835,15.522999906539917,17.38059991836548,18.628199968338013,,22.33993223848543,-2.3579839021089377,-1.7510235601428359,-0.6069603419661018,24.40273459038244,15.522999906539917,6.643265222697394,6.71392704518675,7.941008047457163,ATHA
2021-07-01,10.380000114440918,10.649999618530273,10.170000076293945,10.59000015258789,10.59000015258789,536200,10.543999862670898,10.655999851226806,15.115999937057495,17.231199932098388,18.48409996986389,,25.40338692196919,-2.3348717186269017,-1.867793191839649,-0.4670785267872526,24.115834387569784,15.115999937057495,6.116165486545206,6.726237651597934,7.17754519931523,ATHA
2021-07-02,10.600000381469727,10.649999618530273,10.220000267028809,10.539999961853027,10.539999961853027,452500,10.483999824523925,10.594999885559082,14.642999935150147,17.07699993133545,18.341699962615966,,25.250149275950655,-2.294144277055702,-1.9530634088828598,-0.34108086817284233,23.560363220396532,14.642999935150147,5.7256366499037625,7.382646490343564,6.9409370623760696,ATHA
2021-07-06,10.5600004196167,11.149999618530273,10.4399995803833,11.0,11.0,1029900,10.553999900817871,10.619999885559082,14.149499893188477,16.93739994049072,18.221799964904786,20.685250005722047,29.46561555391998,-2.1993960587981007,-2.002329938865908,-0.19706611993219258,22.7194695809415,14.149499893188477,5.579530205435455,10.10661849789531,8.071834213278924,ATHA
2021-07-07,11.0,11.069999694824219,10.25,10.630000114440918,10.630000114440918,632500,10.6,10.648999881744384,13.660499906539917,16.77999994277954,18.103899965286256,20.65285000324249,28.093262441895973,-2.1296144421018646,-2.0277868395130993,-0.10182760258876522,21.853576270421225,13.660499906539917,5.467423542658608,10.586547626956031,9.358604205064957,ATHA
2021-07-08,10.300000190734863,10.670000076293945,9.829999923706055,10.569999694824219,10.569999694824219,507600,10.66599998474121,10.644999885559082,13.188999891281128,16.6217999458313,17.9925999546051,20.6216500043869,27.86660406126394,-2.0554594830972928,-2.033321368229938,-0.02213811486735473,20.942040409139985,13.188999891281128,5.4359593734222695,21.985330258279745,14.226165461043683,ATHA
2021-07-09,10.720000267028809,11.050000190734863,10.569999694824219,10.890000343322754,10.890000343322754,617000,10.726000022888183,10.63499994277954,12.740499877929688,16.462799949645998,17.894199962615968,20.592850008010863,31.061190465394866,-1.9484097115400125,-2.016339036891953,0.0679293253519404,19.914178006281354,12.740499877929688,5.56682174957802,36.54186536378992,23.03791441634188,ATHA
2021-07-12,10.880000114440918,11.010000228881836,10.430000305175781,10.5,10.5,479200,10.718000030517578,10.600999927520752,12.280499839782715,16.288399963378907,17.787199954986573,20.56385001182556,29.35488248949243,-1.8734458471201414,-1.9877603989375907,0.11431455181744932,18.75601489078217,12.280499839782715,5.80498478878326,47.905091171719924,35.47742893126318,ATHA
2021-07-13,10.649999618530273,11.300000190734863,10.460000038146973,10.6899995803833,10.6899995803833,853900,10.655999946594239,10.604999923706055,11.844999837875367,16.108599948883057,17.682599954605102,20.53720000743866,31.333919509594825,-1.7782070028048214,-1.945849719711037,0.16764271690621557,17.461238522634744,11.844999837875367,6.228761153115988,52.54904241535906,45.66533298362295,ATHA
2021-07-14,10.8100004196167,10.84000015258789,9.949999809265137,10.010000228881836,10.010000228881836,1277200,10.531999969482422,10.565999984741211,11.408999872207641,15.897799968719482,17.567499952316282,20.50600000858307,28.280418052572653,-1.7375701698820532,-1.9041938097452402,0.16662363986318707,16.09670225302601,11.408999872207641,6.721297491389272,37.499989543047995,45.98470771004231,ATHA
2021-07-15,10.050000190734863,10.1850004196167,9.729999542236328,9.920000076293945,9.920000076293945,1277500,10.402000045776367,10.534000015258789,10.97749991416931,15.723399982452392,17.429799947738648,20.47250000476837,27.89298397618407,-1.6931103252643087,-1.8619771128490539,0.16886678758474516,14.364893373551032,10.97749991416931,7.590106454787589,26.840989787287338,38.963340581898116,ATHA
2021-07-16,9.949999809265137,10.019000053405762,9.25,9.520000457763672,9.520000457763672,1386900,10.128000068664551,10.427000045776367,10.541499948501587,15.558999996185303,17.302399950027464,20.439550004005433,26.1765562676029,-1.6708912105859905,-1.8237599323964413,0.15286872181045075,11.30969957559154,10.541499948501587,9.773300321411632,12.37160481053757,25.57086138029095,ATHA
2021-07-19,9.260000228881836,10.119999885559082,9.220000267028809,9.960000038146973,9.960000038146973,1002600,10.020000076293945,10.369000053405761,10.481999969482422,15.397200012207032,17.178799953460693,20.397050008773803,31.192403447913986,-1.5993418954019063,-1.7788763249975343,0.17953442959562804,11.236681184639849,10.481999969482422,9.727318754324994,20.28320201180664,19.8319322032105,ATHA
2021-07-20,10.013999938964844,10.479999542236328,9.760000228881836,10.420000076293945,10.420000076293945,577300,9.966000175476074,10.311000061035156,10.465499973297119,15.236000022888184,17.07409996032715,20.3643000125885,36.081899970905226,-1.4883634614265606,-1.7207737522833395,0.2324102908567789,11.21038837506923,10.465499973297119,9.720611571525007,35.479988942757544,22.711598588367234,ATHA
2021-07-21,10.449999809265137,10.800000190734863,10.25,10.789999961853027,10.789999961853027,901800,10.122000122070313,10.327000045776368,10.487999963760377,15.080400028228759,16.961399965286255,20.335850014686585,39.78817745977693,-1.3549374785645085,-1.6476064975395732,0.2926690189750647,11.24347580078372,10.487999963760377,9.732524126737033,56.24999044797331,37.33772713417915,ATHA
2021-07-22,10.699999809265137,11.0,10.390000343322754,10.539999961853027,10.539999961853027,656700,10.24600009918213,10.324000072479247,10.484499979019166,14.937800025939941,16.85279996871948,20.303900012969972,38.17737159489544,-1.2549035891020512,-1.5690659158520688,0.31416232675001754,11.238329373311622,10.484499979019166,9.73067058472671,65.54486136111956,52.42494691728346,ATHA
2021-07-23,10.510000228881836,10.585000038146973,9.789999961853027,10.1899995803833,10.1899995803833,432900,10.379999923706055,10.253999996185303,10.444499969482422,14.781600017547607,16.74619996070862,20.27010000705719,35.98114413504658,-1.1901488219298813,-1.4932824970676313,0.30313367513775,11.17120406445129,10.444499969482422,9.717795874513554,61.85895584273795,61.217935883943596,ATHA
2021-07-26,10.239999771118164,10.539999961853027,9.869999885559082,10.039999961853027,10.039999961853027,280000,10.395999908447266,10.207999992370606,10.404499959945678,14.620800018310547,16.64059995651245,20.235300006866456,35.050524662400576,-1.1378178619833896,-1.422189570050783,0.2843717080673933,11.127783314420231,10.404499959945678,9.681216605471125,49.83972463264441,59.081180612167294,ATHA
2021-07-27,10.010000228881836,10.138999938964844,9.520000457763672,9.800000190734863,9.800000190734863,365500,10.271999931335449,10.119000053405761,10.361999988555908,14.455000019073486,16.545699949264527,20.199300007820128,33.55511146603912,-1.1029965177044438,-1.358350959581515,0.25535444187707124,11.121568154232676,10.361999988555908,9.60243182287914,37.980753506663724,49.89314466068202,ATHA
2021-07-28,9.972000122070312,10.34000015258789,9.800999641418457,10.300000190734863,10.300000190734863,286400,10.173999977111816,10.148000049591065,10.357000017166138,14.274000015258789,16.456899948120117,20.16675001144409,39.359705456329976,-1.0232590369422567,-1.2913325750536635,0.2680735381114068,11.116818284954048,10.357000017166138,9.597181749378228,39.74358386541951,42.52135400157587,ATHA
2021-07-29,10.390000343322754,10.40999984741211,9.680000305175781,9.770000457763672,9.770000457763672,565900,10.020000076293945,10.133000087738036,10.333500051498413,14.092800025939942,16.36319995880127,20.13015001296997,35.79052378050082,-0.9914047610614087,-1.2313470122552126,0.23994225119380386,11.134306327417487,10.333500051498413,9.53269377557934,35.416668577072095,37.713668649718436,ATHA
2021-07-30,9.850000381469727,10.020000457763672,9.449999809265137,9.609999656677246,9.609999656677246,383500,9.904000091552735,10.142000007629395,10.284500026702881,13.921800022125245,16.2570999622345,20.08600000858307,34.76558587025516,-0.9679132440213554,-1.1786602586084411,0.21074701458708578,11.134922736724803,10.284500026702881,9.434077316680959,32.371788111899086,35.844013518130225,ATHA
2021-08-02,9.619999885559082,9.989999771118164,9.449999809265137,9.90999984741211,9.90999984741211,374200,9.878000068664551,10.136999988555909,10.253000020980835,13.749000034332276,16.152499952316283,20.04590000629425,38.331547070401065,-0.9145462197972059,-1.1258374508461941,0.21129123104898828,11.10988030302993,10.253000020980835,9.39611973893174,27.985438787050413,31.924631825340526,ATHA
2021-08-03,9.899999618530273,10.0600004196167,9.6899995803833,10.0600004196167,10.0600004196167,302200,9.930000114440919,10.101000022888183,10.20600004196167,13.563200035095214,16.034499950408936,20.00510001182556,40.094822968865785,-0.8503464119266688,-1.070739243062289,0.22039283113562025,10.99419786049951,10.20600004196167,9.417802223423829,34.90167513890867,31.752967345952715,ATHA
2021-08-04,9.9399995803833,10.220000267028809,9.9399995803833,10.149999618530273,10.149999618530273,178100,9.9,10.036999988555909,10.182000017166137,13.393800010681153,15.920399951934815,19.964300012588502,41.18150266949112,-0.7831774364802744,-1.013226881745886,0.23004944526561166,10.945952760193755,10.182000017166137,9.41804727413852,46.06740549648674,36.31817314081527,ATHA
2021-08-05,10.279999732971191,10.579999923706055,10.100000381469727,10.40999984741211,10.40999984741211,691600,10.027999877929688,10.023999977111817,10.174000024795532,13.242000007629395,15.815199947357177,19.912050008773804,44.323658081905684,-0.7008863128267961,-0.950758767962068,0.2498724551352719,10.924770181776752,10.174000024795532,9.423229867814312,55.43070278128269,45.46659447222603,ATHA
2021-08-06,10.449999809265137,10.449999809265137,9.850000381469727,9.970000267028809,9.970000267028809,377900,10.1,10.002000045776366,10.128000020980835,13.076600017547607,15.706499948501587,19.856500010490418,40.39120325155883,-0.6635255834670204,-0.8933121310630585,0.22978654759603812,10.806957837209028,10.128000020980835,9.449042204752642,50.883164652581534,50.79375764345031,ATHA
2021-08-09,9.979999542236328,10.239999771118164,9.84000015258789,10.170000076293945,10.170000076293945,239200,10.152000045776367,10.015000057220458,10.111500024795532,12.89420000076294,15.601599950790405,19.802450013160705,42.87226271030141,-0.6107384109108089,-0.8367973870326086,0.2260589761217997,10.769201112503394,10.111500024795532,9.45379893708767,48.95131865196282,51.75506202860901,ATHA
2021-08-10,10.149999618530273,10.1899995803833,9.5600004196167,10.130000114440918,10.130000114440918,561200,10.16599998474121,10.048000049591064,10.083500051498413,12.697999992370605,15.501899948120117,19.75260001182556,42.491335603487954,-0.5656118377919572,-0.7825602771844784,0.21694843939252118,10.685638598889165,10.083500051498413,9.481361504107662,41.29033964952787,47.0416076513574,ATHA
2021-08-11,10.1899995803833,10.246999740600586,9.812999725341797,9.890000343322754,9.890000343322754,295300,10.114000129699708,10.007000064849853,10.077500057220458,12.51859998703003,15.409099950790406,19.705350012779235,40.18428233024192,-0.5429558224998114,-0.734639386247545,0.19168356374773354,10.684817777327826,10.077500057220458,9.47018233711309,43.02972183556565,44.423793379018775,ATHA
2021-08-12,9.869999885559082,10.199999809265137,9.779999732971191,10.010000228881836,10.010000228881836,278400,10.034000205993653,10.03100004196167,10.082000064849854,12.348799991607667,15.319099950790406,19.662750010490416,41.88335693692151,-0.5094452119841613,-0.6896005513948682,0.18015533941070694,10.685907184735377,10.082000064849854,9.478092944964331,44.06503177702181,42.79503108737177,ATHA
2021-08-13,9.949999809265137,9.949999809265137,9.720000267028809,9.829999923706055,9.829999923706055,209300,10.006000137329101,10.05300006866455,10.097500038146972,12.17079999923706,15.232199945449828,19.61810000896454,40.045838861511335,-0.4917438154177258,-0.6500292041994398,0.15828538878171394,10.657209708703078,10.097500038146972,9.537790367590866,40.650812868258214,42.581855493615215,ATHA
2021-08-16,9.8100004196167,9.8100004196167,9.199999809265137,9.220000267028809,9.220000267028809,355800,9.816000175476074,9.984000110626221,10.060500049591065,11.955200004577637,15.1467999458313,19.574500007629396,34.51886208001962,-0.5209322230232036,-0.6242098079641926,0.10327758494098893,10.737270940191305,10.060500049591065,9.383729158990825,28.21172931948313,37.64252465492104,ATHA
2021-08-17,9.109999656677246,9.729999542236328,8.880000114440918,9.149999618530273,9.149999618530273,780900,9.620000076293945,9.893000030517578,9.997000026702882,11.720799980163575,15.058699951171874,19.525850009918212,33.93996836561947,-0.5434481813063154,-0.6080574826326172,0.06460930132630172,10.759787008690111,9.997000026702882,9.234213044715652,16.98665309039804,28.616398426046445,ATHA
2021-08-18,9.020000457763672,9.920000076293945,8.920000076293945,9.579999923706055,9.579999923706055,545400,9.557999992370606,9.836000061035156,9.936500024795532,11.504199981689453,14.973599948883056,19.48345001220703,40.536890569929106,-0.5205937290490752,-0.5905647319159087,0.06997100286683355,10.626580467002322,9.936500024795532,9.246419582588741,19.502699317911464,21.56702724259753,ATHA
2021-08-19,9.449999809265137,9.9399995803833,9.420000076293945,9.5,9.5,386800,9.455999946594238,9.745000076293945,9.88450002670288,11.294199981689452,14.894899940490722,19.439950008392334,39.74172998237231,-0.5031368873876279,-0.5730791630102525,0.06994227562262467,10.54074619776475,9.88450002670288,9.228253855641011,31.176458378562813,22.555270262290758,ATHA
2021-08-20,9.5,9.819999694824219,9.475000381469727,9.619999885559082,9.619999885559082,150500,9.413999938964844,9.710000038146973,9.85600004196167,11.089399967193604,14.82209994316101,19.388600010871887,41.592485617590995,-0.47415348054402884,-0.5532940265170078,0.07914054597297893,10.506181639660063,9.85600004196167,9.205818444263276,40.39215092290447,30.357102873126234,ATHA
2021-08-23,9.649999618530273,10.229999542236328,9.630000114440918,10.199999809265137,10.199999809265137,440200,9.609999847412109,9.713000011444091,9.864000034332275,10.899399948120116,14.740099945068359,19.316150007247924,49.643006844031525,-0.3997744245100261,-0.5225901061156114,0.12281568160558531,10.526854531451285,9.864000034332275,9.201145537213264,52.5490127880261,41.37254069649777,ATHA
2021-08-24,10.199999809265137,10.329999923706055,10.020000457763672,10.220000267028809,10.220000267028809,171600,9.823999977111816,9.722000026702881,9.885000038146973,10.715799961090088,14.658399953842164,19.25360001087189,49.899451961060024,-0.3353489232998452,-0.4851418695524582,0.14979294625261297,10.564808923680124,9.885000038146973,9.205191152613823,66.66666666666673,53.20261012586574,ATHA
2021-08-25,10.140000343322754,10.479999542236328,10.0600004196167,10.350000381469727,10.350000381469727,280300,9.978000068664551,9.768000030517578,9.887500047683716,10.548199977874756,14.572899961471558,19.194250016212465,51.62391482494196,-0.27068108361225285,-0.4422497123644171,0.17156862875216428,10.573732631570257,9.887500047683716,9.201267463797175,82.78188212048097,67.33252052505792,ATHA
2021-08-26,10.34000015258789,10.569999694824219,10.229999542236328,10.270000457763672,10.270000457763672,181000,10.132000160217284,9.794000053405762,9.912500047683716,10.382600002288818,14.48759997367859,19.13435001850128,50.47259100200464,-0.22331247282943956,-0.3984622644574216,0.17514979162798205,10.616002173624752,9.912500047683716,9.20899792174268,84.31571940816575,77.92142273177113,ATHA
2021-08-27,10.239999771118164,11.039999961853027,10.1899995803833,10.760000228881836,10.760000228881836,505000,10.360000228881836,9.88700008392334,9.970000076293946,10.233000011444092,14.407399969100952,19.07690001964569,56.824125814440606,-0.14456714106904123,-0.3476832397797455,0.2031160987107043,10.74912794908323,9.970000076293946,9.190872203504663,87.0535531589855,84.71705156254404,ATHA
2021-08-30,10.800000190734863,10.869999885559082,10.319999694824219,10.65999984741211,10.65999984741211,347000,10.45200023651123,10.03100004196167,10.007500076293946,10.223200016021728,14.32749997138977,19.01855001926422,55.26642199135281,-0.0892018301937334,-0.2959869578625431,0.2067851276688097,10.841715380332783,10.007500076293946,9.173284772255109,83.89767026566953,85.08898094427356,ATHA
2021-08-31,10.649999618530273,10.958999633789062,10.4399995803833,10.59000015258789,10.59000015258789,195500,10.526000213623046,10.175000095367432,10.034000062942505,10.220000019073487,14.242599973678589,18.9542000246048,54.147475019087196,-0.05039192604442633,-0.24686795149891974,0.1964760254544934,10.906018518532646,10.034000062942505,9.161981607352365,82.8703744584808,84.60719929437857,ATHA
2021-09-01,10.59000015258789,10.75,10.489999771118164,10.729999542236328,10.729999542236328,139100,10.602000045776368,10.290000057220459,10.063000059127807,10.227800006866454,14.181899976730346,18.875350022315978,56.06344557875935,-0.008242996541879322,-0.19914296050751165,0.19089996396563233,10.985628946292668,10.063000059127807,9.140371171962947,82.4074008664309,83.05848186352705,ATHA
2021-09-02,10.760000228881836,10.979999542236328,10.619999885559082,10.920000076293945,10.920000076293945,216800,10.731999969482422,10.432000064849854,10.0885000705719,10.23400001525879,14.122099981307983,18.8069500207901,58.592279241679556,0.040030344064904355,-0.15130829959302844,0.1913386436579328,11.074122258008368,10.0885000705719,9.102877883135433,86.41975036101292,83.89917522864151,ATHA
2021-09-03,10.890000343322754,10.890000343322754,10.539999961853027,10.65999984741211,10.65999984741211,141000,10.711999893188477,10.536000061035157,10.123000049591065,10.227400016784667,14.053799982070922,18.730500016212464,54.011065010461635,0.056654392161526346,-0.10971576124211749,0.16637015340364383,11.137496999047062,10.123000049591065,9.108503100135067,87.49999264140142,85.44238128961506,ATHA
2021-09-07,10.600000381469727,11.079999923706055,10.600000381469727,11.0,11.0,347900,10.779999923706054,10.616000080108643,10.164500045776368,10.23060001373291,13.999299974441529,18.662950015068056,58.57266567233328,0.0961558164646199,-0.06854144570077,0.1646972621653899,11.248796612137916,10.164500045776368,9.08020347941482,91.04938326113081,88.32304208784835,ATHA
2021-09-08,11.069999694824219,11.465999603271484,10.8100004196167,10.960000038146973,10.960000038146973,573100,10.853999900817872,10.690000057220459,10.20600004196167,10.236800022125244,13.94299997329712,18.600200014114378,57.845722752595975,0.12281755289085083,-0.03026964598244583,0.15308719887329666,11.3440404821965,10.20600004196167,9.06795960172684,84.65751105824542,87.73562898692585,ATHA
2021-09-09,10.859999656677246,11.239999771118164,10.680000305175781,11.09000015258789,11.09000015258789,422100,10.926000022888184,10.764000034332275,10.266000032424927,10.250600032806396,13.887399978637696,18.53855001449585,59.60060903963592,0.15267712699340485,0.006319708612724309,0.14635741838068056,11.456401697997066,10.266000032424927,9.075598366852788,84.22672336534946,86.64453922824185,ATHA
2021-09-10,11.180000305175781,11.199999809265137,10.8100004196167,11.029999732971191,11.029999732971191,284900,10.947999954223633,10.839999961853028,10.317000007629394,10.266400032043457,13.823499975204468,18.477350010871888,58.39235417040688,0.16954511166850672,0.038964789223880796,0.13058032244462592,11.545936158988644,10.317000007629394,9.088063856270145,77.54553143115783,82.14325528491753,ATHA
2021-09-13,11.029999732971191,11.15999984741211,10.670000076293945,10.739999771118164,10.739999771118164,347400,10.963999938964843,10.83799991607666,10.3625,10.269400024414063,13.750299978256226,18.414550013542176,52.81888710459851,0.15769473106193743,0.06271077759149213,0.0949839534704453,11.583300970891132,10.3625,9.14169902910887,69.05342487019051,76.94189322223257,ATHA
2021-09-14,10.739999771118164,10.819999694824219,10.034000396728516,10.100000381469727,10.100000381469727,303900,10.784000015258789,10.781999969482422,10.406500005722046,10.260600032806396,13.668799982070922,18.350550017356873,43.05249637010042,0.09555907151433018,0.06928043637605974,0.026278635138270445,11.517954498939146,10.406500005722046,9.295045512504947,43.551392286174924,63.38344952917438,ATHA
2021-09-15,10.0600004196167,10.329999923706055,9.989999771118164,10.09000015258789,10.09000015258789,353700,10.610000038146973,10.731999969482422,10.453500032424927,10.242400035858154,13.58989998817444,18.280950016975403,42.91895707697515,0.04499055564441434,0.06442246022973067,-0.019431904585316323,11.418264701790674,10.453500032424927,9.48873536305918,20.392182486756738,44.33233321437401,ATHA
2021-09-16,10.100000381469727,10.390000343322754,9.960000038146973,10.300000190734863,10.300000190734863,361900,10.452000045776368,10.689000034332276,10.489500045776367,10.235800037384033,13.507899990081787,18.207950019836424,46.6605246316936,0.021610774964386792,0.05586012317666189,-0.0342493482122751,11.371372381040707,10.489500045776367,9.607627710512027,11.320137424875966,25.087904065935827,ATHA
2021-09-17,10.359999656677246,10.539999961853027,10.0600004196167,10.130000114440918,10.130000114440918,848100,10.272000122070313,10.610000038146973,10.521000051498413,10.227000045776368,13.424399995803833,18.139650015830995,44.13825628628945,-0.010514253306542543,0.04258524788002101,-0.05309950118656355,11.298017288289408,10.521000051498413,9.743982814707419,13.546553725139958,15.086291212257505,ATHA
2021-09-20,10.029999732971191,10.100000381469727,9.640000343322754,9.789999961853027,9.789999961853027,352400,10.082000160217286,10.523000049591065,10.529500055313111,10.205000038146972,13.333899993896484,18.06925001144409,39.535256907369984,-0.06268613374454723,0.02153097155510736,-0.0842171052996546,11.269755924873534,10.529500055313111,9.789244185752688,14.026408712372957,12.964366620796243,ATHA
2021-09-21,9.850000381469727,9.98900032043457,9.729999542236328,9.819999694824219,9.819999694824219,230400,10.026000022888184,10.405000019073487,10.510500049591064,10.191400032043457,13.239899997711182,17.99645001411438,40.12854890277852,-0.10045402565987338,-0.0028660278878887904,-0.0975879977719846,11.301384884081282,10.510500049591064,9.719615215100847,9.786809670607125,12.453257369373297,ATHA
2021-09-22,9.84000015258789,9.979999542236328,9.699999809265137,9.890000343322754,9.890000343322754,139800,9.986000061035156,10.298000049591064,10.494000053405761,10.175400047302245,13.14199999809265,17.919100012779236,41.56926038798686,-0.12331538183114432,-0.0269558986765399,-0.09635948315460442,11.32136682473047,10.494000053405761,9.666633282081053,10.58779125770341,11.467003213561114,ATHA
2021-09-23,9.8100004196167,9.970000267028809,9.630000114440918,9.9399995803833,9.9399995803833,231100,9.913999938964844,10.182999992370606,10.47350001335144,10.174000034332275,13.03590000152588,17.83880001068115,42.631150008316766,-0.13583285414476265,-0.048731289770184455,-0.0871015643745782,11.333785368010918,10.47350001335144,9.613214658691962,13.477740549553323,11.28411382595457,ATHA
2021-09-24,9.920000076293945,9.949999809265137,9.520000457763672,9.529999732971191,9.529999732971191,252400,9.793999862670898,10.032999992370605,10.436499977111817,10.16620002746582,12.944800004959106,17.754950013160705,36.73553211731608,-0.17679857835332413,-0.07434474748681238,-0.10245383086651175,11.38748421604813,10.436499977111817,9.485515738175504,10.363159498652168,11.476230435302917,ATHA
