Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.86949987411499,9.867249822616577,9.85030002593994,,,53.644491930131466,0.004310262782629692,0.004307663386766653,2.5993958630392278e-06,9.89037501405808,9.867249822616577,9.844124631175074,60.00000000000002,73.33333333333339,KLTO
2022-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.877999877929687,9.873999881744385,9.868249797821045,9.85230001449585,,,72.79103270340308,0.0064197006134243395,0.00473007083209819,0.0016896297813261494,9.894947560193394,9.868249797821045,9.841552035448697,73.33333333333336,68.88888888888893,KLTO
2022-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88199977874756,9.87849988937378,9.869249773025512,9.854300003051758,,,72.79103270340308,0.007999235089251044,0.005383903683528761,0.0026153314057222833,9.898961167287963,9.869249773025512,9.839538378763061,86.66666666666669,73.33333333333337,KLTO
2022-07-29,9.890000343322754,9.890999794006348,9.880000114440918,9.880000114440918,9.880000114440918,2100,9.883999824523926,9.880999946594239,9.869249773025512,9.856300010681153,,,55.17209698381913,0.007550200690371156,0.0058171630848972405,0.0017330376054739156,9.898961167287963,9.869249773025512,9.839538378763061,85.18557764308625,81.72852588102877,KLTO
2022-08-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.885999870300292,9.880999946594239,9.869249773025512,9.858300018310548,,,55.17209698381913,0.0071123509397921225,0.0060762006558762165,0.001036150283915906,9.898961167287963,9.869249773025512,9.839538378763061,70.37115528617248,80.74113319864182,KLTO
2022-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,225400,9.891999816894531,9.882999897003174,9.87149977684021,9.86070001602173,,,64.99785062277446,0.008283655866668127,0.006517691698034599,0.0017659641686335282,9.903296217906487,9.87149977684021,9.839703335773933,70.37115528617248,75.30929607181042,KLTO
2022-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.884999847412109,9.873749780654908,9.863100013732911,,,64.99785062277446,0.009106944275282913,0.007035542213484262,0.0020714020617986512,9.906897333244132,9.873749780654908,9.840602228065684,85.18557764308625,75.30929607181042,KLTO
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.886999797821044,9.875999784469604,9.865100002288818,,,64.99785062277446,0.009648187965506594,0.007558071363888729,0.0020901166016178653,9.909852504945187,9.875999784469604,9.842147063994021,100.00000000000001,85.18557764308626,KLTO
2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999717712403,9.889999771118164,9.878249788284302,9.866299991607667,,,64.99785062277446,0.009962288429750998,0.008038914777061182,0.0019233736526898162,9.912202004516558,9.878249788284302,9.844297572052046,100.00000000000001,95.06185921436209,KLTO
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,9.925999641418457,9.905999755859375,9.886999797821044,9.870099983215333,,,87.99806635783779,0.0204652276841486,0.010524177358478666,0.009941050325669935,9.96010244260152,9.886999797821044,9.813897153040568,100.00000000000001,100.00000000000001,KLTO
2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.95199966430664,9.921999740600587,9.895749807357788,9.874099979400635,,,87.99806635783779,0.028460804277376184,0.01411150274225817,0.014349301535118014,9.990210058391272,9.895749807357788,9.801289556324305,100.00000000000001,100.00000000000001,KLTO
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.977999687194824,9.934999752044678,9.904499816894532,9.878099975585938,,,87.99806635783779,0.03440080526321054,0.018169363246448644,0.0162314420167619,10.01353641644554,9.904499816894532,9.795463217343524,100.00000000000001,100.00000000000001,KLTO
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.003999710083008,9.94799976348877,9.913249826431274,9.881899967193604,,,87.99806635783779,0.03866262022062372,0.02226801464128366,0.01639460557934006,10.032592692673523,9.913249826431274,9.793906960189025,100.00000000000001,100.00000000000001,KLTO
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,9.962999725341797,9.921999835968018,9.88569995880127,,,87.99806635783779,0.04156104937277583,0.026126621587582093,0.015434427785193734,10.048427515172378,9.921999835968018,9.795572156763658,100.00000000000001,100.00000000000001,KLTO
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,9.977999687194824,9.92949981689453,9.889299945831299,,,87.99806635783779,0.04335826823132649,0.029572950916330974,0.013785317314995518,10.062687501919612,9.92949981689453,9.796312131869449,100.00000000000001,100.00000000000001,KLTO
2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,9.990999698638916,9.936999797821045,9.892899932861328,,,87.9980663578378,0.04427223436573158,0.03251280760621109,0.011759426759520485,10.074999664141147,9.936999797821045,9.798999931500942,100.00000000000001,100.00000000000001,KLTO
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,10.003999710083008,9.990999698638916,9.937999773025513,9.893899917602539,,,41.82615153269757,0.034113398312035415,0.03283292574737596,0.0012804725646594559,10.074615925713024,9.937999773025513,9.801383620338003,71.11101221130087,90.37033740376698,KLTO
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.977999687194824,9.990999698638916,9.93899974822998,9.89489990234375,,,41.82615153269757,0.02576543959974309,0.03141942851784939,-0.005653988918106298,10.074188444660914,9.93899974822998,9.803811051799046,42.22202442260173,71.11101221130089,KLTO
2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000,9.953999710083007,9.9919997215271,9.940999746322632,9.896099891662598,,,44.427509903281106,0.01972913192000547,0.029081369198280603,-0.009352237278275131,10.073196517512192,9.940999746322632,9.808802975133071,11.452850083754207,41.59529557255228,KLTO
2022-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.929999732971192,9.97999973297119,9.942999744415284,9.897299880981445,,,44.4275099032811,0.014774997619127817,0.026220094882450046,-0.01144509726332223,10.072011329337991,9.942999744415284,9.813988159492576,9.572663533605827,21.082512679987264,KLTO
2022-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999755859375,9.967999744415284,9.944999742507935,9.898499870300293,,,44.427509903281106,0.01072517732505851,0.02312111137097174,-0.012395934045913229,10.070618179994673,9.944999742507935,9.819381305021198,7.692476983457446,9.572663533605835,KLTO
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.907999801635743,9.955999755859375,9.945499753952026,9.89969985961914,,,44.4275099032811,0.007430016954206309,0.019982892487618652,-0.012552875533412344,10.070475704000973,9.945499753952026,9.820523803903079,7.692476983457446,8.319205833506915,KLTO
2022-08-25,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,256300,9.905999946594239,9.941999816894532,9.94499979019165,9.9004998588562,,,39.65724054555861,0.003168264007474164,0.016619966791589755,-0.013451702784115591,10.070777263082972,9.94499979019165,9.819222317300328,9.295083996807668,8.226679321240864,KLTO
2022-08-26,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,251800,9.9,9.926999855041505,9.94499979019165,9.901099853515625,,,37.48964780808326,-0.0010045608502835535,0.013095061263215094,-0.014099622113498647,10.070777263082972,9.94499979019165,9.819222317300328,8.814308006239871,8.600622995501672,KLTO
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.892000007629395,9.910999870300293,9.94449977874756,9.901499843597412,,,35.40558114653402,-0.0050601591442234195,0.009464017181727392,-0.014524176325950811,10.071381527673676,9.94449977874756,9.817618029821443,6.250149011754061,8.119847004933876,KLTO
2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.884000015258788,9.894999885559082,9.942999792098998,9.901299839019776,,,35.40558114653402,-0.008179956563759916,0.0059352224326299306,-0.014115178996389846,10.072629928780222,9.942999792098998,9.813369655417775,2.08338300391803,5.715946673970663,KLTO
2022-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.876000022888183,9.891999912261962,9.941499805450439,9.901099834442139,,,35.40558114653402,-0.010531023413095753,0.002641973263484794,-0.013172996676580546,10.07375322424079,9.941499805450439,9.809246386660089,1.4210854715202004e-14,2.777844005224044,KLTO
2022-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999931335449,9.888999938964844,9.93999981880188,9.900899829864501,,,35.40558114653402,-0.012253015692056834,-0.0003370245276235317,-0.011915991164433303,10.074758720355549,9.93999981880188,9.805240917248211,1.4210854715202004e-14,0.6944610013060283,KLTO
2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082,9.88499994277954,9.93849983215332,9.900699825286866,,,35.40558114653402,-0.013462519435492482,-0.002962123509197322,-0.01050039592629516,10.075652873076887,9.93849983215332,9.801346791229754,1.4210854715202004e-14,2.3092638912203256e-14,KLTO
2022-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.880999946594239,9.930499839782716,9.900499820709229,,,35.40558114653402,-0.014256717303592126,-0.005221042268076283,-0.009035675035515844,10.0639875144558,9.930499839782716,9.797012165109631,1.4210854715202004e-14,2.3092638912203256e-14,KLTO
2022-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.876999950408935,9.922499847412109,9.900299816131591,,,35.40558114653401,-0.014716482387674645,-0.007120130291995956,-0.00759635209567869,10.050229886640496,9.922499847412109,9.794769808183721,1.4210854715202004e-14,2.3092638912203256e-14,KLTO
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.872999954223634,9.914499855041504,9.900099811553956,,,35.40558114653401,-0.014908987996141931,-0.008677901832825151,-0.0062310861633167805,10.034078145418317,9.914499855041504,9.79492156466469,1.4210854715202004e-14,2.3092638912203256e-14,KLTO
2022-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.87599983215332,9.873999881744385,9.907999849319458,9.900499801635743,,,50.377138171989266,-0.012496767389734487,-0.009441674944207019,-0.003055092445527468,10.015256430671293,9.907999849319458,9.800743267967622,24.999801317661284,8.333267105887112,KLTO
2022-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88199977874756,9.87599983215332,9.901499843597412,9.90089979171753,,,50.377138171989266,-0.010464437656624526,-0.00964622748669052,-0.0008182101699340059,9.992992905422271,9.901499843597412,9.810006781772552,49.99960263532256,24.999801317661294,KLTO
2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.891999816894531,9.880999851226807,9.895999860763549,9.90169979095459,,,57.918578348440406,-0.007157425563706354,-0.009148467102093686,0.001991041538387332,9.966823504594847,9.895999860763549,9.82517621693225,83.33293596865589,52.77744664054658,KLTO
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.905999755859375,9.88799982070923,9.891499853134155,9.90339979171753,,,63.83694151973883,-0.002889493534334875,-0.007896672388541925,0.00500717885420705,9.933105023075735,9.891499853134155,9.849894683192575,91.66646798432795,74.99966886276881,KLTO
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.919999694824218,9.894999790191651,9.893499851226807,9.905099792480469,,,63.83694151973884,0.0004872565574451926,-0.006219886599344501,0.006707143156789694,9.940093688830745,9.893499851226807,9.846906013622869,100.00000000000001,91.66646798432795,KLTO
