Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,13.5,13.949999809265137,12.75,13.050000190734863,13.050000190734863,12610,14.220000076293946,14.850000095367431,15.037499952316285,16.721999988555908,23.974500017166136,34.79174995899201,26.044513287058447,-0.9719004865785674,-0.9742707265124404,0.002370239933872975,16.475858269303814,15.037499952316285,13.599141635328754,13.485388068885875,21.064327642840755,NUTX
2024-04-04,13.5,13.649999618530273,12.75,13.5,13.5,18336,13.860000038146973,14.640000057220458,14.909999990463257,16.574999980926513,23.734500017166138,34.540499958992,31.5591337615802,-0.9932993273526289,-0.9780764466804781,-0.01522288067215083,16.417182775433336,14.909999990463257,13.402817205493179,14.596501142289958,15.436003261468331,NUTX
2024-04-05,12.0,12.899999618530273,11.399999618530273,11.850000381469727,11.850000381469727,68389,13.350000190734864,14.280000114440918,14.70750002861023,16.403999996185302,23.478000020980836,34.28249995708465,24.380471425919897,-1.1303690516326999,-1.0085349676709225,-0.1218340839617773,16.652821256017596,14.70750002861023,12.762178801202863,12.274516265880498,13.452135159018818,NUTX
2024-04-08,12.0,12.75,11.25,11.399999618530273,11.399999618530273,19253,12.780000114440918,13.890000057220458,14.52000002861023,16.221000003814698,23.232000017166136,33.96449995517731,22.853650436722592,-1.2607756594184352,-1.0589831060204251,-0.20179255339801005,16.926740623880455,14.52000002861023,12.113259433340003,10.560226434143766,12.477081280771449,NUTX
2024-04-09,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137,16645,12.3,13.5,14.325,16.04400001525879,22.9725,33.63824996948242,26.173008901384147,-1.324646625694296,-1.1121158099551993,-0.2125308157390966,16.970278878166887,14.325,11.679721121833111,6.750701413604951,9.861814704543113,NUTX
2024-04-10,12.899999618530273,14.069999694824219,9.34000015258789,9.760000228881836,9.760000228881836,231970,11.642000007629395,12.93100004196167,14.048000001907349,15.858200035095216,22.71760000228882,33.34729998588562,20.1386202746172,-1.514350094280669,-1.1925626668202933,-0.3217874274603756,17.31423695828047,14.048000001907349,10.781763045534227,5.764827835904441,7.691918561217759,NUTX
2024-04-11,9.640000343322754,9.640000343322754,7.300000190734863,7.559999942779541,7.559999942779541,95300,10.453999996185303,12.157000017166137,13.65350000858307,15.622400026321412,22.425700001716613,33.02660000085831,15.714030592195897,-1.8212192153490285,-1.3182939765260404,-0.5029252388229881,17.90455765788968,13.65350000858307,9.40244235927646,5.75447741220207,6.090002220570526,NUTX
2024-04-12,7.650000095367432,7.949999809265137,6.690000057220459,6.710000038146973,6.710000038146973,76910,9.425999927520753,11.388000059127808,13.276500010490418,15.36660002708435,22.143299994468688,32.72415001630783,14.397832577530936,-2.108695365668444,-1.476374254354521,-0.6323211113139229,18.479792339719868,13.276500010490418,8.073207681260968,2.9652935677839394,4.828199605296857,NUTX
2024-04-15,6.900000095367432,7.0,5.0,5.329999923706055,5.329999923706055,149620,8.211999988555908,10.496000051498413,12.823000025749206,15.119200010299682,21.85009997844696,32.40805000066757,12.558662268181427,-2.419980730567337,-1.6650955495970843,-0.7548851809702528,19.038185024667303,12.823000025749206,6.6078150268311076,1.9665074263468358,3.5620928021109877,NUTX
2024-04-16,5.699999809265137,7.079999923706055,5.53000020980835,6.900000095367432,6.900000095367432,178830,7.252000045776367,9.776000022888184,12.418000030517579,14.918199996948243,21.589099979400636,32.10429999351501,24.391778052667902,-2.5110449687964174,-1.834285433436951,-0.6767595353594664,19.054335197136943,12.418000030517579,5.781664863898213,6.999322171870534,3.977041055333809,NUTX
2024-04-17,7.25,7.25,6.599999904632568,6.619999885559082,6.619999885559082,64050,6.623999977111817,9.132999992370605,11.991500043869019,14.708599987030029,21.296799993515016,31.820899996757507,23.773867656829424,-2.5761118961823026,-1.9826507259860213,-0.5934611701962813,18.95884762208496,11.991500043869019,5.024152465653079,12.025703449591623,6.997177682603037,NUTX
2024-04-18,6.690000057220459,6.690000057220459,6.0,6.550000190734863,6.550000190734863,43090,6.4220000267028805,8.438000011444093,11.539000034332275,14.497599983215332,21.009799995422362,31.52890001296997,23.612820750749673,-2.603316878807565,-2.10678395655033,-0.4965329222572348,18.683412986715936,11.539000034332275,4.394587081948613,16.2358492340526,11.75362495183829,NUTX
2024-04-19,6.489999771118164,7.300000190734863,6.309999942779541,6.980000019073486,6.980000019073486,90030,6.476000022888184,7.950999975204468,11.115500044822692,14.30119999885559,20.724100003242494,31.253300020694734,26.889176413851995,-2.5606619144578087,-2.1975595481318257,-0.3631023663259829,18.286479046998746,11.115500044822692,3.944521042646638,17.172001074824337,15.144517919489559,NUTX
2024-04-22,7.099999904632568,7.989999771118164,6.699999809265137,6.889999866485596,6.889999866485596,47590,6.788000011444092,7.5,10.69500002861023,14.108999996185302,20.465999994277954,30.99525002002716,26.631704901542314,-2.505240949837999,-2.2590958284730602,-0.24614512136493882,17.821332946198957,10.69500002861023,3.568667111021499,19.02363748263315,17.477162597170068,NUTX
2024-04-23,6.900000095367432,6.900000095367432,6.5,6.670000076293945,6.670000076293945,12140,6.742000007629395,6.997000026702881,10.24850001335144,13.906400012969971,20.210199995040895,30.72110002040863,25.976913546821066,-2.4508200525604096,-2.29744067329053,-0.15337937926987966,17.20662411606211,10.24850001335144,3.2903759106407735,19.994420134185727,18.73001956388111,NUTX
2024-04-24,6.53000020980835,7.0,6.519999980926514,6.699999809265137,6.699999809265137,29220,6.757999992370605,6.690999984741211,9.81100001335144,13.710400009155274,19.948700008392333,30.44785002708435,26.243222462692213,-2.3778598830881252,-2.313524515250049,-0.06433536783807625,16.50107600268259,9.81100001335144,3.120924024020291,19.331128000832177,19.44972853921706,NUTX
2024-04-25,6.599999904632568,6.929999828338623,6.519999980926514,6.53000020980835,6.53000020980835,18790,6.753999996185303,6.588000011444092,9.372500014305114,13.501999998092652,19.729000010490417,30.17525003194809,25.679430223952792,-2.3071604604315983,-2.312251704286359,0.005091243854760563,15.706152601799761,9.372500014305114,3.0388474268104666,18.008086219170817,19.111211451396283,NUTX
2024-04-26,6.900000095367432,6.900000095367432,6.369999885559082,6.619999885559082,6.619999885559082,9390,6.681999969482422,6.578999996185303,8.983500027656556,13.268400011062623,19.486200013160705,29.91510002374649,26.578724002634303,-2.218297286661537,-2.2934608207613945,0.07516353409985754,14.980997178825522,8.983500027656556,2.98600287648759,17.82432953994551,18.387847919982875,NUTX
2024-04-29,6.610000133514404,6.769999980926514,5.570000171661377,6.260000228881836,6.260000228881836,32150,6.55600004196167,6.6720000267028805,8.584000039100648,13.030600023269653,19.242800011634827,29.640400021076204,25.261967257955465,-2.1521133221417355,-2.2651913210374626,0.11307799889572712,14.175766929261716,8.584000039100648,2.9922331489395804,16.20727847347052,17.346564744195657,NUTX
2024-04-30,6.260000228881836,6.400000095367432,5.840000152587891,6.050000190734863,6.050000190734863,12050,6.432000064849854,6.587000036239624,8.181500029563903,12.78560004234314,18.99880000591278,29.374400022029878,24.499483966171944,-2.0924864205366154,-2.2306503409372933,0.13816392040067793,13.262721439234397,8.181500029563903,3.10027861989341,18.12744902826067,17.386352347225607,NUTX
2024-05-01,5.96999979019165,6.300000190734863,5.96999979019165,6.059999942779541,6.059999942779541,4230,6.3040000915527346,6.53100004196167,7.832000017166138,12.56180004119873,18.759400005340577,29.104700021743774,24.616163836780007,-2.021126486973068,-2.188745570144448,0.1676190831713802,12.46772042927152,7.832000017166138,3.196279605060756,23.99092435907581,19.44188395360237,NUTX
2024-05-02,6.099999904632568,6.5,6.010000228881836,6.440000057220459,6.440000057220459,21640,6.286000061035156,6.520000028610229,7.4790000200271605,12.336600027084351,18.53880000591278,28.824900014400484,29.10021070089142,-1.9118715271946813,-2.133370761554495,0.22149923435981345,11.346008652537156,7.4790000200271605,3.6119913875171648,35.41378643843737,25.844053275257988,NUTX
2024-05-03,6.400000095367432,6.940000057220459,6.21999979019165,6.800000190734863,6.800000190734863,18430,6.322000122070312,6.502000045776367,7.226500010490417,12.11860001564026,18.317300000190734,28.522150022983553,33.156727072529556,-1.7757672429034042,-2.0618500578242767,0.2860828149208725,10.53857036999853,7.226500010490417,3.914429650982304,45.079357075153204,34.828022624222164,NUTX
2024-05-06,6.900000095367432,7.050000190734863,6.599999904632568,6.730000019073486,6.730000019073486,17310,6.416000080108643,6.486000061035156,6.993000030517578,11.899200000762939,18.105600004196166,28.24830002307892,32.7641827014747,-1.6544802276749246,-1.9803760917944062,0.32589586411948157,9.698070040032409,6.993000030517578,4.287930021002747,49.240150444878545,43.24443131948974,NUTX
2024-05-07,6.690000057220459,6.900000095367432,6.0,6.090000152587891,6.090000152587891,36690,6.424000072479248,6.42800006866455,6.712500047683716,11.685000019073486,17.889000005722046,27.973500027656556,29.34362920152555,-1.5916544332677018,-1.9026317600890654,0.3109773268213636,8.366161188117168,6.712500047683716,5.058838907250264,40.349172230440935,44.88955991682426,NUTX
2024-05-08,6.099999904632568,6.489999771118164,6.099999904632568,6.46999979019165,6.46999979019165,16300,6.50600004196167,6.405000066757202,6.548000025749206,11.478400030136108,17.677699999809263,27.711100022792817,33.765149196372434,-1.4939800713076963,-1.8209014223327915,0.32692135102509523,7.431551915911912,6.548000025749206,5.6644481355865,35.53718834565128,41.70883700699029,NUTX
2024-05-09,6.730000019073486,6.929999828338623,6.550000190734863,6.599999904632568,6.599999904632568,38490,6.538000011444092,6.412000036239624,6.500000023841858,11.27440004348755,17.470700006484986,27.446350026130677,35.25778231659357,-1.390058780627987,-1.7347328939918305,0.34467411336384357,7.253100264808838,6.500000023841858,5.746899782874879,33.74655286413992,36.544304480077415,NUTX
2024-05-10,6.650000095367432,6.75,6.199999809265137,6.309999942779541,6.309999942779541,12400,6.439999961853028,6.38100004196167,6.480000019073486,11.061600027084351,17.25630000591278,27.18015002965927,33.44701452938991,-1.3159317403785646,-1.6509726632691772,0.3350409228906126,7.230972706420178,6.480000019073486,5.729027331726795,43.25067880297943,37.511473337590246,NUTX
2024-05-13,6.28000020980835,7.0,6.28000020980835,6.989999771118164,6.989999771118164,30870,6.491999912261963,6.453999996185303,6.563000011444092,10.862400007247924,17.063700003623964,26.92485003232956,41.08734134434184,-1.1886136257814508,-1.558500855771632,0.3698872299901812,7.132143128555021,6.563000011444092,5.993856894333162,62.83596033925593,46.611064002125126,NUTX
2024-05-14,7.099999904632568,7.139999866485596,6.75,7.099999904632568,7.099999904632568,24410,6.693999862670898,6.558999967575073,6.5730000019073485,10.662399997711182,16.866199998855592,26.667850031852723,42.242448464102765,-1.0665425723463073,-1.4601091990865671,0.3935666267402598,7.171735214051826,6.5730000019073485,5.974264789762871,81.1327109234075,62.40645002188099,NUTX
2024-05-15,7.139999866485596,7.230000019073486,7.050000190734863,7.179999828338623,7.179999828338623,9910,6.835999870300293,6.670999956130982,6.6009999990463255,10.481999979019164,16.667999997138978,26.390250027179718,43.11599262750461,-0.952366766512065,-1.3585607125716668,0.4061939460596018,7.25567229489167,6.6009999990463255,5.946327703200981,96.7953629732976,80.25467807865373,NUTX
2024-05-16,7.300000190734863,7.519999980926514,7.199999809265137,7.369999885559082,7.369999885559082,26100,6.989999866485595,6.763999938964844,6.641999983787537,10.308399991989136,16.46419999599457,26.127100026607515,45.234509447613334,-0.8369029053364585,-1.254229151124625,0.41732624578816657,7.37659088282867,6.641999983787537,5.907409084746404,95.5826193129427,91.17023106988263,NUTX
2024-05-17,7.400000095367432,7.5,7.079999923706055,7.119999885559082,7.119999885559082,11090,7.151999855041504,6.795999908447266,6.648999977111816,10.132799997329712,16.22039999485016,25.857450029850007,42.967006847209795,-0.7568454311352113,-1.1547524071267423,0.397906975991531,7.398850472728114,6.648999977111816,5.8991494814955185,88.4953649286518,93.62444907163074,NUTX
2024-05-20,7.28000020980835,7.300000190734863,7.119999885559082,7.21999979019165,7.21999979019165,8100,7.1979998588562015,6.844999885559082,6.665499973297119,9.97420000076294,15.992599992752075,25.597300028800966,44.17251522039407,-0.6775201192845115,-1.0593059495582962,0.38178583027378465,7.449578243785041,6.665499973297119,5.881421702809197,83.04776870406731,89.04191764855398,NUTX
2024-05-21,7.400000095367432,7.429999828338623,7.199999809265137,7.289999961853027,7.289999961853027,13420,7.235999870300293,6.964999866485596,6.696499967575074,9.807999992370606,15.772999992370606,25.34875002861023,45.04812535988839,-0.6020655721545998,-0.9678578740775569,0.3657923019229571,7.526518480998861,6.696499967575074,5.866481454151287,80.56801301849136,84.03704888373686,NUTX
2024-05-22,7.289999961853027,7.5,7.199999809265137,7.300000190734863,7.300000190734863,16810,7.259999942779541,7.047999906539917,6.72649998664856,9.647999992370606,15.560999994277955,25.119000029563903,45.18040532106689,-0.5352898765476608,-0.8813442745715776,0.3460543980239168,7.59723001492428,6.72649998664856,5.855769958372839,83.67996679516938,82.43191617257605,NUTX
2024-05-23,7.210000038146973,7.5,7.070000171661377,7.400000095367432,7.400000095367432,4090,7.265999984741211,7.127999925613404,6.769999980926514,9.486999998092651,15.364999995231628,24.906250026226044,46.56558755762681,-0.4688953662120179,-0.7988544928996657,0.3299591266876478,7.683016865196203,6.769999980926514,5.856983096656824,87.50000653559708,83.91599544975264,NUTX
2024-05-24,7.199999809265137,7.599999904632568,7.099999904632568,7.460000038146973,7.460000038146973,25380,7.334000015258789,7.242999935150147,6.811999988555908,9.351199998855591,15.139599995613098,24.684800026416777,47.42399720913751,-0.40674701804968993,-0.7204329979296705,0.3136859798799806,7.769738908339813,6.811999988555908,5.854261068772003,89.62720260732688,86.93572531269781,NUTX
2024-05-28,7.0,7.25,7.0,7.019999980926514,7.019999980926514,13580,7.294000053405762,7.245999956130982,6.849999976158142,9.203600006103516,14.903799991607666,24.47240002632141,42.084697019966434,-0.38851971829280707,-0.6540503420022978,0.26553062370949077,7.776930337440446,6.849999976158142,5.923069614875838,81.5628722768477,86.23002713992393,NUTX
2024-05-29,7.0,7.0,6.739999771118164,6.900000095367432,6.900000095367432,6000,7.216000080108643,7.225999975204468,6.89249997138977,9.041600008010864,14.64279999256134,24.22190002679825,40.73761342502205,-0.3793841356413541,-0.599117100730109,0.21973296508875495,7.743660924052033,6.89249997138977,6.041339018727507,67.52778775753458,79.57262088056976,NUTX
2024-05-30,6.800000190734863,6.800000190734863,6.5,6.670000076293945,6.670000076293945,9820,7.090000057220459,7.175,6.922999978065491,8.872000017166137,14.39449999332428,24.003250019550322,38.212900140221116,-0.3862507418018746,-0.5565438289444622,0.17029308714258762,7.692443898597956,6.922999978065491,6.1535560575330255,48.30160026917844,65.79742010118694,NUTX
2024-05-31,6.800000190734863,6.900000095367432,6.699999809265137,6.829999923706055,6.829999923706055,7850,6.976000022888184,7.121000003814697,6.94249997138977,8.696600008010865,14.10279999256134,23.778650019168854,40.95435279352585,-0.37446532299673674,-0.5201281277549171,0.1456628047581804,7.681143975765834,6.94249997138977,6.203855967013706,41.74603900442015,52.52514234371109,NUTX
2024-06-03,6.809999942779541,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,3440,6.844000053405762,7.089000034332275,6.94249997138977,8.523600015640259,13.833299994468689,23.565150020122527,40.5906958043194,-0.3633574627682279,-0.48877399475757927,0.12541653198935138,7.681143975765834,6.94249997138977,6.203855967013706,34.17028232003563,41.40597386454477,NUTX
2024-06-04,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,6.400000095367432,7250,6.720000076293945,7.007000064849853,6.925999975204467,8.345600013732911,13.552299995422363,23.372150020599364,36.00053204255166,-0.38242273700291474,-0.46750374320664634,0.0850810062037316,7.6969318417492545,6.925999975204467,6.15506810865968,24.81707540837014,33.57779891094201,NUTX
2024-06-05,6.639999866485596,6.639999866485596,6.110000133514404,6.360000133514404,6.360000133514404,8040,6.6120000839233395,6.914000082015991,6.9394999742507935,8.160800008773803,13.306900000572204,23.17595002889633,35.567382603480844,-0.396192703949958,-0.45324153535530864,0.057048831405350664,7.659151950161965,6.9394999742507935,6.219847998339622,16.52103255570142,25.169463428035765,NUTX
2024-06-06,6.300000190734863,6.300000190734863,5.820000171661377,5.900000095367432,5.900000095367432,7410,6.4580000877380375,6.774000072479248,6.910999989509582,7.969800014495849,13.055400009155273,22.972200021743774,30.954840146580683,-0.43916128276121835,-0.4504254848364906,0.011264202075272234,7.739659078028665,6.910999989509582,6.082340900990499,8.928243033628393,16.755450332566685,NUTX
2024-06-07,6.0,6.480000019073486,5.849999904632568,6.130000114440918,6.130000114440918,23590,6.31800012588501,6.647000074386597,6.8875,7.78640001296997,12.824200010299682,22.768100018501283,35.461570271911036,-0.4494738568580683,-0.45023515924080615,0.0007613023827378607,7.774694926366344,6.8875,6.0003050736336565,12.896211404309142,12.781828997879686,NUTX
2024-06-10,6.449999809265137,6.489999771118164,6.010000228881836,6.079999923706055,6.079999923706055,9920,6.174000072479248,6.509000062942505,6.875999999046326,7.620000019073486,12.60600001335144,22.573500018119812,34.92783191600601,-0.4564199189372058,-0.45147211118008607,-0.0049478077571197265,7.798114877305794,6.875999999046326,5.9538851207868575,12.172279326605796,11.332244588181146,NUTX
2024-06-11,6.0,6.099999904632568,5.71999979019165,5.800000190734863,5.800000190734863,9580,6.0540000915527346,6.38700008392334,6.816500020027161,7.451000022888183,12.388000011444092,22.39400001525879,32.021269606677166,-0.4789967848038934,-0.45697704590484756,-0.02201973889904585,7.848532377361528,6.816500020027161,5.784467662692793,12.092599921561435,12.38703021749216,NUTX
2024-06-12,5.800000190734863,5.800000190734863,5.170000076293945,5.400000095367432,5.400000095367432,33410,5.8620000839233395,6.2370000839233395,6.731500029563904,7.277000017166138,12.151000008583068,22.21250001192093,28.387018354043363,-0.5231353991754366,-0.47020871655896535,-0.052926682616471266,7.923729354596659,6.731500029563904,5.539270704531148,9.44236401975963,11.235747755975657,NUTX
2024-06-13,5.579999923706055,5.679999828338623,5.260000228881836,5.429999828338623,5.429999828338623,18880,5.7680000305175785,6.113000059127808,6.6440000295639035,7.124600009918213,11.923299999237061,22.026650018692017,29.037518165797504,-0.5493621365893384,-0.48603940056503997,-0.06332273602429844,7.943744583053457,6.6440000295639035,5.34425547607435,8.139980418120858,9.89164811981401,NUTX
2024-06-14,5.309999942779541,5.5,5.25,5.389999866485596,5.389999866485596,33800,5.619999980926513,5.969000053405762,6.54500002861023,6.962400007247925,11.76869999408722,21.832350018024446,28.663653997892595,-0.5668404932114184,-0.5021996190943157,-0.06464087411710273,7.90853221641861,6.54500002861023,5.181467840801849,10.247171478971005,9.2765053056172,NUTX
2024-06-17,5.400000095367432,6.380000114440918,5.360000133514404,5.849999904632568,5.849999904632568,27200,5.573999977111816,5.874000024795532,6.481500029563904,6.842399997711182,11.623199996948243,21.627600021362305,38.474227539834324,-0.5373794819011932,-0.5092355916556912,-0.028143890245502012,7.850284561563568,6.481500029563904,5.112715497564239,19.478318173781545,12.621823356957838,NUTX
2024-06-18,5.849999904632568,5.849999904632568,5.380000114440918,5.400000095367432,5.400000095367432,9810,5.49399995803833,5.774000024795532,6.3905000448226925,6.722400007247924,11.47170000553131,21.446850025653838,33.60532792404847,-0.5440709309653169,-0.5162026595176163,-0.027868271447700543,7.792391320347978,6.3905000448226925,4.988608769297407,20.218908938872797,16.64813286387515,NUTX
2024-06-20,5.360000133514404,6.510000228881836,5.360000133514404,5.71999979019165,5.71999979019165,25630,5.557999897003174,5.709999990463257,6.312000036239624,6.602800006866455,11.323400011062622,21.267700028419494,39.47135152678282,-0.5175862395513411,-0.5164793755243613,-0.0011068640269797925,7.679020241338382,6.312000036239624,4.944979831140866,26.992892801779302,22.230039971477918,NUTX
2024-06-21,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,18140,5.591999912261963,5.679999971389771,6.22700002193451,6.51960000038147,11.188900017738343,21.070700027942657,38.111526980037254,-0.5005103469547754,-0.5132855698104442,0.012775222855668789,7.548364546903279,6.22700002193451,4.90563549696574,22.65917121403292,23.290324318228375,NUTX
2024-06-24,5.670000076293945,6.090000152587891,5.519999980926514,5.869999885559082,5.869999885559082,4270,5.68799991607666,5.653999948501587,6.150500011444092,6.48579999923706,11.054100012779235,20.899050023555755,42.879770305141854,-0.45988951698948544,-0.5026063592462524,0.042716842256766974,7.364130592158622,6.150500011444092,4.936869430729562,32.24094062947031,27.297668215094216,NUTX
2024-06-25,6.090000152587891,6.400000095367432,5.429999828338623,5.679999828338623,5.679999828338623,28960,5.653999900817871,5.613999938964843,6.061500000953674,6.465199995040893,10.915900011062622,20.71745002269745,40.51422711387433,-0.43797987395176463,-0.48968106218735485,0.05170118823559022,7.130392511662689,6.061500000953674,4.9926074902446596,33.505940852268026,29.46868423192379,NUTX
2024-06-26,5.900000095367432,5.900000095367432,5.320000171661377,5.46999979019165,5.46999979019165,27030,5.6679998397827145,5.580999898910522,5.9839999914169315,6.467999992370605,10.793600001335143,20.545300014019013,38.01781700302534,-0.43257511536753324,-0.47825987282339055,0.04568475745585732,6.986365319569153,5.9839999914169315,4.98163466326471,32.916187002381335,32.88768949470659,NUTX
2024-06-27,5.409999847412109,6.090000152587891,5.409999847412109,5.900000095367432,5.900000095367432,19310,5.7039999008178714,5.630999898910522,5.933999991416931,6.4479999923706055,10.683099994659424,20.382050018310547,45.432258267098014,-0.38910896831039476,-0.4604296919207914,0.07132072361039665,6.844129767603587,5.933999991416931,5.023870215230275,37.186502865503996,34.536210240051155,NUTX
2024-06-28,5.800000190734863,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,34100,5.773999881744385,5.682999897003174,5.89799997806549,6.434599990844727,10.571599988937377,20.247550024986268,46.23758802035005,-0.346631423287346,-0.43767003819410233,0.09103861490675635,6.743496388171883,5.89799997806549,5.052503567959098,45.02485720982443,38.375849025903285,NUTX
2024-07-01,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,43380,5.779999923706055,5.733999919891358,5.85149998664856,6.421599988937378,10.459599986076356,20.117300021648408,45.51420320027677,-0.3133896609359157,-0.412813962742465,0.09942430180654932,6.5812199350223795,5.85149998664856,5.12178003827474,55.72138099616725,45.97758035716526,NUTX
2024-07-02,5.900000095367432,6.230000019073486,5.5,5.900000095367432,5.900000095367432,35390,5.823999977111816,5.738999938964843,5.806499981880188,6.3999999904632565,10.350599994659424,19.98855002403259,45.51420320027677,-0.2837741529860951,-0.387006000791191,0.10323184780509592,6.3938083557493925,5.806499981880188,5.219191608010984,55.72138099616725,52.155873067386345,NUTX
2024-07-03,5.889999866485596,5.889999866485596,5.21999979019165,5.389999866485596,5.389999866485596,48200,5.807999992370606,5.73799991607666,5.755999970436096,6.369999990463257,10.23949999332428,19.847500030994414,38.40619774972004,-0.29802100515289354,-0.36920900166353154,0.07118799651063801,6.302787053016107,5.755999970436096,5.209212887856085,40.71117010894883,50.71797736709448,NUTX
2024-07-05,5.289999961853027,5.369999885559082,4.929999828338623,5.019999980926514,5.019999980926514,30600,5.631999969482422,5.667999935150147,5.688999962806702,6.336999988555908,10.121700000762939,19.692600030899047,34.22963527786445,-0.3353024784318457,-0.36242769701719435,0.027125218585348665,6.251490911266211,5.688999962806702,5.126509014347192,24.450704637224515,40.29441858078023,NUTX
2024-07-08,5.03000020980835,5.039999961853027,4.630000114440918,4.650000095367432,4.650000095367432,73200,5.372000026702881,5.572999954223633,5.626499962806702,6.295999994277954,10.003200001716614,19.556100027561186,30.641177784842956,-0.390206159439364,-0.3679833895016283,-0.022222769937735698,6.339080485146814,5.626499962806702,4.913919440466589,6.646111819786429,23.935995521986626,NUTX
2024-07-09,4.769999980926514,4.776000022888184,4.340000152587891,4.340000152587891,4.340000152587891,42800,5.060000038146972,5.419999980926514,5.536999964714051,6.252199993133545,9.877099995613099,19.420300028324128,27.993264327523022,-0.45350441025741883,-0.3850875936527864,-0.06841681660463245,6.4065077990569375,5.536999964714051,4.667492130371164,2.2533464843328344,11.116720980447964,NUTX
2024-07-10,4.429999828338623,4.489999771118164,4.159999847412109,4.340000152587891,4.340000152587891,90300,4.748000049591065,5.28600001335144,5.449999976158142,6.206599998474121,9.737500004768371,19.292000029087067,27.993264327523015,-0.497928915482305,-0.4076558580186901,-0.09027305746361491,6.4264014309408015,5.449999976158142,4.473598521375482,2.9078049729517708,3.935754425690382,NUTX
2024-07-11,4.480000019073486,4.840000152587891,4.309999942779541,4.769999980926514,4.769999980926514,84000,4.624000072479248,5.216000032424927,5.398499965667725,6.176799993515015,9.603700008392334,19.16660002708435,36.7817995314955,-0.4927580553154485,-0.42467629747804175,-0.06808175783740672,6.403851031336778,5.398499965667725,4.393148899998671,11.630577338029866,5.597242931771528,NUTX
2024-07-12,4.929999828338623,5.440000057220459,4.579999923706055,5.050000190734863,5.050000190734863,117400,4.630000114440918,5.13100004196167,5.380999970436096,6.156799993515015,9.471200017929077,19.049350028038024,41.76599209104146,-0.4607551361080944,-0.43189206520405227,-0.02886307090404211,6.397757431415508,5.380999970436096,4.364242509456684,24.87462860000552,13.137670303662423,NUTX
2024-07-15,5.300000190734863,5.989999771118164,5.25,5.949999809265137,5.949999809265137,162100,4.890000057220459,5.13100004196167,5.406999969482422,6.154599990844726,9.358200016021728,18.93285002708435,54.25131887060316,-0.3586360117625036,-0.41724085451574255,0.05860484275323896,6.453596214821685,5.406999969482422,4.3604037241431595,48.958334442050536,28.48784679336201,NUTX
2024-07-16,5.980000019073486,7.460000038146973,5.849999904632568,7.25,7.25,88400,5.472000026702881,5.266000032424927,5.499999976158142,6.170799989700317,9.253700008392334,18.8258500289917,65.69303771450002,-0.17083741181189538,-0.3679601659749731,0.19712275416307773,6.819105626812673,5.499999976158142,4.18089432550361,71.09307345706392,48.30867883304003,NUTX
2024-07-17,7.0,7.0,6.260000228881836,6.559999942779541,6.559999942779541,74900,5.915999984741211,5.332000017166138,5.5354999780654905,6.165999984741211,9.142300000190735,18.7139000248909,57.476424709949114,-0.07679763109539373,-0.30972765899905724,0.23293002790366352,6.926621364899897,5.5354999780654905,4.144378591231084,82.09144599964554,67.3809512995867,NUTX
2024-07-18,6.739999771118164,6.980000019073486,6.570000171661377,6.71999979019165,6.71999979019165,28400,6.3059999465942385,5.465000009536743,5.6014999628067015,6.165799980163574,9.032499990463258,18.595250020027162,58.76438101994883,0.010518967049788053,-0.24567833378928816,0.2561973008390762,7.082962293852575,5.6014999628067015,4.120037631760828,81.31312853997382,78.16588266556113,NUTX
2024-07-19,7.0,7.177999973297119,6.730000019073486,6.815000057220459,6.815000057220459,38500,6.658999919891357,5.644500017166138,5.656249976158142,6.180299978256226,8.932649998664855,18.47407502412796,59.54781655817696,0.08638790180344191,-0.17926508667074215,0.26565298847418406,7.22928794024875,5.656249976158142,4.083212012067533,76.91918997798166,80.10792150586704,NUTX
2024-07-22,6.739999771118164,7.800000190734863,6.679999828338623,6.994999885559082,6.994999885559082,68300,6.867999935150147,5.878999996185303,5.725999975204468,6.1907999801635745,8.834600005149841,18.362050025463105,61.057502125647275,0.15920385805279302,-0.1115712977260351,0.27077515577882816,7.40314207916505,5.725999975204468,4.048857871243886,78.63830253561657,78.95687368452406,NUTX
2024-07-23,7.210000038146973,7.53000020980835,6.755000114440918,7.510000228881836,7.510000228881836,18200,6.919999980926514,6.196000003814698,5.807999992370606,6.20899998664856,8.741700015068055,18.253350026607514,65.07371761918162,0.2555217559143248,-0.03815268699796312,0.29367444291228795,7.6568628352564945,5.807999992370606,3.959137149484717,83.45737502706994,79.67162251355609,NUTX
