Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-28,742.0,742.0,700.0,714.0,714.0,117,679.2800048828125,742.5600036621094,809.1300048828125,971.12400390625,1169.7140026855468,1540.3990008544922,36.708621635265914,-82.50458793699067,-75.86849153681315,-6.636096400177522,982.1633781946865,809.1300048828125,636.0966315709385,20.471843287892984,14.100912986358368,ANY
2016-09-29,756.0,756.0,644.0,686.0,686.0,93,676.4800048828125,724.3600036621094,799.3300048828125,960.48400390625,1160.4740026855468,1534.2740008544922,34.624418361267445,-81.49134253137083,-76.9930617357247,-4.498280795646139,976.8872651187664,799.3300048828125,621.7727446468587,22.37443076904387,18.451347183538775,ANY
2016-09-30,644.0,700.0,644.0,659.4000244140625,659.4000244140625,170,682.0800048828125,706.3000061035157,788.2000061035156,947.9120043945312,1150.5480029296875,1527.6310009765625,32.72359858041883,-81.89074839956254,-77.97259906849226,-3.918149331070282,971.4492555957087,788.2000061035156,604.9507566113226,20.16743061804855,21.004568224995065,ANY
2016-10-03,644.0,770.0,630.0,686.0,686.0,280,689.0800048828125,693.7000061035156,778.4000061035156,936.9920043945312,1141.4480029296874,1520.7010009765625,36.4790334738055,-79.1485099487029,-78.20778124453439,-0.9407287041685066,961.4994542675338,778.4000061035156,595.3005579394974,21.410618564864734,21.31749331731898,ANY
2016-10-04,646.7999877929688,812.0,646.7999877929688,798.0,798.0,386,708.6800048828125,696.7800048828125,772.0300048828125,929.1520043945312,1132.7680029296876,1515.3810009765625,49.30957259114116,-67.16358227411251,-75.99894145045002,8.835359176337505,942.6703609866634,772.0300048828125,601.3896487789616,38.442323005126575,26.67345739601322,ANY
2016-10-05,770.0,812.0,756.0,775.5999755859375,775.5999755859375,171,721.0,700.1400024414063,768.1100036621094,921.84400390625,1124.0040026855468,1509.4590008544922,47.25377900993463,-58.79518125982452,-72.55818941232492,13.763008152500404,934.589427048993,768.1100036621094,601.6305802752258,54.66010330218103,38.17101495739072,ANY
2016-10-06,756.0,812.0,686.0,743.4000244140625,743.4000244140625,151,732.4800048828125,704.4800048828125,762.720004272461,915.1520043945312,1114.6380029296874,1502.3260009765625,44.388851852304946,-54.137368236588145,-68.87402517717757,14.736656940589427,925.0176220874994,762.720004272461,600.4223864574226,65.1051466101358,52.73585763914773,ANY
2016-10-07,701.4000244140625,764.4000244140625,700.0,728.0,728.0,75,746.2,714.1400024414063,755.0200042724609,908.1520043945312,1104.9780029296876,1494.0660009765625,43.044702195700104,-51.099626439600684,-65.3191454296622,14.219518990061516,908.3135429869811,755.0200042724609,601.7264655579407,61.241654031062524,60.33563464779305,ANY
2016-10-10,770.0,770.0,700.0,723.7999877929688,723.7999877929688,57,753.7599975585938,721.4200012207032,749.3500030517578,899.6680041503906,1094.0160028076173,1486.9050009155274,42.66524587357121,-48.47234108879411,-61.949784561488585,13.477443472694475,898.3954340492229,749.3500030517578,600.3045720542926,59.13299880302504,61.82659981474105,ANY
2016-10-11,701.4000244140625,754.5999755859375,632.7999877929688,648.2000122070312,648.2000122070312,322,723.8,716.2400024414062,737.6600036621094,889.6720043945312,1084.2580029296876,1479.1840014648437,36.43853403290734,-51.89230257192594,-59.938288163576054,8.045985591650116,879.7690320515957,737.6600036621094,595.5509752726231,50.648812645988436,57.007821826691924,ANY
2016-10-12,714.0,714.0,632.7999877929688,686.0,686.0,153,705.8800048828125,713.4400024414062,728.0000030517579,882.1120043945313,1076.8380029296875,1471.8340014648438,41.06957651480446,-50.965010661300425,-58.143632663120925,7.1786220018205,855.8622331845459,728.0000030517579,600.1377729189699,47.26289376223034,52.348235070414525,ANY
2016-10-13,646.7999877929688,770.0,642.5999755859375,758.7999877929688,758.7999877929688,237,708.9599975585937,720.7200012207031,722.5400024414063,874.4960046386718,1069.0260028076173,1464.7080014038086,48.80581460242727,-43.85029562919124,-55.284965256334985,11.434669627143748,834.3399642069635,722.5400024414063,610.7400406758491,54.119852434699204,50.677186280972585,ANY
2016-10-14,770.0,770.0,700.0,756.0,756.0,155,714.5599975585938,730.3799987792969,718.3400024414062,866.3760046386719,1061.7460028076173,1457.7780014038085,48.54186788594865,-37.99973107607536,-51.82791842028306,13.828187344207699,817.8046470786431,718.3400024414062,618.8753578041693,66.506152564347,55.96296625375877,ANY
2016-10-17,770.0,812.0,749.0,749.0,749.0,104,719.6,736.6799987792969,715.1900024414062,856.0160046386719,1053.696002807617,1450.9180014038086,47.845225509012444,-33.54131461906343,-48.170597660039135,14.629283040975707,806.2234775719044,715.1900024414062,624.1565273109081,71.82162278456737,64.14920926120446,ANY
2016-10-18,704.2000122070312,771.4000244140625,704.2000122070312,742.0,742.0,89,738.3599975585937,731.0799987792968,713.9300018310547,845.4600036621093,1045.940003051758,1445.1080014038087,47.11701679097048,-30.22442064711322,-44.581362257453954,14.356941610340733,802.7190223169055,713.9300018310547,625.140981345204,66.11721611721605,68.14833048871007,ANY
2016-10-19,737.7999877929688,756.0,714.0,728.0,728.0,34,746.7599975585938,726.3200012207031,713.2300018310547,835.7720031738281,1038.5200030517578,1439.5080014038085,45.62146594320258,-28.398085818410095,-41.34470696964518,12.946621151235085,801.3409442224007,713.2300018310547,625.1190594397086,60.256410256410184,66.06508305273113,ANY
2016-10-20,700.0,756.0,700.0,700.0,700.0,56,735.0,721.9799987792969,713.2300018310547,828.1560021972656,1031.2400030517579,1434.3980014038086,42.70210772033617,-28.877190031609643,-38.851203582038075,9.974013550428431,801.3409442224007,713.2300018310547,625.1190594397086,51.282051282051206,59.21855921855907,ANY
2016-10-21,700.0,756.0,700.0,742.0,742.0,147,732.2,723.3799987792969,718.7600006103515,820.0920031738282,1023.9600030517578,1429.4980014038085,48.070096625108214,-25.573044443300205,-36.1955717542905,10.622527310990293,799.1809440343757,718.7600006103515,638.3390571863274,51.08173165620451,54.20673106488855,ANY
2016-10-24,756.0,784.0,704.2000122070312,770.0,770.0,85,736.4,728.0,724.7100006103516,815.8920031738281,1017.2400030517579,1425.235001525879,51.34284841273325,-20.45927745025665,-33.048312893483725,12.589035443227075,801.734296206981,724.7100006103516,647.6857050137222,58.65384757300419,53.67254350375322,ANY
2016-10-25,740.5999755859375,939.4000244140625,740.5999755859375,851.2000122070312,851.2000122070312,675,758.2400024414062,748.3,732.2700012207031,814.1560034179688,1011.7520031738281,1419.9010015869142,59.34477664823533,-9.742116838618813,-28.387073682510742,18.64495684389193,825.9820893201369,732.2700012207031,638.5579131212693,69.57762680813435,59.77106867911427,ANY
2016-10-26,784.0,938.0,770.0,868.0,868.0,316,786.2400024414062,766.5,739.9700012207031,813.0080029296874,1006.2920031738281,1414.721001586914,60.78182986713132,0.10571020912482254,-22.68851690418363,22.79422711330845,850.2540135740837,739.9700012207031,629.6859888673225,74.83590044976886,67.68912494363572,ANY
2016-10-27,896.0,952.0,882.0,882.0,882.0,131,822.6400024414063,778.8200012207031,749.7700012207031,811.6080029296875,1000.3840026855469,1410.031001586914,61.98765657178734,8.936848662950979,-16.36344379075671,25.300292453707687,873.1813268154709,749.7700012207031,626.3586756259352,75.33845867666774,73.25066197819024,ANY
2016-10-28,903.0,924.0,750.4000244140625,921.2000122070312,921.2000122070312,359,858.4800048828125,795.3400024414062,762.8600006103516,810.4320031738281,994.6160028076172,1405.8870016479493,65.21287382123408,18.881053853683966,-9.314544261868573,28.19559811555254,899.9339446723859,762.8600006103516,625.7860565483172,81.71112708310727,77.29516206984788,ANY
2016-10-31,896.0,918.4000244140625,756.0,812.0,812.0,351,866.8800048828125,801.6400024414063,769.1600006103515,805.6720031738281,987.3360028076172,1401.8970016479493,51.98151540769832,17.745817016760725,-3.9024720061427125,21.648289022903437,903.070276952237,769.1600006103515,635.249724268466,74.85380340599863,77.30112972192445,ANY
2016-11-01,756.0,810.5999755859375,686.0,698.5999755859375,698.5999755859375,191,836.3599975585937,797.3,764.1899993896484,798.3640026855469,979.4820025634766,1395.170001525879,42.36796435164497,7.6079991198528205,-1.6003777809436057,9.208376900796427,900.8009534700399,764.1899993896484,627.5790453092569,54.86359334128796,70.4761746101312,ANY
2016-11-02,700.0,700.0,623.0,658.0,658.0,231,794.3599975585937,790.3,758.3100006103516,791.5600024414063,971.2920025634766,1388.695001525879,39.54792050359678,-3.660181035518576,-2.0123384318585997,-1.6478426036599765,902.3706854445256,758.3100006103516,614.2493157761776,28.292732169985594,52.670042972423964,ANY
2016-11-03,631.4000244140625,700.0,588.0,617.4000244140625,617.4000244140625,45,741.4400024414062,782.0400024414063,752.0100006103515,784.5880029296875,962.7660028076172,1383.1020016479492,36.90270449700872,-15.685560337488027,-4.746982812984486,-10.938577524503541,908.6030519095227,752.0100006103515,595.4169493111804,12.271591246513623,31.809305585928957,ANY
2016-11-04,588.0,700.0,588.0,642.5999755859375,642.5999755859375,211,685.7199951171875,772.1,747.7399993896485,779.5200024414063,954.6320025634766,1377.215001525879,39.60300103415938,-22.918148468197842,-8.381215944027158,-14.536932524170684,911.2247594218671,747.7399993896485,584.2552393574298,11.238406983087785,17.267576799862233,ANY
2016-11-07,644.0,784.0,644.0,784.0,784.0,345,680.1199951171875,773.5,750.75,777.4480029296875,948.1920025634765,1372.3850015258788,52.01270571707034,-17.043756612011634,-10.113724077624052,-6.930032534387582,914.5772231526178,750.75,586.9227768473822,25.641025641025593,16.383674623542234,ANY
2016-11-08,728.0,833.0,715.4000244140625,784.0,784.0,113,697.2,766.7799987792969,757.5399993896484,774.0600024414063,943.0120025634766,1367.415001525879,52.01270571707034,-12.247082005461152,-10.540395663191472,-1.7066863422696805,914.9336307086578,757.5399993896484,600.146368070639,40.89743366171584,25.925622095276307,ANY
2016-11-09,728.0,896.0,728.0,826.0,826.0,198,730.8,762.5799987792968,764.5399993896484,772.1560021972656,939.5120025634766,1362.795001525879,55.184762560534075,-4.999008373486049,-9.432118205250386,4.433109831764337,921.0344568441028,764.5399993896484,608.045541935194,57.692307692307644,41.41025566501626,ANY
2016-11-10,868.0,868.0,770.0,798.0,798.0,137,766.9199951171875,754.1799987792969,766.5,770.4760021972656,936.2920025634766,1358.1050015258788,52.68447049987586,-1.4969676832095047,-7.84508810084221,6.348120417632705,923.638389917729,766.5,609.361610082271,58.97435897435893,52.52136677612737,ANY
2016-11-11,770.0,882.0,770.0,854.0,854.0,134,809.2,747.4599975585937,771.4,769.9160021972656,934.6120025634766,1352.5750015258789,56.891266977419995,5.731092318382707,-5.129852016997226,10.860944335379934,932.9723787840495,771.4,609.8276212159504,65.38461538461534,60.683760683760546,ANY
2016-11-14,854.0,994.0,840.0,940.7999877929688,940.7999877929688,315,840.5599975585938,760.3399963378906,780.9899993896485,771.092001953125,932.6800024414063,1347.4440014648437,62.46225580989401,18.253006248204542,-0.4532803639568721,18.706286612161414,958.1246385927528,780.9899993896485,603.8553601865441,72.55525982890354,65.63807806262584,ANY
2016-11-15,896.0,924.0,770.0,827.4000244140625,827.4000244140625,520,849.2400024414062,773.2200012207031,785.2600006103515,769.132001953125,930.1040026855469,1342.6910015869141,52.852534726777165,18.80946018295913,3.399267745426328,15.4101924375328,962.5464435155766,785.2600006103515,607.9735577051265,72.97966501636604,70.30651340996155,ANY
2016-11-16,784.0,840.0,770.0,795.2000122070312,795.2000122070312,207,843.0800048828125,786.9400024414062,788.6200012207031,767.9560021972657,928.0040026855469,1337.8470016479491,50.47776741826225,16.46241360041995,6.011896916425052,10.450516683994898,963.9749089185206,788.6200012207031,613.2650935228856,65.63218591248456,70.38903691925128,ANY
2016-11-17,792.4000244140625,826.0,714.0,742.0,742.0,101,831.8800048828125,799.4,790.7200012207031,765.772001953125,925.5120025634766,1331.1270016479493,46.741019499539874,10.192077969659863,6.8479331270720145,3.3441448425878484,962.7539735436208,790.7200012207031,618.6860288977855,49.310347834244105,62.640732921031464,ANY
2016-11-18,798.0,798.0,740.5999755859375,768.5999755859375,768.5999755859375,128,814.8,812.0,792.05,763.5040014648438,922.7680023193359,1324.225001525879,48.782594899044874,7.285208186379464,6.935388138933504,0.3498200474459594,962.9644331214265,792.05,621.1355668785734,44.482757618470295,53.14176378839955,ANY
2016-11-21,798.0,896.0,728.0,812.0,812.0,225,789.0400024414063,814.8,794.15,763.0000012207031,919.688002319336,1316.3850015258788,52.01462144805761,8.386833999616329,7.225677311070069,1.1611566885462592,964.9611924003176,794.15,623.3388075996824,45.86206696107857,46.5517241379309,ANY
2016-11-22,826.0,975.7999877929688,826.0,868.0,868.0,190,797.1599975585938,823.2,794.9899993896485,762.7200012207031,917.168002319336,1308.965001525879,55.88313995844059,13.621591158139495,8.504860080483954,5.11673107765554,967.0756314881908,794.9899993896485,622.9043672911062,56.20689454728546,48.85057304227801,ANY
2016-11-23,910.0,910.0,826.0,868.0,868.0,223,811.7199951171875,827.4,794.9899993896485,762.4960009765625,913.668002319336,1302.1050015258788,55.88313995844057,17.567664816148977,10.317421027616959,7.250243788532018,967.0756314881908,794.9899993896485,622.9043672911062,64.36781609195397,55.47892586677258,ANY
2016-11-25,868.0,994.0,840.0,980.0,980.0,221,859.3199951171875,845.6,799.8899993896484,764.7360009765625,911.428002319336,1297.8350015258789,62.833223331792254,29.39358959303786,14.132654740701138,15.260934852336721,986.5689130319788,799.8899993896484,613.2110857473181,77.97701149425282,66.18390737783066,ANY
2016-11-28,980.0,1148.0,980.0,1139.5999755859375,1139.5999755859375,332,933.5199951171875,874.1599975585938,810.8099975585938,770.7280004882813,911.1900018310547,1294.5730014038086,70.06928142239876,51.05556757502802,21.517237307566514,29.538330267461507,1044.282439405908,810.8099975585938,577.3375557112795,87.67667591501713,76.67383450040789,ANY
2016-11-29,1134.0,1227.800048828125,1065.4000244140625,1176.0,1176.0,445,1006.3199951171875,897.6799987792969,829.0099975585938,778.0080004882813,910.9100018310547,1290.5830014038086,71.43522119212612,70.34907856745235,31.28360555954368,39.06547300790867,1111.5996036265033,829.0099975585938,546.4203914906843,94.66091936307726,86.77153559078232,ANY
2016-11-30,1246.0,1288.0,1120.0,1120.0,1120.0,256,1056.7199951171874,926.9399963378906,850.0799987792968,785.0640002441406,909.3700018310547,1285.8930014038085,66.41361595888739,80.19614183995066,41.066112815625075,39.13002902432558,1152.7593459271377,850.0799987792968,547.400651631456,86.23815513543498,89.52525013784305,ANY
2016-12-01,1120.0,1190.0,1037.4000244140625,1092.0,1092.0,154,1101.5199951171876,956.6199951171875,871.7799987792969,792.0640002441406,907.6900018310547,1281.9030014038085,63.99143432476462,84.76354307236431,49.80559886697292,34.95794420539139,1178.4676891122426,871.7799987792969,565.092308446351,75.50120447973936,85.46675965941711,ANY
2016-12-02,1079.4000244140625,1106.0,833.0,833.0,833.0,226,1072.1199951171875,965.7199951171875,882.5599975585938,794.7240002441406,904.1200018310547,1276.5480014038085,46.93832477356994,66.71505636759036,53.18749036709641,13.527566000493955,1167.0796792969286,882.5599975585938,598.0403158202589,52.43902439024385,71.39279466847263,ANY
2016-12-05,833.0,966.0,826.0,840.0,840.0,284,1012.2,972.8599975585937,892.4299987792969,798.8959997558594,900.3400018310547,1270.0380014038085,47.34672883674144,52.37262312176915,53.024516918030955,-0.6518937962618025,1155.883770529695,892.4299987792969,628.9762270288985,36.17886178861784,54.706363552866925,ANY
2016-12-06,784.0,854.0,770.0,771.4000244140625,771.4000244140625,201,931.2800048828125,968.8,891.8,801.3040002441406,896.0140020751953,1263.955001525879,43.7896675373732,35.06647226281143,49.43290798698705,-14.366435724175616,1156.345913345071,891.8,627.2540866549289,17.560977027529717,35.39295440213038,ANY
2016-12-07,785.4000244140625,826.0,770.0,802.2000122070312,802.2000122070312,173,867.7200073242187,962.2200012207031,892.7100006103516,803.3480004882813,892.1360021972656,1258.096001586914,45.759968502150194,23.564883325314327,44.259303054652506,-20.69441972933818,1155.8880609148414,892.7100006103516,629.5319403058619,15.772359850237686,23.17073288879499,ANY
2016-12-08,840.0,980.0,806.4000244140625,924.0,924.0,233,834.1200073242187,967.8200012207031,897.6100006103516,807.5480004882812,889.3360021972657,1252.426001586914,52.805153161863124,24.00135958483054,40.207714360688115,-16.206354775857577,1159.282351846985,897.6100006103516,635.9376493737182,20.121953346172646,17.818430074646596,ANY
2016-12-09,924.0,924.0,693.0,700.0,700.0,1061,807.5200073242188,939.8200012207031,892.7100006103516,807.8280004882813,884.1560021972656,1244.586001586914,42.000469625897416,6.200862527929075,33.40634399413631,-27.20548146620723,1165.110241846724,892.7100006103516,620.3097593739793,17.180775457810746,17.691696218073606,ANY
2016-12-12,700.0,770.0,686.0,714.0,714.0,351,782.3200073242188,897.2600036621094,885.7100006103516,808.92,878.4160021972656,1235.2760015869142,42.788394087552575,-6.69925183320936,25.385224828667173,-32.084476661876536,1168.7182186179098,885.7100006103516,602.7017826027934,13.609211126310946,16.97064664343136,ANY
2016-12-13,714.0,722.4000244140625,638.4000244140625,670.5999755859375,670.5999755859375,245,762.1599975585938,846.7200012207031,872.2,808.6119995117188,872.802001953125,1224.8390014648437,40.93200197502068,-20.191944498662338,16.26979096320127,-36.46173546186361,1168.866570798752,872.2,575.533429201248,3.594840866769332,11.46160915029692,ANY
2016-12-14,672.0,672.0,533.4000244140625,560.0,560.0,984,713.7199951171875,790.7200012207031,858.8299987792968,803.8519995117188,866.502001953125,1215.5990014648437,36.57688176817043,-39.3558249015432,5.144667790252374,-44.50049269179557,1185.0023258342221,858.8299987792968,532.6576717243714,4.377698424315063,7.193916805798359,ANY
2016-12-15,560.0,616.0,450.79998779296875,462.0,462.0,766,621.3199951171875,727.7200012207031,842.1699981689453,797.58,859.712001953125,1206.5690014648437,33.20553538916011,-61.73942550321294,-8.232150868440689,-53.50727463477225,1210.9019048478701,842.1699981689453,473.43809149002055,3.2732421876533873,3.74859382624584,ANY
2016-12-16,504.0,616.0,487.20001220703125,505.3999938964844,505.3999938964844,756,582.3999938964844,694.9600006103516,830.3399978637696,792.8199993896484,853.9860018920898,1198.2460014343262,36.01809750313616,-75.11074354977916,-21.607869404708385,-53.50287414507078,1225.408884038187,830.3399978637696,435.2711116893523,3.7948590353222826,3.815266549096824,ANY
2016-12-19,518.0,588.0,323.3999938964844,364.0,364.0,3385,512.3999938964844,647.3600006103516,810.1099990844726,785.5399993896484,846.8460018920898,1190.406001434326,31.38168271780839,-96.01065613584228,-36.48842675093516,-59.52222938490712,1254.153517303122,810.1099990844726,366.06648086582317,4.022844333278006,3.6969818520844715,ANY
2016-12-20,406.0,406.0,252.0,280.0,280.0,5632,434.2799987792969,598.2199981689453,783.5099990844726,776.6639996337891,838.1660018920899,1182.5660014343262,28.993961344372366,-117.99194769317558,-52.78913093938324,-65.20281675379233,1284.056714064375,783.5099990844726,282.9632841045703,4.571937848662347,4.1298804057541245,ANY
2016-12-21,294.0,616.0,280.0,504.0,504.0,19393,423.0799987792969,568.3999969482422,765.3099990844727,773.7799993896484,831.7260018920898,1175.2160014343262,41.72690748049574,-116.00017386837203,-65.431339525181,-50.56883434319103,1278.554102551693,765.3099990844727,252.0658956172524,12.234090167638891,6.94295744985966,ANY
2016-12-22,578.2000122070312,581.0,438.20001220703125,498.3999938964844,498.3999938964844,9556,430.35999755859376,525.8399963378906,746.8299987792968,770.0279992675781,826.0700018310547,1167.9080014038086,41.52642182999773,-113.56445214074802,-75.0579620482944,-38.50649009245362,1270.464041804612,746.8299987792968,223.1959557539816,22.11314145197862,12.973056489426531,ANY
2016-12-23,501.20001220703125,502.6000061035156,406.0,434.0,434.0,2668,416.0799987792969,499.2399963378906,719.5299987792969,763.5319995117187,819.0140020751953,1160.0680014038087,39.194194664714736,-115.49926281152295,-83.14622220094012,-32.35304061058284,1248.5955171685,719.5299987792969,190.46448039009385,29.451449909690066,21.266227176435773,ANY
2016-12-27,434.0,434.0,354.20001220703125,364.0,364.0,1825,416.0799987792969,464.2399963378906,680.75,755.6919995117188,811.0340020751953,1151.8080014038087,36.776436383019345,-121.28295478650011,-90.77356871805212,-30.509386068447995,1194.445754752443,680.75,167.054245247557,24.7435894641247,25.436060275264378,ANY
2016-12-28,368.20001220703125,476.0,350.0,406.0,406.0,4778,441.2799987792969,437.7799987792969,642.25,748.8319995117188,802.4240020751953,1144.4580014038086,39.19987240374879,-121.08176810266167,-96.83520859497403,-24.246559507687635,1115.5335603004633,642.25,168.96643969953686,20.512820512820472,24.90261996221166,ANY
2016-12-29,445.20001220703125,539.0,434.0,463.3999938964844,463.3999938964844,6125,433.1599975585938,428.1199981689453,609.4199996948242,743.2599993896484,794.3600015258789,1137.465001373291,42.44677663144283,-114.96537710674204,-100.46124229732763,-14.50413480941441,1034.1958761369497,609.4199996948242,184.6441232526987,22.665597987844496,22.640669321596466,ANY
2016-12-30,490.0,490.0,420.0,420.0,420.0,2192,417.47999877929686,423.9199981689453,575.8199996948242,737.0999993896485,786.4360012817383,1129.835001373291,40.6779449908777,-112.32529390673267,-102.83405261920863,-9.491241287524034,945.3034243909058,575.8199996948242,206.3365749987426,28.34820367045018,23.842207390371627,ANY
2017-01-03,434.0,448.0,392.0,403.20001220703125,403.20001220703125,1638,411.32000122070315,413.7,554.3300003051758,731.1639996337891,779.6600009155273,1122.1210014343262,39.98336054056492,-110.31696229013323,-104.33063455339355,-5.986327736739682,911.2640871261738,554.3300003051758,197.39591348417775,32.01120764238623,27.675003100226878,ANY
2017-01-04,417.20001220703125,417.20001220703125,371.0,393.3999938964844,393.3999938964844,1224,417.2,416.63999938964844,532.0,724.1919995117188,772.1420013427735,1114.3580014038087,39.55902033339648,-108.26807758634396,-105.11812315998364,-3.149954426360324,870.0320255946694,532.0,193.9679744053306,32.747318571845085,31.035576628227076,ANY
2017-01-05,387.79998779296875,406.0,366.79998779296875,378.0,378.0,726,411.6,426.43999938964845,512.3299987792968,716.3519995117188,766.1220013427734,1106.3780014038086,38.86106451994119,-106.65749133339273,-105.42599679466545,-1.2314945387272758,837.9044759694704,512.3299987792968,186.7555215891233,33.47496929949581,32.744498504575624,ANY
2017-01-06,406.0,501.20001220703125,392.0,403.20001220703125,403.20001220703125,5715,399.56000366210935,416.36000061035156,492.3799987792969,707.3919995117187,760.7740014648438,1099.0840014648438,40.70466912269472,-102.1699086362645,-104.77477916298525,2.6048705267207595,792.3527909698355,492.3799987792969,192.4072065887583,36.60683824029156,34.27637537054406,ANY
2017-01-09,413.0,446.6000061035156,394.79998779296875,407.3999938964844,407.3999938964844,1744,397.0400024414063,407.26000061035154,466.5499984741211,698.1799993896484,755.594001159668,1091.1740013122558,41.023865200632,-97.15462554919884,-103.25074844022797,6.096122891029125,693.4862792816448,466.5499984741211,239.61371766659735,39.615385174314575,36.56573090470056,ANY
2017-01-10,406.0,417.20001220703125,385.0,400.3999938964844,400.3999938964844,905,396.47999877929686,403.9,451.5699981689453,688.5479992675781,750.0780010986329,1083.8660012817384,40.63128093462236,-92.67650204167796,-101.13589916051797,8.459397118840002,653.0094627453205,451.5699981689453,250.13053359257003,41.66666666666662,39.29629669375749,ANY
2017-01-11,407.3999938964844,407.3999938964844,385.0,404.6000061035156,404.6000061035156,527,398.7200012207031,407.9600006103516,436.0999984741211,678.2159991455078,744.324001159668,1076.369001312256,40.996130641985715,-87.77681453588929,-98.46408223559223,10.687267699702943,598.2354640123588,436.0999984741211,273.9645329358834,40.18162341927138,40.487891753417436,ANY
2017-01-12,404.6000061035156,476.0,397.6000061035156,406.0,406.0,2603,404.32000122070315,407.9600006103516,422.86999969482423,670.0959991455078,737.884001159668,1069.369001312256,41.1260099800196,-82.82604202495759,-95.3364741934653,12.51043216850772,544.4057221925339,422.86999969482423,301.3342771971146,34.03166282824023,38.62665097139265,ANY
2017-01-13,429.79998779296875,429.79998779296875,406.0,413.0,413.0,631,406.2799987792969,402.9200012207031,415.5199996948242,664.383999633789,731.374001159668,1062.754001312256,41.815649821144966,-77.44494057593755,-91.75816746995976,14.313226894022208,519.5074884860048,415.5199996948242,311.5325109036436,31.553030908537753,35.25543905201636,ANY
2017-01-17,420.0,455.0,399.0,443.79998779296875,443.79998779296875,1350,413.55999755859375,405.3,414.60999908447263,660.0999993896485,725.8300009155273,1056.38400100708,44.87537025196667,-69.88943539363726,-87.38442105469525,17.494985661057996,517.2645600174628,414.60999908447263,311.9554381514825,35.735126915546786,33.773273550774825,ANY
2017-01-18,448.0,462.0,413.0,420.0,420.0,865,417.47999877929686,406.97999877929686,410.3399993896484,656.1519989013672,720.3700009155274,1050.71400100708,42.99391694543928,-65.07199377396779,-82.92193559854977,17.849941824581975,504.2669554840025,410.3399993896484,316.41304329529436,39.99999784708439,35.76271855705621,ANY
2017-01-19,644.0,784.0,502.6000061035156,511.0,511.0,14773,438.75999755859374,418.73999938964846,417.68999938964845,653.5199993896484,716.5200009155274,1045.9190010070802,51.386433804890466,-53.29682448477985,-76.99691337579578,23.700088891015938,518.7008459212923,417.68999938964845,316.6791528580046,40.41014017060272,38.71508831107787,ANY
2017-01-20,490.0,532.0,462.0,485.79998779296875,485.79998779296875,2398,454.7199951171875,429.51999816894534,427.97999877929686,647.5559991455078,712.5020010375977,1039.878000946045,49.22519618268964,-45.47415066521023,-70.69236083367868,25.218210168468445,511.14093723575775,427.97999877929686,344.819060322836,33.374762146410106,37.92830005469898,ANY
2017-01-23,511.0,511.0,436.79998779296875,459.20001220703125,459.20001220703125,722,463.9599975585937,435.1199981689453,425.73999938964846,641.0599993896484,707.5600009155273,1032.7940010070802,46.97912194885735,-40.94898660071948,-64.74368598708683,23.794699386367355,502.77765918317516,425.73999938964846,348.70233959612176,28.41163520425388,34.06551250708881,ANY
2017-01-24,436.79998779296875,462.0,434.0,460.6000061035156,460.6000061035156,756,467.32000122070315,440.43999938964845,423.85,633.7519995117187,702.9540008544922,1025.8570010375977,47.1158921293989,-36.825294597188474,-59.16000770910716,22.33471311191869,495.31790670617954,423.85,352.3820932938205,24.3847901721502,28.723729174271302,ANY
2017-01-25,469.0,476.0,449.3999938964844,474.6000061035156,474.6000061035156,374,478.24000244140626,447.86000061035156,425.88000030517577,627.2839996337891,698.8800009155274,1019.1300010681152,48.545299880672445,-32.05801118020901,-53.73960840332753,21.681597223118523,500.61744880262285,425.88000030517577,351.1425518077287,23.489937075174478,25.428787483859427,ANY
2017-01-26,476.0,546.0,464.79998779296875,505.3999938964844,505.3999938964844,2551,477.1200012207031,457.93999938964845,432.95,620.3119995117188,695.1140008544921,1012.9070010375976,51.64204907093271,-25.500647526097055,-48.09181622788144,22.591168701784383,509.66118310760163,432.95,356.23881689239835,26.16586402724771,24.680197091524036,ANY
2017-01-27,499.79998779296875,504.0,464.79998779296875,490.0,490.0,1269,477.9600036621094,466.3399993896484,437.15,611.2959997558594,691.1940008544922,1007.0270010375976,50.021029367689586,-21.300995771442842,-42.73365213659372,21.432656365150876,516.646701904972,437.15,357.653298095028,27.443385449283344,25.699728850568416,ANY
2017-01-30,529.2000122070312,602.0,504.0,518.0,518.0,2146,489.7200012207031,476.8399993896484,439.88000030517577,605.1079992675782,687.1200006103516,1001.2870010375976,52.914971428548206,-15.534305698463697,-37.293782848967716,21.75947715050402,526.2480851003692,439.88000030517577,353.5119155099824,29.941519957935153,27.850256478155305,ANY
2017-01-31,546.0,546.0,434.0,450.79998779296875,450.79998779296875,1613,487.75999755859374,477.5399993896484,441.41999969482424,598.2199987792969,683.0880004882813,994.5110009765625,46.02672600544544,-16.19989928516958,-33.07500613620809,16.87510685103851,527.4128251026989,441.41999969482424,355.4271742869496,25.38011593926217,27.588340448826795,ANY
