Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-24,3.890000104904175,4.0,3.890000104904175,4.0,2.1339876651763916,6400,3.9380000114440916,3.8290000200271606,3.655500018596649,3.5564000034332275,3.5189999961853027,3.3990500020980834,64.13251384846733,0.1225167446392108,0.08421100151524032,0.03830574312397049,4.101166920734755,3.655500018596649,3.209833116458543,76.23006432889603,78.50608691738643,NATH
2002-04-25,4.0,4.039999961853027,3.8299999237060547,4.039999961853027,2.155327320098877,13800,3.9480000019073485,3.863000011444092,3.6825000166893007,3.565200004577637,3.5244999957084655,3.4028500020504,65.34821066292591,0.13213561516498817,0.09379592424518989,0.03833969091979829,4.152005052007858,3.6825000166893007,3.2129949813707426,84.23422233362705,78.54006717113485,NATH
2002-04-26,3.8399999141693115,4.25,3.8399999141693115,4.0,2.1339876651763916,17200,3.9539999961853027,3.894000005722046,3.7035000205039976,3.5742000055313112,3.5294999957084654,3.4065000021457674,63.046912728085424,0.13497506816226457,0.10203175302860482,0.03294331513365975,4.190050091531395,3.7035000205039976,3.2169499494766,84.43442206368003,81.63290290873442,NATH
2002-04-29,4.0,4.130000114440918,3.9000000953674316,4.039999961853027,2.155327320098877,3200,3.9920000076293944,3.952999997138977,3.727000021934509,3.584000005722046,3.535299994945526,3.4110500013828275,64.39714551632454,0.1388524135568141,0.10939588513424667,0.029456528422567435,4.230591084994272,3.727000021934509,3.2234089588747468,80.7107032661839,83.1264492211637,NATH
2002-04-30,4.059999942779541,4.309999942779541,3.9600000381469727,4.309999942779541,2.2993714809417725,10000,4.0779999732971195,4.00699999332428,3.7700000166893006,3.6002000045776366,3.543099994659424,3.4159000015258787,71.86904795072556,0.1618463161072876,0.11988597132885485,0.04196034477843276,4.3166625679876995,3.7700000166893006,3.2233374653909017,82.96296335542115,82.70269622842841,NATH
2002-05-01,4.329999923706055,4.449999809265137,4.099999904632568,4.110000133514404,2.19267201423645,12500,4.1,4.019000005722046,3.805500018596649,3.611400008201599,3.5482999968528746,3.420100002288818,61.56250154004175,0.16206267872132551,0.128321312807349,0.03374136591397653,4.34358827528227,3.805500018596649,3.2674117619110277,81.42857819247642,81.70074827136055,NATH
2002-05-02,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,2.2033424377441406,8600,4.118000030517578,4.033000016212464,3.8445000290870666,3.6238000106811525,3.5544999980926515,3.4241000032424926,62.14709661348445,0.16198076553020746,0.13505320335192067,0.02692756217828679,4.357353770797408,3.8445000290870666,3.331646287376725,79.04763332029945,81.1463916227324,NATH
2002-05-03,4.019999980926514,4.179999828338623,3.9100000858306885,4.0,2.1339876651763916,11500,4.118000030517578,4.03600001335144,3.874500024318695,3.6336000108718873,3.5594999980926514,3.4278000032901765,56.16734969486714,0.14970027437914135,0.1379826175573648,0.011717656821776556,4.348566445304343,3.874500024318695,3.400433603333047,64.76192119711256,75.07937756996286,NATH
2002-05-06,4.090000152587891,4.090000152587891,3.950000047683716,3.950000047683716,2.1073124408721924,900,4.100000047683716,4.0460000276565555,3.9020000219345095,3.641600012779236,3.564199998378754,3.4310500037670137,54.014647065658814,0.13438422073550704,0.13726293819299323,-0.0028787174574861907,4.323691836203327,3.9020000219345095,3.4803082076656917,56.39848313042922,66.73601254928046,NATH
2002-05-07,3.930000066757202,3.990000009536743,3.759999990463257,3.9800000190734863,2.1233174800872803,9800,4.034000062942505,4.056000018119812,3.9275000214576723,3.6512000131607056,3.5688999986648557,3.4342500042915343,55.12594712749193,0.1232461796072224,0.13445958647583905,-0.01121340686861666,4.300481237315651,3.9275000214576723,3.554518805599693,43.85189653252905,55.00410028669032,NATH
2002-05-08,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2.2353522777557373,4000,4.0500000476837155,4.0750000238418576,3.9520000219345093,3.665000014305115,3.5757999992370606,3.4387000048160554,62.04119245374521,0.12986741903573584,0.1335411529878184,-0.003673733952082564,4.3263581304764545,3.9520000219345093,3.577641913392564,45.57723086237377,48.60920350844405,NATH
2002-05-09,4.239999771118164,4.239999771118164,4.039999961853027,4.230000019073486,2.2566919326782227,3600,4.070000028610229,4.094000029563904,3.978500020503998,3.679400014877319,3.5832999992370604,3.443850004673004,63.20433733056431,0.13676590934508903,0.13418610425927252,0.002579805085816511,4.352787337964452,3.978500020503998,3.6042127030435434,54.10630039113295,47.845142595345294,NATH
2002-05-10,4.239999771118164,4.289999961853027,4.039999961853027,4.25,2.267361879348755,3800,4.12000002861023,4.119000029563904,4.006500017642975,3.6952000141143797,3.5905999994277953,3.448850004673004,63.80159992256004,0.1422075636574367,0.13579039613890537,0.00641716751853133,4.373992872897261,4.006500017642975,3.639007162388689,67.14978115587398,55.61110413646028,NATH
2002-05-13,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,2.2140119075775146,3500,4.160000038146973,4.130000042915344,4.0415000200271605,3.711200017929077,3.5982999992370606,3.4529000055789947,58.67340346112516,0.136873168647619,0.1360069506406481,0.000866218006970898,4.310444269164137,4.0415000200271605,3.7725557708901842,65.21741534151364,62.15783229617356,NATH
2002-05-14,4.050000190734863,4.25,4.0,4.239999771118164,2.262025833129883,7400,4.211999988555908,4.1230000257492065,4.065000009536743,3.7272000122070312,3.606699995994568,3.4574500048160552,61.66022125407861,0.13831345246166515,0.13646825100485152,0.0018452014568136332,4.31651539098753,4.065000009536743,3.8134846280859565,65.70049527729496,66.02256392489424,NATH
2002-05-15,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,2.2406866550445557,3200,4.213999938964844,4.13199999332428,4.075499999523163,3.741200008392334,3.6151999950408937,3.4617500042915346,59.59855604127357,0.13467477812300732,0.1361095564284827,-0.0014347783054753649,4.331114899583467,4.075499999523163,3.8198850994628586,63.28502649153577,64.73431237011484,NATH
2002-05-16,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,2.2300167083740234,10900,4.2039999008178714,4.13699996471405,4.084999990463257,3.7546000051498414,3.624199993610382,3.465950003862381,58.54452347996318,0.1286937695145598,0.13462639904569812,-0.005932629531138323,4.341320046269162,4.084999990463257,3.8286799346573512,64.73428933449723,64.57327036777603,NATH
2002-05-17,4.179999828338623,4.25,3.9100000858306885,4.070000171661377,2.171332359313965,22000,4.167999935150147,4.143999981880188,4.089999997615815,3.76760000705719,3.6304999947547913,3.469850004911423,52.99333500527881,0.11376629705773844,0.1304543786481062,-0.016688081590367748,4.340997948583177,4.089999997615815,3.8390020466484525,56.5217461412746,61.513687322435906,NATH
2002-05-20,4.019999980926514,4.099999904632568,3.950000047683716,4.079999923706055,2.176666736602783,2300,4.153999900817871,4.156999969482422,4.101499998569489,3.7802000045776367,3.6387999939918516,3.4739000046253206,53.42567839190618,0.10157220287937374,0.1246779434943597,-0.023105740614985965,4.327267495502317,4.101499998569489,3.8757325016366604,50.72464869819359,57.326894724655176,NATH
2002-05-21,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,2.182001829147339,3200,4.123999977111817,4.167999982833862,4.112000000476837,3.7934000062942506,3.646599996089935,3.477800005674362,53.88249363647495,0.09165864646377209,0.11807408408824219,-0.0264154376244701,4.313851361802008,4.112000000476837,3.910148639151667,51.18952442762393,52.811973089030744,NATH
2002-05-22,4.019999980926514,4.130000114440918,3.9100000858306885,4.130000114440918,2.2033424377441406,3800,4.110000038146973,4.161999988555908,4.118500006198883,3.808600010871887,3.655799996852875,3.4822000062465666,55.751979633487416,0.08603795225220257,0.11166685772103427,-0.025628905468831703,4.313771541683338,4.118500006198883,3.9232284707144283,59.48411563579856,53.799429587205395,NATH
2002-05-23,3.859999895095825,4.130000114440918,3.7100000381469727,4.119999885559082,2.1980066299438477,6400,4.0980000495910645,4.150999975204468,4.122500002384186,3.8220000076293945,3.6639999961853027,3.4857000052928924,55.15006147204369,0.07985604591065876,0.10530469535895917,-0.025448649448300414,4.314424391735021,4.122500002384186,3.9305756130333505,67.58839032402798,59.42067679581686,NATH
2002-05-24,4.119999885559082,4.130000114440918,3.7799999713897705,4.130000114440918,2.2033424377441406,4600,4.110000038146973,4.138999986648559,4.129000008106232,3.8354000091552733,3.670299997329712,3.4891000056266783,55.66553141305221,0.07490037064320632,0.0992238304158086,-0.02432345977260228,4.312510147198032,4.129000008106232,3.945489869014431,70.97160062033306,66.01470219338658,NATH
2002-05-28,4.0,4.130000114440918,4.0,4.130000114440918,2.2033424377441406,200,4.1200000762939455,4.136999988555909,4.133500015735626,3.8490000104904176,3.676599998474121,3.492450006008148,55.66553141305221,0.07016415360297223,0.09341189505324132,-0.023247741450269088,4.312416111352459,4.133500015735626,3.9545839201187927,71.83908990957602,70.1330269513124,NATH
2002-05-29,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,2.1339876651763916,3200,4.102000045776367,4.113000011444091,4.118000018596649,3.8590000104904174,3.6819999980926514,3.4950000059604647,47.44443190462707,0.055283471253051886,0.08578621029320344,-0.03050273904015155,4.2864754637408025,4.118000018596649,3.9495245734524955,64.9425438553218,69.25107812841033,NATH
2002-05-30,4.0,4.0,4.0,4.0,2.1339876651763916,1300,4.076000022888183,4.093000030517578,4.112500011920929,3.867000012397766,3.686599998474121,3.497250006198883,47.44443190462707,0.042994805921883206,0.07722792941893938,-0.03423312349705618,4.2886674793156745,4.112500011920929,3.9363325445261834,57.47127192766075,64.75096856418624,NATH
2002-05-31,3.9600000381469727,4.150000095367432,3.9600000381469727,4.130000114440918,2.2033424377441406,9700,4.078000068664551,4.088000059127808,4.112500011920929,3.8796000146865843,3.6928999996185303,3.5001500070095064,55.12989434433349,0.04324734442498013,0.07043181242014754,-0.02718446799516741,4.2886674793156745,4.112500011920929,3.9363325445261834,59.25926580023552,60.55769386107273,NATH
2002-06-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.2033424377441406,800,4.078000068664551,4.094000053405762,4.119000017642975,3.8932000160217286,3.699100000858307,3.5035500073432924,55.12989434433349,0.04295235499663619,0.06493592093544527,-0.021983565938809083,4.287511075001038,4.119000017642975,3.950488960284912,68.51853160047135,61.74968977612258,NATH
2002-06-04,4.0,4.0,3.990000009536743,4.0,2.1339876651763916,6000,4.052000045776367,4.086000061035156,4.121500015258789,3.9040000152587893,3.703600001335144,3.5063000071048736,47.13576460072162,0.03186137289656088,0.05832101132766839,-0.02645963843110751,4.2811589622995845,4.121500015258789,3.961841068217993,69.75309841154315,65.84363193741672,NATH
2002-06-05,4.0,4.150000095367432,4.0,4.150000095367432,2.2140119075775146,9300,4.082000064849853,4.09200005531311,4.130000019073487,3.9148000192642214,3.7093000030517578,3.5100500071048737,55.20678981906803,0.0347745840110365,0.053611725864342014,-0.01883714185330551,4.2761505587232165,4.130000019073487,3.9838494794237564,70.98766522261496,69.7530984115432,NATH
2002-06-06,3.990000009536743,4.03000020980835,3.8499999046325684,4.03000020980835,2.1499924659729004,3600,4.088000106811523,4.082000064849853,4.122000026702881,3.9260000228881835,3.713800005912781,3.5132000076770784,48.78929832881099,0.027088082372239697,0.04830699716592155,-0.021218914793681855,4.271612767414665,4.122000026702881,3.972387285991096,64.81483116725593,68.5185316004714,NATH
2002-06-07,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,2.069967746734619,1700,4.038000106811523,4.058000087738037,4.104500031471252,3.933600025177002,3.716400008201599,3.515600007772446,42.18763498396586,0.008791378809715589,0.04040387349468036,-0.03161249468496477,4.2792540434063815,4.104500031471252,3.929746019536123,59.79238967330789,65.19829535439298,NATH
2002-06-10,3.990000009536743,4.03000020980835,3.859999895095825,4.0,2.1339876651763916,5000,4.01200008392334,4.045000076293945,4.092000031471253,3.942000026702881,3.720300009250641,3.5186000072956087,48.22344961482217,0.0039288084414002,0.033108860484024324,-0.029180052042624124,4.258925068043165,4.092000031471253,3.9250749948993406,54.60158161802699,59.736267486196994,NATH
2002-06-11,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,2.0646326541900635,1200,3.9860000610351562,4.019000053405762,4.078000020980835,3.9480000257492067,3.724000008106232,3.521700006723404,42.98739818419725,-0.010296049932953188,0.024427878400628822,-0.03472392833358201,4.26843105346823,4.078000020980835,3.88756898849344,46.9696821916875,53.78788449434085,NATH
2002-06-12,3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,2.128652572631836,3900,3.9540000438690184,4.018000054359436,4.065500032901764,3.958800024986267,3.728700008392334,3.5251500070095063,48.541633425234345,-0.011750888627656941,0.01719212499497167,-0.028943013622628612,4.2442148781727385,4.065500032901764,3.8867851876307897,55.30300649401522,52.29142343457662,NATH
2002-06-13,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,2.075302839279175,2900,3.9260000228881835,4.007000064849853,4.0500000476837155,3.968600025177002,3.7331000089645388,3.5281000077724456,44.63889521169482,-0.02073400662265623,0.009606898671446089,-0.03034090529410232,4.233084740463526,4.0500000476837155,3.8669153549039046,43.24323388899284,48.505307524898576,NATH
2002-06-14,3.859999895095825,3.9600000381469727,3.759999990463257,3.9600000381469727,2.112647294998169,3600,3.9420000076293946,3.990000057220459,4.039000058174134,3.98080002784729,3.7386000084877016,3.5316500079631807,47.802535966965834,-0.021951736797402255,0.00329517157767642,-0.025246908375078675,4.215850326487927,4.039000058174134,3.8621497898603403,48.2160514753021,48.92076395277011,NATH
2002-06-17,3.9600000381469727,4.090000152587891,3.819999933242798,3.819999933242798,2.0379581451416016,4400,3.905999994277954,3.959000039100647,4.026500046253204,3.989200024604797,3.7420000076293944,3.533500007390976,42.56367416827735,-0.03382373619393331,-0.004128609976645526,-0.02969512621728778,4.22662756996579,4.026500046253204,3.826372522540619,32.13213404734266,41.19713980387926,NATH
2002-06-18,3.819999933242798,3.9000000953674316,3.4200000762939453,3.809999942779541,2.032623529434204,12900,3.894000005722046,3.940000033378601,4.013000047206878,3.9974000215530396,3.7450000071525573,3.5355500066280365,42.20785024322594,-0.043537424576387984,-0.012010372896594016,-0.03152705167979397,4.2323719629884256,4.013000047206878,3.7936281314253306,40.030428045911584,40.12620452285217,NATH
2002-06-19,3.809999942779541,4.0,3.7100000381469727,3.940000057220459,2.101977586746216,2700,3.8840000152587892,3.919000029563904,4.005500042438507,4.006800022125244,3.749400007724762,3.5382500064373015,48.26301525141366,-0.0402813317060855,-0.017664564658492313,-0.022616767047593186,4.224084199250972,4.005500042438507,3.786915885626043,46.6807022205135,39.61442143792264,NATH
2002-06-20,3.359999895095825,3.890000104904175,3.359999895095825,3.8399999141693115,2.0486273765563965,3900,3.8739999771118163,3.9,3.991000032424927,4.009600019454956,3.7522000074386597,3.541200006008148,44.40854051757798,-0.045248434666981474,-0.023181338660190145,-0.02206709600679133,4.213072176904016,3.991000032424927,3.768927887945837,61.80566358975978,49.505597952061684,NATH
2002-06-21,3.8499999046325684,3.880000114440918,3.75,3.7899999618530273,2.0219528675079346,3300,3.839999961853027,3.890999984741211,3.974500036239624,4.011400017738342,3.75510000705719,3.543650006055832,42.57755413599323,-0.05261298805853265,-0.029067668539858645,-0.023545319518674005,4.204671822324148,3.974500036239624,3.744328250155101,62.14090910637288,56.87575830554878,NATH
2002-06-24,3.880000114440918,3.890000104904175,3.7899999618530273,3.890000104904175,2.075302839279175,1000,3.8539999961853026,3.8799999952316284,3.962500035762787,4.0154000186920165,3.759200007915497,3.5466000068187715,47.26100707595119,-0.04980613969673886,-0.033215362771234686,-0.016590776925504175,4.1838482769543175,3.962500035762787,3.7411517945712562,60.759490742067804,61.56868781273355,NATH
2002-06-25,3.890000104904175,3.940000057220459,3.7100000381469727,3.9200000762939453,2.0913076400756836,24500,3.8760000228881837,3.8850000143051147,3.9520000338554384,4.024800019264221,3.7636000084877015,3.5499500072002412,48.61502837953325,-0.04464629053094438,-0.035501548323176625,-0.009144742207767752,4.160096256209183,3.9520000338554384,3.743903811501694,66.07710602470694,62.992501957715945,NATH
2002-06-26,3.7100000381469727,3.9600000381469727,3.609999895095825,3.8499999046325684,2.0539629459381104,18600,3.8579999923706056,3.8710000038146974,3.9445000290870667,4.026400017738342,3.7666000080108644,3.552200006246567,45.66873751763133,-0.04567894330530686,-0.03753702731960267,-0.008141915985704191,4.155921511898342,3.9445000290870667,3.733078546275792,70.3080696589617,65.71488880857889,NATH
2002-06-27,3.609999895095825,4.0,3.609999895095825,3.75,2.0006134510040283,25600,3.8400000095367433,3.85699999332428,3.9320000290870665,4.021600017547607,3.768300008773804,3.554700006246567,41.773851457806686,-0.05394464435784352,-0.04081855072725084,-0.01312609363059268,4.157885058035043,3.9320000290870665,3.70611500013909,65.75341496390654,67.37953021585845,NATH
2002-06-28,3.799999952316284,3.9800000190734863,3.75,3.950000047683716,2.1073124408721924,42400,3.8720000267028807,3.855999994277954,3.9230000257492064,4.020800018310547,3.772300009727478,3.5589500069618225,50.809725956296234,-0.04385144742585556,-0.04142513006697178,-0.002426317358883781,4.130181201140147,3.9230000257492064,3.7158188503582656,67.12327618801241,67.72825360362695,NATH
2002-07-01,3.809999942779541,4.0,3.809999942779541,3.950000047683716,2.1073124408721924,7100,3.8840000152587892,3.8690000057220457,3.9140000224113463,4.020400018692016,3.7765000104904174,3.5629000067710876,50.809725956296234,-0.03544394045719379,-0.04022889214501618,0.004784951687822392,4.098867629333877,3.9140000224113463,3.7291324154888157,71.6894911550546,68.18872743565792,NATH
2002-07-02,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,2.075302839279175,19700,3.878000020980835,3.877000021934509,3.9085000276565554,4.021200022697449,3.7801000118255614,3.5666000068187715,48.20686414489103,-0.03323926302020386,-0.038830966320053714,0.005591703299849857,4.089306643406817,3.9085000276565554,3.7276934119062934,78.08218775423794,72.29831836576838,NATH
2002-07-03,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,2.059298038482666,68200,3.8800000190734862,3.8690000057220457,3.8940000176429748,4.020800018310547,3.7836000108718872,3.5703500068187712,46.91280594825732,-0.03352633574778441,-0.037770040205599854,0.004243704457815446,4.037722065945618,3.8940000176429748,3.750277969340331,73.97259319523104,74.58142403484126,NATH
2002-07-05,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2.0539629459381104,1400,3.9,3.8700000047683716,3.885000002384186,4.017800016403198,3.787100009918213,3.5737500059604645,46.46506026411142,-0.03416690381064669,-0.037049412926609224,0.0028825091159625366,4.0154607919144105,3.885000002384186,3.754539212853961,69.40637822818886,73.82038639255269,NATH
2002-07-08,3.819999933242798,4.0,3.819999933242798,4.0,2.1339876651763916,1700,3.9099999904632567,3.891000008583069,3.89099999666214,4.017000017166137,3.791100010871887,3.578000005483627,53.61630974394872,-0.022313587376904476,-0.03410224781666828,0.011788660439763801,4.03069973894519,3.89099999666214,3.7513002543790894,78.53879727558395,73.97258956633469,NATH
2002-07-09,3.8399999141693115,3.869999885559082,3.809999942779541,3.809999942779541,2.032623529434204,24400,3.881999969482422,3.8829999923706056,3.8814999938011168,4.013200016021728,3.79370001077652,3.58145000576973,45.35230020573934,-0.027929214822449033,-0.03286764121782443,0.004938426395375395,4.016002853907446,3.8814999938011168,3.746997133694787,79.14525374226231,75.69680974867845,NATH
2002-07-10,3.809999942779541,3.9000000953674316,3.700000047683716,3.799999952316284,2.0272879600524902,28500,3.863999938964844,3.870999979972839,3.877999997138977,4.008400015830993,3.79620001077652,3.5849500060081483,44.95952313761406,-0.03280836132161191,-0.032855785238581924,4.742391697001164e-05,4.017082779411707,3.877999997138977,3.7389172148662477,79.68749786571915,79.12384962785522,NATH
2002-07-11,3.6500000953674316,3.869999885559082,3.6500000953674316,3.869999885559082,2.0646326541900635,10500,3.865999937057495,3.872999978065491,3.871999990940094,3.9996000146865844,3.7999000096321107,3.5884000051021574,48.33274508040282,-0.03067312972954639,-0.032419254136774815,0.0017461244072284263,4.001244023022101,3.871999990940094,3.742755958858087,68.57637996205777,75.80304385667984,NATH
2002-07-12,3.8499999046325684,3.890000104904175,3.6500000953674316,3.890000104904175,2.075302839279175,8000,3.8739999771118163,3.886999988555908,3.871999990940094,3.99520001411438,3.8033000111579893,3.5921000051498413,49.28902817542233,-0.02705521705604541,-0.03134644672062893,0.004291229664583521,4.001244023022101,3.871999990940094,3.742755958858087,69.07051674694532,72.44479819157418,NATH
2002-07-15,3.859999895095825,4.079999923706055,3.859999895095825,3.9100000858306885,2.085972785949707,22400,3.855999994277954,3.8829999923706056,3.86949999332428,3.9908000135421755,3.807300012111664,3.596150006055832,50.280045661969716,-0.022316908453825057,-0.029540539067268157,0.0072236306134431,3.993673338520256,3.86949999332428,3.745326648128304,67.43045883318946,68.35911851406428,NATH
2002-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.080637216567993,4800,3.8740000247955324,3.877999997138977,3.8735000014305117,3.988800015449524,3.811200013160706,3.6003000068664552,49.75646500956955,-0.019147954703242043,-0.027462022194462934,0.008314067491220892,3.9961825978045216,3.8735000014305117,3.7508174050565017,65.77563224170724,67.4255359406141,NATH
2002-07-17,3.75,3.75,3.75,3.75,2.0006134510040283,100,3.8640000343322756,3.8639999866485595,3.8705000042915345,3.9848000144958498,3.813200013637543,3.6033500063419344,42.59187534885477,-0.028412765444167043,-0.027652170844403755,-0.0007605945997632875,4.001873586501443,3.8705000042915345,3.7391264220816263,51.773081664783525,61.65972424656016,NATH
2002-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.0272879600524902,3700,3.8500000476837157,3.8579999923706056,3.8634999990463257,3.9812000131607057,3.8162000131607057,3.6070000064373016,45.41344162392992,-0.031359127914599494,-0.028393562258442903,-0.0029655656561565907,3.994232618553537,3.8634999990463257,3.7327673795391143,42.124374217485965,53.22436270799233,NATH
2002-07-19,3.75,3.869999885559082,3.75,3.8299999237060547,2.043292999267578,3800,3.838000011444092,3.855999994277954,3.8629999995231628,3.9740000104904176,3.819500012397766,3.610400005578995,47.093640568556026,-0.030917002469576627,-0.02889825030066965,-0.0020187521689069773,3.9941640876602778,3.8629999995231628,3.7318359113860478,35.510466014709735,43.13597396565982,NATH
2002-07-22,3.740000009536743,3.75,3.740000009536743,3.75,2.0006134510040283,5900,3.805999994277954,3.830999994277954,3.8610000014305115,3.964400010108948,3.8219000124931335,3.6134000051021578,43.268881535006756,-0.03660003767330844,-0.030438607775197406,-0.006161429898111033,3.9976602258040934,3.8610000014305115,3.7243397770569295,33.33331485126525,36.9893850278204,NATH
2002-07-23,3.75,3.7799999713897705,3.680000066757202,3.700000047683716,1.9739385843276978,35000,3.765999984741211,3.8200000047683718,3.8514999985694884,3.953400011062622,3.824300012588501,3.615650005340576,41.026199018493905,-0.04462406387042783,-0.03327569899424349,-0.01134836487618434,4.004244924931698,3.8514999985694884,3.6987550722072786,25.581381164924423,31.475054010299885,NATH
2002-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.947263240814209,500,3.7460000038146974,3.8050000190734865,3.837999999523163,3.943400011062622,3.8273000144958496,3.6176500058174135,38.85725222728685,-0.0543907579262175,-0.037498710780638295,-0.01689204714557921,4.010580423386442,3.837999999523163,3.6654195756598833,11.627900529510933,23.514198848566952,NATH
2002-07-25,3.6500000953674316,3.940000057220459,3.6500000953674316,3.7899999618530273,2.0219528675079346,11100,3.7440000057220457,3.797000026702881,3.8350000023841857,3.9344000148773195,3.8308000135421754,3.62060000538826,47.264158584731305,-0.050254807989011496,-0.040049930222312936,-0.01020487776669856,4.00872393265354,3.8350000023841857,3.661276072114831,14.728674004047264,17.31265189949429,NATH
2002-07-26,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.75,2.0006134510040283,13900,3.728000020980835,3.7830000162124633,3.8350000023841857,3.9254000186920166,3.8333000135421753,3.623250005245209,45.3457356883589,-0.04963256715481501,-0.04196645760881335,-0.007666109546001658,4.00872393265354,3.8350000023841857,3.661276072114831,18.604640847217677,14.987071793592042,NATH
2002-07-29,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,2.0539629459381104,1300,3.7480000019073487,3.776999998092651,3.8299999952316286,3.9188000202178954,3.8367000126838686,3.6262500047683717,50.72992513545964,-0.04060224285927294,-0.04169361465890527,0.0010913717996323263,3.9957709245040545,3.8299999952316286,3.6642290659592027,34.108508219899335,22.480607690388172,NATH
2002-07-30,3.7300000190734863,3.930000066757202,3.6700000762939453,3.930000066757202,2.09664249420166,13800,3.794000005722046,3.7799999952316283,3.8289999961853027,3.916000018119812,3.841800012588501,3.6294000053405764,54.58449884842887,-0.026682719519669273,-0.03869143563105807,0.012008716111388797,3.992082801357386,3.8289999961853027,3.6659171910132193,44.96123386284427,32.55812764332051,NATH
2002-07-31,3.869999885559082,3.930000066757202,3.869999885559082,3.930000066757202,2.09664249420166,500,3.85,3.7980000019073485,3.830999994277954,3.913000020980835,3.846600012779236,3.6332500052452086,54.58449884842887,-0.015473033489840748,-0.034047755202814604,0.018574721712973856,3.997961072292215,3.830999994277954,3.664038916263693,58.91473298032553,45.994825021023125,NATH
2002-08-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.09664249420166,0,3.878000020980835,3.8110000133514403,3.8345000028610228,3.909800019264221,3.851600012779236,3.6370000052452087,54.58449884842887,-0.006514185079122381,-0.02854104117807616,0.02202685609895378,4.006601732521262,3.8345000028610228,3.6623982732007834,65.11629841146596,56.33075508487866,NATH
2002-08-02,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1.9739385843276978,2100,3.868000030517578,3.7980000257492064,3.82700001001358,3.901200017929077,3.8549000144004824,3.639600005149841,42.61347837356806,-0.017768488443206554,-0.026386530631102238,0.008618042187895684,4.008559928439283,3.82700001001358,3.6454400915878775,49.157987319522384,57.729672903771366,NATH
2002-08-05,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.700000047683716,1.9739385843276978,53300,3.8380000591278076,3.793000030517578,3.812000012397766,3.8928000211715696,3.8574000144004823,3.642200005054474,42.613478373568064,-0.0263834726920682,-0.02638591904329543,2.446351227231025e-06,3.98318413270145,3.812000012397766,3.6408158920940825,33.1996762275788,49.157987319522455,NATH
2002-08-06,3.619999885559082,3.75,3.5999999046325684,3.75,2.0006134510040283,2100,3.802000045776367,3.7980000257492064,3.809000015258789,3.8852000188827516,3.8603000140190122,3.6449500048160552,45.62031360228473,-0.028843837685836426,-0.02687750277180363,-0.0019663349140327975,3.982308997612788,3.809000015258789,3.63569103290479,26.200128526622592,36.18593069124133,NATH
2002-08-07,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.7300000190734863,1.9899431467056274,6200,3.762000036239624,3.806000018119812,3.805500018596649,3.8772000169754026,3.86310001373291,3.6475000047683714,44.61336028138404,-0.03203820944790303,-0.02790964410702351,-0.004128565340879523,3.9821890197000154,3.805500018596649,3.6288110174932826,36.71316988914132,32.037658214447646,NATH
2002-08-08,3.890000104904175,3.890000104904175,3.4700000286102295,3.4700000286102295,1.851233959197998,2800,3.6700000286102297,3.7740000247955323,3.7855000257492066,3.8666000175476074,3.8628000140190126,3.6487500047683716,34.081627496358976,-0.054916554546899476,-0.033311026194998705,-0.02160552835190077,4.011992865247177,3.7855000257492066,3.5590071862512356,30.96604817726281,31.293115531008983,NATH
2002-08-09,3.4000000953674316,3.5,3.4000000953674316,3.5,1.867238998413086,2100,3.6300000190734862,3.7490000247955324,3.7660000205039976,3.8566000175476076,3.8618000149726868,3.650400004386902,35.96015416763889,-0.06982219410565449,-0.04061325977712986,-0.02920893432852463,4.018776611899406,3.7660000205039976,3.513223429108589,22.432997129755957,30.037405065386775,NATH
