Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-04,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,5100,7.905999946594238,7.971000003814697,8.12049994468689,,,,30.258649682011978,-0.15085495755587708,-0.12143020381170268,-0.0294247537441744,8.56706347708989,8.12049994468689,7.673936412283888,25.99999459584812,33.22220913569753,ADMA
2013-12-05,7.75,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,6000,7.796000003814697,7.908999967575073,8.077999949455261,,,,24.9549703237722,-0.18737607932551548,-0.13461937891446524,-0.05275670041105024,8.618984185641581,8.077999949455261,7.53701571326894,14.33333667119185,25.777772691517153,ADMA
2013-12-06,7.849999904632568,7.849999904632568,7.409999847412109,7.409999847412109,7.409999847412109,7000,7.677999973297119,7.8399999141693115,8.035999941825867,,,,25.47596616003556,-0.21305645286425445,-0.15030679370442307,-0.06274965915983138,8.643400933780152,8.035999941825867,7.428598949871583,2.61110876666121,14.314813344567028,ADMA
2013-12-09,7.420000076293945,7.460000038146973,7.110000133514404,7.150000095367432,7.150000095367432,5200,7.5180000305175785,7.7399999618530275,7.985999965667725,,,,21.329633857578017,-0.2514891308384639,-0.17054326113123125,-0.08094586970723266,8.702474623203448,7.985999965667725,7.2695253081320015,1.1726244077188892,6.039023281857285,ADMA
2013-12-10,7.199999809265137,8.149999618530273,7.199999809265137,8.149999618530273,8.149999618530273,3900,7.5559999465942385,7.758999919891357,7.9934999465942385,,,,53.008267493058,-0.1989621885905839,-0.1762270466231018,-0.02273514196748211,8.71353530202539,7.9934999465942385,7.273464591163087,26.85162585177029,10.211786342050098,ADMA
2013-12-11,7.659999847412109,7.739999771118164,7.260000228881836,7.300000190734863,7.300000190734863,4200,7.4819999694824215,7.69399995803833,7.960999965667725,,,,38.73166276524188,-0.2233474481511024,-0.18565112692870192,-0.03769632122240049,8.742047882197733,7.960999965667725,7.179952049137716,31.265214796817855,19.76315501876898,ADMA
2013-12-12,7.550000190734863,7.550000190734863,7.159999847412109,7.199999809265137,7.199999809265137,27100,7.441999912261963,7.61899995803833,7.900999975204468,,,,37.453627268541005,-0.24788467683398174,-0.19809783690975788,-0.049786839924223864,8.721314525276416,7.900999975204468,7.080685425132519,32.71410238484271,30.276981011143587,ADMA
2013-12-13,7.25,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,2600,7.4019999504089355,7.539999961853027,7.836499977111816,,,,37.67510562516782,-0.2634863656424269,-0.21117554265629168,-0.05231082298613521,8.661127734773213,7.836499977111816,7.011872219450419,10.240227676376268,24.739848286012244,ADMA
2013-12-16,7.309999942779541,7.75,7.210000038146973,7.75,7.75,2300,7.521999931335449,7.519999980926514,7.798999977111817,,,,48.31753659701602,-0.22963029734575446,-0.21486649359418425,-0.014763803751570215,8.56570456940223,7.798999977111817,7.032295384821404,26.061694298418015,23.005341453212296,ADMA
2013-12-17,7.550000190734863,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,4700,7.352000045776367,7.453999996185303,7.736499977111817,,,,41.8970746628449,-0.23638543890830732,-0.21917028265700886,-0.017215156251298463,8.450090073054634,7.736499977111817,7.022909881168999,29.807701565814796,22.03654118020299,ADMA
2013-12-18,7.21999979019165,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,7500,7.334000015258789,7.4079999923706055,7.689499998092652,,,,40.73132413855428,-0.24616357693260849,-0.22456894151212878,-0.021594635420479708,8.411731871781289,7.689499998092652,6.967268124404014,29.807701565814796,28.5590324766825,ADMA
2013-12-19,7.449999809265137,7.449999809265137,7.210000038146973,7.210000038146973,7.210000038146973,2800,7.336000061035156,7.388999986648559,7.648999977111816,,,,40.73132413855428,-0.25101922835412527,-0.22985899888052808,-0.021160229473597192,8.383299510083933,7.648999977111816,6.9147004441397,12.500001910406226,24.038468347345233,ADMA
2013-12-20,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,7.210000038146973,5400,7.336000061035156,7.369000005722046,7.604499959945679,,,,40.73132413855428,-0.25196289566894237,-0.23427977823821095,-0.01768311743073142,8.331919174943424,7.604499959945679,6.877080744947933,9.615380206754859,17.307694560991923,ADMA
2013-12-23,7.21999979019165,7.21999979019165,6.800000190734863,6.800000190734863,6.800000190734863,20900,7.146000099182129,7.334000015258789,7.536999988555908,,,,35.16435211986982,-0.28253740466164246,-0.24393130352289724,-0.038606101138745214,8.299131033735375,7.536999988555908,6.774868943376442,6.410253471169906,9.508545196110292,ADMA
2013-12-24,6.75,7.0,6.699999809265137,6.849999904632568,6.849999904632568,61400,7.05600004196167,7.204000043869018,7.481499981880188,,,,36.3076161012764,-0.2992834114001335,-0.2550017250983445,-0.04428168630178897,8.273415849718194,7.481499981880188,6.689584114042182,6.6534052435996545,7.559679640508101,ADMA
2013-12-26,6.800000190734863,6.900000095367432,6.519999980926514,6.869999885559082,6.869999885559082,51000,6.988000011444091,7.16100001335144,7.427499985694885,,,,36.78777007014061,-0.3073974249088005,-0.2654808650604357,-0.04191655984836479,8.231461924650834,7.427499985694885,6.623538046738935,10.605742361751062,7.889800358840169,ADMA
2013-12-27,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,12300,6.915999984741211,7.126000022888183,7.372499990463257,7.922199935913086,,,36.49151242545987,-0.3118468935161811,-0.2747540707515848,-0.0370928227645963,8.176461965302305,7.372499990463257,6.568538015624209,17.354208559596014,11.53778538831554,ADMA
2013-12-30,6.849999904632568,7.25,6.849999904632568,7.25,7.25,7700,6.923999977111817,7.130000019073487,7.334999990463257,7.896199932098389,,,45.8789583046557,-0.2798702941505873,-0.2757773154313853,-0.004092978719202001,8.086651408426432,7.334999990463257,6.583348572500082,28.8343591185278,18.931436679958253,ADMA
2013-12-31,7.25,7.949999809265137,7.25,7.800000190734863,7.800000190734863,17800,7.123999977111817,7.1350000381469725,7.3275000095367435,7.881599941253662,,,55.59767304143443,-0.20775333875823243,-0.26217252009675474,0.054419181338522304,8.05712658326861,7.3275000095367435,6.5978734358048765,51.51373357396002,32.56743375069457,ADMA
2014-01-02,7.800000190734863,7.800000190734863,7.5,7.5,7.5,9900,7.253999996185303,7.155000019073486,7.304500007629395,7.863599948883056,,,50.292613455141165,-0.1728155303612109,-0.24430112214964597,0.07148559178843508,7.979910200659042,7.304500007629395,6.629089814599748,67.60909340678093,49.319062033089544,ADMA
2014-01-03,7.849999904632568,7.849999904632568,7.519999980926514,7.849999904632568,7.849999904632568,3700,7.45,7.219000005722046,7.313499999046326,7.851599950790405,,,55.61384607264369,-0.11555297548845456,-0.21855149281740768,0.10299851732895313,8.012535689804428,7.313499999046326,6.614464308288223,83.68299728536239,67.60194142203441,ADMA
2014-01-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.65,7.2829999923706055,7.335999989509583,7.838799953460693,,,55.6138460726437,-0.06937230742018663,-0.18871565573796348,0.11934334831777685,8.072678939308178,7.335999989509583,6.599321039710987,84.84849192172179,78.71352753795499,ADMA
2014-01-07,7.949999809265137,8.010000228881836,7.949999809265137,8.0,8.0,1500,7.8,7.361999988555908,7.365499997138977,7.830799961090088,,,57.85626775743592,-0.020434485144567915,-0.15505942161928438,0.13462493647471646,8.156890469831293,7.365499997138977,6.574109524446662,95.11428049468752,87.88192323392387,ADMA
2014-01-08,7.559999942779541,7.559999942779541,7.5,7.5,7.5,3200,7.7399999618530275,7.431999969482422,7.382999992370605,7.8127999687194825,,,48.97443906364018,-0.02174605475603908,-0.12839674824663533,0.10665069349059625,8.170022158231893,7.382999992370605,6.595977826509317,86.0358816876115,88.66621803467358,ADMA
2014-01-09,7.940000057220459,7.940000057220459,7.5,7.5,7.5,3700,7.7399999618530275,7.496999979019165,7.350500011444092,7.792799968719482,,,48.974439063640176,-0.022525819497151822,-0.10722256249673863,0.08469674299958681,8.057789916339734,7.350500011444092,6.64321010654845,76.95748288053547,86.03588168761145,ADMA
2014-01-10,7.760000228881836,7.989999771118164,7.760000228881836,7.989999771118164,7.989999771118164,200,7.767999935150146,7.608999967575073,7.384999990463257,7.78459997177124,,,56.55478712553701,0.016208259037012063,-0.0825363981899885,0.09874465722700056,8.144460297197142,7.384999990463257,6.625539683729371,76.73376415083372,79.90904290632686,ADMA
2014-01-13,7.639999866485596,7.639999866485596,7.550000190734863,7.559999942779541,7.559999942779541,2800,7.709999942779541,7.679999971389771,7.402999997138977,7.7677999782562255,,,49.59218340994194,0.01206878145087309,-0.06361536226181617,0.07568414371268926,8.161131872076641,7.402999997138977,6.644868122201313,78.07604452655573,77.2557638526416,ADMA
2014-01-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.621999931335449,7.710999965667725,7.420499992370606,7.752999973297119,,,49.59218340994194,0.008688065034943016,-0.04915467680246434,0.057842741837407355,8.176157944235142,7.420499992370606,6.664842040506069,79.41832490227775,78.07604452655569,ADMA
2014-01-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.633999919891357,7.686999940872193,7.410999989509582,7.737999963760376,,,49.59218340994194,0.005940346304114996,-0.038135672181148474,0.04407601848526347,8.154529367695785,7.410999989509582,6.66747061132338,69.79864354252187,75.7643376571184,ADMA
2014-01-16,7.800000190734863,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,8400,7.723999881744385,7.731999921798706,7.443499970436096,7.728999967575073,,,55.76169781575832,0.034830979424920194,-0.023542341859934743,0.05837332128485494,8.220835748114398,7.443499970436096,6.666164192757794,78.21285829211926,75.80994224563959,ADMA
2014-01-17,7.949999809265137,8.5,7.949999809265137,8.5,8.5,1700,7.825999927520752,7.796999931335449,7.507999968528748,7.732999963760376,,,62.69584920815934,0.10094381569585398,0.001354889651223004,0.09958892604463097,8.402395815489601,7.507999968528748,6.613604121567893,88.27997711127864,78.76382631530656,ADMA
2014-01-21,8.489999771118164,8.850000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2800,7.934000015258789,7.821999979019165,7.552499985694885,7.729999971389771,,,55.840556169216384,0.11968246353880474,0.025020404428739353,0.0946620591100654,8.471387917399642,7.552499985694885,6.633612053990126,82.72209965572743,83.07164501970841,ADMA
2014-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,8.082000064849854,7.851999998092651,7.60699999332428,7.730999975204468,,,58.29594463279699,0.14895423835954613,0.04980717121490071,0.09914706714464541,8.56656452799567,7.60699999332428,6.64743545865289,70.79475593957928,80.5989442355284,ADMA
2014-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.230000114440918,7.932000017166137,7.68199999332428,7.733999986648559,,,58.29594463279699,0.17019048087312338,0.07388383314654524,0.09630664772657814,8.611550537751775,7.68199999332428,6.752449448896785,57.21450815386913,70.24378791639191,ADMA
2014-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863,8.012000036239623,7.754500007629394,7.739999990463257,,,58.29594463279699,0.1848890699550072,0.09608488050823763,0.08880418944676957,8.638230297724622,7.754500007629394,6.870769717534166,59.25925664286958,62.42284024543929,ADMA
2014-01-27,8.300000190734863,8.850000381469727,8.300000190734863,8.79699993133545,8.79699993133545,34400,8.359400177001953,8.092700052261353,7.850850009918213,7.756939992904663,,,64.43377664828131,0.23394476355761284,0.12365685711811267,0.11028790643950018,8.747922503568809,7.850850009918213,6.953777516267618,71.53085170863069,62.668205501789764,ADMA
2014-01-28,8.770000457763672,8.770000457763672,8.5,8.600000381469727,8.600000381469727,4000,8.459400177001953,8.196700096130371,7.938350033760071,7.760940008163452,,,60.62502714262246,0.2539976105383701,0.14972500780216416,0.10427260273620595,8.766612740492837,7.938350033760071,7.110087327027305,78.9382617324278,69.90945669464266,ADMA
2014-01-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,8.509400177001954,8.295700120925904,8.003350043296814,7.761940011978149,,,59.66108475166658,0.26282535166936416,0.17234507657560416,0.09048027509376,8.809065337625473,8.003350043296814,7.197634748968156,85.11109949434085,78.52673764513308,ADMA
2014-01-30,8.369999885559082,8.550000190734863,8.140000343322754,8.550000190734863,8.550000190734863,2900,8.559400177001953,8.394700145721435,8.040850043296814,7.7629400157928465,,,59.66108475166657,0.26674651236550595,0.1912253637335845,0.07552114863192144,8.874544939374875,8.040850043296814,7.207155147218753,78.72744075995386,80.92560066224081,ADMA
2014-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6900,8.619400215148925,8.459700202941894,8.0958500623703,7.763940019607544,,,60.391478639302406,0.2707674197232066,0.20713377493150892,0.0636336447916977,8.924688549425076,8.0958500623703,7.267011575315524,78.49002305211758,80.77618776880406,ADMA
2014-02-03,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,16200,8.500000190734863,8.429700183868409,8.113350057601929,7.764940023422241,,,52.242056510891445,0.23892315710994794,0.21349165136719672,0.025431505742751215,8.935438381466476,8.113350057601929,7.291261733737383,69.10155836896305,75.4396740603448,ADMA
2014-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10800,8.460000038146973,8.459700107574463,8.140850043296814,7.772540006637573,,,55.47715641956429,0.22720557822771958,0.2162344367393013,0.010971141488418296,8.962657288898784,8.140850043296814,7.319042797694843,65.16594708666376,70.9191761692481,ADMA
2014-02-05,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8600,8.429999923706054,8.469700050354003,8.160850024223327,7.778539991378784,,,55.47715641956429,0.2154359015738052,0.21607472970620206,-0.0006388281323968514,8.98742797306122,8.160850024223327,7.334272075385434,59.07618434388709,64.44789659983795,ADMA
2014-02-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3300,8.399999809265136,8.479699993133545,8.205850005149841,7.783539991378785,,,55.47715641956429,0.20375953494667876,0.2136116907542974,-0.00985215580761864,8.979946295775077,8.205850005149841,7.431753714524605,59.2053747235478,61.14916871803286,ADMA
2014-02-07,8.399999618530273,9.149999618530273,8.399999618530273,8.699999809265137,8.699999809265137,9800,8.419999694824218,8.519699954986573,8.265849995613099,7.798339986801148,,,60.4911366267597,0.21622097761998305,0.21413354812743451,0.0020874294925485315,8.996614685212123,8.265849995613099,7.535085306014075,56.54757884941207,58.27637930561563,ADMA
2014-02-10,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,7100,8.459999656677246,8.479999923706055,8.286349987983703,7.80733998298645,,,53.94835250352919,0.19958852030973517,0.21122454256389464,-0.011636022254159467,9.0079569362672,8.286349987983703,7.564743039700205,44.295104051620434,53.34935254152674,ADMA
2014-02-11,8.399999618530273,8.420000076293945,8.369999885559082,8.399999618530273,8.399999618530273,4700,8.459999656677246,8.45999984741211,8.32834997177124,7.816339979171753,,,53.94835250352921,0.18428287973549828,0.20583620999821536,-0.02155333026271708,8.969229807098746,8.32834997177124,7.687470136443736,36.209295368593736,45.68399275654205,ADMA
2014-02-12,8.270000457763672,8.449999809265137,8.210000038146973,8.399999618530273,8.399999618530273,4300,8.459999656677246,8.44499979019165,8.370349955558776,7.824339971542359,,,53.94835250352919,0.17019119119744275,0.19870720623806085,-0.028516015040618098,8.905723983452113,8.370349955558776,7.83497592766544,25.74252096904712,35.41564012975373,ADMA
2014-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.459999656677246,8.429999732971192,8.412349939346313,7.833339967727661,,,53.94835250352921,0.15721119372520498,0.19040800373548966,-0.03319681001028468,8.797592391641825,8.412349939346313,8.027107487050802,25.74252096904712,29.231445768895963,ADMA
2014-02-14,8.399999618530273,8.5,8.399999618530273,8.5,8.5,15700,8.419999694824218,8.419999694824218,8.439849948883056,7.844139966964722,,,56.07829975968701,0.1532273378886977,0.18297187056613126,-0.02974453267743357,8.762603295917485,8.439849948883056,8.117096601848628,29.04286596019179,26.842635966095315,ADMA
2014-02-18,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4700,8.419999694824218,8.439999675750732,8.43484992980957,7.858739957809449,,,53.41761831187725,0.14038266441933445,0.1744540293367719,-0.03407136491743745,8.756818447362136,8.43484992980957,8.112881412257003,29.04286596019179,27.94275096314354,ADMA
2014-02-19,8.399999618530273,8.550000190734863,8.399999618530273,8.5,8.5,4600,8.439999771118163,8.449999713897705,8.454849910736083,7.8807399559021,,,55.68206570768168,0.1366966097737521,0.16690254542416794,-0.03020593565041585,8.738553614749977,8.454849910736083,8.17114620672219,32.34321095133646,30.142980957239985,ADMA
2014-02-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,700,8.479999923706055,8.46999979019165,8.469849920272827,7.904539966583252,,,57.886738329014634,0.14022811750743358,0.16156765984082105,-0.021339542333387473,8.750929686888545,8.469849920272827,8.188770153657108,34.49713625170721,31.961071054411793,ADMA
2014-02-21,8.5,8.5,8.399999618530273,8.5,8.5,2500,8.5,8.479999828338624,8.479849910736084,7.9315399646759035,,,54.943241572620025,0.13341968866293286,0.15593806560524343,-0.02251837694231057,8.750068073153694,8.479849910736084,8.209631748318474,36.44262052402399,34.427655909022526,ADMA
2014-02-24,9.40999984741211,10.15999984741211,8.399999618530273,8.5,8.5,3300,8.5,8.45999984741211,8.48984990119934,7.938539972305298,,,54.94324157262004,0.12656499724729287,0.1500634519336533,-0.023498454686360443,8.747201561240399,8.48984990119934,8.232498241158282,29.518699999927275,33.4861522585528,ADMA
2014-02-25,8.300000190734863,8.5,8.300000190734863,8.5,8.5,1100,8.520000076293945,8.469999885559082,8.474999904632568,7.9625399684906,,,54.943241572620025,0.11975217636897462,0.14400119682071758,-0.02424902045174296,8.690638871501488,8.474999904632568,8.259360937763649,20.44085417545981,28.80072489980367,ADMA
2014-02-26,8.5,8.5,8.300000190734863,8.5,8.5,2800,8.520000076293945,8.479999923706055,8.469999885559082,7.988539972305298,,,54.943241572620025,0.11304979902705625,0.1378109172619853,-0.024761118234929047,8.678326889044353,8.469999885559082,8.26167288207381,14.871794370190983,21.61044951519267,ADMA
2014-02-27,8.5,8.5,8.399999618530273,8.5,8.5,2600,8.5,8.489999961853027,8.46749987602234,8.014339971542359,,,54.943241572620025,0.10651033188991654,0.13155080018757154,-0.025040468297654994,8.673109048478292,8.46749987602234,8.261890703566387,14.871794370190983,16.728147638613905,ADMA
2014-02-28,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,8.510000228881836,2400,8.502000045776366,8.501000022888183,8.465499877929688,8.029539976119995,,,55.27269114684066,0.10097076385122072,0.12543479292030138,-0.024464029069080656,8.668623307010783,8.465499877929688,8.262376448848592,15.042738470361684,14.928775736914531,ADMA
2014-03-03,8.960000038146973,9.989999771118164,8.960000038146973,9.0,9.0,2400,8.602000045776368,8.551000022888184,8.485499858856201,8.063539972305298,,,67.72533092868044,0.13456828329641368,0.12726149099552383,0.007306792300889847,8.790752425596516,8.485499858856201,8.180247292115887,23.589747853376725,17.834760231309776,ADMA
2014-03-04,8.800000190734863,8.899999618530273,8.510000228881836,8.510000228881836,8.510000228881836,2000,8.604000091552734,8.56200008392334,8.500999879837035,8.089539976119996,,,52.10327017771606,0.12026928364665324,0.12586304952574973,-0.005593765879096491,8.776746366420136,8.500999879837035,8.225253393253935,23.760691953547425,20.79772609242859,ADMA
2014-03-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,8.634000015258788,8.577000045776368,8.513499879837036,8.11833996772766,,,55.27743066459699,0.11886381604518803,0.12446320282963738,-0.0055993867844493506,8.792446288188504,8.513499879837036,8.234553471485569,24.904875400213797,24.085105069045962,ADMA
2014-03-06,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727,5000,8.704000091552734,8.602000045776368,8.53599991798401,8.151139974594116,,,59.41528944582119,0.1323625696284374,0.1260430761893974,0.006319493439040008,8.845606357713914,8.53599991798401,8.226393478254105,21.257237289054206,23.30760154760512,ADMA
2014-03-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,8.781999969482422,8.642000007629395,8.56099991798401,8.193139963150024,,,60.40166489421017,0.14541865394346765,0.12991819174021144,0.01550046220325621,8.901816712804035,8.56099991798401,8.220183123163984,26.881708301052836,24.347940330106926,ADMA
2014-03-10,8.75,8.75,8.3100004196167,8.3100004196167,8.3100004196167,1600,8.644000053405762,8.623000049591065,8.541499948501587,8.222339973449706,,,46.148529874291356,0.10692512403258192,0.12531957819868553,-0.018394454166103608,8.8927420986959,8.541499948501587,8.190257798307274,20.78853156859117,22.97582571956605,ADMA
