Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,40.86000061035156,41.65999984741211,40.650001525878906,41.13999938964844,41.13999938964844,2070100,44.279999542236325,46.84899978637695,50.49499988555908,53.692399978637695,67.40860000610351,73.19054996490479,32.20578334395931,-3.192163525400481,-2.23809892166689,-0.9540646037335914,59.8340781791774,50.49499988555908,41.15592159194076,1.869765872888678,6.623544417427257,APP
2022-04-26,41.06999969482422,41.185001373291016,37.130001068115234,38.599998474121094,38.599998474121094,2451700,42.08199920654297,45.71899948120117,49.753499794006345,53.05819999694824,66.93330001831055,73.04754997253418,29.28153726155216,-3.6102668085411267,-2.512532499041737,-1.0977343094993897,60.31732770126768,49.753499794006345,39.18967188674501,4.768884371743403,3.667329252071356,APP
2022-04-27,37.97999954223633,39.86000061035156,36.599998474121094,37.68000030517578,37.68000030517578,1919800,40.349999237060544,44.533999633789065,48.83849983215332,52.392600021362306,66.40690002441406,72.89104995727538,28.27993292096749,-3.970088131504042,-2.804043625534198,-1.166044505969844,60.22470106399035,48.83849983215332,37.45229860031628,6.075146408758772,4.237932217796985,APP
2022-04-28,38.84000015258789,40.595001220703125,37.560001373291016,39.15999984741211,39.15999984741211,1864500,39.55799942016601,43.25399971008301,48.030999755859376,51.665599975585934,65.86320003509522,72.76104993820191,32.292291531694566,-4.088693613287994,-3.060973623084957,-1.0277199902030367,59.752601990646426,48.030999755859376,36.30939752107233,10.382436985276469,7.075489255259581,APP
2022-04-29,38.900001525878906,41.06999969482422,38.08000183105469,38.150001525878906,38.150001525878906,1098700,38.94599990844726,42.172999954223634,47.18499984741211,51.054400024414065,65.34650005340576,72.63464994430542,31.01701939563436,-4.215593003716386,-3.2918974992112426,-0.9236955045051429,59.19126557603151,47.18499984741211,35.178734118792704,10.586233019929118,9.014605471321486,APP
2022-05-02,37.880001068115234,39.7400016784668,37.724998474121094,39.599998474121094,39.599998474121094,1249400,38.6379997253418,41.45899963378906,46.50149974822998,50.56380004882813,64.77780002593994,72.52889993667603,34.98654296993655,-4.1513053849191195,-3.463779076352818,-0.6875263085663015,58.60037283149112,46.50149974822998,34.40262666496884,14.635962199013186,11.868210734739625,APP
2022-05-03,39.279998779296875,41.40999984741211,38.88999938964844,39.77000045776367,39.77000045776367,1682200,38.87200012207031,40.47699966430664,45.60099983215332,50.083800048828124,64.21490005493165,72.42519994735717,35.45549378699439,-4.04006785713873,-3.5790368325100004,-0.4610310246287299,56.85981140132881,45.60099983215332,34.34218826297783,16.186481542576768,13.802892253839724,APP
2022-05-04,39.7400016784668,40.470001220703125,36.810001373291016,40.310001373291016,40.310001373291016,1501000,39.39800033569336,39.873999786376956,44.867499923706056,49.74340003967285,63.71020008087158,72.32249996185303,37.00974981672074,-3.8637982924580214,-3.6359891244996048,-0.22780916795841666,55.47950045675449,44.867499923706056,34.255499390657626,21.234753392485946,17.352399044692003,APP
2022-05-05,39.689998626708984,39.689998626708984,35.880001068115234,36.47999954223633,36.47999954223633,1614300,38.8620002746582,39.20999984741211,44.06949996948242,49.34740005493164,63.16830009460449,72.20574995040893,31.26008417343622,-3.9871906793882417,-3.706229435477332,-0.2809612439109097,54.684057181824855,44.06949996948242,33.45494275713999,16.430044178214924,17.95042637109258,APP
2022-05-06,35.63999938964844,35.98500061035156,32.994998931884766,33.5,33.5,2850900,37.93199996948242,38.43899993896484,43.15049991607666,48.87520004272461,62.61480010986328,72.05979995727539,27.659502223258354,-4.2761483171969985,-3.8202132118212653,-0.45593510537573323,54.07902501601949,43.15049991607666,32.22197481613383,10.5730382829887,16.079278617896556,APP
2022-05-09,32.599998474121094,33.16999816894531,30.020000457763672,30.200000762939453,30.200000762939453,2959200,36.05200042724609,37.34500007629394,42.096999931335446,48.33520004272461,62.041500129699706,71.89404996871949,24.31900791250857,-4.717056396303306,-3.9995818487176735,-0.7174745475856326,53.731046512060196,42.096999931335446,30.462953350610697,2.627480226844303,9.876854229349341,APP
2022-05-10,31.399999618530273,32.20000076293945,27.040000915527344,28.989999771118164,28.989999771118164,4733600,33.89600028991699,36.38400020599365,41.05149984359741,47.753400001525875,61.445800151824955,71.72614996910096,23.21203702055746,-5.105265866217891,-4.220718652217717,-0.8845472140001744,53.4272859589005,41.05149984359741,28.675713728294326,4.4150864786526896,5.871868329495263,APP
2022-05-11,27.469999313354492,29.81599998474121,27.149999618530273,27.280000686645508,27.280000686645508,7500900,31.29000015258789,35.344000244140624,39.93899993896484,47.09220001220703,60.8811001586914,71.54929996490479,21.708173366187253,-5.4876491001975864,-4.474104741813691,-1.0135443583838954,53.044850036762895,39.93899993896484,26.833149841166787,3.9438081915853154,3.662124965694135,APP
2022-05-12,32.1349983215332,39.86000061035156,31.614999771118164,36.7400016784668,36.7400016784668,15940600,31.342000579833986,35.1020004272461,39.17800006866455,46.670000076293945,60.367200202941895,71.40694997787476,43.51195198673642,-4.970055838581146,-4.573294961167182,-0.39676087741396415,51.11921681816028,39.17800006866455,27.236783319168822,25.766235600742444,11.375043423660182,APP
2022-05-13,38.81999969482422,43.25,38.59000015258789,39.459999084472656,39.459999084472656,5526300,32.534000396728516,35.23300018310547,38.70300006866455,46.35640007019043,59.888200187683104,71.2781499671936,47.9964165863262,-4.2909153893873935,-4.516819046811224,0.22590365742383067,49.77406872522916,38.70300006866455,27.631931412099945,48.14761886039559,25.952554217574484,APP
2022-05-16,39.060001373291016,39.70000076293945,36.779998779296875,37.369998931884766,37.369998931884766,3267600,33.96800003051758,35.010000228881836,38.23449993133545,46.09860008239746,59.35040016174317,71.1576499557495,45.03776788294826,-3.8766496320843373,-4.388785163865847,0.5121355317815093,48.68090080027572,38.23449993133545,27.788099062395176,68.89764314714665,47.60383253609493,APP
2022-05-17,38.810001373291016,39.0,36.5099983215332,38.099998474121094,38.099998474121094,2169900,35.78999977111816,34.84300003051758,37.65999984741211,45.914000015258786,58.793100128173826,71.03199995040893,46.28329981841253,-3.449670518211704,-4.200962234735018,0.7512917165233137,46.71655718462972,37.65999984741211,28.603442510194498,69.52497563943446,62.19007921565893,APP
2022-05-18,37.16999816894531,38.79999923706055,36.34000015258789,36.5,36.5,2671500,37.63399963378906,34.46199989318848,37.167999839782716,45.729199981689455,58.22010009765625,70.9000499534607,43.933309415852605,-3.203465443817315,-4.001462876551477,0.7979974327341619,45.307632119063484,37.167999839782716,29.028367560501948,63.43819946906441,67.28693941854854,APP
2022-05-19,36.11000061035156,40.150001525878906,36.060001373291016,39.40999984741211,39.40999984741211,3003600,38.167999267578125,34.75499992370605,36.98249988555908,45.54659996032715,57.65610012054444,70.78119995117187,49.00473128859746,-2.7419262615914874,-3.749555553559479,1.0076292919679917,44.73079175397807,36.98249988555908,29.23420801714009,67.63314298283144,66.86543936377682,APP
2022-05-20,40.02000045776367,42.31999969482422,38.25,40.029998779296875,40.029998779296875,3445600,38.28199920654297,35.40799980163574,36.92349987030029,45.418599929809574,57.12450008392334,70.66509994506836,50.041581820549716,-2.299615862015301,-3.4595676152506436,1.1599517532353425,44.55928423584578,36.92349987030029,29.2877155047548,71.60188740845472,67.55774328678358,APP
2022-05-23,39.880001068115234,40.630001068115234,37.630001068115234,37.97999954223633,37.97999954223633,2341800,38.40399932861328,36.18599967956543,36.765499877929685,45.28719993591309,56.59150009155273,70.56174993515015,46.663203640082514,-2.090402629269377,-3.1857346180543904,1.0953319887850133,44.17311835884378,36.765499877929685,29.357881397015586,74.64527549363974,71.29343529497534,APP
2022-05-24,35.4900016784668,35.5,31.399999618530273,33.119998931884766,33.119998931884766,6328100,37.407999420166014,36.59899959564209,36.49149990081787,45.06859992980957,55.98280010223389,70.43949993133545,39.80268550057324,-2.2903592320261836,-3.006659540848749,0.7163003088225652,44.0119630526848,36.49149990081787,28.971036748950944,61.71087024835618,69.3193443834836,APP
2022-05-25,32.849998474121094,36.06999969482422,32.400001525878906,35.689998626708984,35.689998626708984,3653800,37.24599914550781,37.439999389648435,36.39199981689453,44.863199920654296,55.39710006713867,70.33199993133545,44.45341578929505,-2.2159052074533605,-2.848508674169671,0.6326034667163105,43.89957859890096,36.39199981689453,28.884421034888103,52.786337248752005,63.04749433024935,APP
2022-05-26,34.90999984741211,38.290000915527344,34.8650016784668,36.43000030517578,36.43000030517578,4684800,36.64999923706055,37.40899925231933,36.255499839782715,44.59199989318848,54.81760009765625,70.22164993286133,45.75299898503487,-2.07328832829549,-2.6934646049948348,0.6201762766993446,43.65530619986133,36.255499839782715,28.855693479704104,49.59900571553542,54.69873773754791,APP
2022-05-27,37.220001220703125,40.97100067138672,37.220001220703125,40.290000915527344,40.290000915527344,3804200,36.70199966430664,37.4919994354248,36.36249980926514,44.34759994506836,54.33440010070801,70.1382999420166,52.05437077041467,-1.6300039631346976,-2.4807724766228074,0.8507685134881098,43.92880344123066,36.36249980926514,28.796196177299613,64.3429958216394,55.57611292864232,APP
2022-05-31,40.470001220703125,41.45000076293945,37.2599983215332,38.11000061035156,38.11000061035156,8734900,36.72799987792969,37.565999603271486,36.28799991607666,44.0207999420166,53.895200119018554,70.04654994964599,48.61940159580334,-1.438029012345993,-2.2722237837674446,0.8341947714214517,43.75400433636237,36.28799991607666,28.82199549579094,69.24713837765626,61.063046638277065,APP
2022-06-01,38.560001373291016,40.84000015258789,37.90999984741211,38.310001373291016,38.310001373291016,2981100,37.76600036621094,37.58699989318848,36.214999961853025,43.71899993896484,53.456800117492676,69.95869995117188,48.95221615529313,-1.2552790155409213,-2.0688348301221398,0.8135558145812185,43.57113607088428,36.214999961853025,28.85886385282177,69.375486471895,67.65520689039693,APP
2022-06-02,38.0,41.70000076293945,37.86000061035156,40.95000076293945,40.95000076293945,2685400,38.81800079345703,38.03199996948242,36.24699993133545,43.43299995422363,53.061800155639645,69.85059995651245,53.256321594061916,-0.887195402738314,-1.8325069446453746,0.9453115419070606,43.67928636740118,36.24699993133545,28.814713495269718,68.99250409649842,69.2050429820166,APP
2022-06-03,39.91999816894531,40.7400016784668,39.11000061035156,39.43000030517578,39.43000030517578,1752100,39.41800079345703,38.03400001525879,36.394499969482425,43.12359992980957,52.62670013427734,69.72889995574951,50.610438305572224,-0.7099539146634157,-1.6079963386489828,0.8980424239855671,43.955405810382096,36.394499969482425,28.833594128582753,70.81259262985583,69.72686106608312,APP
2022-06-06,40.599998474121094,44.06999969482422,38.65999984741211,42.560001373291016,42.560001373291016,4532300,39.87200088500977,38.287000274658205,36.847500038146975,42.8707999420166,52.21230014801026,69.60619997024536,55.5119326587263,-0.3133121631349951,-1.3490595035461852,1.03574734041119,44.738857106707286,36.847500038146975,28.95614296958666,80.73587521774262,73.51365731469899,APP
2022-06-07,42.0,44.34000015258789,41.95000076293945,43.5,43.5,2465700,40.95000076293945,38.83900032043457,37.5125,42.67199996948242,51.80400012969971,69.47384996414185,56.89544771536161,0.07600319832001645,-1.0640469631729448,1.1400501614929612,45.29182634693857,37.5125,29.733173653061435,85.04180038401533,78.8634227438713,APP
2022-06-08,43.209999084472656,44.7599983215332,43.209999084472656,43.75,43.75,2045600,42.03800048828125,39.902000427246094,38.25050001144409,42.478399963378905,51.44600009918213,69.33479997634888,57.27599600151877,0.40009924278396625,-0.7712177219815626,1.1713169647655288,45.433397864285205,38.25050001144409,31.067602158602973,91.3435761443272,85.70708391536175,APP
2022-06-09,43.040000915527344,43.939998626708984,40.20000076293945,40.29999923706055,40.29999923706055,2632500,41.90800018310547,40.36300048828125,38.90149993896485,42.16479995727539,51.05890007019043,69.16379997253418,50.63272730166104,0.3742473735365195,-0.5421247028779461,0.9163720764144656,44.06565875428986,38.90149993896485,33.73734112363983,84.18846717680191,86.85794790171485,APP
2022-06-10,39.02000045776367,39.5,35.209999084472656,36.11000061035156,36.11000061035156,3995900,41.24400024414062,40.33100051879883,38.86999988555908,41.7807999420166,50.695600051879886,68.96134998321533,43.96342957003223,0.015483227995076732,-0.43060311670334156,0.4460863446984183,44.093853445025,38.86999988555908,33.64614632609317,64.77046784439749,80.10083705517557,APP
2022-06-13,34.18000030517578,37.15999984741211,32.66999816894531,33.83000183105469,33.83000183105469,3334100,39.49800033569336,39.685000610351565,38.588500022888184,41.35599998474121,50.33270004272461,68.76264999389649,40.813114845107165,-0.44765648356101195,-0.4340137900748756,-0.013642693486136337,44.2437960882545,38.588500022888184,32.93320395752187,40.01997100810764,62.992968676435716,APP
2022-06-14,33.880001068115234,34.25699996948242,32.130001068115234,32.349998474121094,32.349998474121094,2956800,37.26800003051758,39.10900039672852,38.3375,40.93759994506836,49.947200012207034,68.55340000152587,38.86619883523241,-0.9234766793952645,-0.5319063679389534,-0.39157031145631105,44.599863840757436,38.3375,32.07513615924256,18.395002396009726,41.06181374950499,APP
2022-06-15,32.81999969482422,35.02000045776367,32.81999969482422,34.06999969482422,34.06999969482422,2998200,35.331999969482425,38.68500022888183,38.136000061035155,40.463399963378905,49.60300003051758,68.35724998474122,42.310454120343515,-1.1485382547717649,-0.6552327453055157,-0.4933055094662492,44.66943884535015,38.136000061035155,31.60256127672016,11.763583718598843,23.392852374238775,APP
2022-06-16,32.33000183105469,32.9900016784668,30.229999542236328,30.6299991607666,30.6299991607666,2979000,33.397999954223636,37.653000068664554,37.84250001907348,39.976399955749514,49.21390001296997,68.15839997291565,37.731818258358615,-1.586195790848869,-0.8414253544141863,-0.7447704364346828,45.127687999688085,37.84250001907348,30.557312038458882,6.6183442211366845,12.258976778581792,APP
2022-06-17,30.610000610351562,33.779998779296875,30.610000610351562,33.5,33.5,4636200,32.87599983215332,37.060000038146974,37.54700002670288,39.59759998321533,48.90309999465942,67.95439995765686,43.249611870912666,-1.6820676306188744,-1.009553809655124,-0.6725138209637505,45.03063103522327,37.54700002670288,30.063369018182488,13.53944506542866,10.640457668388104,APP
2022-06-21,34.540000915527344,35.869998931884766,34.310001373291016,35.040000915527344,35.040000915527344,2813100,33.11799964904785,36.307999992370604,37.297500133514404,39.260799980163576,48.62320001602173,67.73734997749328,46.01403050296027,-1.6151629576260262,-1.1306756392493045,-0.48448731837672177,44.766079960529346,37.297500133514404,29.828920306499462,19.454008171626587,13.20393248606402,APP
2022-06-22,34.349998474121094,36.5099983215332,34.0,35.959999084472656,35.959999084472656,2253200,33.839999771118165,35.55399990081787,37.19650011062622,38.954599952697755,48.38500001907349,67.52724995613099,47.65448841044672,-1.4709481837399707,-1.1987301481474377,-0.272218035592533,44.6800488234134,37.19650011062622,29.712951397839035,31.68158415578181,21.558345797612393,APP
2022-06-23,36.349998474121094,38.33000183105469,35.970001220703125,38.13999938964844,38.13999938964844,2342400,34.653999710083006,34.99299983978271,37.4475001335144,38.71939990997314,48.15750001907349,67.34774994850159,51.421384129761314,-1.1672933002683266,-1.1924427785716154,0.02514947830328884,44.7004969690676,37.4475001335144,30.19450329796121,42.32622691666022,31.153939748022918,APP
2022-06-24,38.70000076293945,40.470001220703125,38.43000030517578,39.630001068115234,39.630001068115234,16578600,36.454000091552736,34.92600002288818,37.64450025558472,38.52139995574951,47.90960004806519,67.20589995384216,53.86508883070851,-0.7972240320265982,-1.113399029262612,0.3161749972360137,44.90987200524654,37.64450025558472,30.379128505922893,52.85616621054823,42.28799242766346,APP
2022-06-27,39.369998931884766,40.029998779296875,37.40999984741211,38.34000015258789,38.34000015258789,1732100,37.422000122070315,35.148999977111814,37.74000024795532,38.248999977111815,47.616100025177005,67.04214997291565,51.45189128272357,-0.6011046039359584,-1.0109401441972812,0.40983554026132274,44.9891993528255,37.74000024795532,30.490801143085143,58.316137002164055,51.166176709790875,APP
2022-06-28,37.849998474121094,38.80500030517578,35.619998931884766,36.25,36.25,1914700,37.66399993896484,35.39099979400635,37.53800020217896,37.99479999542236,47.32640001296997,66.83649998664856,47.72161012981997,-0.6073232453370707,-0.930216764425239,0.3228935190881683,44.71652310420647,37.53800020217896,30.359477300151443,53.98028119020668,55.0508614676397,APP
2022-06-29,36.0,36.790000915527344,35.119998931884766,35.54999923706055,35.54999923706055,1745700,37.581999969482425,35.71099987030029,37.4100001335144,37.77099994659424,47.06879999160767,66.6394499874115,46.505476767553695,-0.6611148543577627,-0.8763963824117438,0.21528152805398104,44.63430962707118,37.4100001335144,30.18569063995762,45.350294585176506,52.54890425918246,APP
2022-06-30,35.52000045776367,35.540000915527344,33.04999923706055,34.439998626708984,34.439998626708984,3003700,36.84199981689453,35.74799976348877,37.216499996185306,37.46799991607666,46.72419996261597,66.43349999427795,44.56602321150148,-0.7842722622013625,-0.8579715583696675,0.07369929616830506,44.54064225244115,37.216499996185306,29.89235773992946,40.44952880328325,46.59336819288885,APP
2022-07-01,34.689998626708984,36.209999084472656,34.119998931884766,34.97999954223633,34.97999954223633,2142000,35.91199951171875,36.182999801635745,36.91799993515015,37.24079990386963,46.389799976348876,66.24054999351502,45.75130213835037,-0.8287485370544019,-0.8521269541066144,0.023378417052212552,44.09429646645044,36.91799993515015,29.74170340384986,42.10125664472639,42.633693344395425,APP
2022-07-05,34.11000061035156,35.4900016784668,32.36000061035156,35.36000061035156,35.36000061035156,2996000,35.315999603271486,36.3689998626709,36.714499950408936,37.085599937438964,46.03530000686646,66.05924998283386,46.616325812148304,-0.8238367180491082,-0.8464689068951132,0.02263218884600504,43.824846365135,36.714499950408936,29.604153535682872,45.865878395368746,42.80555461445951,APP
2022-07-06,35.45000076293945,36.369998931884766,34.61000061035156,35.880001068115234,35.880001068115234,1715400,35.241999816894534,36.452999877929685,36.38049993515015,36.97899997711182,45.646600017547605,65.87489998817443,47.8419673440966,-0.7691184561800668,-0.830998816752104,0.06188036057203716,42.969589583695125,36.38049993515015,29.79141028660517,50.553385574312415,46.173506871469236,APP
2022-07-07,35.900001525878906,37.77000045776367,35.880001068115234,37.63999938964844,37.63999938964844,1654600,35.65999984741211,36.62099990844727,36.087499904632566,36.90899997711182,45.30069997787476,65.71140000343323,51.86975264321876,-0.5770844138961948,-0.7802159361809221,0.2031315222847273,41.85399952446494,36.087499904632566,30.321000284800192,59.21223782497722,51.877167264886175,APP
2022-07-08,36.45000076293945,38.2599983215332,36.0,37.38999938964844,37.38999938964844,1547100,36.25,36.545999908447264,35.76949987411499,36.88479999542236,44.9714999961853,65.52790001869202,51.264172673598694,-0.4399969515496238,-0.7121721392546625,0.2721751877050387,40.40032498712473,35.76949987411499,31.138674761105253,65.43390528455485,58.39984289461487,APP
2022-07-11,36.849998474121094,37.22999954223633,34.380001068115234,34.93000030517578,34.93000030517578,1802300,36.24000015258789,36.07599983215332,35.50099992752075,36.82979999542236,44.61120000839233,65.33715001106262,45.62009328205674,-0.5238172775146595,-0.6745011669066618,0.1506838893920024,39.64732834573819,35.50099992752075,31.354671509303312,57.605065033912986,60.75040271448173,APP
2022-07-12,34.88999938964844,36.0,33.93000030517578,34.400001525878906,34.400001525878906,1382200,36.04800033569336,35.68199996948242,35.415499973297116,36.7346000289917,44.20010000228882,65.11990002632142,44.48376119803048,-0.6257981503084977,-0.6647605635870291,0.03896241327853134,39.57855912646499,35.415499973297116,31.252440820129245,41.868689100582024,54.96921980635,APP
2022-07-13,32.63999938964844,33.599998474121094,32.345001220703125,32.939998626708984,32.939998626708984,2479000,35.45999984741211,35.35099983215332,35.370999813079834,36.6303999710083,43.84239999771118,64.88725001335143,41.422837672821494,-0.8150335594077305,-0.6948151627511694,-0.12021839665656109,39.61905830694711,35.370999813079834,31.122941319212558,21.38881715028056,40.2875237615919,APP
2022-07-14,32.86000061035156,33.0,30.631000518798828,30.809999465942383,30.809999465942383,2646700,34.0939998626709,34.876999855041504,35.2939998626709,36.45459999084473,43.50920001983643,64.65780002593993,37.38155911058229,-1.1239212510491043,-0.7806363804107563,-0.343284870638348,39.80593293101134,35.2939998626709,30.782066794330458,11.432154947766493,24.896553732876402,APP
2022-07-15,31.489999771118164,32.95000076293945,30.690000534057617,32.619998931884766,32.619998931884766,1762400,33.13999977111816,34.694999885559085,35.221499824523924,36.31159996032715,43.197700004577634,64.457350025177,42.51400837747204,-1.2087316360941003,-0.8662554315474251,-0.34247620454667516,39.85474230732708,35.221499824523924,30.58825734172077,10.10137916781162,14.307450421952936,APP
2022-07-18,33.41999816894531,35.349998474121094,33.41999816894531,34.33000183105469,34.33000183105469,1994300,33.02000007629395,34.63000011444092,35.40649995803833,36.191999969482424,42.96770000457764,64.25820001602173,46.93889162351923,-1.1249933117813953,-0.9180030075942192,-0.20699030418717612,39.562533376126396,35.40649995803833,31.250466539950267,22.744783909973204,14.759439341850486,APP
2022-07-19,35.41999816894531,36.33000183105469,34.02000045776367,35.20000076293945,35.20000076293945,2000200,33.179999923706056,34.614000129699704,35.491499996185304,36.16639999389648,42.756900024414065,64.07235000610352,49.08614040708769,-0.9771643017361171,-0.9298352664225987,-0.0473290353135184,39.55663144693081,35.491499996185304,31.426368545439797,42.101662085928275,24.982608387904417,APP
2022-07-20,35.43000030517578,38.70000076293945,35.31999969482422,37.599998474121094,37.599998474121094,2818900,34.111999893188475,34.785999870300294,35.61949987411499,36.24839996337891,42.56180000305176,63.88645000457764,54.5501931319582,-0.6587552678828956,-0.8756192667146581,0.21686399883176244,39.77980523780693,35.61949987411499,31.459194510423053,63.836908390548594,42.89445146215007,APP
2022-07-21,37.369998931884766,38.33000183105469,36.810001373291016,38.119998931884766,38.119998931884766,1582000,35.57399978637695,34.83399982452393,35.727499866485594,36.40679992675781,42.37099998474121,63.71765001296997,55.66051049478846,-0.3603008000807506,-0.7725555733878766,0.412254773307126,40.02735985151865,35.727499866485594,31.42763988145254,79.68981333437314,61.87612793695005,APP
2022-07-22,38.0,38.4900016784668,35.599998474121094,36.15999984741211,36.15999984741211,2363100,36.28199996948242,34.71099987030029,35.62849988937378,36.55019992828369,42.15179996490478,63.52970001220703,50.63897200607169,-0.27871616338367033,-0.6737876913870353,0.395071528003365,39.790587390359704,35.62849988937378,31.46641238838785,82.56700579288089,75.3645758392676,APP
2022-07-25,36.290000915527344,36.66999816894531,34.709999084472656,35.15999984741211,35.15999984741211,1148400,36.44799957275391,34.73399982452393,35.404999828338624,36.70779991149902,41.89999996185303,63.32050001144409,48.24735341454145,-0.29139240342573913,-0.5973086337947761,0.3059162303690369,39.14193164172533,35.404999828338624,31.66806801495192,72.48728276696737,78.24803396474051,APP
2022-07-26,34.5,34.709999084472656,32.75,33.400001525878906,33.400001525878906,1073100,36.087999725341795,34.633999824523926,35.15799989700317,36.64099990844726,41.65549999237061,63.06280000686645,44.283262666118375,-0.43840194587814807,-0.5655272962114505,0.1271253503333024,38.73595766247332,35.15799989700317,31.58004213153303,52.98880190112393,69.34769682032412,APP
2022-07-27,34.5099983215332,35.689998626708984,34.09000015258789,35.33000183105469,35.33000183105469,2733900,35.63400039672852,34.873000144958496,35.11199998855591,36.5583999633789,41.45740001678467,62.80775003433227,49.211227673181604,-0.3946241904535839,-0.5313466750598772,0.13672248460629333,38.6561136849902,35.11199998855591,31.56788629212161,49.560049923412954,58.345378197168145,APP
2022-07-28,35.150001525878906,36.0,34.220001220703125,35.36000061035156,35.36000061035156,1755000,35.082000732421875,35.32800025939942,35.10250005722046,36.51819999694824,41.308400039672854,62.54750001907349,49.28631005443885,-0.3534351724368321,-0.49576437453526817,0.14232920209843608,38.6428832415404,35.10250005722046,31.562116872900518,50.38626034555576,50.97837072336427,APP
2022-07-29,35.81999969482422,35.81999969482422,34.005001068115234,35.540000915527344,35.540000915527344,1656100,34.95800094604492,35.62000045776367,35.157500171661376,36.467000045776366,41.190500030517576,62.289300022125246,49.76617706572757,-0.3027778243192287,-0.4571670644920603,0.15438924017283157,38.689172978219275,35.157500171661376,31.62582736510348,59.226675617581634,53.05766196218351,APP
2022-08-01,34.97999954223633,34.97999954223633,33.54999923706055,34.16999816894531,34.16999816894531,2248600,34.76000061035156,35.604000091552734,35.117000102996826,36.42040000915527,41.07479999542236,62.02010000228882,46.18420621396093,-0.3689265276658915,-0.43951895712682654,0.07059242946093502,38.67437027444612,35.117000102996826,31.55962993154753,54.43465832088402,54.682531428007195,APP
2022-08-02,33.52000045776367,34.86000061035156,33.470001220703125,34.4900016784668,34.4900016784668,1587100,34.97800064086914,35.53300018310547,35.07350015640259,36.32200004577637,40.93430000305176,61.73860000610352,47.141230162376864,-0.3910207984438685,-0.42981932539023493,0.03879852694636643,38.63918790364856,35.07350015640259,31.50781240915661,50.84066110701389,54.83399834849323,APP
2022-08-03,34.25,36.18000030517578,32.709999084472656,35.81999969482422,35.81999969482422,4755900,35.07600021362305,35.35500030517578,35.07050008773804,36.23780006408691,40.82819999694824,61.45850002288818,51.038402155189964,-0.29777833921924923,-0.4034111281560378,0.10563278893678857,38.633568523407725,35.07050008773804,31.507431652068355,51.90971252013068,52.395010649342915,APP
2022-08-04,35.93000030517578,36.62900161743164,35.68000030517578,36.0,36.0,1857700,35.204000091552736,35.1430004119873,34.988500118255615,36.19820007324219,40.742700004577635,61.177450027465824,51.55894092604477,-0.2069726463743251,-0.36412343179969525,0.15715078542537014,38.38274368378843,34.988500118255615,31.594256552722797,55.598276139184385,52.78288325544304,APP
2022-08-05,35.150001525878906,37.099998474121094,34.74100112915039,36.459999084472656,36.459999084472656,2627500,35.3879997253418,35.17300033569336,34.94200010299683,36.265000076293944,40.666800003051755,60.88145000457764,52.93600669483695,-0.0967748387302052,-0.31065371318579726,0.21387887445559206,38.22709712864152,34.94200010299683,31.65690307735214,60.52470974100489,56.010899466773374,APP
2022-08-08,36.470001220703125,40.55500030517578,36.470001220703125,40.13999938964844,40.13999938964844,2689000,36.581999969482425,35.67100028991699,35.20250005722046,36.354000091552734,40.608600006103515,60.61549999237061,62.195035897365806,0.28422660002186007,-0.19167765054426578,0.47590425056612584,39.19301782827154,35.20250005722046,31.21198228616938,70.7463977455289,62.28979454190611,APP
2022-08-09,35.08000183105469,36.36000061035156,33.599998474121094,36.0099983215332,36.0099983215332,9262200,36.885999298095705,35.93199996948242,35.28299989700317,36.345600051879885,40.46879997253418,60.31404996871948,50.24750471858596,0.25003417651617355,-0.1033352851321779,0.3533694616483515,39.27047041038228,35.28299989700317,31.295529383624064,66.4597706137402,65.91029270009139,APP
2022-08-10,37.650001525878906,40.529998779296875,37.310001373291016,40.459999084472656,40.459999084472656,5187800,37.81399917602539,36.44499969482422,35.65899991989136,36.34900001525879,40.348299980163574,60.04509996414185,59.31609338065522,0.5753816642431744,0.032408104742892574,0.5429735595002818,40.085821596118144,35.65899991989136,31.232178243664574,78.52133701592986,71.90916845839972,APP
2022-08-11,38.27000045776367,39.779998779296875,34.310001373291016,34.459999084472656,34.459999084472656,8429900,37.50599899291992,36.35499954223633,35.84149990081787,36.27599998474121,40.14839996337891,59.74959997177124,46.90251896060383,0.3450940074567086,0.09494528528565578,0.25014872217105283,39.72073754514256,35.84149990081787,31.962262256493183,54.38707136327392,66.45605966431472,APP
2022-08-12,34.880001068115234,36.619998931884766,34.7599983215332,36.31999969482422,36.31999969482422,2653800,37.47799911499023,36.43299942016601,36.02649993896485,36.236199951171876,39.97759994506836,59.46114995956421,50.37000755175477,0.3091126269545441,0.13777875361943345,0.17133387333511066,39.615617289608764,36.02649993896485,32.43738258832093,55.70426416146373,62.87089084688923,APP
2022-08-15,35.56999969482422,36.25,33.0099983215332,33.54999923706055,33.54999923706055,4256900,36.15999908447266,36.37099952697754,35.98749980926514,36.0881999206543,39.76059993743897,59.15429996490479,45.59464451179203,0.05643073817022071,0.12150915052959091,-0.0650784123593702,39.6653618642511,35.98749980926514,32.30963775427917,26.343742503517305,45.47835934275171,APP
