Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-12,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,14533,3.0900000095367433,3.209999990463257,3.3450000047683717,3.405000009536743,3.709500024318695,3.643500008583069,25.800031513457455,-0.11836612919804601,-0.06719661506113878,-0.051169514136907235,3.7136461859047314,3.3450000047683717,2.976353823632012,-1.9421501444109404e-13,3.7037017414098035,BCLI
2012-11-13,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,22887,3.0,3.164999985694885,3.314999997615814,3.39300000667572,3.700500023365021,3.64125000834465,25.800031513457455,-0.13746352093893455,-0.08124999623669793,-0.05621352470223662,3.738202104385449,3.314999997615814,2.8917978908461794,6.666660308837696,2.222220102945727,BCLI
2012-11-14,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,10027,2.9099999904632567,3.0899999856948854,3.277499997615814,3.37800000667572,3.6915000247955323,3.6382500088214873,22.14243174931804,-0.1628251295986396,-0.09756502290908627,-0.06526010668955333,3.772954342791925,3.277499997615814,2.7820456524397033,6.666660308837696,4.4444402058916905,BCLI
2012-11-15,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,15160,2.8799999713897706,3.0599999904632567,3.247500002384186,3.3690000057220457,3.6855000257492065,3.636000008583069,40.35480143160911,-0.15690815865325058,-0.10943365005791914,-0.04747450859533145,3.7337869763290876,3.247500002384186,2.761213028439284,19.99999152289477,11.11110404685668,BCLI
2012-11-16,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,29820,2.8799999713897706,3.0299999952316283,3.225,3.360000004768372,3.6810000252723696,3.6337500083446503,40.35480143160911,-0.150484228041869,-0.1176437656547091,-0.0328404623871599,3.7133646354580874,3.225,2.736635364541913,26.666662428113955,17.777771419948767,BCLI
2012-11-19,2.700000047683716,3.0,2.700000047683716,3.0,3.0,10560,2.9099999904632567,3.0,3.2024999976158144,3.3510000038146974,3.676500024795532,3.6315000081062316,40.35480143160911,-0.1437363139954373,-0.12286227532285474,-0.020874038672582557,3.6887869627355987,3.2024999976158144,2.71621303249603,39.999993642171034,28.888882531059878,BCLI
2012-11-20,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,21727,2.9099999904632567,2.9549999952316286,3.1649999976158143,3.3390000009536744,3.6660000228881837,3.628500007390976,35.211163425224676,-0.14877728565223958,-0.1280452773887317,-0.02073200826350788,3.6383920553654017,3.1649999976158143,2.691607939866227,33.33332273695185,33.3333262690789,BCLI
2012-11-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,8480,2.9399999618530273,2.924999976158142,3.134999990463257,3.3269999980926515,3.6540000200271607,3.62550000667572,35.211163425224676,-0.15103129722777142,-0.13264248135653964,-0.018388815871231784,3.608392052745595,3.134999990463257,2.661607928180919,28.333318233488743,33.888878204203834,BCLI
2012-11-23,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,11167,2.909999942779541,2.894999957084656,3.1049999833106994,3.3149999952316285,3.640500020980835,3.6225000059604646,35.21116342522467,-0.15107610632851287,-0.1363292063509343,-0.014746899977578581,3.5707252730365577,3.1049999833106994,2.639274693584841,28.333318233488743,29.999986401309737,BCLI
2012-11-26,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,51440,2.849999952316284,2.8649999618530275,3.0674999833106993,3.302999997138977,3.618000023365021,3.6187500059604645,30.375539266437546,-0.16135534869876267,-0.14133443482049995,-0.020020913878262714,3.536834646614333,3.0674999833106993,2.5981653200070656,28.333328829870037,28.333321765615796,BCLI
2012-11-27,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,25640,2.7899999618530273,2.8499999761581423,3.0299999833106996,3.290999999046326,3.5970000219345093,3.6150000059604643,30.37553926643754,-0.16757007877575303,-0.14658156361155056,-0.02098851516420247,3.4908687356322443,3.0299999833106996,2.569131230989155,26.66667302449525,27.777773362617967,BCLI
2012-11-28,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,26667,2.759999990463257,2.834999990463257,2.999999988079071,3.2759999990463258,3.5760000205039977,3.6120000064373015,30.37553926643754,-0.1705295387645549,-0.15137115864215142,-0.01915838012240348,3.4647579927019083,2.999999988079071,2.5352419834562334,20.00001271565736,25.000004856674177,BCLI
2012-11-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,20247,2.7300000190734863,2.834999990463257,2.9624999880790712,3.2580000019073485,3.5520000219345094,3.6090000069141386,30.375539266437546,-0.17090484743082923,-0.15527789639988698,-0.01562695103094225,3.395945469056323,2.9624999880790712,2.5290545071018196,21.666678455139873,22.777788065097454,BCLI
2012-11-30,2.700000047683716,3.0,2.700000047683716,3.0,3.0,13907,2.7600000381469725,2.834999990463257,2.947499990463257,3.2460000038146974,3.5385000228881838,3.6075000071525576,49.15835922829533,-0.14531963896543365,-0.1532862449129963,0.007966605947562655,3.3530551535083046,2.947499990463257,2.541944827418209,40.00000423855232,27.222231803116475,BCLI
2012-12-03,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,44860,2.8800000190734862,2.8649999856948853,2.947499990463257,3.243000001907349,3.525000021457672,3.6075000071525576,60.60391121205567,-0.09968656332810699,-0.14256630859601843,0.04287974526791144,3.3530551535083046,2.947499990463257,2.541944827418209,66.66666666666647,42.777783120119516,BCLI
2012-12-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,6280,2.9700000286102295,2.8799999952316284,2.939999997615814,3.2400000047683717,3.5100000214576723,3.606000007390976,54.05179424288473,-0.07476392498335116,-0.12900583187348497,0.054241906890133806,3.324187457819309,2.939999997615814,2.5558125374123195,85.00000304646021,63.888891317226296,BCLI
2012-12-05,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,4487,3.0600000381469727,2.9100000143051146,2.9325000047683716,3.234000005722046,3.495000021457672,3.6045000076293947,54.05179424288472,-0.05438563083878911,-0.11408179166654579,0.05969616082775668,3.2934363145808296,2.9325000047683716,2.5715636949559135,86.66667938232403,79.44444969848354,BCLI
2012-12-06,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2200,3.1800000190734865,2.9550000190734864,2.939999997615814,3.2310000038146973,3.4800000190734863,3.6037500071525574,59.17117296153894,-0.025834151044835885,-0.09643226354220381,0.07059811249736793,3.324187457819309,2.939999997615814,2.5558125374123195,86.66667938232403,86.11112060370273,BCLI
2012-12-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,15007,3.2700000286102293,3.015000033378601,2.9549999952316286,3.234000005722046,3.4710000205039977,3.6037500071525574,63.54526593247947,0.008795467809307844,-0.07538671727190148,0.08418218508120932,3.3907751745000487,2.9549999952316286,2.5192248159632085,93.33333969116192,88.88889948526997,BCLI
2012-12-10,3.299999952316284,3.75,3.299999952316284,3.75,3.75,76627,3.3600000381469726,3.1200000286102294,2.9924999952316282,3.2430000066757203,3.4695000195503236,3.60300000667572,70.37998559062915,0.05975832244893242,-0.0483577093277347,0.10811603177666712,3.5495233415080127,2.9924999952316282,2.4354766489552437,99.99999999999982,93.3333396911619,BCLI
2012-12-11,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,54387,3.45,3.210000014305115,3.0299999952316283,3.2430000066757203,3.4650000166893005,3.600750005245209,63.9263868030702,0.08703965881877007,-0.021278235698433744,0.10831789451720382,3.641882321432689,3.0299999952316283,2.4181176690305675,89.99999523162899,94.44444497426355,BCLI
2012-12-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,29600,3.509999990463257,3.2850000143051146,3.060000002384186,3.2430000066757203,3.456000018119812,3.59850000500679,58.181015762410816,0.09545621970726703,0.0020686553827064143,0.09338756432456062,3.692139213072322,3.060000002384186,2.4278607916960495,76.66666083865769,88.88888535676215,BCLI
2012-12-13,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,4133,3.540000009536743,3.3600000143051147,3.097500002384186,3.2430000066757203,3.4470000195503236,3.5970000052452087,58.181015762410816,0.10096257117594964,0.021847438541355062,0.07911513263459458,3.7287487610200185,3.097500002384186,2.4662512437483533,63.333326445686396,76.66666083865766,BCLI
2012-12-14,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,9247,3.540000009536743,3.405000019073486,3.1200000047683716,3.2430000066757203,3.441000018119812,3.5962500059604645,58.181015762410816,0.10412609359527725,0.0383031695521395,0.06582292404313775,3.7676109999996,3.1200000047683716,2.4723890095371432,59.99999682108592,66.66666136847664,BCLI
2012-12-17,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,26347,3.4800000190734863,3.4200000286102297,3.1425000071525573,3.240000009536743,3.4350000166893007,3.5955000066757203,58.181015762410816,0.10541801465206913,0.05172613857212542,0.053691876079943704,3.8030111774980484,3.1425000071525573,2.481988836807066,58.51851443694978,60.617279234574,BCLI
2012-12-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,17240,3.4800000190734863,3.4650000095367433,3.1725000023841856,3.2430000066757203,3.4305000138282775,3.5955000066757203,62.69114120438274,0.11719465917223237,0.06481984269214681,0.05237481648008556,3.858411795639508,3.1725000023841856,2.4865882091288634,60.740731831932095,59.75308102998923,BCLI
2012-12-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,20233,3.509999990463257,3.509999990463257,3.2100000023841857,3.2460000038146974,3.427500011920929,3.5955000066757203,62.69114120438274,0.12508582329290485,0.07687303881229843,0.048212784480606424,3.903253173167589,3.2100000023841857,2.5167468316007824,62.96294922691441,60.74073183193207,BCLI
2012-12-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,8260,3.509999990463257,3.525,3.240000009536743,3.2460000038146974,3.423000011444092,3.5955000066757203,55.72154442041063,0.11787707926283497,0.08507384690240574,0.03280323236042923,3.920147013762409,3.240000009536743,2.5598530053110773,58.73014587513959,60.811275644662004,BCLI
2012-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7240,3.509999990463257,3.525,3.2700000166893006,3.2460000038146974,3.4170000100135804,3.5955000066757203,55.72154442041064,0.1108858743473915,0.0902362523914029,0.0206496219559886,3.9313621961944696,3.2700000166893006,2.6086378371841317,50.793642744246334,57.49557928210009,BCLI
2012-12-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3760,3.509999990463257,3.4950000047683716,3.3075000166893007,3.2460000038146974,3.412500009536743,3.5955000066757203,55.72154442041063,0.1041447779111051,0.09301795749534333,0.011126820415761768,3.9184623246741297,3.3075000166893007,2.6965377087044717,42.85713961335307,50.793642744246306,BCLI
2012-12-26,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,21447,3.4800000190734863,3.4800000190734863,3.3450000166893004,3.2460000038146974,3.408000009059906,3.594750007390976,55.72154442041064,0.09767645702328975,0.09394965740093261,0.003726799622357141,3.890802133831109,3.3450000166893004,2.7991978995474915,39.68253457657416,44.44443897805783,BCLI
2012-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,9433,3.4800000190734863,3.4950000047683716,3.390000009536743,3.249000000953674,3.4050000071525575,3.594750007390976,61.481389741069,0.10346136278490059,0.09585199847772621,0.007609364307174377,3.8586149369752265,3.390000009536743,2.9213850820982596,42.063479208472934,41.53438446613336,BCLI
2012-12-28,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,4427,3.4800000190734863,3.4950000047683716,3.427500009536743,3.249000000953674,3.4020000076293946,3.5925000071525575,53.926848743960484,0.09484884893514423,0.09565136856920982,-0.0008025196340655932,3.7731515127336235,3.427500009536743,3.081848506339863,38.88887417169403,40.21162931891368,BCLI
2012-12-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,8687,3.45,3.4799999952316285,3.4425000071525576,3.243000001907349,3.396000006198883,3.5902500069141388,47.62478478685144,0.07505443476217666,0.09153198180780318,-0.016477547045626526,3.734518779213222,3.4425000071525576,3.150481235091893,33.333315672699534,38.09522301762214,BCLI
2013-01-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,18280,3.4799999713897707,3.4949999809265138,3.4575000047683715,3.2459999990463255,3.3930000042915345,3.591000006198883,58.156906752748405,0.08262228954349027,0.0897500433549406,-0.007127753811450338,3.749518760908293,3.4575000047683715,3.16548124862845,49.99999116968301,40.74072700469216,BCLI
2013-01-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,13240,3.509999942779541,3.4949999809265138,3.4799999952316285,3.2489999961853027,3.39150000333786,3.590250005722046,58.156906752748405,0.08760995594430909,0.0893220258728143,-0.0017120699285052138,3.7415338574561186,3.4799999952316285,3.2184661330071385,72.22221633534417,51.85184105924221,BCLI
2013-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,16840,3.509999942779541,3.4949999809265138,3.502499985694885,3.2489999961853027,3.390000002384186,3.589500005245209,58.156906752748405,0.09051926772906116,0.08956147424406367,0.0009577934849974851,3.72038750639273,3.502499985694885,3.28461246499704,99.99999999999982,74.0740691683423,BCLI
2013-01-07,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,53440,3.5399999141693117,3.509999966621399,3.5174999833106995,3.25199999332428,3.3870000004768372,3.5887500047683716,58.156906752748405,0.09176708445239568,0.09000259628573007,0.0017644881666656065,3.718186221246569,3.5174999833106995,3.31681374537483,91.66666004392711,87.96295879309035,BCLI
2013-01-08,3.75,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,20953,3.5999999046325684,3.5249999523162843,3.524999976158142,3.254999990463257,3.3854999995231627,3.5887500047683716,58.156906752748405,0.09169893989714639,0.09034186500801333,0.0013570748891330586,3.726246008833818,3.524999976158142,3.3237539434824663,74.99998454694364,88.88888153029018,BCLI
2013-01-09,3.75,3.9000000953674316,3.75,3.75,3.75,12733,3.6299999237060545,3.5549999475479126,3.524999976158142,3.2609999895095827,3.3839999985694886,3.590250004529953,63.47626252548557,0.10256636769773309,0.09278676554595729,0.009779602151775799,3.726246008833818,3.524999976158142,3.3237539434824663,63.88886754895466,76.85183737994178,BCLI
2013-01-10,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,31493,3.719999980926514,3.6149999618530275,3.547499990463257,3.2729999923706057,3.3870000004768372,3.5925000059604644,71.32717901997813,0.13384352585997394,0.10099811760876062,0.03284540825121332,3.85159703138879,3.547499990463257,3.2434029495377237,72.22220750502736,70.37035320030854,BCLI
2013-01-11,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,7647,3.780000019073486,3.6449999809265137,3.5699999928474426,3.2849999952316282,3.3885000014305113,3.5962500059604645,63.927886759345874,0.14485731993657902,0.1097699580743243,0.03508736186225472,3.9067491975883013,3.5699999928474426,3.233250788106584,83.33332450301634,73.14813318566611,BCLI
2013-01-14,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,25780,3.8100000381469727,3.674999976158142,3.584999990463257,3.290999994277954,3.3885000014305113,3.598500006198883,57.50373394734115,0.13986974563752463,0.11578991558696436,0.024079830050560275,3.925734535713397,3.584999990463257,3.244265445213117,83.33332450301634,79.62961883702,BCLI
2013-01-15,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,10413,3.840000057220459,3.719999980926514,3.599999988079071,3.2999999952316283,3.3885000014305113,3.601500005722046,57.50373394734115,0.1343681447406868,0.11950556141770885,0.014862583322977962,3.9420526657944444,3.599999988079071,3.2579473103636976,72.22220750502736,79.62961883702,BCLI
2013-01-16,3.75,3.9000000953674316,3.75,3.75,3.75,6193,3.840000057220459,3.734999990463257,3.6149999856948853,3.3089999961853027,3.3885000014305113,3.6037500059604644,57.50373394734115,0.12852651275894011,0.1213097516859551,0.007216761072985009,3.9557345435399793,3.6149999856948853,3.2742654278497914,64.44442843213734,73.33332014672699,BCLI
2013-01-17,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,44700,3.7200000286102295,3.7200000047683717,3.6074999928474427,3.3119999980926513,3.3855000019073485,3.6045000064373016,45.96546042510774,0.09855342583337867,0.11675848651543982,-0.018205060682061153,3.9557456457440874,3.6074999928474427,3.259254339950798,48.88888088273524,61.851838939966626,BCLI
2013-01-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11047,3.6300000190734862,3.7050000190734864,3.6,3.315,3.3825000023841856,3.605250006914139,45.96546042510774,0.07394712210727361,0.10819621363380658,-0.034249091526532965,3.9549648313160457,3.6,3.2450351686839545,33.333333333333144,48.888880882735215,BCLI
2013-01-22,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,21813,3.6,3.7050000190734864,3.6074999928474427,3.323999996185303,3.3810000014305115,3.606000006198883,51.59733627401684,0.06579177732510777,0.09971532637206681,-0.033923549046959045,3.9557456457440874,3.6074999928474427,3.259254339950798,26.666664547390894,36.29629292115307,BCLI
2013-01-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,6287,3.540000009536743,3.690000033378601,3.6074999928474427,3.3299999952316286,3.379500002861023,3.606000006198883,46.39026896986275,0.04668669778390022,0.08910960065443349,-0.04242290287053327,3.9557456457440874,3.6074999928474427,3.259254339950798,26.666664547390894,28.88888747603828,BCLI
2013-01-24,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,11133,3.4800000190734863,3.660000038146973,3.6074999928474427,3.3389999961853025,3.3780000042915344,3.606000006198883,46.39026896986275,0.031186288481998226,0.07752493821994644,-0.04633864973794821,3.9557456457440874,3.6074999928474427,3.259254339950798,26.666664547390894,26.666664547390866,BCLI
2013-01-25,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5427,3.45,3.585000014305115,3.599999988079071,3.347999997138977,3.3765000033378603,3.6045000064373016,41.52962334746893,0.006720874287584611,0.06336412543347407,-0.05664325114588946,3.9674235078969096,3.599999988079071,3.2325764682612323,13.333337571884316,22.222222222222005,BCLI
2013-01-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,8133,3.4799999713897707,3.5549999952316282,3.599999988079071,3.362999997138977,3.3780000019073486,3.6045000064373016,52.295325071654155,0.01140784370137915,0.052972869087055084,-0.041565025385675934,3.9674235078969096,3.599999988079071,3.2325764682612323,19.99999576144864,19.99999929357459,BCLI
2013-01-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,12933,3.4799999713897707,3.539999985694885,3.6074999809265136,3.3809999942779543,3.379500000476837,3.605250005722046,52.295325071654155,0.014949966818154081,0.045368288633274884,-0.030418321815120802,3.9684363283906587,3.6074999809265136,3.2465636334623684,26.66665395101297,19.999995761448616,BCLI
2013-01-30,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,18320,3.4799999713897707,3.509999990463257,3.6149999856948853,3.389999995231628,3.379500000476837,3.606000006198883,47.25043939553699,0.0055889639556827575,0.03741242369775646,-0.0318234597420737,3.9557345435399793,3.6149999856948853,3.2742654278497914,33.33332273695522,26.66665748313892,BCLI
2013-01-31,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,13060,3.4799999713897707,3.4799999952316285,3.6074999928474427,3.3989999961853026,3.379500000476837,3.605250006914139,47.25043939553699,-0.001808846993041957,0.029568169559596773,-0.031377016552638734,3.9557456457440874,3.6074999928474427,3.259254339950798,26.666664547390894,28.888880411786335,BCLI
2013-02-01,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2460,3.5399999618530273,3.4949999809265138,3.6074999928474427,3.410999994277954,3.3809999990463258,3.6067500066757203,52.55828420264685,0.004381561473171036,0.024530847942311626,-0.02014928646914059,3.9557456457440874,3.6074999928474427,3.259254339950798,26.666664547390894,28.888883943912308,BCLI
2013-02-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,9373,3.5399999618530273,3.509999966621399,3.6074999928474427,3.425999994277954,3.382499997615814,3.6075000059604645,52.55828420264687,0.009181664271791679,0.021461011208207637,-0.012279346936415959,3.9557456457440874,3.6074999928474427,3.259254339950798,36.66665580537858,29.999994966720095,BCLI
2013-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3627,3.5399999618530273,3.509999966621399,3.6074999928474427,3.440999994277954,3.383999996185303,3.609000005722046,52.55828420264687,0.012837794222029686,0.019736367810972048,-0.006898573588942362,3.9557456457440874,3.6074999928474427,3.259254339950798,46.66664706336627,36.666655805378554,BCLI
2013-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9540,3.569999933242798,3.5249999523162843,3.6074999928474427,3.455999994277954,3.3854999947547912,3.609000005722046,52.55828420264687,0.015555983850028099,0.01890029101878326,-0.0033443071687551604,3.9557456457440874,3.6074999928474427,3.259254339950798,55.555536423204046,46.29627976398294,BCLI
2013-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3360,3.5999999046325684,3.5399999380111695,3.599999988079071,3.4739999914169313,3.388499994277954,3.609000005722046,52.55828420264687,0.017508343429228468,0.0186219015008723,-0.0011135580716438338,3.9420526657944444,3.599999988079071,3.2579473103636976,61.11109271461846,54.44442540039623,BCLI
2013-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5720,3.5999999046325684,3.569999933242798,3.577499973773956,3.491999988555908,3.391499993801117,3.609000005722046,52.558284202646874,0.01883844459892403,0.018665210120482646,0.000173234478441385,3.8504010461047473,3.577499973773956,3.304598901443165,66.66664900603287,61.11109271461843,BCLI
2013-02-11,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,11980,3.5999999046325684,3.569999933242798,3.562499964237213,3.5099999856948854,3.3929999923706053,3.60975000500679,52.55828420264687,0.019665863525621052,0.018865340801510328,0.0008005227241107242,3.792445561775077,3.562499964237213,3.332554366699349,66.66664900603287,64.8147969088947,BCLI
2013-02-12,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,13120,3.5999999046325684,3.569999933242798,3.5549999594688417,3.527999982833862,3.3929999923706053,3.6112500047683715,52.55828420264687,0.02009001381262765,0.019110275403733792,0.000979738408893857,3.7692427515638354,3.5549999594688417,3.340757167373848,66.66664900603287,66.66664900603284,BCLI
2013-02-13,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,9687,3.6299999237060545,3.599999928474426,3.5549999594688417,3.5429999828338623,3.39449999332428,3.612750004529953,59.86469511963636,0.03215919883816687,0.021720060090620406,0.010439138747546463,3.7692427515638354,3.5549999594688417,3.340757167373848,77.77776600402186,70.37035467202917,BCLI
2013-02-14,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,8413,3.6299999237060545,3.6149999141693114,3.54749995470047,3.548999981880188,3.395999991893768,3.613500003814697,51.34832259126652,0.029282806862048538,0.023232609444906033,0.006050197417142505,3.743650329490013,3.54749995470047,3.3513495799109267,77.77776600402186,74.07406033802549,BCLI
2013-02-15,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,5160,3.659999942779541,3.6299999237060545,3.5624999523162844,3.5609999799728396,3.4004999923706056,3.6142500042915344,57.81171378733173,0.038661335777739225,0.02631835471147267,0.012342981066266554,3.771963498337488,3.5624999523162844,3.3530364062950806,88.88888300201084,81.48147167001815,BCLI
2013-02-19,3.75,3.75,3.5999999046325684,3.75,3.75,12700,3.6899999618530273,3.644999933242798,3.5774999499320983,3.5729999780654906,3.4034999918937685,3.6150000047683717,57.81171378733173,0.045568601044702284,0.030168403978118593,0.01540019706658369,3.795387501815423,3.5774999499320983,3.3596123980487738,88.88888300201084,85.18517733601448,BCLI
2013-02-20,3.75,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,16867,3.6899999618530273,3.644999933242798,3.5774999499320983,3.5789999771118164,3.404999990463257,3.6150000047683717,50.09355292194718,0.038495156241134865,0.031833754430721846,0.006661401810413019,3.795387501815423,3.5774999499320983,3.3596123980487738,77.77776600402186,85.18517733601448,BCLI
2013-02-21,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,5547,3.659999942779541,3.644999933242798,3.584999942779541,3.5819999742507935,3.4079999899864197,3.6150000047683717,50.09355292194719,0.03251459229257225,0.03196992200309193,0.0005446702894803257,3.7949999196188076,3.584999942779541,3.3749999659402743,55.55553200804389,74.07406033802549,BCLI
2013-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,27,3.659999942779541,3.644999933242798,3.5924999356269836,3.578999972343445,3.4109999895095826,3.6142500042915344,50.09355292194719,0.02745842860304215,0.031067623323081973,-0.0036091947200398225,3.7931862484078764,3.5924999356269836,3.3918136228460907,33.33329801206593,55.55553200804385,BCLI
2013-02-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5200,3.599999952316284,3.6299999475479128,3.5999999403953553,3.5759999752044678,3.409499990940094,3.6135000050067902,42.934469217510056,0.01121832967540426,0.02709776459354643,-0.01587943491814217,3.764316681529363,3.5999999403953553,3.4356831992613475,22.222198674710558,37.03700956494008,BCLI
2013-02-26,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,16120,3.569999933242798,3.6299999475479128,3.5999999403953553,3.578999972343445,3.4109999895095826,3.6135000050067902,50.545843629416446,0.010332561785848515,0.023744724032006847,-0.013412162246158332,3.764316681529363,3.5999999403953553,3.4356831992613475,22.222198674710558,25.925898453828967,BCLI
2013-02-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2607,3.569999933242798,3.6299999475479128,3.5999999403953553,3.581999969482422,3.412499988079071,3.6142500042915344,50.545843629416446,0.009520834102739517,0.020899946046153382,-0.011379111943413865,3.764316681529363,3.5999999403953553,3.4356831992613475,22.222198674710558,22.222198674710512,BCLI
2013-02-28,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,4160,3.569999933242798,3.6149999380111693,3.607499933242798,3.5849999666213987,3.4139999866485597,3.6142500042915344,50.545843629416446,0.008776365586312451,0.018475229954185195,-0.009698864367872744,3.7567480430577986,3.607499933242798,3.4582518234277972,38.8888587186405,27.777752022687157,BCLI
2013-03-01,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,18987,3.569999933242798,3.6149999380111693,3.6149999260902406,3.587999963760376,3.4139999866485597,3.6142500042915344,50.545843629416446,0.008093076969894142,0.016398799357326986,-0.008305722387432844,3.7457669173690302,3.6149999260902406,3.484232934811451,44.44441942521507,35.18515893952199,BCLI
2013-03-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4940,3.5999999046325684,3.599999928474426,3.6149999260902406,3.587999963760376,3.415499985218048,3.6142500042915344,50.545843629416446,0.007465508088428052,0.014612141103547199,-0.007146633015119147,3.7457669173690302,3.6149999260902406,3.484232934811451,49.999980131789634,44.44441942521502,BCLI
