Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,2.509999990463257,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,18700,2.4940000057220457,2.5,2.544500005245209,2.5261399936676026,2.85422000169754,,44.38634982958054,-0.026747382601221226,-0.02238536061825614,-0.004362021982965085,2.7099660064675484,2.544500005245209,2.3790340040228695,43.76738615947471,38.73415455965155,NLSP
2021-10-11,2.4260001182556152,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,19800,2.490000009536743,2.491000008583069,2.5325000047683717,2.5233399963378904,2.843620002269745,,44.38634982958053,-0.02897136353509877,-0.023702561201624665,-0.0052688023334741055,2.685454225903262,2.5325000047683717,2.3795457836334815,40.74070476536958,42.31531530590377,NLSP
2021-10-12,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,31200,2.474000024795532,2.484000015258789,2.5230000138282778,2.5199399995803833,2.8327200031280517,,40.75931390610314,-0.035169960972429415,-0.025996041155785615,-0.0091739198166438,2.6838850402712673,2.5230000138282778,2.3621149873852882,22.419733100684027,35.64260800850948,NLSP
2021-10-13,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,2.559999942779541,59000,2.4860000133514406,2.488000011444092,2.5195000052452086,2.519340000152588,2.82382000207901,,52.01897591381702,-0.02686209408877449,-0.02616925174238339,-0.0006928423463911024,2.6738340136020686,2.5195000052452086,2.3651659968883485,36.543175723925984,33.234537863326565,NLSP
2021-10-14,2.549999952316284,2.5999999046325684,2.4700000286102295,2.559999942779541,2.559999942779541,67000,2.488000011444092,2.4940000057220457,2.5105000019073485,2.519340000152588,2.8146200013160705,,52.01897591381702,-0.020046960842734052,-0.02494479356245352,0.004897832719719469,2.6292391466942004,2.5105000019073485,2.3917608571204965,53.939368508078815,37.634092444229644,NLSP
2021-10-15,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,20000,2.478000020980835,2.4860000133514406,2.499500000476837,2.5163400030136107,2.8039200019836428,,43.11006535561159,-0.026444814143405715,-0.02524479767864396,-0.001200016464761755,2.6125441317973337,2.499500000476837,2.3864558691563404,55.8181589299982,48.76690105400103,NLSP
2021-10-18,2.430000066757202,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,47600,2.478000020980835,2.484000015258789,2.50349999666214,2.514400005340576,2.793520002365112,,46.40502644523394,-0.027167411682594178,-0.025629320479434003,-0.0015380912031601746,2.6043512762790297,2.50349999666214,2.4026487170452504,43.939393939393916,51.232307125823674,NLSP
2021-10-19,2.440000057220459,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,80000,2.4800000190734863,2.477000021934509,2.49650000333786,2.5100000047683717,2.783620002269745,,43.68052295794832,-0.03141254940738758,-0.02678596626502472,-0.004626583142362861,2.6027590192571806,2.49650000333786,2.3902409874185393,28.888905666495248,42.88215284529582,NLSP
2021-10-20,2.4000000953674316,2.427999973297119,2.299999952316284,2.3299999237060547,2.3299999237060547,37300,2.434000015258789,2.460000014305115,2.4860000014305115,2.502600002288818,2.7724200010299684,,39.66757140957413,-0.04076231355604376,-0.029581235723228527,-0.011181077832815235,2.6125542756737636,2.4860000014305115,2.3594457271872593,27.676781805278292,33.501693803722524,NLSP
2021-10-21,2.3499999046325684,2.3949999809265137,2.2799999713897705,2.359999895095825,2.359999895095825,46300,2.394000005722046,2.4410000085830688,2.4769999980926514,2.4974000024795533,2.762420001029968,,41.82591367232784,-0.04522993944704856,-0.032710976467992536,-0.012518962979056025,2.6122183041871074,2.4769999980926514,2.3417816919981953,23.88889680858104,26.81819476011823,NLSP
2021-10-22,2.3399999141693115,2.359999895095825,2.25,2.299999952316284,2.299999952316284,93500,2.371999979019165,2.425,2.4625,2.4942000007629392,2.7519200015068055,,38.83369773218837,-0.053001095458630854,-0.0367690002661202,-0.016232095192510655,2.607947576668047,2.4625,2.317052423331953,16.428559326866125,22.664745980241857,NLSP
2021-10-25,2.2799999713897705,2.3399999141693115,2.2149999141693115,2.259999990463257,2.259999990463257,47600,2.331999969482422,2.4049999952316283,2.4480000019073485,2.492200002670288,2.7405200004577637,,36.93656621604073,-0.061676487063289986,-0.041750497625554155,-0.019925989437735832,2.6122680761678962,2.4480000019073485,2.2837319276468007,16.991339240778448,19.10293179207524,NLSP
2021-10-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,22900,2.3159999370574953,2.397999978065491,2.44099999666214,2.4928000020980834,2.730520000457764,,42.253229162221054,-0.062186540089585574,-0.04583770611836044,-0.016348833971225135,2.6126857659723615,2.44099999666214,2.2693142273519187,19.491338992424748,17.637079186689807,NLSP
2021-10-27,2.2200000286102295,2.296999931335449,2.119999885559082,2.1700000762939453,2.1700000762939453,77300,2.283999967575073,2.358999991416931,2.4235000014305115,2.4894000053405763,2.7182200002670287,,34.991629422604206,-0.07464099635571664,-0.051598364165831676,-0.023042632189884962,2.627683732213303,2.4235000014305115,2.21931627064772,18.201672804035667,18.22811701241299,NLSP
2021-10-28,2.171999931335449,2.309999942779541,2.171999931335449,2.259999990463257,2.259999990463257,37200,2.2639999866485594,2.3289999961853027,2.4115000009536742,2.48760000705719,2.7062199997901915,,41.12130881137184,-0.07636867125891467,-0.05655242558444827,-0.019816245674466396,2.6243168156832417,2.4115000009536742,2.1986831862241067,24.027791326793437,20.573601041084654,NLSP
2021-10-29,2.2300000190734863,2.252000093460083,2.140000104904175,2.1600000858306885,2.1600000858306885,43800,2.2360000133514406,2.303999996185303,2.3950000047683715,2.481200008392334,2.694320001602173,,36.952133382361495,-0.0848291648288737,-0.062207773433333356,-0.022621391395540348,2.630838908105038,2.3950000047683715,2.159161101431705,15.97225602578097,19.400573385536727,NLSP
2021-11-01,2.259999990463257,2.2699999809265137,2.1710000038146973,2.2100000381469727,2.2100000381469727,64100,2.2260000228881838,2.278999996185303,2.381500005722046,2.479400010108948,2.6800200009346007,,40.2159322667098,-0.08650244234331073,-0.06706670721532883,-0.0194357351279819,2.627042233197585,2.381500005722046,2.1359577782465067,18.75003104408456,19.583359465553027,NLSP
2021-11-02,2.197999954223633,2.25,2.180000066757202,2.240000009536743,2.240000009536743,19400,2.2080000400543214,2.261999988555908,2.3695000052452087,2.478400011062622,2.6683200001716614,,42.150950903594364,-0.08443447182531427,-0.07054026013732592,-0.01389421168798835,2.618053791548929,2.3695000052452087,2.1209462189414885,17.36114353493277,17.361143534932804,NLSP
2021-11-03,2.181999921798706,2.309999942779541,2.181999921798706,2.25,2.25,27800,2.224000024795532,2.2539999961853026,2.357000005245209,2.4774000120162962,2.657620000839233,,42.81537049725395,-0.0810543307634295,-0.07264307426254664,-0.008411256500882855,2.603178772019338,2.357000005245209,2.11082123847108,24.660878646488978,20.257351075168803,NLSP
2021-11-04,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,25900,2.2200000286102295,2.2420000076293944,2.3415000081062316,2.4744000101089476,2.648719999790192,,42.29226196501337,-0.0782800960565897,-0.07377047862135525,-0.004509617435234453,2.575873618929789,2.3415000081062316,2.1071263972826744,28.937191793057043,23.653071324826296,NLSP
2021-11-05,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,27800,2.218000030517578,2.227000021934509,2.3260000109672547,2.4692000102996827,2.639720001220703,,37.81434651087103,-0.08239394981195547,-0.0754951728594753,-0.006898776952480173,2.567859436454656,2.3260000109672547,2.0841405854798536,23.63417291560931,25.744081118385143,NLSP
2021-11-08,2.200000047683716,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,68200,2.212000036239624,2.2190000295639036,2.312000012397766,2.464400010108948,2.630620002746582,,40.09137142479881,-0.08228493210416143,-0.07685312470841252,-0.005431807395748917,2.5536277780670873,2.312000012397766,2.070372246728445,20.050170482827333,24.207178397164597,NLSP
2021-11-09,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,45100,2.1860000133514403,2.197000026702881,2.2975000023841856,2.4592000102996825,2.6211200022697447,,36.71333473846951,-0.08684585862398597,-0.0788516714915272,-0.007994187132458766,2.550788341117426,2.2975000023841856,2.044211663650945,10.653789121228192,18.112710839888315,NLSP
2021-11-10,2.0999999046325684,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,81900,2.1480000019073486,2.1860000133514403,2.2725000023841857,2.451000008583069,2.61092000246048,,34.4786373997505,-0.09341813789268061,-0.08176496477175789,-0.011653173120922719,2.5157180001951422,2.2725000023841857,2.029282004573229,9.706798168048756,13.470252590701463,NLSP
2021-11-11,2.0399999618530273,2.130000114440918,1.9600000381469727,2.009999990463257,2.009999990463257,79400,2.1019999980926514,2.1610000133514404,2.2450000047683716,2.4408000087738038,2.599720001220703,2.99970999956131,32.35756545562925,-0.10149136556269855,-0.08571024492994603,-0.015781120632752527,2.4760411333362526,2.2450000047683716,2.0139588762004905,7.486775575109153,9.282454288128736,NLSP
2021-11-12,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.119999885559082,2.119999885559082,36700,2.0959999561309814,2.1569999933242796,2.2304999947547914,2.4300000047683716,2.589519999027252,2.995859998464584,40.962379935853626,-0.0978850267715905,-0.08814520129827493,-0.009739825473315575,2.454595962006986,2.2304999947547914,2.006404027502597,20.032038757258707,12.40853750013891,NLSP
2021-11-15,2.109999895095825,2.2100000381469727,2.0,2.1700000762939453,2.1700000762939453,116400,2.09399995803833,2.152999997138977,2.21599999666214,2.420400004386902,2.5795199990272524,2.9936099994182586,44.42320654274695,-0.0899554295772389,-0.08850724695406773,-0.0014481826231711736,2.414937164640626,2.21599999666214,2.017062828683654,37.948716058745,21.82251013037099,NLSP
2021-11-16,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,59400,2.105999994277954,2.1460000038146974,2.2039999961853027,2.4110000038146975,2.5687199997901917,2.9903600001335144,44.42320654274694,-0.08271764910215174,-0.08734932738368453,0.004631678281532797,2.3825944764270517,2.2039999961853027,2.025405515943554,53.67522348037668,37.218659432126834,NLSP
2021-11-17,2.1459999084472656,2.1500000953674316,2.0329999923706055,2.0899999141693115,2.0899999141693115,32300,2.111999988555908,2.1299999952316284,2.1919999957084655,2.3978000020980836,2.55731999874115,2.98470999956131,40.06502795984669,-0.08248615141677362,-0.08637669219030235,0.003890540773528725,2.3673396538578046,2.1919999957084655,2.0166603375591263,52.38096211232559,48.0016338838158,NLSP
2021-11-18,2.0899999141693115,2.0899999141693115,1.8700000047683716,1.9700000286102295,1.9700000286102295,81200,2.1039999961853026,2.1029999971389772,2.1725000023841856,2.3810000038146972,2.5453199982643127,2.978309999704361,34.58418550223853,-0.09093740590824995,-0.08728883493389186,-0.003648570974358084,2.3553524035191877,2.1725000023841856,1.9896476012491835,39.95671347897072,48.67096635722438,NLSP
2021-11-19,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,13100,2.072000026702881,2.083999991416931,2.1555000066757204,2.3650000047683717,2.533519997596741,2.9728600001335144,34.16475155945493,-0.09732015546521344,-0.08929509904015617,-0.00802505642505727,2.350587168472967,2.1555000066757204,1.9604128448784734,26.774889703790635,39.7041884316957,NLSP
2021-11-22,1.909999966621399,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,75400,2.0,2.046999979019165,2.1330000042915342,2.347200002670288,2.520319995880127,2.966909999847412,28.56793036699599,-0.1131776431478122,-0.09407160786168738,-0.019106035286124826,2.3732582190878024,2.1330000042915342,1.892741789495266,14.393945756695048,27.041849646485517,NLSP
2021-11-23,1.8300000429153442,1.8650000095367432,1.7100000381469727,1.75,1.75,100100,1.915999984741211,2.0109999895095827,2.104000008106232,2.330400004386902,2.5064699959754946,2.9600600004196167,26.68483760575922,-0.1290981472445374,-0.10107691573825738,-0.02802123150628001,2.379564914561487,2.104000008106232,1.8284351016509763,9.157364637127271,16.7754000325377,NLSP
2021-11-24,1.8700000047683716,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,282700,1.8519999980926514,1.9819999933242798,2.0840000033378603,2.3132000017166137,2.493569996356964,2.953660000562668,28.37954010283765,-0.13850483263393598,-0.1085624991173931,-0.02994233351654288,2.3934770117533564,2.0840000033378603,1.7745229949223642,6.1127608402855484,9.888023744702673,NLSP
2021-11-26,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.8300000429153442,150800,1.8240000009536743,1.9639999985694885,2.0625000059604646,2.2950000023841857,2.481069997549057,2.945160000920296,33.35650133816778,-0.1395100104569036,-0.1147520013852952,-0.024758009071608383,2.379730231623457,2.0625000059604646,1.7452697802974722,13.95589855350851,9.74200801030716,NLSP
2021-11-29,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.75,1.75,180000,1.7819999933242798,1.9270000100135802,2.04200000166893,2.2774000000953674,2.4679699981212617,2.936660000681877,30.330114707497213,-0.14508945507547355,-0.12081949212333087,-0.024269962952142676,2.383444013185462,2.04200000166893,1.7005559901523983,14.283383347351304,11.45068091371517,NLSP
2021-11-30,2.359999895095825,2.8299999237060547,1.840000033378601,2.0299999713897705,2.0299999713897705,36397600,1.8259999990463256,1.9129999995231628,2.03299999833107,2.2703999972343443,2.4574699985980986,2.9297100001573564,48.08412738747148,-0.12547119368200144,-0.12174983243506499,-0.00372136124693645,2.3656319427594292,2.03299999833107,1.7003680539027108,20.03361034688308,16.090964082581014,NLSP
2021-12-01,1.809999942779541,2.0,1.7300000190734863,2.0,2.0,2718600,1.8759999990463256,1.8959999918937682,2.020999997854233,2.2593999981880186,2.4473699986934663,2.9234600001573563,46.710670386474064,-0.11106404992411156,-0.11961267593287431,0.008548626008762744,2.339929471968113,2.020999997854233,1.7020705237403524,20.82142476119137,18.379472818475303,NLSP
2021-12-02,1.7699999809265137,1.8700000047683716,1.6100000143051147,1.6399999856948853,1.6399999856948853,1163600,1.85,1.8509999990463257,1.990499997138977,2.241399998664856,2.4328699994087217,2.9161600005626678,34.117038072751086,-0.12722866436122615,-0.12113587361854468,-0.006092790742681473,2.331878102676762,1.990499997138977,1.649121891601192,18.974432047973544,19.943155718682714,NLSP
2021-12-03,1.6100000143051147,1.7200000286102295,1.309999942779541,1.340000033378601,1.340000033378601,1329000,1.7519999980926513,1.7879999995231628,1.94549999833107,2.2174000000953673,2.416169999837875,2.906310001015663,27.470385058258024,-0.16237496914076321,-0.12938369272298839,-0.03299127641777483,2.370492940275842,1.94549999833107,1.5205070563862977,10.108520269767672,16.634792359644248,NLSP
2021-12-06,1.3140000104904175,1.3899999856948853,1.190000057220459,1.2999999523162842,1.2999999523162842,1072000,1.6619999885559082,1.721999990940094,1.9029999911785125,2.191600000858307,2.3977699983119964,2.896160001158714,26.722837835385683,-0.19125171047282752,-0.14175729627295622,-0.0494944141998713,2.401361308110762,1.9029999911785125,1.404638674246263,3.713338549778129,10.932096955839834,NLSP
2021-12-07,1.2999999523162842,1.527999997138977,1.2599999904632568,1.3600000143051147,1.3600000143051147,795600,1.527999997138977,1.6769999980926513,1.8619999885559082,2.1678000020980837,2.3806699991226195,2.88796000123024,29.80840161959823,-0.20691010160883616,-0.1547878573401322,-0.05212224426870396,2.3961010913042666,1.8619999885559082,1.3278988858075498,6.348951101342124,6.723603306962694,NLSP
2021-12-08,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,440300,1.4039999961853027,1.6399999976158142,1.8254999935626983,2.1460000014305116,2.364469999074936,2.8795600014925005,30.853598336823495,-0.2152246819222967,-0.1668752222565651,-0.04834945966573162,2.3859453498670886,1.8254999935626983,1.265054637258308,9.552842041766462,6.538377230962291,NLSP
2021-12-09,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.3799999952316284,1.3799999952316284,1057600,1.3519999980926514,1.6009999990463257,1.7914999961853026,2.1232000017166137,2.3490699982643126,2.871610001325607,30.85359833682349,-0.2192862513197682,-0.1773574280692057,-0.04192882325056249,2.3730247184306776,1.7914999961853026,1.2099752739399274,11.178859306568208,9.026884149892318,NLSP
2021-12-10,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,226900,1.3459999799728393,1.5489999890327453,1.756499993801117,2.0994000005722047,2.3311699986457826,2.863860001564026,29.09498946465065,-0.2255534537348225,-0.18699663320232907,-0.03855682053249343,2.3648510542103534,1.756499993801117,1.1481489333918806,10.162597607459652,10.298099651931494,NLSP
2021-12-13,1.350000023841858,1.350000023841858,1.2350000143051147,1.2899999618530273,1.2899999618530273,280300,1.343999981880188,1.502999985218048,1.7149999976158141,2.07539999961853,2.3145699977874754,2.8553600013256073,28.593517200483447,-0.2294886854018965,-0.19549504364224254,-0.03399364175965394,2.331684710955967,1.7149999976158141,1.0983152842756612,8.33332848742684,9.891595133818287,NLSP
2021-12-14,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,228800,1.3259999752044678,1.4269999861717224,1.6699999928474427,2.0511999988555907,2.2979699969291687,2.8475600016117095,28.07245002683582,-0.23155202851523038,-0.20270644061684012,-0.028845587898390257,2.2786049736043257,1.6699999928474427,1.06139501209056,6.0975556569319,8.197827250606185,NLSP
2021-12-15,1.24399995803833,1.2599999904632568,1.2000000476837158,1.2389999628067017,1.2389999628067017,181800,1.2977999687194823,1.3508999824523926,1.6234499871730805,2.0263799977302552,2.28225999712944,2.8388050013780592,27.243726449368545,-0.23300277424018945,-0.20876570734150998,-0.024237066898679466,2.2141145273129776,1.6234499871730805,1.0327854470331832,4.654466515610051,6.361783553322984,NLSP
2021-12-16,1.2599999904632568,1.2760000228881836,1.2100000381469727,1.2450000047683716,1.2450000047683716,202100,1.2707999706268311,1.3113999843597413,1.5811999917030335,2.0012799978256224,2.267809996604919,2.8332800018787383,27.68867797718908,-0.2310054602871301,-0.21321365793063402,-0.017791802356496078,2.1529127355440174,1.5811999917030335,1.0094872478620496,3.739833167070264,4.830618446537459,NLSP
2021-12-17,1.2400000095367432,1.340000033378601,1.2100000381469727,1.309999942779541,1.309999942779541,417100,1.2707999706268311,1.3083999752998352,1.5481999874114991,1.9764799976348877,2.253109996318817,2.828430001735687,32.50439633028467,-0.22162289207472963,-0.21489550475945313,-0.006727387315276501,2.1022543709377333,1.5481999874114991,0.9941456038852651,4.5528405879945195,4.315713423558332,NLSP
2021-12-20,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,229400,1.276799988746643,1.3103999853134156,1.5161999881267547,1.95367999792099,2.2399099957942963,2.82263000190258,33.2410121225858,-0.21094853054327567,-0.21410610991621765,0.0031575793729419765,2.0447635564831925,1.5161999881267547,0.9876364197703171,8.906701886920521,5.733125213995156,NLSP
2021-12-21,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,189700,1.2847999811172486,1.305399978160858,1.4911999881267548,1.9306799960136414,2.227009996175766,2.8164300018548967,32.85486754247307,-0.20097918446780083,-0.2114807248265343,0.010501540358733463,2.0090025130946545,1.4911999881267548,0.973397463158855,13.671164468214604,9.04356898104327,NLSP
2021-12-22,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,197900,1.2989999771118164,1.2983999729156495,1.4691999852657318,1.9088799929618836,2.2144099962711334,2.8096300011873243,32.85486754247307,-0.1908780821640208,-0.2073601962940316,0.0164821141300108,1.97846873201664,1.4691999852657318,0.9599312385148236,18.779305226628253,13.785723860587845,NLSP
2021-12-23,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,219300,1.3179999828338622,1.2943999767303467,1.447699987888336,1.8844799947738649,2.2019099974632264,2.8022300016880037,35.46324246723188,-0.17839569470257,-0.20156729597573927,0.02317160127316928,1.9403946751987946,1.447699987888336,0.9550053005778776,28.222410492791976,20.22429339587833,NLSP
2021-12-27,1.309999942779541,1.3350000381469727,1.2300000190734863,1.25,1.25,273800,1.305999994277954,1.2883999824523926,1.418699985742569,1.8582799959182739,2.1888099980354307,2.779230002164841,31.50874440949111,-0.1737625368788991,-0.19600634415637125,0.02224380727747216,1.8855730359752967,1.418699985742569,0.9518269355098414,27.421359457855974,24.807691725758787,NLSP
2021-12-28,1.25,1.4199999570846558,1.1799999475479126,1.2300000190734863,1.2300000190734863,2547800,1.2879999876022339,1.2823999881744386,1.3926999866962433,1.8346799945831298,2.17550999879837,2.7609800016880035,30.689755633507946,-0.16974781014646978,-0.19075463735439097,0.021006827207921186,1.840400825233278,1.3926999866962433,0.9449991481592086,25.429758614961845,27.024509521869984,NLSP
2021-12-29,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,601900,1.2519999980926513,1.26839998960495,1.3476999878883362,1.808079993724823,2.1612399995326994,2.7447300010919573,26.92179717545683,-0.172645130874584,-0.18713273605842956,0.014487605183845564,1.7011233095027194,1.3476999878883362,0.994276666273953,13.2684353991423,22.03985115732009,NLSP
2021-12-30,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,267200,1.2200000047683717,1.259499990940094,1.3051999866962434,1.782879991531372,2.1464399981498716,2.7277800011634827,28.8044898941851,-0.1713522055492014,-0.18397662995658393,0.01262442440738254,1.5062000902362174,1.3051999866962434,1.1041998831562694,13.395468101835165,17.36455403864649,NLSP
2021-12-31,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,209500,1.1740000009536744,1.2459999918937683,1.2786999881267547,1.7584799933433533,2.130539997816086,2.711830000281334,27.29018692469967,-0.17157737832757092,-0.1814967796307813,0.009919401303210396,1.4296782643944084,1.2786999881267547,1.127721711859101,8.881571814107241,11.848491771694954,NLSP
2022-01-03,1.1200000047683716,1.218999981880188,1.100000023841858,1.190000057220459,1.190000057220459,696600,1.162000012397766,1.2340000033378602,1.2711999893188477,1.7350799965858459,2.1162399995326995,2.697030000090599,34.68582052439244,-0.16341672818259023,-0.1778807693411431,0.014464041158552876,1.4241425812128583,1.2711999893188477,1.118257397424837,15.625000776102292,12.634013564014952,NLSP
2022-01-04,1.3200000524520874,2.4000000953674316,1.2599999904632568,1.5,1.5,169823000,1.216000008583069,1.2519999980926513,1.2811999917030334,1.7190799975395203,2.1066399991512297,2.683779999613762,54.148165049551466,-0.13043141735516217,-0.16839089894394693,0.03795948158878476,1.463670366362403,1.2811999917030334,1.0987296170436638,20.6730804040568,15.059884331422163,NLSP
2022-01-05,1.309999942779541,1.5399999618530273,1.25,1.5199999809265137,1.5199999809265137,6537300,1.294000005722046,1.2730000019073486,1.2891999900341033,1.7042799973487854,2.098240000009537,2.673629999756813,55.07819624986984,-0.10150638711896343,-0.15501399657895024,0.05350760945998681,1.4970524280601034,1.2891999900341033,1.0813475520081033,30.400643589810315,22.232908256656525,NLSP
2022-01-06,1.4600000381469727,1.4780000448226929,1.2300000190734863,1.2799999713897705,1.2799999713897705,1921600,1.3200000047683715,1.2700000047683715,1.2841999888420106,1.6832799983024598,2.0880400002002717,2.6607300001382828,43.63928302533982,-0.09683285835428634,-0.14337776893401746,0.04654491057973112,1.4878433924314804,1.2841999888420106,1.0805565852525407,25.641021173616604,25.571581722494628,NLSP
2022-01-07,1.25,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,754000,1.3420000076293945,1.2580000042915345,1.2761999905109405,1.6642799973487854,2.0768400013446806,2.648080000281334,41.328400268884465,-0.0968540736082002,-0.134073029868854,0.0372189562606538,1.47670793216468,1.2761999905109405,1.0756920488572008,18.461535122738017,24.83439996205503,NLSP
2022-01-10,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,816500,1.3299999952316284,1.2460000038146972,1.267199993133545,1.641679997444153,2.0646400022506715,2.6348800003528594,38.07169100237087,-0.10294643496146039,-0.1278477108873753,0.0249012759259149,1.4767849048622022,1.267199993133545,1.0576150814048877,8.461536039732502,17.521364112029094,NLSP
2022-01-11,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,396300,1.2680000066757202,1.2420000076293944,1.2621999979019165,1.6222799968719483,2.0517400026321413,2.6211800003051757,41.387679551338096,-0.1017601440686211,-0.12263019752362445,0.02087005345500334,1.4741288390758323,1.2621999979019165,1.0502711567280008,6.153846059795424,11.0256390740887,NLSP
2022-01-12,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.1799999475479126,1.1799999475479126,1630200,1.2,1.2470000028610229,1.2576999962329865,1.601679995059967,2.0405400025844576,2.6079800003767013,40.993695520531915,-0.10046878366698597,-0.11819791475229675,0.01772913108531078,1.4725767873711657,1.2576999962329865,1.0428232050948072,5.128203012063997,6.581195037197358,NLSP
2022-01-13,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,529300,1.1660000085830688,1.2430000066757203,1.251249998807907,1.5790799951553345,2.0287400031089784,2.5933300006389617,38.24893513988201,-0.10389613091963756,-0.11533755798576492,0.011441427066127358,1.4755238140092732,1.251249998807907,1.026976183606541,4.615383016522425,5.299144029460666,NLSP
2022-01-14,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,465800,1.140000009536743,1.2410000085830688,1.2435000002384187,1.5558799958229066,2.0166400039196013,2.5781800013780596,37.476846706246384,-0.1069928130756006,-0.11366860900373206,0.006675795928131459,1.478555295985523,1.2435000002384187,1.0084447044913143,2.808942618562899,4.184176215716491,NLSP
2022-01-18,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,399000,1.1200000047683716,1.225,1.2295000016689301,1.531679995059967,2.0030400025844575,2.5636800009012224,35.18239015033062,-0.1129860269681211,-0.11353209259660987,0.0005460656284887733,1.4798976777984343,1.2295000016689301,0.979102325539426,0.9992082797293541,2.8078446382716096,NLSP
2022-01-19,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,233700,1.0960000038146973,1.1820000052452087,1.21700000166893,1.51007999420166,1.9896400022506713,2.549580000638962,37.9115048361812,-0.11320308520979006,-0.11346629111924592,0.0002632059094558603,1.4729765457754982,1.21700000166893,0.9610234575623617,1.9505293780734967,1.9195600921219669,NLSP
2022-01-20,1.0700000524520874,1.11899995803833,1.0099999904632568,1.0199999809265137,1.0199999809265137,551300,1.0640000104904175,1.1320000052452088,1.2025000035762787,1.4868799924850464,1.975640001296997,2.5352300000190735,35.877972404614134,-0.11607169113097493,-0.11398737112159171,-0.002084320009383217,1.4684229156752187,1.2025000035762787,0.9365770914773388,1.6890846461275506,1.546274101310184,NLSP
2022-01-21,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.9399999976158142,0.9399999976158142,368600,1.0300000071525575,1.0980000078678132,1.1840000063180924,1.4634799945354462,1.9613400024175645,2.520379999577999,32.8425386865754,-0.12337818513810173,-0.11586553392489371,-0.007512651213208016,1.468281554831316,1.1840000063180924,0.8997184578048689,1.674296142548915,1.771303388916704,NLSP
2022-01-24,0.8999999761581421,0.9399999976158142,0.8209999799728394,0.8859999775886536,0.8859999775886536,384000,0.9891999959945679,1.0646000027656555,1.161300003528595,1.4399999952316285,1.9455000019073487,2.505460000038147,30.939717763963472,-0.13200432095624404,-0.11909329133116378,-0.012911029625080256,1.4640349371825714,1.161300003528595,0.8585650698746186,1.8387413788292222,1.7340407225019459,NLSP
