Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-03,6.980999946594238,7.0,6.900000095367432,6.900000095367432,5.479794502258301,22000,6.909800052642822,7.013300037384033,7.024100017547608,7.116760005950928,6.8659200096130375,,45.585929965231735,-0.05161453287801532,-0.031388439249899286,-0.020226093628116032,7.400154102121403,7.024100017547608,6.648045932973813,57.83664103640211,57.89551061075133,GIPR
2022-05-04,7.0,7.409999847412109,6.900000095367432,7.099999904632568,5.63862943649292,41600,6.961800003051758,6.988300037384033,7.019900012016296,7.1207600021362305,6.8705200099945065,,52.02372969697966,-0.03806339201990916,-0.03272342980390126,-0.005339962216007896,7.390554394233852,7.019900012016296,6.649245629798741,60.92714632282182,59.153785482400885,GIPR
2022-05-05,7.099999904632568,7.300000190734863,6.909999847412109,7.0,5.559212684631348,15500,6.973999977111816,6.950300025939941,7.0224000215530396,7.120960006713867,6.876020011901855,,48.907992791881064,-0.03498983083943408,-0.033176710011007825,-0.0018131208284262526,7.391807202442963,7.0224000215530396,6.652992840663116,62.91390498433865,60.55923078118749,GIPR
2022-05-06,6.920000076293945,7.099999904632568,6.920000076293945,6.920000076293945,5.495677471160889,9800,6.965999984741211,6.9078000545501705,7.028400015830994,7.121360006332398,6.8785200119018555,,46.508253852964856,-0.038564785870148555,-0.03425432518283597,-0.004310460687312584,7.3869003343467705,7.028400015830994,6.669899697315217,63.35540573954146,62.39881901556726,GIPR
2022-05-09,7.09499979019165,7.09499979019165,6.900000095367432,6.949999809265137,5.519503116607666,17700,6.973999977111816,6.933900022506714,7.030900001525879,7.120560007095337,6.881620011329651,,47.547604253845876,-0.03853305073274882,-0.03511007029281854,-0.003422980439930279,7.386469248262618,7.030900001525879,6.675330754789139,60.04414481241619,62.104485178765394,GIPR
2022-05-10,6.880000114440918,7.178999900817871,6.815000057220459,6.940000057220459,5.511561870574951,23700,6.9819999694824215,6.945900011062622,7.021449995040894,7.11916000366211,6.887020010948181,,47.21826630541371,-0.038866764953646715,-0.035861409224984174,-0.0030053557286625412,7.37613310633145,7.021449995040894,6.666766883750338,59.25424889955092,60.88459981716949,GIPR
2022-05-11,7.050000190734863,7.125,6.7789998054504395,6.7789998054504395,5.383699417114258,16400,6.917799949645996,6.939799976348877,7.0083999872207645,7.113739995956421,6.8934100103378295,,42.15548431156648,-0.051528620795506797,-0.0389948515390887,-0.012533769256418095,7.378273610572078,7.0083999872207645,6.638526363869451,56.57955612656565,58.62598327951088,GIPR
2022-05-12,6.489999771118164,7.058000087738037,6.489999771118164,6.690000057220459,5.355680465698242,20600,6.855799961090088,6.9148999691009525,6.993400001525879,7.106139993667602,6.900410013198853,,39.626140476425384,-0.0679613524871554,-0.04478815172870204,-0.02317320075845336,7.388513261822155,6.993400001525879,6.598286741229604,52.059731711191006,55.96451224576916,GIPR
2022-05-13,6.920000076293945,6.920000076293945,6.510000228881836,6.670000076293945,5.339669227600098,28500,6.805799961090088,6.88589997291565,6.9740999937057495,7.0926399993896485,6.908710012435913,,39.05898744865155,-0.08165695155039554,-0.05216191169304074,-0.0294950398573548,7.39214098666463,6.9740999937057495,6.556059000746869,38.19412424214867,48.94447069330173,GIPR
2022-05-16,6.559999942779541,6.800000190734863,6.474999904632568,6.570000171661377,5.259613037109375,23900,6.729800033569336,6.8519000053405765,6.946600008010864,7.0762400054931645,6.914410014152526,,36.264185153320774,-0.09943375857575543,-0.06161628106958368,-0.037817477506171746,7.393964794832405,6.946600008010864,6.499235221189323,24.94504694124039,38.39963429819331,GIPR
2022-05-17,6.349999904632568,6.880000114440918,6.300000190734863,6.300000190734863,5.043464183807373,11300,6.601800060272216,6.791900014877319,6.902600026130676,7.05524001121521,6.917310013771057,,30.018644741055173,-0.13376676815869892,-0.07604637848740672,-0.0577203896712922,7.417492663852865,6.902600026130676,6.3877073884084865,9.597326846280032,24.24549934322299,GIPR
2022-05-18,6.739999771118164,6.739999771118164,6.199999809265137,6.25,5.003438949584961,12400,6.496000099182129,6.706900024414063,6.847600030899048,7.032840013504028,6.9189100122451785,,29.021840978845493,-0.1631300613303548,-0.09346311505599633,-0.06966694627435846,7.393638911422255,6.847600030899048,6.30156115037584,4.658944246039958,13.067106011186752,GIPR
2022-05-19,6.300000190734863,6.710000038146973,6.300000190734863,6.59499979019165,5.279627799987793,1800,6.477000045776367,6.666400003433227,6.808350014686584,7.018740005493164,6.924360008239746,,43.06927899918983,-0.15675510763097478,-0.10612151357099202,-0.05063359405998276,7.306413876537992,6.808350014686584,6.310286152835177,12.258957510526605,8.838409534282157,GIPR
2022-05-20,6.650000095367432,6.650000095367432,6.170000076293945,6.389999866485596,5.115513801574707,42900,6.421000003814697,6.613399982452393,6.760600018501282,6.991140003204346,6.930660004615784,,38.227867298629576,-0.16632737306093492,-0.1181626854689806,-0.04816468759195433,7.225736702637853,6.760600018501282,6.29546333436471,18.172931456754743,11.696944404440393,GIPR
2022-05-23,6.789999961853027,6.789999961853027,6.269999980926514,6.28000020980835,5.027454376220703,11400,6.363000011444091,6.546400022506714,6.740150022506714,6.96568000793457,6.934160008430481,,35.89615653284502,-0.18070644396679914,-0.1306714371685443,-0.050035006798254844,7.2499041318503314,6.740150022506714,6.230395913163096,19.75250915967307,16.728132708984763,GIPR
2022-05-24,6.409999847412109,6.677000045776367,6.309999942779541,6.599999904632568,5.283630847930908,5700,6.4229999542236325,6.5124000072479244,6.729150009155274,6.9476800060272215,6.939760007858276,,46.180512173603404,-0.16438572393308792,-0.137414294521453,-0.026971429411634912,7.2410273896496715,6.729150009155274,6.217272628660876,21.555326761788137,19.826922459405274,GIPR
2022-05-25,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,5.123520374298096,9600,6.4529999732971195,6.474500036239624,6.707150006294251,6.92068000793457,6.941460008621216,,41.67978031935802,-0.16567989417360263,-0.14306741445188292,-0.022612479721719703,7.2356316374298775,6.707150006294251,6.178668375158624,23.239636894615106,21.515824272025394,GIPR
2022-05-26,6.550000190734863,6.599999904632568,6.25,6.380000114440918,5.107509136199951,7400,6.410000038146973,6.44350004196167,6.679200005531311,6.89568000793457,6.94216001033783,,41.24686789198206,-0.16640119532855913,-0.14773417062721816,-0.018667024701340962,7.214758161738896,6.679200005531311,6.143641849323727,27.22020792165726,24.00505719268679,GIPR
2022-05-27,6.300000190734863,6.800000190734863,6.300000190734863,6.75,5.403714179992676,26800,6.482000064849854,6.451500034332275,6.668700003623963,6.879680004119873,6.947660012245178,,51.32033368462964,-0.13555434701130675,-0.1452982059040359,0.009743858892729135,7.189866325156943,6.668700003623963,6.147533682090983,33.69673466520109,28.05219316049111,GIPR
2022-05-31,6.849999904632568,6.849999904632568,6.59499979019165,6.78000020980835,5.42772912979126,8500,6.582000064849853,6.472500038146973,6.662200021743774,6.879080009460449,6.952660012245178,,52.03837456552289,-0.10744863034485874,-0.13772829079220045,0.030279660447341705,7.174330629986804,6.662200021743774,6.150069413500744,47.38990546386595,36.10228268357472,GIPR
2022-06-01,6.800000190734863,6.980000019073486,6.760000228881836,6.889999866485596,5.515789985656738,9200,6.640000057220459,6.531500005722046,6.661700010299683,6.879680004119873,6.9595600128173825,,54.67811522479489,-0.07542909475621062,-0.1252684515850025,0.04983935682879187,7.172919668277915,6.661700010299683,6.15048035232145,67.47935985763473,49.52199999556721,GIPR
2022-06-02,6.960000038146973,6.989999771118164,6.789999961853027,6.980000019073486,5.5878400802612305,8500,6.75600004196167,6.604500007629395,6.655700016021728,6.880880002975464,6.967460012435913,,56.77437568526705,-0.04230347384918964,-0.10867545603783993,0.06637198218865029,7.148694091666334,6.655700016021728,6.162705940377123,81.245312877242,65.37152606624751,GIPR
2022-06-03,6.940000057220459,7.0,6.800000190734863,6.853000164031982,5.486169338226318,6100,6.850600051879883,6.630300045013428,6.648350024223328,6.87992000579834,6.973240013122559,,53.04588034513229,-0.025999303753277303,-0.09214022558092741,0.0661409218276501,7.124694482562472,6.648350024223328,6.172005565884184,87.38358291999172,78.70275188495611,GIPR
2022-06-06,6.760000228881836,6.908999919891357,6.760000228881836,6.809999942779541,5.451745986938477,3300,6.862600040435791,6.672300052642822,6.642850017547607,6.874320001602173,6.97604001045227,,51.80534831032312,-0.01635931003156621,-0.07698404247105517,0.06062473243948896,7.108951328179272,6.642850017547607,6.176748706915943,86.05937236253243,84.89608938658868,GIPR
2022-06-07,6.730000019073486,6.949999809265137,6.730000019073486,6.75,5.403714179992676,10000,6.856599998474121,6.719300031661987,6.63285002708435,6.869520006179809,6.976640009880066,,50.046631152928676,-0.01340649773592606,-0.06426853352402935,0.05086203578810329,7.0803748391037225,6.63285002708435,6.185325215064978,76.42570493390545,83.2895534054765,GIPR
2022-06-08,6.760000228881836,6.927000045776367,6.760000228881836,6.760000228881836,5.411718845367432,3600,6.830600070953369,6.735300064086914,6.623850035667419,6.867720012664795,6.977240014076233,,50.34917730841356,-0.010142521152062045,-0.05344333104963589,0.043300809897573844,7.053174696678,6.623850035667419,6.1945253746568385,72.69076743596408,78.39194824413396,GIPR
2022-06-09,6.760000228881836,6.824999809265137,6.559999942779541,6.771999835968018,5.421323776245117,17200,6.789000034332275,6.772500038146973,6.623500037193298,6.868160009384155,6.9770600128173825,,50.73475268613736,-0.006512456640426656,-0.04405715616779404,0.03754469952736739,7.052329323750561,6.623500037193298,6.1946707506360355,71.16465858839342,73.42704365275428,GIPR
2022-06-10,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,5.323657989501953,3100,6.748400020599365,6.799500036239624,6.621500039100647,6.860360012054444,6.975560011863709,,46.758955601746344,-0.01332634601237892,-0.03791099413671102,0.0245846481243321,7.049442274833021,6.621500039100647,6.193557803368273,65.64926883685649,69.8348982870713,GIPR
2022-06-13,6.599999904632568,6.739999771118164,6.389999866485596,6.590000152587891,5.275625228881836,22200,6.704400062561035,6.783500051498413,6.617500042915344,6.848220014572144,6.9728600120544435,,44.895586355198006,-0.0232993163572921,-0.03498865858082724,0.01168934222353514,7.045049519694642,6.617500042915344,6.189950566136046,57.065599307123314,64.62650891079103,GIPR
2022-06-14,6.5,6.739999771118164,6.21999979019165,6.289999961853027,5.077062606811523,14800,6.612400054931641,6.7345000267028805,6.603500032424927,6.829220018386841,6.9648600101470945,,36.963873633797625,-0.05477901698406651,-0.03894673026147509,-0.015832286722591418,7.054071410770934,6.603500032424927,6.15292865407892,35.88035943187684,52.865075858618845,GIPR
2022-06-15,6.699999809265137,6.699999809265137,6.320000171661377,6.5,5.2465667724609375,16200,6.560400009155273,6.695500040054322,6.613500022888184,6.81342001914978,6.961660008430481,,44.372465432846894,-0.06206619799919899,-0.04357062380901987,-0.018495574190179123,7.045164925687528,6.613500022888184,6.18183512008884,30.068395128901056,41.0047846226337,GIPR
2022-06-16,6.5,6.5,6.300000190734863,6.409999847412109,5.173921585083008,7400,6.488000011444091,6.638500022888183,6.621500015258789,6.797940015792847,6.9568600082397465,,42.08935471865591,-0.07424772010639469,-0.04970604306849483,-0.024541677037899855,7.031298257998882,6.621500015258789,6.211701772518696,23.076935617015966,29.67523005926458,GIPR
2022-06-17,6.199999809265137,6.275000095367432,6.199999809265137,6.210000038146973,5.0124897956848145,12800,6.4,6.574200010299682,6.602250027656555,6.7831400203704835,6.949960007667541,,37.474857187745656,-0.09889992055789598,-0.059544818566375064,-0.03935510199152092,7.049662975065372,6.602250027656555,6.154837080247738,20.50215219833113,24.549160981416012,GIPR
2022-06-21,6.199999809265137,6.670000076293945,6.199999809265137,6.289999961853027,5.077062606811523,20700,6.339999961853027,6.522200012207032,6.597250032424927,6.772940015792846,6.94305000782013,,40.29460582233572,-0.11070549770365634,-0.06977695439383132,-0.040928543309825025,7.056127292958968,6.597250032424927,6.138372771890885,12.28633994873442,18.6218092546938,GIPR
2022-06-22,6.260000228881836,6.559999942779541,6.21999979019165,6.400000095367432,5.165850639343262,20000,6.361999988555908,6.487200021743774,6.603250026702881,6.7629400157928465,6.9355500078201295,,44.03212026929669,-0.10991834096823183,-0.07780523170871143,-0.032113109259520406,7.048307728640102,6.603250026702881,6.158192324765659,12.500024835262794,15.096172327442744,GIPR
2022-06-23,6.519999980926514,6.599999904632568,6.304999828338623,6.304999828338623,5.089169502258301,7700,6.322999954223633,6.441699981689453,6.588500022888184,6.746460008621216,6.928600006103515,,41.60953817577405,-0.11562736094171377,-0.0853696575553119,-0.03025770338640188,7.052175158203498,6.588500022888184,6.124824887572869,16.45834848284366,13.748237755613587,GIPR
2022-06-24,6.210000038146973,6.389999866485596,6.210000038146973,6.269999980926514,5.060919284820557,8300,6.294999980926514,6.391499996185303,6.582000017166138,6.731060009002686,6.920400004386902,,40.7206450218307,-0.12157455973510345,-0.0926106379912702,-0.02896392174383325,7.0595014743607525,6.582000017166138,6.104498559971523,15.819461759591503,14.925945025899281,GIPR
2022-06-27,6.389999866485596,6.389999866485596,6.34499979019165,6.380000114440918,5.149706840515137,5900,6.328999996185303,6.3644999980926515,6.582000017166138,6.718860015869141,6.913500003814697,,44.71782352815997,-0.11607364147538402,-0.09730323868809296,-0.018770402787291057,7.0595014743607525,6.582000017166138,6.104498559971523,15.48613205552113,15.921314099318728,GIPR
2022-06-28,6.360000133514404,6.420000076293945,6.360000133514404,6.360000133514404,5.1335649490356445,10500,6.343000030517578,6.341499996185303,6.562500023841858,6.704940013885498,6.90630000591278,,44.13510968317955,-0.11203646876489426,-0.10024988470345322,-0.011786584061441036,7.042810999654626,6.562500023841858,6.0821890480290906,18.447229149228587,16.584274321447037,GIPR
2022-06-29,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,5.165850639343262,8500,6.343000030517578,6.352500009536743,6.543500018119812,6.690540018081665,6.8997500085830685,,45.66024040965983,-0.10440579268988248,-0.10108106630073907,-0.003324726389143412,7.01792030835648,6.543500018119812,6.069079727883144,26.002792334178668,19.978717846309422,GIPR
2022-06-30,6.389999866485596,6.400000095367432,6.25,6.389999866485596,5.157777786254883,4700,6.360000038146973,6.341499996185303,6.518500018119812,6.674740018844605,6.893420009613037,,45.32707427193598,-0.0980352722263591,-0.10047190748586307,0.0024366352595039664,6.969359910009827,6.518500018119812,6.067640126229796,28.558330794241314,24.336117425882815,GIPR
2022-07-01,6.400000095367432,6.400000095367432,6.34499979019165,6.372000217437744,5.143250465393066,4900,6.380400085449219,6.337700033187867,6.4881000280380245,6.655180025100708,6.8862400102615355,,44.69492498290969,-0.09336278207526405,-0.09905008240374327,0.005687300328479222,6.889689361401277,6.4881000280380245,6.0865106946747725,31.83954384537749,28.800222324599115,GIPR
2022-07-05,6.400000095367432,6.8460001945495605,6.400000095367432,6.824999809265137,5.508894443511963,9700,6.469400024414062,6.399200010299682,6.486700010299683,6.644080018997192,6.884490008354187,,59.86540462032747,-0.052501316288884325,-0.08974032918077149,0.03723901289188716,6.883356061735864,6.486700010299683,6.090043958863502,53.42258468775068,37.940153109123116,GIPR
2022-07-06,6.755000114440918,6.949999809265137,6.659999847412109,6.769999980926514,5.464501857757568,3800,6.551399993896484,6.447200012207031,6.484700012207031,6.63258002281189,6.885990009307862,,57.79261659669114,-0.024276492462877997,-0.07664756183719279,0.052371069374314794,6.875170534237285,6.484700012207031,6.094229490176777,68.20037362704784,51.154167386725284,GIPR
2022-07-07,6.929999828338623,6.929999828338623,6.510000228881836,6.639999866485596,5.3595685958862305,11300,6.5993999481201175,6.471199989318848,6.479200005531311,6.6316000175476075,6.882790007591248,,53.111646987183114,-0.01225675081712918,-0.06376939963318007,0.05151264881605089,6.857476386665593,6.479200005531311,6.100923624397029,77.1386218292439,66.25386004801409,GIPR
2022-07-08,7.010000228881836,7.010000228881836,6.64300012588501,6.800000190734863,5.488717079162598,7200,6.681400012969971,6.5207000255584715,6.481200003623963,6.6312000179290775,6.879890007972717,,57.65737128265622,0.010063662387511663,-0.04900278722904172,0.059066449616553385,6.86576445756259,6.481200003623963,6.0966355496853355,69.58025999320535,71.63975181649899,GIPR
2022-07-11,7.300000190734863,7.300000190734863,6.809999942779541,6.809999942779541,5.4967875480651855,49000,6.76899995803833,6.574700021743775,6.483100008964539,6.63060001373291,6.877790007591248,,57.93187254530685,0.02823418101707542,-0.03355539357981829,0.061789574596893715,6.873720477772099,6.483100008964539,6.092479540156979,62.73176515084501,69.81688232443138,GIPR
2022-07-12,6.989999771118164,6.989999771118164,6.409999847412109,6.409999847412109,5.173921585083008,15000,6.685999965667724,6.577699995040893,6.471099996566773,6.620020008087158,6.871090006828308,,45.28515234775433,0.010239745771417397,-0.024796365709571153,0.03503611148098855,6.855165028061152,6.471099996566773,6.087034965072394,49.29240831415762,60.53481115273595,GIPR
2022-07-13,6.5,6.860000133514404,6.309999942779541,6.550000190734863,5.286924839019775,23000,6.642000007629394,6.596700000762939,6.469099998474121,6.611820011138916,6.865790009498596,,49.44500638923085,0.00719296781527845,-0.01839849900460123,0.02559146681987968,6.85107846272951,6.469099998474121,6.087121534218732,34.998604109940764,49.007592524981085,GIPR
2022-07-14,6.559999942779541,6.559999942779541,6.03000020980835,6.059999942779541,4.9320759773254395,27700,6.526000022888184,6.562699985504151,6.457599997520447,6.594820013046265,6.855890007019043,,38.431765932707066,-0.034364418942408825,-0.02159168299216275,-0.012772735950246077,6.872853839835595,6.457599997520447,6.042346155205299,17.301152567571716,33.86405499722333,GIPR
2022-07-15,6.199999809265137,6.465000152587891,6.199999809265137,6.302000045776367,5.12903356552124,1900,6.426399993896484,6.5539000034332275,6.447699999809265,6.582860012054443,6.849810009002685,,44.95300651433475,-0.04722715626059504,-0.026718777645849207,-0.02050837861474583,6.867850485579883,6.447699999809265,6.027549514038647,18.324054719037804,23.54127046551672,GIPR
2022-07-18,6.409999847412109,6.489999771118164,6.210000038146973,6.400000095367432,5.2087931632995605,8200,6.344400024414062,6.556699991226196,6.447200012207031,6.568860015869141,6.8448100090026855,,47.38348099853692,-0.04894893047401094,-0.031164808211481553,-0.01778412226252939,6.867552515020395,6.447200012207031,6.026847509393668,17.637781222853363,17.754329503154256,GIPR
2022-07-19,6.460000038146973,6.460000038146973,6.25,6.394999980926514,5.204724311828613,8300,6.341400051116944,6.513700008392334,6.456450009346009,6.556760015487671,6.838860011100769,,47.2688055565657,-0.050138945833381854,-0.03495963573586161,-0.015179310097520243,6.863446544893287,6.456450009346009,6.049453473798731,26.430433274773794,20.797423072221616,GIPR
2022-07-20,6.420000076293945,6.420000076293945,6.25,6.28000020980835,5.111128330230713,5800,6.2874000549316404,6.464700031280517,6.455950021743774,6.543960018157959,6.832660012245178,,44.59557194519789,-0.05967368096672132,-0.03990244478203355,-0.01977123618468777,6.863786953232787,6.455950021743774,6.048113090254762,25.85300974988083,23.30707474916929,GIPR
2022-07-21,6.210000038146973,6.409999847412109,6.210000038146973,6.288000106811523,5.117639064788818,3200,6.3330000877380375,6.4295000553131105,6.450350022315979,6.530720024108887,6.8256400156021115,6.843860015869141,44.829317169734715,-0.06582570467530324,-0.04508709676068749,-0.02073860791461575,6.864138469043136,6.450350022315979,6.036561575588821,22.913377460170086,25.065606828274863,GIPR
2022-07-22,6.150000095367432,6.320000171661377,6.150000095367432,6.236000061035156,5.075317859649658,1000,6.319800090789795,6.37310004234314,6.446900033950806,6.516640024185181,6.817900013923645,6.831040015220642,43.54336656145112,-0.07404366758954062,-0.05087841092645812,-0.0231652566630825,6.866586958179266,6.446900033950806,6.0272131097223465,18.74015115362687,22.502179454559222,GIPR
2022-07-25,6.400000095367432,6.440000057220459,6.179999828338623,6.199999809265137,5.046019077301025,6400,6.279800033569336,6.312100028991699,6.443400025367737,6.505060024261475,6.809400010108948,6.8180400133132935,42.63160692360419,-0.08251025499870757,-0.057204779740908006,-0.02530547525779956,6.870039606942155,6.443400025367737,6.016760443793318,16.640403076338195,19.431310563378343,GIPR
2022-07-26,6.159999847412109,6.24399995803833,6.159999847412109,6.230000019073486,5.0704345703125,2400,6.24680004119873,6.294100046157837,6.435900020599365,6.495860023498535,6.801000008583069,6.809190013408661,43.68976161664952,-0.08581015426620642,-0.06292585464596769,-0.022884299620238732,6.871904991988531,6.435900020599365,5.999895049210199,15.118091039353653,16.83288175643953,GIPR
2022-07-27,6.309999942779541,6.322000026702881,6.099999904632568,6.114999771118164,4.9768385887146,20700,6.213799953460693,6.250600004196167,6.423650002479553,6.484760017395019,6.788700008392334,6.804665012359619,40.59843470420351,-0.09659146088799186,-0.06965897589437252,-0.026932484993619346,6.880753184214088,6.423650002479553,5.966546820745018,11.942230363914433,14.566908159868719,GIPR
2022-07-28,6.230000019073486,6.230000019073486,6.079999923706055,6.150000095367432,5.005326271057129,4300,6.186199951171875,6.259600019454956,6.411150002479554,6.47636001586914,6.776300010681152,6.798815011978149,41.944804396230175,-0.10114554749328963,-0.07595629021415594,-0.025189257279133695,6.883572810420729,6.411150002479554,5.938727194538378,10.629901895446574,12.563407766238178,GIPR
2022-07-29,6.190000057220459,6.190000057220459,5.929999828338623,6.168000221252441,5.019975662231445,66200,6.172599983215332,6.246200037002564,6.400050020217895,6.473720016479493,6.764480013847351,6.788555011749268,42.66454803597114,-0.10212500077449604,-0.08119003232622396,-0.020934968448272084,6.884224956175822,6.400050020217895,5.9158750842599686,12.864852480106668,11.812328246489185,GIPR
2022-08-01,5.949999809265137,6.190000057220459,5.929999828338623,6.119999885559082,4.980908393859863,27800,6.156599998474121,6.218200016021728,6.387450003623963,6.4711200141906735,6.751980013847351,6.778205013275146,41.19777173048971,-0.10555764763673992,-0.08606355538832715,-0.019494092248412767,6.886768122897096,6.387450003623963,5.8881318843508295,17.443928490690634,13.64622762208125,GIPR
2022-08-02,6.019999980926514,6.059999942779541,5.960000038146973,6.034999847412109,4.911728858947754,13800,6.117599964141846,6.182200002670288,6.347950005531311,6.459920015335083,6.739330010414124,6.7672050142288205,38.662929010387614,-0.11382473699481821,-0.09161579170962536,-0.02220894528519285,6.827149171720702,6.347950005531311,5.868750839341921,19.84988070342993,16.719553891409035,GIPR
2022-08-03,6.0,6.0,5.929999828338623,6.0,4.883243560791016,19500,6.094600009918213,6.1541999816894535,6.309450006484985,6.452120018005371,6.7216300106048585,6.755705013275146,37.63606435202171,-0.12179666392653221,-0.09765196615300673,-0.024144697773525486,6.770200965348866,6.309450006484985,5.848699047621104,16.53226852443039,17.942025906183606,GIPR
2022-08-04,6.050000190734863,6.052000045776367,5.929999828338623,5.989999771118164,4.875103950500488,9700,6.062599945068359,6.124399948120117,6.276950001716614,6.446320009231568,6.706000008583069,6.746420011520386,37.33098251852786,-0.1274522185111655,-0.10361201662463848,-0.023840201886527024,6.731508571584244,6.276950001716614,5.822391431848984,13.293658396284899,16.558602541381692,GIPR
2022-08-05,6.0,6.050000190734863,5.949999809265137,5.974999904632568,4.8628973960876465,11000,6.023999881744385,6.098299932479859,6.235699987411499,6.433820009231567,6.690750007629394,6.738745009899139,36.84848627787679,-0.13162733218161105,-0.10921507973603299,-0.022412252445578054,6.639848117308012,6.235699987411499,5.831551857514985,10.568295197962405,13.464740706225852,GIPR
2022-08-08,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,4.809994697570801,20200,5.98199987411499,6.069299936294556,6.190699982643127,6.424020004272461,6.672350006103516,6.731745009422302,34.75234906404203,-0.1385835958078756,-0.11508878295040151,-0.023494812857474096,6.523096940622876,6.190699982643127,5.858303024663378,7.018886575946706,10.293613390064623,GIPR
2022-08-09,5.980000019073486,6.0,5.855999946594238,5.999000072479248,4.882429122924805,14300,5.974799919128418,6.046199941635132,6.1701499938964846,6.416400003433227,6.656040005683899,6.72604001045227,39.80181560338346,-0.1353546266116119,-0.11914195168264359,-0.016212674928968315,6.4965390477846805,6.1701499938964846,5.843760940008289,11.609567141275017,9.732249638394663,GIPR
2022-08-10,5.920000076293945,6.0,5.849999904632568,5.994999885559082,4.879175186157227,29300,5.9737998962402346,6.034199953079224,6.1423999786376955,6.401300001144409,6.640490002632141,6.721190009117127,39.65327896626501,-0.13160140780347973,-0.12163384290681081,-0.009967564896668918,6.426526427235992,6.1423999786376955,5.858273530039399,16.971461983257466,11.866638566826348,GIPR
2022-08-11,5.909999847412109,6.110000133514404,5.909999847412109,6.050000190734863,4.9239373207092285,25400,5.985799980163574,6.024199962615967,6.141899991035461,6.386700000762939,6.632890005111694,6.712540009021759,42.81333629413886,-0.12277363188219148,-0.12186180070188694,-0.000911831180304537,6.426639222301029,6.141899991035461,5.857160759769894,27.653641564835542,18.744890229789295,GIPR
2022-08-12,6.135000228881836,6.150000095367432,5.861000061035156,6.0,4.927221775054932,20700,5.99079999923706,6.007399940490723,6.126799988746643,6.368900003433228,6.62429000377655,6.705190010070801,40.72548851654252,-0.11844677272177329,-0.12117879510586421,0.0027320223840909263,6.407985168887396,6.126799988746643,5.84561480860589,30.08475980344622,24.903287783846363,GIPR
2022-08-15,5.860000133514404,6.059999942779541,5.860000133514404,5.920000076293945,4.861525535583496,10700,5.992800045013428,5.987399959564209,6.102799987792968,6.347700004577637,6.61429000377655,6.698440010547638,37.5686796573376,-0.12008872287495631,-0.12096078065968263,0.0008720577847263211,6.368104881178375,6.102799987792968,5.837495094407561,26.83618627355905,28.19152921394689,GIPR
2022-08-16,5.928999900817871,5.980000019073486,5.864999771118164,5.925000190734863,4.8656325340271,12300,5.978000068664551,5.976399993896484,6.079299998283386,6.329140005111694,6.604530005455017,6.692090010643005,37.89272034594312,-0.11960774907518346,-0.1206901743427828,0.0010824252675993434,6.318933207158454,6.079299998283386,5.8396667894083185,22.115708487431146,26.345551521478757,GIPR
2022-08-17,5.900000095367432,5.980000019073486,5.699999809265137,5.75,4.721921920776367,26200,5.9290000915527346,5.9513999938964846,6.052799987792969,6.3079400062561035,6.5911300039291385,6.6855900096893315,31.692623432288087,-0.13182799565449432,-0.1229177386051251,-0.008910257049369222,6.314040595977162,6.052799987792969,5.791559379608775,14.92385595129516,21.29191690409507,GIPR
2022-08-18,5.929999828338623,5.929999828338623,5.829999923706055,5.885000228881836,4.832784175872803,7300,5.896000099182129,5.940900039672852,6.032649993896484,6.29064001083374,6.5800800085067745,6.6783650112152095,39.86669495793576,-0.1291307005490836,-0.1241603309939168,-0.004970369555166804,6.280016319351681,6.032649993896484,5.785283668441288,22.565398472493992,19.868320970406717,GIPR
2022-08-19,5.829999923706055,5.940999984741211,5.829999923706055,5.869999885559082,4.820465087890625,7600,5.8700000762939455,5.930400037765503,6.0143499851226805,6.272840003967286,6.57028000831604,6.67251501083374,39.30389022186384,-0.12674246880222562,-0.12467675855557855,-0.0020657102466470623,6.252827026516822,6.0143499851226805,5.7758729437285385,28.579018226547884,22.0227575501123,GIPR
2022-08-22,5.769999980926514,5.849999904632568,5.71999979019165,5.800000190734863,4.762982368469238,28400,5.846000099182129,5.919400072097778,5.994350004196167,6.253400011062622,6.560780010223389,6.665815012454987,36.700164955798506,-0.12901100968394452,-0.12554360878125176,-0.0034674009026927632,6.234281864843828,5.994350004196167,5.754418143548506,32.58507738327634,27.90983136077269,GIPR
2022-08-23,5.710000038146973,5.800000190734863,5.710000038146973,5.75,4.721921920776367,3800,5.811000061035156,5.894500064849853,5.970350003242492,6.235400009155273,6.5478800106048585,6.659615013599396,34.92064807544239,-0.1333067647959476,-0.12709623998419092,-0.006210524811756685,6.207201215142554,5.970350003242492,5.733498791342431,23.70373667020239,28.289277426675486,GIPR
