Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-01,0.96875,0.96875,0.90625,0.96875,0.9575454592704773,21600,0.975,0.9921875,0.959375,0.9060937595367432,0.8805468797683715,0.7017382900416851,52.87987645123181,0.02097476621675476,0.026582912292220658,-0.005608146075465899,1.0538513528614428,0.959375,0.864898647138557,40.9523809523808,46.243386243386105,LWAY
1996-11-04,0.96875,1.03125,0.96875,0.96875,0.9575454592704773,37600,0.96875,0.9875,0.96328125,0.9098437595367431,0.8807031297683716,0.7043945400416851,52.87987645123181,0.019056332802782405,0.025077596394333008,-0.0060212635915506026,1.052371158063428,0.96328125,0.874191341936572,44.12698412698398,43.91534391534378,LWAY
1996-11-05,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,0,0.9625,0.98125,0.9671875,0.9135937595367432,0.8803906297683716,0.7070507900416851,52.87987645123182,0.017336120494937712,0.02352930121445395,-0.006193180719516238,1.0498081504150156,0.9671875,0.8845668495849843,42.8571428571427,42.64550264550251,LWAY
1996-11-06,1.015625,1.015625,1.0,1.0,0.9884340167045593,62400,0.975,0.9765625,0.971875,0.9192187595367431,0.8800781297683716,0.7098632900416851,57.7670850262174,0.018283690675458875,0.022480179106654934,-0.00419648843119606,1.0506845013307387,0.971875,0.8930654986692615,45.23809523809508,44.074074074073934,LWAY
1996-11-07,1.0,1.0,0.9375,0.984375,0.9729897379875183,166400,0.978125,0.9765625,0.97734375,0.9245312595367432,0.8802343797683716,0.7125976650416851,54.71154404594433,0.017571289071303564,0.02149840109958466,-0.003927112028281096,1.0425020608187305,0.97734375,0.9121854391812694,44.841269841269686,44.31216931216917,LWAY
1996-11-08,0.96875,1.0,0.96875,1.0,0.9884340167045593,6000,0.984375,0.9796875,0.98203125,0.9289062595367432,0.8805468797683715,0.7154882900416851,57.15227607332061,0.018059335802278254,0.020810588040123378,-0.0027512522378451247,1.0390357385842284,0.98203125,0.9250267614157716,47.222222222222065,45.76719576719562,LWAY
1996-11-11,1.0,1.0,1.0,1.0,0.9884340167045593,2000,0.990625,0.9796875,0.98515625,0.9320312595367432,0.8807031297683716,0.7183007900416851,57.15227607332061,0.018235904200594177,0.020295651272217538,-0.0020597470716233607,1.038807139729344,0.98515625,0.9315053602706561,47.222222222222065,46.42857142857128,LWAY
1996-11-12,0.96875,1.0,0.96875,1.0,0.9884340167045593,12800,0.996875,0.9796875,0.98828125,0.9364062595367432,0.8810156297683716,0.7211132900416851,57.15227607332061,0.018166424692715344,0.0198698059563171,-0.0017033812636017553,1.0375681571737128,0.98828125,0.9389943428262872,49.99999999999985,48.14814814814801,LWAY
1996-11-13,1.015625,1.015625,0.984375,0.984375,0.9729897379875183,23600,0.99375,0.984375,0.9890625,0.9392187595367432,0.8813281297683716,0.7238671950995922,53.54790792022038,0.016658525651582767,0.019227549895370233,-0.0025690242437874655,1.0375755459258202,0.9890625,0.9405494540741797,47.22222222222208,48.14814814814802,LWAY
1996-11-14,1.0,1.0,0.9765629768371582,0.9765629768371582,0.965268075466156,16400,0.9921875953674316,0.9851562976837158,0.9894531488418579,0.9431250190734863,0.8815625095367432,0.726562509983778,51.78932032989779,0.014664101185835166,0.01831486015346322,-0.0036507589676280545,1.0374284892110464,0.9894531488418579,0.9414778084726693,49.30568271213093,48.842634978117644,LWAY
1996-11-15,0.9765629768371582,1.0,0.9765629768371582,1.0,0.9884340167045593,70000,0.9921875953674316,0.9882812976837159,0.9902343988418579,0.9456250190734863,0.8820312595367432,0.729375009983778,56.41410074520009,0.014804025732090609,0.017612693269188698,-0.002808667537098089,1.038362161848541,0.9902343988418579,0.9421066358351748,57.63901604546427,51.38897365993912,LWAY
1996-11-18,1.0,1.0,1.0,1.0,0.9884340167045593,0,0.9921875953674316,0.9914062976837158,0.9894531488418579,0.9475000190734864,0.8828125095367432,0.732187509983778,56.41410074520008,0.014744946379645851,0.01703914389128013,-0.002294197511634278,1.0363996826174109,0.9894531488418579,0.9425066150663048,68.75012715657537,58.564941971390205,LWAY
1996-11-19,0.90625,0.90625,0.90625,0.90625,0.8957683444023132,400,0.9734375953674317,0.9851562976837158,0.9832031488418579,0.9481250190734863,0.8826562595367432,0.734531259983778,39.04017910581815,0.007051993082093366,0.015041713729442777,-0.00798972064734941,1.0387268777839227,0.9832031488418579,0.9276794198997932,49.99999999999985,58.796381067346516,LWAY
1996-11-20,0.984375,0.984375,0.90625,0.90625,0.8957683444023132,8000,0.9578125953674317,0.9757812976837158,0.976171898841858,0.9478125190734863,0.8825000095367431,0.736796884983778,39.04017910581814,0.0009443858765227908,0.01222224815885878,-0.01127786228233599,1.033256634688985,0.976171898841858,0.9190871629947308,24.999999999999847,47.91670905219171,LWAY
1996-11-21,0.890625,1.0078129768371582,0.890625,1.0078129768371582,0.9961565732955933,6800,0.9640625953674317,0.9781250953674316,0.9773437976837158,0.9498437786102295,0.8827343893051147,0.7396093848347663,56.047256534135094,0.004250351193908708,0.010627868765868766,-0.006377517571960058,1.0359948596414752,0.9773437976837158,0.9186927357259564,27.77789080584476,34.259296935281505,LWAY
1996-11-22,0.890625,0.96875,0.890625,0.96875,0.9575454592704773,16800,0.9578125953674317,0.9750000953674316,0.9773437976837158,0.9517187786102295,0.8827343893051147,0.7421093848347664,50.241447489389856,0.003675923006059789,0.00923747961390697,-0.005561556607847181,1.0359948596414752,0.9773437976837158,0.9186927357259564,48.61122413917809,33.796371648340916,LWAY
1996-11-25,0.890625,0.96875,0.890625,0.96875,0.9575454592704773,8000,0.9515625953674316,0.9718750953674317,0.9757812976837158,0.9534375190734863,0.8832031393051147,0.7450781348347664,50.241447489389856,0.0031839815710663633,0.008026780005338848,-0.004842798434272485,1.0335938518118617,0.9757812976837158,0.91796874355557,69.44455747251142,48.61122413917811,LWAY
1996-11-26,0.890625,0.96875,0.890625,0.96875,0.9575454592704773,41200,0.9640625953674317,0.9687500953674316,0.9742187976837158,0.9546875190734864,0.8838281393051147,0.7480468848347663,50.241447489389856,0.0027622726795920594,0.0069738785401894906,-0.004211605860597431,1.0310088013011327,0.9742187976837158,0.917428794066299,62.49999999999985,60.1852605372298,LWAY
1996-11-27,0.984375,0.984375,0.984375,0.984375,0.9729897379875183,8400,0.9796875953674317,0.9687500953674316,0.9765625476837159,0.9562500190734863,0.8841406393051148,0.7503906348347664,52.689789094336014,0.0036468338309487702,0.006308469598341347,-0.0026616357673925764,1.0309142498009993,0.9765625476837159,0.9222108455664323,66.66666666666652,66.20374137972594,LWAY
1996-11-29,0.984375,0.984375,0.984375,0.984375,0.9729897379875183,0,0.975,0.9695312976837158,0.9773437976837158,0.9571875190734863,0.8847656393051148,0.7526562598347664,52.689789094336014,0.004298306712143374,0.005906437021101752,-0.0016081303089583781,1.0316730330802584,0.9773437976837158,0.9230145622871733,70.83333333333319,66.66666666666653,LWAY
1996-12-02,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,8800,0.975,0.9664062976837158,0.9773437976837158,0.9578125190734863,0.8853906393051147,0.7550000098347663,49.845339763586544,0.003513297639436641,0.00542780914476873,-0.0019145115053320885,1.0316730330802584,0.9773437976837158,0.9230145622871733,70.83333333333319,69.4444444444443,LWAY
1996-12-03,0.96875,0.96875,0.921875,0.921875,0.9112126231193542,28400,0.965625,0.9585937976837158,0.9750000476837158,0.9587500190734863,0.8855468893051147,0.7571093848347664,42.442786096387906,-0.0008810917780905925,0.004166028960196865,-0.005047120738287458,1.0344162070521303,0.9750000476837158,0.9155838883153014,54.166666666666515,65.27777777777764,LWAY
1996-12-04,0.953125,1.0,0.953125,1.0,0.9884340167045593,93200,0.971875,0.9679687976837158,0.9765625476837159,0.9600000190734863,0.8874218893051148,0.7596093848347664,54.55616740516456,0.0019182451942522105,0.0037164722070079344,-0.001798227012755724,1.0368759066769455,0.9765625476837159,0.9162491886904862,60.27765118685753,61.75921706228576,LWAY
1996-12-05,1.0,1.0,0.953125,0.953125,0.9421011805534363,36000,0.965625,0.9726562976837159,0.9742187976837158,0.9603125190734864,0.8888281393051147,0.7618750098347664,48.02528969325126,0.0003502813384609338,0.003043234033298534,-0.0026929526948376004,1.0343497340714547,0.9742187976837158,0.9140878612959769,57.222023293633356,57.22211371571914,LWAY
1996-12-06,0.953125,0.953125,0.953125,0.953125,0.9421011805534363,32000,0.959375,0.9671875,0.9726562976837159,0.9606250190734863,0.8899218893051147,0.7641406348347664,48.02528969325126,-0.0008821721820417849,0.0022581527902304703,-0.0031403249722722552,1.0332724989578979,0.9726562976837159,0.912040096409534,66.66639540040917,61.38868996030002,LWAY
1996-12-09,0.953125,1.015625,0.953125,0.953125,0.9421011805534363,68000,0.95625,0.965625,0.9703125476837158,0.9615625190734863,0.8913281393051148,0.7664062598347664,48.02528969325127,-0.0018377164253753353,0.001438978947109309,-0.0032766953724846443,1.030138210297952,0.9703125476837158,0.9104868850694795,52.222077546884826,58.70349874697579,LWAY
1996-12-10,0.953125,0.953125,0.953125,0.953125,0.9421011805534363,8000,0.9625,0.9640625,0.9679687976837158,0.9625000190734864,0.8924218893051148,0.7686718848347663,48.02528969325127,-0.0025654195627405896,0.0006380992451393292,-0.003203518807879919,1.0266198901292258,0.9679687976837158,0.9093177052382058,51.11103877344234,56.66650390691212,LWAY
1996-12-11,1.015625,1.015625,0.953125,1.015625,1.0038783550262451,10400,0.965625,0.96875,0.9687500476837159,0.9640625190734863,0.8944531393051147,0.7712500098347664,57.211427678919634,0.0018794331879018467,0.0008863660336918327,0.000993067154210014,1.0294668688972641,0.9687500476837159,0.9080332264701676,66.66666666666652,56.666594328997896,LWAY
1996-12-12,0.890625,0.9375,0.890625,0.890625,0.8803240656852722,29200,0.953125,0.959375,0.9640625476837158,0.9637500190734863,0.8949218893051147,0.7732031348347664,41.437256220020046,-0.004631060334391424,-0.0002171192399248185,-0.004413941094466605,1.0331314881810043,0.9640625476837158,0.8949936071864274,49.99999999999985,55.92590181336957,LWAY
1996-12-13,0.890625,0.890625,0.890625,0.890625,0.8803240656852722,0,0.940625,0.95,0.9597656488418579,0.9631250190734864,0.8957031393051147,0.7751562598347664,41.437256220020046,-0.009679098731237845,-0.0021095151381874244,-0.007569583593050421,1.0355550129963675,0.9597656488418579,0.8839762846873481,33.33333333333318,49.99999999999985,LWAY
1996-12-16,0.890625,0.890625,0.890625,0.890625,0.8803240656852722,1600,0.928125,0.9421875,0.9542968988418579,0.9631250190734864,0.8958593893051148,0.7771093848347664,41.43725622002004,-0.013523811449778544,-0.004392374400505649,-0.009131437049272896,1.033396355695405,0.9542968988418579,0.8751974419883108,-1.5158245029548803e-13,27.777777777777626,LWAY
1996-12-17,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,2400,0.925,0.94375,0.9511718988418579,0.9640625190734863,0.8964843893051148,0.7792187598347664,48.134930916459936,-0.012642617010461099,-0.006042422922496739,-0.00660019408796436,1.0276985872947932,0.9511718988418579,0.8746452103889226,12.499999999999849,15.277777777777624,LWAY
1996-12-18,0.890625,0.984375,0.890625,0.890625,0.8803240656852722,34800,0.9,0.9328125,0.9503906488418579,0.9640625190734863,0.8966406393051147,0.7810937598347664,42.856508918876756,-0.01554746333851198,-0.007943431005699787,-0.007604032332812193,1.0290257722415486,0.9503906488418579,0.8717555254421673,12.499999999999849,8.333333333333181,LWAY
1996-12-19,0.890625,0.890625,0.890625,0.890625,0.8803240656852722,0,0.9,0.9265625,0.9496093988418579,0.9637500190734863,0.8980468893051148,0.7830468848347664,42.856508918876756,-0.017646161021873552,-0.00988397700893454,-0.007762184012939013,1.0302676185475765,0.9496093988418579,0.8689511791361393,12.499999999999849,12.499999999999849,LWAY
1996-12-20,0.890625,0.890625,0.890625,0.890625,0.8803240656852722,0,0.9,0.9203125,0.94375,0.9640625190734863,0.8994531393051147,0.785039069801569,42.856508918876756,-0.019089343981522955,-0.011725050403452222,-0.007364293578070733,1.0236669490784025,0.94375,0.8638330509215976,-1.5158245029548803e-13,8.333333333333181,LWAY
1996-12-23,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,8000,0.909375,0.91875,0.9421875,0.9646875190734864,0.9010156393051147,0.7872656297683716,49.74016081417387,-0.0162631842606612,-0.012632677174894018,-0.003630507085767183,1.0213061806323278,0.9421875,0.863068819367672,12.499999999999849,8.333333333333181,LWAY
1996-12-24,0.984375,0.984375,0.890625,0.9375,0.9266569018363953,20000,0.909375,0.9171875,0.940625,0.9646875190734864,0.9032031393051148,0.7895312547683716,49.740160814173876,-0.0138636211259614,-0.012878865965107494,-0.000984755160853907,1.0188124750199785,0.940625,0.8624375249800215,24.999999999999847,12.499999999999845,LWAY
1996-12-26,0.984375,0.984375,0.984375,0.984375,0.9729897379875183,400,0.928125,0.9140625,0.94140625,0.9656250190734863,0.9055468893051147,0.7920312547683716,55.90112902839329,-0.008086315295345092,-0.011920355831155013,0.003834040535809921,1.0210017851684388,0.94140625,0.8618107148315612,49.99999999999985,29.166666666666515,LWAY
1996-12-27,0.984375,0.984375,0.984375,0.984375,0.9729897379875183,400,0.946875,0.9234375,0.94140625,0.9659375190734864,0.9078906393051147,0.7945312547683716,55.90112902839329,-0.0034677843420662935,-0.01022984153333727,0.006762057191270977,1.0210017851684388,0.94140625,0.8618107148315612,62.49999999999985,45.83333333333318,LWAY
1996-12-30,0.890625,0.9375,0.859375,0.859375,0.8494355082511902,70400,0.940625,0.9203125,0.93515625,0.9637500190734863,0.9096093893051147,0.7963281297683715,40.53418735002629,-0.009781268246567998,-0.010140126875983415,0.00035885862941541745,1.019747985522744,0.93515625,0.850564514477256,49.99999999999985,54.166666666666515,LWAY
1996-12-31,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,6000,0.940625,0.925,0.93359375,0.9628125190734863,0.9111718893051147,0.7985156297683715,49.818959066191475,-0.00838406881851006,-0.009788915264488744,0.001404846445978684,1.0167886219498388,0.93359375,0.8503988780501611,41.666666666666515,51.38888888888874,LWAY
1997-01-02,0.9375,0.953125,0.890625,0.953125,0.9421011805534363,33200,0.94375,0.9265625,0.93515625,0.9615625190734863,0.9132031393051148,0.8004687547683715,51.451610152880974,-0.005947413211701114,-0.009020614853931217,0.0030732016422301035,1.0185855567138284,0.93515625,0.8517269432861716,41.666666666666515,44.44444444444429,LWAY
1997-01-03,0.890625,0.953125,0.890625,0.890625,0.8803240656852722,16400,0.925,0.9265625,0.9296875,0.9587500190734863,0.9142968893051148,0.8025781297683716,45.12698604382891,-0.008956330748113417,-0.009007758032767658,5.1427284654240873e-05,1.0096655243254369,0.9296875,0.8497094756745631,49.99999999999985,44.44444444444429,LWAY
1997-01-06,0.953125,0.953125,0.859375,0.859375,0.8494355082511902,12000,0.9,0.9234375,0.925,0.9550000190734863,0.9150781393051147,0.8046093797683715,42.325475372399794,-0.013704555817973585,-0.009947117589808843,-0.0037574382281647424,1.009779124789064,0.925,0.8402208752109361,33.33333333333318,41.66666666666651,LWAY
1997-01-07,0.859375,0.859375,0.859375,0.859375,0.8494355082511902,2000,0.9,0.9203125,0.9203125,0.9525000190734864,0.9158593893051148,0.8064843797683716,42.325475372399794,-0.01726849790042284,-0.011411393651931643,-0.005857104248491198,1.0086455876568898,0.9203125,0.8319794123431101,8.333333333333181,30.555555555555397,LWAY
1997-01-08,0.859375,0.859375,0.859375,0.859375,0.8494355082511902,2800,0.884375,0.9125,0.915625,0.9503125190734864,0.9166406393051147,0.8084375047683716,42.32547537239979,-0.019863968216866867,-0.013101908564918687,-0.00676205965194818,1.0064114940395874,0.915625,0.8248385059604125,-1.5158245029548803e-13,13.88888888888873,LWAY
1997-01-09,0.859375,0.9375,0.859375,0.9375,0.9266569018363953,16000,0.88125,0.9125,0.91484375,0.9490625190734864,0.9182031393051148,0.8107812547683716,51.69002370694362,-0.01543889261616782,-0.013569305375168515,-0.0018695872409993063,1.004588940504842,0.91484375,0.8250985594951579,20.833333333333183,9.722222222222063,LWAY
1997-01-10,0.859375,0.875,0.859375,0.859375,0.8494355082511902,8800,0.875,0.9,0.90703125,0.9462500190734864,0.9189843893051147,0.8127343797683716,43.996796616603675,-0.01802820497896862,-0.014461085295928535,-0.003567119683040085,0.9869940098870257,0.90703125,0.8270684901129742,20.833333333333183,13.88888888888873,LWAY
1997-01-13,0.859375,0.90625,0.84375,0.90625,0.8957683444023132,17600,0.884375,0.8921875,0.9078125,0.9456250190734863,0.9211718893051147,0.8148437547683716,48.9100920092933,-0.016112102642371395,-0.014791288765217108,-0.0013208138771542872,0.987423370017855,0.9078125,0.8282016299821451,35.648148148147996,25.77160493827144,LWAY
1997-01-14,0.828125,0.921875,0.828125,0.921875,0.9112126231193542,4400,0.896875,0.8984375,0.909375,0.9446875190734864,0.9228906393051147,0.8172656297683716,50.469974857926545,-0.01318083041122109,-0.014469197094417904,0.0012883666831968142,0.9888016564196151,0.909375,0.8299483435803849,34.81481481481466,30.43209876543193,LWAY
1997-01-15,0.921875,0.921875,0.921875,0.921875,0.9112126231193542,2000,0.909375,0.896875,0.9109375,0.9437500190734863,0.9249218893051148,0.8195312547683716,50.469974857926545,-0.01073404070976458,-0.013722165817487239,0.0029881251077226584,0.9900561806323279,0.9109375,0.831818819367672,54.81481481481467,41.75925925925909,LWAY
1997-01-16,0.921875,0.921875,0.921875,0.921875,0.9112126231193542,0,0.90625,0.89375,0.91015625,0.9428125190734863,0.9263281393051147,0.8219531297683715,50.469974857926545,-0.00869471498116181,-0.012716675650222154,0.004021960669060343,0.9885152744882484,0.91015625,0.8317972255117516,59.99999999999985,49.87654320987638,LWAY
1997-01-17,0.828125,0.828125,0.828125,0.828125,0.8185469508171082,800,0.9,0.8875,0.90703125,0.9400000190734863,0.9267968893051147,0.8236718797683715,41.07246251540591,-0.014476500065804587,-0.01306864053333864,-0.0014078595324659472,0.9928834804238517,0.90703125,0.8211790195761483,39.99999999999985,51.60493827160477,LWAY
1997-01-20,0.921875,0.984375,0.859375,0.96875,0.9575454592704773,121200,0.9125,0.8984375,0.9109375,0.9393750190734863,0.9292968893051148,0.8263281297683716,54.69847013640221,-0.007623465587210609,-0.011979605544113033,0.004356139956902424,1.00047842988684,0.9109375,0.8213965701131597,49.99999999999985,49.99999999999984,LWAY
1997-01-21,1.0,1.046875,1.0,1.0,0.9884340167045593,101200,0.928125,0.9125,0.91640625,0.9396875190734864,0.9321093893051148,0.8289843797683716,57.0739089414167,0.0003254755636787898,-0.009518589322554668,0.009844064886233458,1.0133694155256265,0.91640625,0.8194430844743734,56.19047619047603,48.730158730158564,LWAY
1997-01-22,1.046875,1.046875,1.046875,1.046875,1.0347669124603271,4800,0.953125,0.93125,0.921875,0.9406250190734863,0.9347656393051147,0.8318750047683716,60.426007559619045,0.010288885575758133,-0.005557094342892107,0.015845979918650242,1.0341142812254251,0.921875,0.8096357187745747,89.52380952380936,65.23809523809507,LWAY
1997-01-23,1.046875,1.046875,1.046875,1.046875,1.0347669124603271,0,0.978125,0.9421875,0.92734375,0.9415625190734863,0.9367968893051147,0.8346093797683716,60.42600755961903,0.017977723783788924,-0.0008501307175559003,0.018827854501344825,1.0520602253300453,0.92734375,0.8026272746699548,92.8571428571427,79.52380952380935,LWAY
1997-01-24,0.96875,1.046875,0.96875,1.046875,1.0347669124603271,5200,1.021875,0.9609375,0.93046875,0.9425000190734864,0.9394531393051148,0.8376562547683716,60.42600755961903,0.023796867977730063,0.004079269021501293,0.01971759895622877,1.0635933832154572,0.93046875,0.7973441167845426,99.99999999999984,94.12698412698394,LWAY
1997-01-27,1.046875,1.046875,1.046875,1.046875,1.0347669124603271,0,1.0375,0.975,0.93359375,0.9437500190734863,0.9414843893051148,0.8403906297683715,60.42600755961903,0.028084837155572973,0.00888038264831563,0.019204454507257343,1.074348898107449,0.93359375,0.792838601892551,99.99999999999984,97.61904761904744,LWAY
1997-01-28,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,12400,1.03125,0.9796875,0.9390625,0.9435937595367432,0.9433593893051148,0.8431250047683716,51.423834017574045,0.02489210831022981,0.012082727780698466,0.012809380529531345,1.0763136953499859,0.9390625,0.8018113046500142,88.09523809523795,96.03174603174585,LWAY
1997-01-29,1.046875,1.046875,0.96875,1.0,0.9884340167045593,12000,1.021875,0.9875,0.9421875,0.9435937595367432,0.9446093893051147,0.8459375047683716,54.3532307941189,0.02459988931960211,0.014586160088479194,0.010013729231122915,1.0819766827896573,0.9421875,0.8023983172103427,80.95238095238079,89.68253968253951,LWAY
1997-01-30,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,12000,1.00625,0.9921875,0.94296875,0.9429687595367432,0.9452343893051147,0.8485937547683716,51.03857677130299,0.021597724705069266,0.01598847301179721,0.005609251693272057,1.0831677575526573,0.94296875,0.8027697424473428,69.04761904761888,79.36507936507918,LWAY
1997-01-31,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,0,0.990625,1.00625,0.946875,0.9442187595367432,0.9461718893051148,0.8513281297683716,51.03857677130299,0.018999473514707987,0.016590673112379363,0.0024088004023286244,1.0853657487885018,0.946875,0.8083842512114984,69.04761904761888,73.01587301587283,LWAY
1997-02-03,1.0,1.0,0.9375,1.0,0.9884340167045593,12000,0.98125,1.009375,0.95390625,0.9460937595367431,0.9469531393051147,0.8542187547683716,54.27270836216379,0.019240165903858464,0.017120571670675183,0.0021195942331832807,1.088126728015654,0.95390625,0.819685771984346,69.04761904761888,69.04761904761885,LWAY
1997-02-04,1.0,1.0,0.9375,1.0,0.9884340167045593,21600,0.9875,1.009375,0.9609375,0.9459375,0.9478906393051147,0.8570312547683716,54.27270836216378,0.019209481412123308,0.01753835361896481,0.0016711277931584986,1.0892148484485857,0.9609375,0.8326601515514142,73.80952380952364,70.63492063492043,LWAY
1997-02-05,0.9375,1.0,0.9375,0.9375,0.9266569018363953,14000,0.975,0.9984375,0.96484375,0.9453125,0.9485156393051147,0.8594531297683716,47.062065304723774,0.013980774401081475,0.016826837775388143,-0.0028460633743066684,1.0850141205942105,0.96484375,0.8446733794057895,69.04761904761888,70.63492063492043,LWAY
1997-02-06,0.9375,1.015625,0.9375,1.0,0.9884340167045593,42400,0.98125,0.99375,0.96796875,0.9459375,0.9496875095367432,0.8621093797683715,53.68831462147842,0.014710639000395376,0.01640359802038959,-0.0016929590199942154,1.088382668293318,0.96796875,0.8475548317066821,67.8571428571427,70.23809523809506,LWAY
1997-02-07,1.015625,1.015625,1.0,1.0,0.9884340167045593,22800,0.9875,0.9890625,0.975,0.9465625,0.9506250095367431,0.8646093797683716,53.688314621478426,0.015114827629483019,0.016145843942208277,-0.001031016312725258,1.0852199505534277,0.975,0.8647800494465723,60.71428571428555,65.87301587301569,LWAY
1997-02-10,0.984375,1.03125,0.984375,1.03125,1.0193226337432861,9200,0.99375,0.9875,0.98125,0.9475,0.9518750095367432,0.8672656297683716,56.822318086272126,0.017752128377292564,0.016467100829225135,0.0012850275480674293,1.0893226029111933,0.98125,0.8731773970888066,72.61904761904746,67.06349206349189,LWAY
1997-02-11,1.03125,1.03125,0.984375,1.03125,1.0193226337432861,5200,1.0,0.99375,0.98671875,0.9484375,0.9528125095367431,0.8700000047683716,56.82231808627212,0.019616086189652826,0.01709689790131067,0.0025191882883421543,1.0932785006976742,0.98671875,0.8801589993023257,76.19047619047603,69.84126984126966,LWAY
1997-02-12,1.03125,1.03125,0.984375,1.03125,1.0193226337432861,15600,1.01875,0.996875,0.9921875,0.9496875,0.9537500095367432,0.8728906297683716,56.82231808627212,0.020852906855295283,0.017848099692107593,0.0030048071631876908,1.0960673133662175,0.9921875,0.8883076866337825,85.71428571428555,78.174603174603,LWAY
1997-02-13,0.984375,1.015625,0.96875,0.984375,0.9729897379875183,45200,1.015625,0.9984375,0.9953125,0.9509375,0.9548437595367432,0.8755468797683715,50.42889235646787,0.017844969691849344,0.017847473692055943,-2.504000206599022e-06,1.094183075122224,0.9953125,0.8964419248777761,71.42857142857126,77.7777777777776,LWAY
1997-02-14,0.953125,1.015625,0.953125,1.0,0.9884340167045593,12000,1.015625,1.0015625,1.00390625,0.9509375,0.9554687595367432,0.8783398497104645,52.3533590313462,0.016531401034541537,0.017584259160553062,-0.0010528581260115244,1.0663085173366136,1.00390625,0.9415039826633865,61.90476190476175,73.01587301587284,LWAY
1997-02-18,1.015625,1.015625,0.9375,0.984375,0.9729897379875183,49600,1.00625,1.0,1.0046875,0.9515625,0.9559375095367432,0.8809960997104644,50.252373626956235,0.014067421020587667,0.016880891532559984,-0.002813470511972317,1.0656850665498254,1.0046875,0.9436899334501745,47.61904761904746,60.31746031746014,LWAY
1997-02-19,0.9375,1.0,0.921875,0.984375,0.9729897379875183,68800,0.996875,0.9984375,1.00390625,0.9521875,0.9564062595367432,0.8835742247104644,50.25237362695623,0.011976639858423344,0.015900041197732657,-0.003923401339309313,1.065521075478531,1.00390625,0.9422914245214691,52.380952380952216,53.9682539682538,LWAY
1997-02-20,0.953125,0.96875,0.8125,0.875,0.8648797869682312,199200,0.965625,0.9921875,0.9953125,0.950625,0.9560937595367431,0.8857421946525573,37.903545923401225,0.001477006299936523,0.01301543421817343,-0.011538427918236907,1.0756560008261382,0.9953125,0.9149689991738618,42.8571428571427,47.61904761904744,LWAY
1997-02-21,0.875,0.875,0.84375,0.84375,0.8339912295341492,28000,0.9375,0.9765625,0.98515625,0.9484375,0.9554687595367432,0.8874609446525574,35.239078965213935,-0.009258911802011105,0.008560565014136523,-0.01781947681614763,1.0856797819154191,0.98515625,0.8846327180845808,33.33333333333317,42.857142857142684,LWAY
1997-02-24,0.90625,0.921875,0.84375,0.921875,0.9112126231193542,33600,0.921875,0.96875,0.97890625,0.9465625,0.9553125095367432,0.8894140696525574,45.54512256153495,-0.011332535251662224,0.004581944960976773,-0.015914480212639,1.078845196205921,0.97890625,0.8789673037940791,30.952380952380793,35.714285714285545,LWAY
1997-02-25,0.921875,0.921875,0.84375,0.84375,0.8339912295341492,4000,0.89375,0.95,0.96875,0.945625,0.9546875095367432,0.8912890696525574,38.88154894803548,-0.019060217039831517,-0.00014648743918488534,-0.018913729600646634,1.0796764959331173,0.96875,0.8578235040668826,26.190476190476033,30.15873015872999,LWAY
1997-02-26,0.921875,0.921875,0.921875,0.921875,0.9112126231193542,2000,0.88125,0.9390625,0.96640625,0.94625,0.9546875095367432,0.8935546946525573,47.20068614859674,-0.018665264400478887,-0.0038502428314436863,-0.0148150215690352,1.079198838270461,0.96640625,0.8536136617295392,38.09523809523794,31.746031746031576,LWAY
1997-02-27,0.921875,0.921875,0.84375,0.84375,0.8339912295341492,6000,0.875,0.9203125,0.95859375,0.9453125,0.9542187595367432,0.8949609446525574,41.166307661316644,-0.024375312738302513,-0.007955256812815451,-0.01642005592548706,1.0821301028227608,0.95859375,0.8350573971772394,26.190476190476033,30.15873015872999,LWAY
1997-02-28,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,400,0.875,0.90625,0.95234375,0.9434375,0.9537500095367432,0.8967578196525574,41.166307661316644,-0.028571215991716525,-0.012078448648595665,-0.01649276734312086,1.0854683832154572,0.95234375,0.8192191167845427,26.190476190476033,30.15873015872999,LWAY
1997-03-03,0.921875,0.921875,0.921875,0.921875,0.9112126231193542,5200,0.875,0.8984375,0.95,0.9440625,0.9540625095367432,0.8985546946525573,48.763194325615544,-0.025300812945340367,-0.014722921507944606,-0.010577891437395761,1.0835366288701351,0.95,0.8164633711298648,26.190476190476033,26.190476190476023,LWAY
