Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.6,9.645999908447266,9.627500104904176,,,,52.465181900735715,,,,9.75349576948779,9.627500104904176,9.501504440320561,16.36138161590903,16.564904983080783,BLBD
2014-04-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.589999961853028,9.644999885559082,9.632000064849853,,,,52.465181900735715,,,,9.754408859696468,9.632000064849853,9.509591270003238,22.46634670534989,16.36138161590903,BLBD
2014-04-29,9.649999618530273,9.649999618530273,9.5,9.550000190734863,9.550000190734863,600,9.589999961853028,9.629999923706055,9.631500053405762,,,,41.679444550360564,,,,9.75515650935573,9.631500053405762,9.507843597455794,23.2142277314277,20.680652017562206,BLBD
2014-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.589999961853028,9.614999961853027,9.63100004196167,,,,41.679444550360564,,,,9.755883688004975,9.63100004196167,9.506116395918365,17.857143668064662,21.17923936828075,BLBD
2014-05-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.589999961853028,9.6,9.630500030517577,,,,41.679444550360564,,,,9.756590993352033,9.630500030517577,9.504409067683122,16.666746139602157,19.246039179698172,BLBD
2014-05-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,9.570000076293946,9.585000038146973,9.630000019073487,,,,41.679444550360564,,,,9.757278990927338,9.630000019073487,9.502721047219636,20.8334326745027,18.45244082738984,BLBD
2014-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.570000076293946,9.62350001335144,,,,41.679444550360564,,,,9.753156965203011,9.62350001335144,9.49384306149987,25.000119209403238,20.8334326745027,BLBD
2014-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.570000076293946,9.617000007629395,,,,41.679444550360564,,,,9.747705451492907,9.617000007629395,9.486294563765883,25.000119209403238,23.611223697769727,BLBD
2014-05-07,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,21600,9.57400016784668,9.582000064849854,9.616499996185302,,,,57.886157583811695,0.004620806916868503,0.01486837215617973,-0.010247565239311227,9.746311039503517,9.616499996185302,9.486688952867087,45.00011920940324,31.666785876069905,BLBD
2014-05-08,9.59000015258789,9.640000343322754,9.59000015258789,9.630000114440918,9.630000114440918,4200,9.59000015258789,9.59000005722046,9.618499994277954,,,,52.63548048672369,0.006867398102093247,0.013268177345362434,-0.006400779243269187,9.747848010475822,9.618499994277954,9.489151978080086,58.33345254273657,42.777896987181016,BLBD
2014-05-09,9.600000381469727,9.65999984741211,9.5600004196167,9.65999984741211,9.65999984741211,900,9.61200008392334,9.591000080108643,9.618499994277954,,,,55.86866263665158,0.010942428035773943,0.012803027483444735,-0.001860599447670792,9.747848010475822,9.618499994277954,9.489151978080086,81.37258449374802,61.56871874862927,BLBD
2014-05-12,9.59000015258789,9.6899995803833,9.59000015258789,9.6899995803833,9.6899995803833,2400,9.639999961853027,9.595000076293946,9.619999980926513,,,,58.890712783180085,0.016403556362874383,0.013523133259330664,0.0028804231035437187,9.751908661668843,9.619999980926513,9.488091300184184,86.37254475728027,75.35952726458828,BLBD
2014-05-13,9.619999885559082,9.6899995803833,9.59000015258789,9.590999603271484,9.590999603271484,3000,9.648199844360352,9.599100017547608,9.61454997062683,,,,47.36400283590852,0.01259784897076699,0.013338076401617929,-0.0007402274308509395,9.74170853101547,9.61454997062683,9.48739141023819,80.67071629192935,82.80528184765254,BLBD
2014-05-14,9.6899995803833,9.6899995803833,9.59000015258789,9.630000114440918,9.630000114440918,900,9.640199851989745,9.607100009918213,9.61104998588562,,,,51.3996899009691,0.01258375604778017,0.013187212330850377,-0.0006034562830702066,9.732325318544282,9.61104998588562,9.489774653226958,72.1052992619883,79.7161867703993,BLBD
2014-05-15,9.619999885559082,9.6899995803833,9.579999923706055,9.619999885559082,9.619999885559082,21400,9.638199806213379,9.614099979400635,9.607049989700318,,,,50.334025118401996,0.011631570900476618,0.012876084044775625,-0.0012445131442990077,9.721406066750928,9.607049989700318,9.492693912649708,59.824623925231776,70.86687982638314,BLBD
2014-05-16,9.579999923706055,9.619999885559082,9.569999694824219,9.600000381469727,9.600000381469727,2600,9.626199913024902,9.619099998474121,9.602050018310546,,,,48.18251425312402,0.009157601346023725,0.012132387505025245,-0.0029747861590015204,9.708159957085044,9.602050018310546,9.495940079536048,61.40371130708883,64.4445448314363,BLBD
2014-05-19,9.640000343322754,9.649999618530273,9.5600004196167,9.5600004196167,9.5600004196167,4100,9.600200080871582,9.620100021362305,9.595050048828124,,,,44.120449483770905,0.003924065833935231,0.010490723170807242,-0.006566657336872011,9.692508359177532,9.595050048828124,9.497591738478716,40.97764057325641,54.068658601859,BLBD
2014-05-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.594000244140625,9.621100044250488,9.595550060272217,,,,44.12044948377091,-0.00022100120070867035,0.00834837829650406,-0.00856937949721273,9.692177797330888,9.595550060272217,9.498922323213545,22.30599983371866,41.562450571354624,BLBD
2014-05-21,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,5000,9.598000144958496,9.619099998474121,9.600550031661987,,,,54.19676905686418,0.003713380964121882,0.007421378830027624,-0.0037079978659057423,9.697580508675209,9.600550031661987,9.503519554648765,28.571525885558582,30.61838876417788,BLBD
2014-05-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.604000091552734,9.621099948883057,9.605550003051757,,,,54.19676905686419,0.006753556381420722,0.007287814340306243,-0.0005342579588855211,9.701949741944544,9.605550003051757,9.50915026415897,50.0,33.62584190642574,BLBD
2014-05-23,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,52000,9.626000022888183,9.626099967956543,9.608550024032592,,,,59.80137675084184,0.013844854852928634,0.008599222442830722,0.005245632410097912,9.713639116987608,9.608550024032592,9.503460931077576,75.68919340506335,51.42023976354064,BLBD
2014-05-27,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,20000,9.65,9.625100040435791,9.610050058364868,,,,56.104822517664886,0.016849798263354643,0.010249337606935506,0.006600460656419137,9.718272661384564,9.610050058364868,9.501827455345172,74.10198312480215,66.5970588432885,BLBD
2014-05-28,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,50200,9.681999969482423,9.638000106811523,9.618550062179565,,,,59.68329590976473,0.022202958310929333,0.012640061747734271,0.009562896563195061,9.733091512761806,9.618550062179565,9.504008611597325,79.92219987494737,76.57112546827095,BLBD
2014-05-29,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,300,9.692000007629394,9.645000076293945,9.62605004310608,,,,57.17348672969502,0.02454852629513482,0.015021754657214382,0.009526771637920439,9.741296476156784,9.62605004310608,9.510803610055376,77.77789551577187,77.26735950517379,BLBD
2014-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.702000045776368,9.65300006866455,9.633550024032592,9.61402006149292,,,57.173486729695014,0.026106466723842203,0.017238697070539946,0.008867769653302257,9.747540107150598,9.633550024032592,9.519559940914586,81.4815207274795,79.72720537273291,BLBD
2014-06-02,9.649999618530273,9.680000305175781,9.550000190734863,9.680000305175781,9.680000305175781,39600,9.696000099182129,9.661000061035157,9.640050029754638,9.615220069885254,,,54.5148944534824,0.025434163693919487,0.018877790395215855,0.006556373298703632,9.748954343473509,9.640050029754638,9.531145716035768,74.65890059672529,77.97277227999223,BLBD
2014-06-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.696000099182129,9.673000049591064,9.646550035476684,9.61882007598877,,,54.51489445348241,0.024617582531513804,0.020025748822475445,0.004591833709038359,9.748474318396685,9.646550035476684,9.544625752556684,71.54008228466985,75.8935012029582,BLBD
2014-06-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.688000106811524,9.685000038146972,9.65305004119873,9.622420082092285,,,54.51489445348241,0.023697268714455433,0.020760052800871443,0.0029372159135839897,9.74567276387464,9.65305004119873,9.56042731852282,68.42126397261443,71.54008228466985,BLBD
2014-06-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.684000205993652,9.688000106811524,9.653550052642823,9.626020088195801,,,54.5148944534824,0.02270617078126591,0.021149276396950335,0.0015568943843155755,9.746640177348906,9.653550052642823,9.560459927936739,68.42126397261443,69.4608700766329,BLBD
2014-06-06,9.699999809265137,9.789999961853027,9.670000076293945,9.670000076293945,9.670000076293945,10400,9.678000259399415,9.69000015258789,9.655550050735474,9.62942008972168,,,52.86168636865668,0.020873170714475364,0.021094055260455342,-0.00022088454597997756,9.748248335973308,9.655550050735474,9.56285176549764,62.28084264840961,66.37445686454616,BLBD
2014-06-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.676000213623047,9.686000156402589,9.656050062179565,9.631620082855225,,,52.86168636865668,0.01919918865970338,0.020715081940304948,-0.001515893280601567,9.748946631276418,9.656050062179565,9.563153493082712,56.140421324204794,62.280842648409624,BLBD
2014-06-10,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,203500,9.680000114440919,9.688000106811524,9.656550073623658,9.634420070648194,,,57.36053056259399,0.020062011176776195,0.020584467787599196,-0.0005224566108230008,9.750276135103968,9.656550073623658,9.562824012143347,54.16663355294353,57.529299175186,BLBD
2014-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.684000015258789,9.686000061035156,9.66200008392334,9.637220058441162,,,57.36053056259398,0.0205093848163429,0.020569451193347937,-6.006637700503581e-05,9.752465365796224,9.66200008392334,9.571534802050456,58.33326710588708,56.213440661011816,BLBD
2014-06-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,400,9.692000007629394,9.688000106811524,9.666500091552734,9.640420055389404,,,60.29081512300834,0.022221644158218368,0.020899889786322023,0.001321754371896345,9.75907963350681,9.666500091552734,9.57392054959866,65.27774466405465,59.25921510762843,BLBD
2014-06-13,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,16100,9.703999900817871,9.691000080108642,9.672000074386597,9.643820037841797,,,61.70766275590328,0.024107582757059376,0.021541428380469494,0.002566154376589882,9.76593598104459,9.672000074386597,9.578064167728604,69.44437821699819,64.35179666231332,BLBD
2014-06-16,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,24700,9.713999938964843,9.695000076293946,9.67800006866455,9.647020034790039,,,59.424269511576796,0.024512776711025808,0.022135698046580755,0.0023770786644450523,9.768022106949925,9.67800006866455,9.587978030379176,72.22222222222221,68.98144836775838,BLBD
2014-06-17,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,20400,9.718000030517578,9.699000072479247,9.686000061035156,9.647820034027099,,,59.424269511576796,0.024550888478822586,0.022618736133029123,0.0019321523457934628,9.759593455866309,9.686000061035156,9.612406666204002,72.22222222222221,71.2962742204809,BLBD
2014-06-18,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,17500,9.718000030517578,9.701000022888184,9.693000030517577,9.648220024108888,,,54.72661591092709,0.02270548780886905,0.02263608646819711,6.940134067194223e-05,9.738650946547152,9.693000030517577,9.647349114488003,68.05558866927868,70.83334437124107,BLBD
2014-06-19,9.710000038146973,9.970999717712402,9.710000038146973,9.75,9.75,27900,9.723999977111816,9.707999992370606,9.698000049591064,9.649620018005372,,,62.6712966671228,0.024989528279249384,0.023106774830407566,0.0018827534488418188,9.745581533273368,9.698000049591064,9.65041856590876,60.279759882206356,66.85252359123577,BLBD
2014-06-20,9.710000038146973,9.75,9.710000038146973,9.710000038146973,9.710000038146973,19000,9.720000076293946,9.711999988555908,9.701000070571899,9.652020015716552,,,54.440725148180725,0.02330335757940105,0.023146091380206263,0.0001572661991947888,9.743379178095642,9.701000070571899,9.658620963048156,41.09829555826592,56.47788136991701,BLBD
2014-06-23,9.720000267028809,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,82200,9.728000068664551,9.721000003814698,9.703500080108643,9.654020023345947,,,61.28513260840197,0.025705337544643214,0.023657940613093655,0.0020473969315495597,9.753007578697517,9.703500080108643,9.65399258151977,30.231801518641618,43.86995231970465,BLBD
2014-06-24,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,13900,9.723999977111816,9.721000003814698,9.70450005531311,9.654820022583008,,,51.32134632158083,0.022507934100184812,0.023427939310511885,-0.0009200052103270732,9.752863213913091,9.70450005531311,9.656136896713129,17.718719603575167,29.682938893494256,BLBD
2014-06-25,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,4300,9.726000022888183,9.722000026702881,9.70400004386902,9.655020027160644,,,52.70159118671115,0.020544084314044753,0.02285116831121846,-0.002307083997173706,9.751916572473634,9.70400004386902,9.656083515264404,17.718719603575167,21.889746908597342,BLBD
2014-06-26,9.72599983215332,9.741000175476074,9.708999633789062,9.710000038146973,9.710000038146973,10800,9.718000030517578,9.721000003814698,9.70450005531311,9.655220031738281,,,52.70159118671115,0.018771334945256513,0.02203520163802607,-0.0032638666927695577,9.752447873602518,9.70450005531311,9.656552237023702,12.181593324483048,15.873010843877816,BLBD
2014-06-27,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,12600,9.715999984741211,9.718000030517578,9.70450005531311,9.655220031738281,,,51.023718312891816,0.016370771341582824,0.02090231557873742,-0.0045315442371545965,9.752447873602518,9.70450005531311,9.656552237023702,12.181593324483048,14.027302084180443,BLBD
2014-06-30,9.710000038146973,9.800000190734863,9.699999809265137,9.729999542236328,9.729999542236328,99000,9.70999984741211,9.71899995803833,9.707000017166138,9.655820026397706,,,55.59138768184852,0.016696567486359726,0.020061165960261883,-0.003364598473902157,9.754791138276081,9.707000017166138,9.659208896056194,12.496865061125314,12.286683903363825,BLBD
2014-07-01,9.710000038146973,9.732000350952148,9.699999809265137,9.699999809265137,9.699999809265137,17800,9.70999984741211,9.716999912261963,9.707999992370606,9.655820026397706,,,50.51755802954845,0.014368405511074656,0.01892261387042444,-0.004554208359349783,9.754303287586925,9.707999992370606,9.661696697154287,9.253451351758192,11.310636579122209,BLBD
2014-07-02,9.720000267028809,9.75,9.708999633789062,9.710000038146973,9.710000038146973,15000,9.70999984741211,9.717999935150146,9.709499979019165,9.659020023345947,,,52.0873979148397,0.013178343526584868,0.017773759801656526,-0.004595416275071658,9.753985918911795,9.709499979019165,9.665014039126536,8.303750212116062,10.018022208333214,BLBD
2014-07-03,9.739999771118164,9.75,9.699999809265137,9.720000267028809,9.720000267028809,11200,9.711999893188477,9.714999961853028,9.711499977111817,9.662420024871826,,,53.670280106125745,0.012893517283991685,0.016797711298123557,-0.0039041940141318725,9.754055869029312,9.711499977111817,9.668944085194322,7.117597149160012,8.224932904344781,BLBD
2014-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.715999984741211,9.715999984741211,9.71399998664856,9.665820026397705,,,53.67028010612573,0.012523428150519322,0.01594285466860271,-0.0034194265180833884,9.752157638284398,9.71399998664856,9.675842335012721,8.391412694470755,7.937586685248969,BLBD
2014-07-08,9.75,9.75,9.699999809265137,9.710000038146973,9.710000038146973,19900,9.71200008392334,9.710999965667725,9.715999984741211,9.667020034790038,,,51.68978871440893,0.011293016090695218,0.015012886953021212,-0.0037198708623259937,9.748496259976946,9.715999984741211,9.683503709505477,7.248921179836123,7.585977007822322,BLBD
2014-07-09,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,15700,9.714000129699707,9.711999988555908,9.716499996185302,9.668220043182373,,,51.68978871440893,0.01020032269806137,0.014050374102029244,-0.003850051403967873,9.748296326277215,9.716499996185302,9.68470366609339,4.920163473674819,6.853499115993924,BLBD
2014-07-10,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,7300,9.714000129699707,9.711999988555908,9.717000007629395,9.671420040130615,,,51.689788714408934,0.009227980892458021,0.013085895460114998,-0.0038579145676569775,9.74804844106316,9.717000007629395,9.685951574195629,5.793478648215969,5.987521100575663,BLBD
2014-07-11,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,6000,9.71200008392334,9.711999988555908,9.716499996185302,9.674620037078858,,,51.689788714408934,0.008361012459094042,0.012140918859910806,-0.0037799064008167647,9.747660945725729,9.716499996185302,9.685339046644875,7.896834691175826,6.20349227102223,BLBD
2014-07-14,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,20600,9.707999992370606,9.711999988555908,9.715000009536743,9.677620029449463,,,49.24554354271842,0.006788742437148443,0.011070483575358333,-0.00428174113820989,9.74630509892097,9.715000009536743,9.683694920152515,6.666793822757119,6.7857023873829965,BLBD
2014-07-15,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,9000,9.707999992370606,9.710000038146973,9.714499998092652,9.680820026397704,,,51.70493385283934,0.006277281419791336,0.010111843144244934,-0.003834561724453598,9.74578910167998,9.714499998092652,9.683210894505324,6.666793822757119,7.076807445563379,BLBD
2014-07-16,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,4100,9.707999992370606,9.711000061035156,9.71399998664856,9.684020023345948,,,51.70493385283934,0.005805028127904066,0.00925048014097676,-0.003445452013072694,9.745241102087087,9.71399998664856,9.682758871210032,6.666793822757119,6.666793822757143,BLBD
2014-07-17,9.730999946594238,9.730999946594238,9.729999542236328,9.729999542236328,9.729999542236328,600,9.711999893188477,9.713000011444091,9.715499973297119,9.687620010375976,,,56.58445482504719,0.006964276978964179,0.008793239508574243,-0.001828962529610064,9.74678900678365,9.715499973297119,9.684210939810587,16.66666666666666,10.00008477072699,BLBD
2014-07-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.715999794006347,9.713999938964843,9.714499950408936,9.688819999694823,,,56.58445482504719,0.007793155400973362,0.008593222687054067,-0.0008000672860807058,9.742410532000191,9.714499950408936,9.68658936881768,23.333142599197643,15.555534362873834,BLBD
2014-07-21,9.720000267028809,9.75,9.699999809265137,9.699999809265137,9.699999809265137,24900,9.715999794006347,9.711999893188477,9.713999938964843,9.690219993591308,,,48.12549169112296,0.005960609592584376,0.00806670006816013,-0.002106090475575754,9.742565678857122,9.713999938964843,9.685434199072564,19.999745687819082,19.999851651227818,BLBD
2014-07-22,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,10600,9.715999794006347,9.711999893188477,9.7114999294281,9.691219997406005,,,50.76758626577118,0.005254666210857906,0.007504293296699685,-0.0022496270858417796,9.73076118098754,9.7114999294281,9.69223867786866,16.666666666666668,19.999851651227825,BLBD
2014-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.715999794006347,9.711999893188477,9.711999940872193,9.69162000656128,,,50.76758626577117,0.0046416944307487995,0.006931773523509508,-0.0022900790927607084,9.730547047056984,9.711999940872193,9.693452834687402,13.333587645514251,16.666666666666693,BLBD
2014-07-24,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,5200,9.713999938964843,9.71299991607666,9.712499952316284,9.694200019836426,,,53.51352204460012,0.004906288138551318,0.00652667644651787,-0.001620388307966552,9.731341295782732,9.712499952316284,9.693658608849836,26.667175291028503,18.88914320106983,BLBD
2014-07-25,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,8700,9.707999992370606,9.711999893188477,9.711999940872193,9.69560001373291,,,47.774356260756015,0.003462200673332916,0.005913781291880879,-0.002451580618547963,9.731595781728936,9.711999940872193,9.69240410001545,20.000381468271378,20.000381468271403,BLBD
2014-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.707999992370606,9.711999893188477,9.711999940872193,9.69720001220703,,,47.774356260756015,0.0022913378367857007,0.005189292600861843,-0.002897954764076142,9.731595781728936,9.711999940872193,9.69240410001545,13.333587645514251,20.000381468271403,BLBD
2014-07-29,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,200,9.705999946594238,9.710999870300293,9.710499954223632,9.69920000076294,,,47.774356260756015,0.001347883046479481,0.0044210106899853704,-0.0030731276435058894,9.728911924272403,9.710499954223632,9.692087984174862,0.0,11.111323037928566,BLBD
2014-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.70999984741211,9.710499954223632,9.701999988555908,,,47.774356260756015,0.0005933485749114453,0.0036554782669705856,-0.0030621296920591403,9.728911924272403,9.710499954223632,9.692087984174862,0.0,4.44452921517144,BLBD
2014-07-31,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,5100,9.703999900817871,9.708999919891358,9.710999965667725,9.70519998550415,,,54.35829561641995,0.0015909053937193107,0.003242563692320331,-0.00165165829860102,9.729867975650139,9.710999965667725,9.69213195568531,13.333587645514251,4.44452921517144,BLBD
2014-08-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.707999992370606,9.707999992370606,9.710999965667725,9.706599998474122,,,54.35829561641995,0.0023543370278993336,0.0030649183594361313,-0.0007105813315367976,9.729867975650139,9.710999965667725,9.69213195568531,26.667175291028503,13.333587645514276,BLBD
2014-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.71200008392334,9.710000038146973,9.710999965667725,9.708000011444092,,,54.35829561641995,0.002925637174019613,0.0030370621223528276,-0.00011142494833321463,9.729867975650139,9.710999965667725,9.69213195568531,40.000762936542756,26.667175291028528,BLBD
2014-08-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.716000175476074,9.711000061035156,9.711499977111817,9.708200016021728,,,54.35829561641995,0.0033398964090256555,0.003097628979687393,0.00024226742933826243,9.730761411866355,9.711499977111817,9.692238542357279,40.000762936542756,35.55623372137136,BLBD
2014-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.71200008392334,9.711999988555908,9.70900001525879,,,54.35829561641995,0.003626396990195957,0.003203382581789106,0.0004230144084068511,9.731596004616682,9.711999988555908,9.692403972495134,40.000762936542756,40.00076293654278,BLBD
