Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-29,17.21875,18.5625,17.21875,18.5,14.054640769958496,4206400,16.95,16.928125,17.777734375,17.413125,15.48453130722046,13.955234413146973,56.43954727394359,-0.15224790748218808,-0.10159550673053991,-0.050652400751648174,19.995408382362086,17.777734375,15.560060367637917,40.44630404463032,27.03503045018063,NTAP
1999-11-01,18.625,18.90625,18.3125,18.5,14.054640769958496,4711600,17.321875,17.0484375,17.751953125,17.49125,15.549531307220459,13.981796913146972,56.4395472739436,-0.0427744449922578,-0.08983129438288348,0.04705684939062568,19.922961692058703,17.751953125,15.580944557941297,66.42509659466269,43.182210038705996,NTAP
1999-11-02,18.71875,20.25,18.625,19.9375,15.146722793579102,4629200,17.978125,17.4046875,17.769921875,17.58875,15.63656255722046,14.012109413146973,63.208198764939105,0.158155184536799,-0.04023399859894698,0.198389183135746,20.00606341334054,17.769921875,15.533780336659461,85.78306175079818,64.21815413003033,NTAP
1999-11-03,20.75,21.6875,20.6875,21.5625,16.381256103515625,4335200,19.090625,17.84375,17.878515625,17.70625,15.74593755722046,14.053046913146973,69.06080123813211,0.4434059747998873,0.05649399608081988,0.3869119787190674,20.581209209612368,17.878515625,15.17582204038763,92.90432137765282,81.7041599077045,NTAP
1999-11-04,21.75,21.90625,20.6875,21.5,16.333772659301758,3348800,20.0,18.3875,17.996484375,17.814375,15.861875057220459,14.096796913146973,68.60874880526465,0.6568542466607141,0.17656604619679875,0.4802882004639154,21.087330846305136,17.996484375,14.905637903694867,94.88978833227584,91.19239048690888,NTAP
1999-11-05,21.4375,24.25,21.4375,22.609375,17.176578521728516,4161200,20.821875,18.8859375,18.175390625,17.9453125,15.977968807220458,14.149843788146972,72.09973811383304,0.9050974312051139,0.3222723231984618,0.5828251080066521,21.845118970249803,18.175390625,14.505662279750196,90.797588223588,92.86389931117213,NTAP
1999-11-08,22.515625,24.0,22.375,23.859375,18.12621307373047,5514000,21.89375,19.6078125,18.430859375,18.1003125,16.10406255722046,14.207890663146973,75.4170762964266,1.1889905537831496,0.4956159693153993,0.6933745844677502,22.858200505667995,18.430859375,14.003518244332007,89.97424768387553,91.88720807991304,NTAP
1999-11-09,24.1875,25.25,23.21875,24.875,18.897794723510742,4148000,22.88125,20.4296875,18.767578125,18.268125,16.237812557220458,14.269765663146973,77.73361342567216,1.4788827090362169,0.6922693172595629,0.786613391776654,24.00555234232555,18.767578125,13.529603907674447,90.83469818364237,90.5355113637019,NTAP
1999-11-10,24.625,25.5,24.0,24.28125,18.446712493896484,2670800,23.425,21.2578125,19.075390625,18.4253125,16.36406255722046,14.328203163146974,73.38010883204095,1.6417881559263847,0.8821730849929272,0.7596150709334575,24.824730929802783,19.075390625,13.326050320197218,93.06634155788485,91.29176247513419,NTAP
1999-11-11,24.75,24.75,23.59375,23.75,18.043119430541992,1828000,23.875,21.9375,19.378125,18.5775,16.48953130722046,14.381796913146973,69.62292520749239,1.7083318746474383,1.0474048429238294,0.6609270317236089,25.43434436266761,19.378125,13.321905637332392,88.66220865061257,90.8544161307132,NTAP
1999-11-12,24.125,24.25,20.875,22.96875,17.449600219726562,6437600,23.946875,22.384375,19.65625,18.7134375,16.59843755722046,14.430390663146973,64.40075749152257,1.6786771599742174,1.173659306333907,0.5050178536403105,25.83437579033885,19.65625,13.47812420966115,81.40517696777594,87.71124239209105,NTAP
1999-11-15,23.28125,23.546875,22.375,22.46875,17.069740295410156,2903600,23.66875,22.78125,19.91484375,18.8203125,16.69796880722046,14.476796913146973,61.23510198520814,1.5964271452305354,1.2582128741132326,0.33821427111730284,26.109232867820165,19.91484375,13.720454632179834,75.2773375594294,81.78157439260589,NTAP
1999-11-16,22.625,26.21875,22.5,25.859375,19.64563751220703,10460000,23.865625,23.3734375,20.3890625,18.993125,16.82671880722046,14.540156288146973,71.47495033239211,1.7842705565255947,1.363424410595705,0.4208461459298898,26.872295833231565,20.3890625,13.905829166768438,80.03049330373777,78.90433594364764,NTAP
1999-11-17,29.25,31.75,28.28125,31.0,23.55101203918457,14505200,25.209375,24.3171875,21.08046875,19.2753125,17.00656255722046,14.629375038146973,80.07047891808716,2.3211861003433683,1.5549767485452377,0.7662093517981305,28.863044408913872,21.08046875,13.297893091086129,86.8679078871776,80.72524625011484,NTAP
1999-11-18,31.0,31.65625,29.25,29.6875,22.55389976501465,7801200,26.396875,25.1359375,21.76171875,19.5409375,17.152812557220457,14.716406288146972,73.94391860695075,2.610693308743695,1.7661200605849292,0.8445732481587658,30.037724607248933,21.76171875,13.485712892751065,91.99991196585178,86.2994377189223,NTAP
1999-11-19,29.3125,29.46875,28.4375,28.953125,21.995988845825195,4460800,27.59375,25.7703125,22.328125,19.78125,17.30265630722046,14.803359413146973,70.68499074133359,2.749181083886473,1.962732265245238,0.7864488186412351,30.937990571322814,22.328125,13.718259428677188,86.060116219531,88.3093120241867,NTAP
1999-11-22,29.53125,29.96875,29.015625,29.5,22.41145896911621,5160800,29.0,26.334375,22.97109375,20.0359375,17.453593807220457,14.891171913146973,71.68575578927597,2.869978559181966,2.1441815240325837,0.7257970351493825,31.705724644060062,22.97109375,14.236462855939942,81.00088531010874,86.35363783183043,NTAP
1999-11-23,30.71875,32.328125,29.5,29.640625,22.51828956604004,5828800,29.75625,26.8109375,23.6203125,20.2796875,17.604921922683715,14.984531288146973,71.95092299769173,2.943132096132203,2.3039716384525075,0.6391604576796954,32.31104986892474,23.6203125,14.929575131075262,78.42141493916029,81.8274721562666,NTAP
1999-11-24,30.40625,31.0625,29.5,30.75,23.361093521118164,2969600,29.70625,27.4578125,24.3578125,20.533125,17.762734422683717,15.083046913146973,74.01813795273118,3.0554033048979754,2.454257971741601,0.6011453331563743,32.83754995263522,24.3578125,15.87807504736478,80.9315927256,80.11796432495628,NTAP
1999-11-26,31.8125,33.6875,31.8125,32.640625,24.79741668701172,2234000,30.296875,28.346875,25.1421875,20.8259375,17.940000038146973,15.181406288146972,77.11379318475345,3.2593647555845706,2.615279328510195,0.6440854270743754,33.63925098632429,25.1421875,16.645124013675705,84.98767650677681,81.44689472384563,NTAP
1999-11-29,34.828125,35.0,33.03125,33.296875,25.29598045349121,6670800,31.165625,29.3796875,25.88203125,21.1171875,18.123281288146973,15.288203163146973,78.08963737946357,3.434370282412136,2.779097519290583,0.6552727631215527,34.512597134139284,25.88203125,17.251465365860717,88.66425190619475,84.86117371285711,NTAP
1999-11-30,33.546875,33.59375,28.8125,29.421875,22.35210418701172,6860800,31.15,30.075,26.428125,21.32,18.259062538146974,15.377890663146973,61.43275465451795,3.223227942662657,2.867923603964998,0.3553043386976591,34.48424165909821,26.428125,18.372008340901793,80.09353190877034,84.58182010724722,NTAP
1999-12-01,30.4375,32.5,29.84375,31.25,23.74094581604004,7874800,31.471875,30.6140625,26.99375,21.569375,18.417656288146972,15.481796913146972,65.20371578342666,3.1669044235693278,2.927719767885864,0.2391846556834638,34.72975298523081,26.99375,19.257747014769187,73.9675516224188,80.90844514579456,NTAP
1999-12-02,31.34375,34.03125,31.09375,33.875,25.735187530517578,4833200,32.096875,30.9015625,27.609375,21.8684375,18.603281288146974,15.601640663146974,69.77380810686026,3.296087940820204,3.001393402472732,0.29469453834747217,35.47705512980955,27.609375,19.74169487019045,75.33185840707957,76.46431397942284,NTAP
1999-12-03,34.75,35.875,34.0,34.1875,25.972599029541016,4895600,32.40625,31.3515625,28.24375,22.1909375,18.79304690361023,15.718828163146974,70.2743368855565,3.3846666174034254,3.0780480454588703,0.3066185719445551,36.08467578637881,28.24375,20.40282421362119,84.32890855457218,77.87610619469012,NTAP
1999-12-06,35.40625,38.875,34.375,37.875,28.774030685424805,4394800,33.321875,32.24375,29.00703125,22.5859375,19.016796903610228,15.852265663146973,75.44210921410453,3.7096537102546243,3.204369178418021,0.5052845318366033,37.45408299042806,29.00703125,20.55997950957194,91.14284266702685,83.60120320955947,NTAP
1999-12-07,39.015625,39.125,36.1875,36.71875,27.895620346069336,4658000,34.78125,32.965625,29.65,22.9659375,19.227265653610228,15.978437538146972,71.25884769210235,3.8297615042519553,3.3294476435848077,0.5003138606671476,38.38461482228896,29.65,20.915385177711038,86.40097601396182,87.29090907852024,NTAP
1999-12-08,37.6875,38.65625,36.8125,37.6875,28.631587982177734,3735600,36.06875,33.7703125,30.290625,23.3559375,19.451875019073487,16.11375003814697,72.6283021209079,3.9574982487883013,3.4550577646255065,0.5024404841627947,39.40171992768297,30.290625,21.17953007231703,86.08421188140822,87.87601018746558,NTAP
1999-12-09,38.59375,39.78125,36.75,37.625,28.58411407470703,5428400,36.81875,34.4578125,30.9578125,23.7471875,19.687812519073486,16.248125038146974,72.3886579228815,4.00749144466392,3.565544500633189,0.44194694403073065,40.16474401330155,30.9578125,21.750880986698448,81.78374713680746,84.75631167739245,NTAP
1999-12-10,38.9375,39.0,36.984375,38.46875,29.225107192993164,2400400,37.675,35.040625,31.69375,24.1584375,19.927343769073488,16.387968788146974,73.65257242954468,4.068298177105909,3.6660952359277332,0.4022029411781758,40.83122755640198,31.69375,22.556272443598026,85.19187705790569,84.3532786920404,NTAP
1999-12-13,39.96875,41.25,39.25,40.15625,30.507104873657227,5398000,38.13125,35.7265625,32.553125,24.60921875,20.188671884536742,16.536250038146974,76.01711078120805,4.204191791673217,3.77371454707683,0.43047724459638737,41.47708436685336,32.553125,23.62916563314664,86.74398457404386,84.57320292291894,NTAP
1999-12-14,41.21875,41.9375,39.125,41.0,31.148115158081055,4707200,38.9875,36.884375,33.4796875,25.04890625,20.45851563453674,16.68796878814697,77.1226363864393,4.330057822554458,3.884983202172356,0.44507462038210255,41.854291618442005,33.4796875,25.10508338155799,90.69912034736144,87.5449939931036,NTAP
1999-12-15,40.125,40.4375,36.6875,38.234375,29.04704475402832,5780800,39.096875,37.5828125,34.0984375,25.42203125,20.709921884536744,16.826015663146972,66.32970192288327,4.158705763301249,3.9397277143981344,0.21897804890311479,41.94127920537849,34.0984375,26.25559579462151,85.28296243120353,87.57535578420288,NTAP
1999-12-16,40.15625,40.75,37.09375,38.234375,29.04704475402832,4824800,39.21875,38.01875,34.46015625,25.79890625,20.956953134536743,16.962421913146972,66.32970192288327,3.977062916156413,3.9471947547497903,0.02986816140662274,42.365087433237434,34.46015625,26.55522506676256,78.8095238095237,84.93053552936283,NTAP
1999-12-17,39.0,40.5625,35.875,36.171875,27.480148315429688,10512800,38.759375,38.2171875,34.784375,26.13953125,21.184140634536742,17.08609378814697,59.1680242342423,3.624897575331758,3.882735318866184,-0.2578377435344259,42.40656710594958,34.784375,27.162182894050414,66.54761904761892,76.88003509611532,NTAP
1999-12-20,37.0625,38.90625,36.0,36.625,27.82439422607422,6550000,38.053125,38.0921875,35.16796875,26.49140625,21.411171884536742,17.212343788146974,60.185117809835006,3.3438219085850136,3.77495263680995,-0.43113072822493637,42.33638005275523,35.16796875,27.99955744724477,61.30983142611037,68.88899142775094,NTAP
1999-12-21,36.875,39.125,34.375,39.0625,29.676189422607422,3684000,37.665625,38.3265625,35.64609375,26.89765625,21.66554688453674,17.35171878814697,65.20596088010913,3.2799441422326012,3.67595093789448,-0.3960067956618789,42.50758100308289,35.64609375,28.78460649691711,61.87693723096834,63.244795901565816,NTAP
1999-12-22,40.0625,43.1875,39.25,42.6875,32.43013381958008,7298800,38.55625,38.8265625,36.2984375,27.38859375,21.947890634536744,17.509687538146974,71.05240463183108,3.4816929675435873,3.6370993438243016,-0.1554063762807143,43.23248013511738,36.2984375,29.36439486488262,74.70573541690938,65.96416802466263,NTAP
1999-12-23,44.8125,45.9375,41.6875,42.25,32.09775924682617,4184600,39.359375,39.2890625,36.8734375,27.87109375,22.229609384536744,17.666250038146973,69.53382428889226,3.5651805888836066,3.6227155928361627,-0.057535003952556174,43.778916105109424,36.8734375,29.967958894890582,78.71765431254921,71.76677565347558,NTAP
1999-12-27,44.25,44.25,39.3125,41.0625,31.195608139038086,4277200,40.3375,39.5484375,37.29453125,28.3384375,22.507890634536743,17.819609413146974,65.44520148140923,3.4952329350744122,3.5972190612838126,-0.1019861262094004,44.14308318265111,37.29453125,30.445979317348883,73.50125635839909,75.6415486959525,NTAP
1999-12-28,40.875,43.3125,39.40625,42.09375,31.97905158996582,3332800,41.43125,39.7421875,37.734375,28.8321875,22.792890634536743,17.976250038146972,67.24637412330223,3.48286388510909,3.574348026048868,-0.09148414093977797,44.6292326852608,37.734375,30.839517314739194,64.23423423423411,72.15104830172741,NTAP
1999-12-29,42.71875,42.71875,40.4375,41.03125,31.171855926513672,2699800,41.825,39.7453125,38.31484375,29.306875,23.075390634536742,18.124687538146972,63.56976673868434,3.348724442713369,3.529223309381768,-0.18049886666839932,44.192397010006914,38.31484375,32.43729048999309,60.7207207207206,66.15207043778454,NTAP
1999-12-30,41.75,42.6875,40.125,42.4375,32.24020767211914,1893400,41.775,40.165625,38.87421875,29.828125,23.365,18.27812503814697,66.20348087722911,3.3176468232555933,3.4869080121565332,-0.16926118890093989,44.042476312319266,38.87421875,33.70596118768073,64.68468468468456,63.21321321321303,NTAP
1999-12-31,42.59375,42.75,41.0,41.53125,31.551712036132812,1174800,41.63125,40.4953125,39.25703125,30.3153125,23.6509375,18.41843753814697,63.04050046157358,3.1831968727031494,3.4261657842658564,-0.24296891156270695,44.00447582371222,39.25703125,34.509586676287775,63.063063063062934,62.82282282282264,NTAP
2000-01-03,44.9375,45.0625,40.0,42.5,32.28768539428711,5426000,41.91875,41.128125,39.67265625,30.8440625,23.9440625,18.56328128814697,64.96730476911915,3.118862046797915,3.364705036772268,-0.24584298997435328,44.00977433251957,39.67265625,35.335538167480436,67.29729729729716,65.01501501501481,NTAP
2000-01-04,41.1875,42.4375,37.0,37.125,28.204248428344727,4511400,40.925,41.178125,39.63515625,31.2340625,24.18046875,18.681562538146974,49.53650799796067,2.6041397524642136,3.2125919799106573,-0.6084522274464437,44.046138582397035,39.63515625,35.22417391760297,51.98198198198184,60.78078078078058,NTAP
2000-01-05,40.375,42.25,35.0,39.1875,29.771162033081055,6633800,40.55625,41.190625,39.75859375,31.685,24.4325,18.816406288146972,54.04684514140106,2.335720407872685,3.037217665503063,-0.7014972576303777,43.969865768252745,39.75859375,35.54732173174726,45.22522522522508,54.83483483483462,NTAP
2000-01-06,38.5,38.90625,35.0,35.03125,26.61359977722168,5589600,39.075,40.425,39.62578125,32.0525,24.64125,18.927343788146974,45.26667908632151,1.7672497486300642,2.7832240821284633,-1.015974333498399,44.23836461433806,39.62578125,35.013197885661945,23.69369369369355,40.30030030030009,NTAP
2000-01-07,34.5,42.5,33.875,42.5,32.28768539428711,8510400,39.26875,40.45,39.86953125,32.5825,24.92546875,19.07515628814697,58.35826226547859,1.8975248760196877,2.606084240906708,-0.7085593648870203,44.548192447978415,39.86953125,35.19087005202159,39.59996265695733,36.17296052529192,NTAP
2000-01-10,44.28125,45.90625,43.25,44.3125,33.664649963378906,6348600,39.63125,40.775,40.16171875,33.1296875,25.23078125,19.232812538146973,60.808175095469416,2.1225549629942435,2.509378385324215,-0.3868234223299716,45.1721012808522,40.16171875,35.151336219147794,54.568921252858935,39.287525867836536,NTAP
2000-01-11,45.5,46.8125,40.875,41.25,31.338054656982422,4730800,40.45625,40.690625,40.21640625,33.5846875,25.49890625,19.372968788146974,54.92790116972193,2.0303699318433175,2.4135766946280355,-0.383206762784718,45.24918236753382,40.21640625,35.18363013246618,71.67863966692518,55.28250785891375,NTAP
2000-01-12,41.0,44.375,39.3125,43.5625,33.09489059448242,4356800,41.33125,40.94375,40.34453125,34.0859375,25.78859375,19.525156288146974,58.213832307353805,2.119480007929134,2.354757357288255,-0.23527734935912115,45.577086670678156,40.34453125,35.11197582932185,72.80418512678017,66.35058201552137,NTAP
2000-01-13,44.0,45.0,41.625,42.859375,32.56071090698242,5144000,42.896875,40.9859375,40.57578125,34.544375,26.0665625,19.676171913146973,56.856560764931764,2.109052232692335,2.305616332369071,-0.19656409967673616,45.82364423582285,40.57578125,35.32791826417715,67.10950080515283,70.53077519961933,NTAP
2000-01-14,44.0,47.625,43.5,46.84375,35.587684631347656,6007600,43.765625,41.5171875,41.00625,35.05,26.378125,19.839765663146974,62.230515026460274,2.3946894203821074,2.3234309499716783,0.0712584704104291,46.799340914507546,41.00625,35.21315908549246,79.54728443858863,73.15365679017383,NTAP
2000-01-18,48.9375,60.0,48.5,59.0625,44.870391845703125,7576600,46.715625,43.1734375,42.15078125,35.80125,26.8078125,20.061640663146974,73.23909417061265,3.5659044315876898,2.5719256462948805,0.9939787852928093,51.57688817169456,42.15078125,32.72467432830544,86.72470317207144,77.79382947193757,NTAP
2000-01-19,56.8125,58.5,53.0,54.25,41.214290618896484,5907600,49.315625,44.8859375,43.03203125,36.4340625,27.1896875,20.26039066314697,65.18087559542542,4.058982808667984,2.8693370787695014,1.189645729898483,53.46833579886775,43.03203125,32.59572670113226,89.57336523125981,85.2817842806399,NTAP
2000-01-20,57.3125,57.625,55.625,57.5,43.683345794677734,4236600,52.103125,46.7171875,43.95390625,37.106875,27.60359375,20.47882816314697,67.76063860592616,4.658300821381403,3.227129827291882,1.4311709940895208,55.963486877793265,43.95390625,31.94432562220674,88.27751196172234,88.19186012168446,NTAP
2000-01-21,57.875,60.75,55.0,58.5625,44.490535736083984,4913400,55.24375,49.0703125,44.74765625,37.780625,28.024375,20.700546913146972,68.58022602516877,5.159523756454519,3.613608613124409,1.5459151433301095,58.31494470119645,44.74765625,31.180367798803545,86.76050591595254,88.20379436964483,NTAP
2000-01-24,59.9375,59.96875,50.3125,51.0,38.74522399902344,6404800,56.075,49.9203125,45.18515625,38.315,28.37015625,20.882265663146974,57.395877651038354,4.890145443404066,3.8689159791803407,1.0212294642237252,58.96472061332328,45.18515625,31.405591886676717,82.0040057861354,85.68067455460336,NTAP
2000-01-25,51.875,55.5,49.5,53.59375,40.715728759765625,5941600,54.98125,50.8484375,45.81171875,38.911875,28.7446875,21.076562538146973,59.81639437000074,4.830274737243123,4.061187730792897,0.769087006450226,59.920145403483396,45.81171875,31.7032920965166,76.3178294573642,81.69411371981732,NTAP
2000-01-26,54.125,57.5625,53.3125,54.1875,41.16679000854492,5902600,54.96875,52.1421875,46.41640625,39.53625,29.12484375,21.268125038146973,60.371435285235584,4.775686295239609,4.204087443682239,0.5715988515573702,60.86809122893821,46.41640625,31.96472127106179,70.89147286821692,76.40443603723878,NTAP
2000-01-27,55.3125,55.75,49.5625,51.4375,39.07759475708008,6209400,53.75625,52.9296875,46.93671875,40.115625,29.46796875,21.44625003814697,56.48021186285298,4.459120578054645,4.25509407055672,0.2040265074979244,61.32458145652173,46.93671875,32.54885604347827,71.43410852713164,72.88113695090419,NTAP
2000-01-28,50.65625,53.5,49.0,49.59375,37.676876068115234,3665000,51.9625,53.603125,47.29453125,40.5903125,29.79171875,21.620937538146972,53.96861483296311,4.013203043758111,4.2067158651969985,-0.1935128214388877,61.57255083472248,47.29453125,33.01651166527752,62.9631387438695,68.4295733797393,NTAP
2000-01-31,50.4375,52.5,45.3125,50.1875,38.127967834472656,5795600,51.8,53.9375,47.72734375,40.9740625,30.1246875,21.801875038146974,54.66772787416122,3.6654676189530306,4.098466215948205,-0.4329985969951746,61.80368234018273,47.72734375,33.651005159817274,54.67896128551073,63.02540285217055,NTAP
2000-02-01,52.0625,54.3125,50.15625,53.90625,40.953125,3727000,51.8625,53.421875,48.29765625,41.4584375,30.4996875,22.010156288146973,58.88007116931953,3.6479060454567147,4.008354181849907,-0.3604481363931926,62.40485422365753,48.29765625,34.190458276342476,55.58794946550034,57.74334983162678,NTAP
2000-02-02,54.5625,57.625,53.0,56.5625,42.97111892700195,4979600,52.3375,53.653125,49.26953125,42.010625,30.8959375,22.23078128814697,61.62317331116696,3.804469985931604,3.967577342666247,-0.16310735673464283,62.83163836916548,49.26953125,35.70742413083452,65.63641329547677,58.634441348829206,NTAP
2000-02-03,57.5,57.5,53.0,57.3125,43.540897369384766,4748000,53.5125,53.634375,50.17578125,42.566875,31.30140625,22.447968788146973,62.38615541262399,3.943607318372827,3.9627833378075628,-0.019176019434735903,63.33837946232948,50.17578125,37.01318303767052,75.41761356026178,65.5473254404129,NTAP
2000-02-04,58.0625,66.9375,57.75,63.96875,48.597721099853516,7945400,56.3875,54.175,51.62265625,43.2534375,31.7665625,22.699218788146972,68.3922470781403,4.538659560959275,4.077958582437905,0.4607009785213698,64.15493595753802,51.62265625,39.09037654246199,81.4829050773641,74.17897731103415,NTAP
2000-02-07,65.6875,65.90625,60.5,62.6875,47.62434005737305,5134800,58.8875,55.34375,52.63203125,43.8921875,32.21265625,22.943281288146974,66.20096890549846,4.85093798964143,4.23255446387861,0.6183835257628205,65.31368197601827,52.63203125,39.950380523981714,82.23032029264738,79.71027964342436,NTAP
2000-02-08,64.03125,66.25,61.5625,66.0,50.14087677001953,5969400,61.30625,56.584375,53.71640625,44.559375,32.69265625,23.201093788146974,68.96912954947308,5.304564245849484,4.446956420272785,0.8576078255766992,67.05875934945249,53.71640625,40.37405315054751,87.42774566473975,83.71365701158368,NTAP
2000-02-09,66.8125,67.125,63.0,64.34375,48.882606506347656,3716200,62.8625,57.6,54.87109375,45.1803125,33.14875,23.453125038146972,66.05603726189493,5.467396050618191,4.651044346341866,0.8163517042763253,67.68479748537523,54.87109375,42.05739001462477,87.75361478708766,85.80389358149154,NTAP
2000-02-10,65.03125,69.9375,62.9375,69.625,52.894832611083984,3887400,65.325,59.41875,56.17421875,45.984375,33.6521875,23.735625038146974,70.3557157829176,5.953960615031079,4.911627600079709,1.04233301495137,69.41646764366295,56.17421875,42.93196985633704,93.88166267300649,89.68767437494456,NTAP
2000-02-11,72.53125,79.5625,71.25,77.46875,58.853816986083984,5743800,68.025,62.20625,57.9046875,46.90875,34.2390625,24.058515663146974,75.34989303149226,6.893033016037968,5.307908683271361,1.5851243327666076,72.69027057260402,57.9046875,43.11910442739598,93.28903648283166,91.6414379809752,NTAP
2000-02-14,79.9375,80.125,71.5625,74.15625,56.3372802734375,7121800,70.31875,64.603125,59.2703125,47.714375,34.79140625,24.366406288146973,69.98748108761272,7.285975404108456,5.70352202743878,1.582453376669676,74.7463432991705,59.2703125,43.7942817008295,91.8241346259404,92.99827792725945,NTAP
2000-02-15,74.875,76.5,70.75,75.78125,57.57180404663086,4891200,72.275,66.790625,60.10625,48.54625,35.36859375,24.684921913146972,71.07499093713703,7.640434820356191,6.090904586022262,1.549530234333929,77.17159316971087,60.10625,43.04090683028913,88.08796035417389,91.06704382098194,NTAP
2000-02-16,80.75,88.15625,78.53125,87.71875,66.64083099365234,10379800,76.95,69.90625,61.7796875,49.543125,36.06453125,25.06507816314697,77.51940292285643,8.783353909207186,6.629394450659246,2.1539594585479396,82.41110198548483,61.7796875,41.14827301451517,89.78528910172703,89.89912802728038,NTAP
2000-02-17,89.25,89.96875,83.03125,87.1875,66.23725128173828,7400400,80.4625,72.89375,63.2640625,50.5525,36.75921875,25.444609413146974,76.70041453146878,9.536329219170703,7.210781404361538,2.3255478148091653,86.55118403308934,63.2640625,39.97694096691066,93.42438588256711,90.43254511282261,NTAP
2000-02-18,86.0,87.125,83.5,83.625,63.53078079223633,3796000,81.69375,74.859375,64.5171875,51.47125,37.41359375,25.805703163146973,71.2632373229881,9.73340298943647,7.715305721376525,2.018097268059946,89.3063253918645,64.5171875,39.728049608135514,92.27221668730995,91.82729722386796,NTAP
2000-02-22,84.96875,85.7109375,81.5625,84.3125,64.05305480957031,3910000,83.725,77.021875,66.1828125,52.405,38.07609375,26.168515663146973,71.68045676114401,9.831726849451684,8.138589946991557,1.693136902460127,91.58423251290235,66.1828125,40.78139248709765,87.51257265818266,91.06972507601984,NTAP
2000-02-23,83.1875,93.90625,82.40625,89.40625,67.92286682128906,5906200,86.45,79.3625,67.9734375,53.42375,38.79109375,26.55351566314697,74.62053424019372,10.203057772831684,8.551483512159582,1.6515742606721027,94.59251896512336,67.9734375,41.354356034876645,85.92169519771313,88.56882818106851,NTAP
2000-02-24,90.8125,100.9375,88.125,100.0,75.97101593017578,5962600,88.90625,82.928125,70.2640625,54.620625,39.614921875,26.988671913146973,79.40855596269604,11.222797866387737,9.085746383005212,2.1370514833825247,99.49961231605235,70.2640625,41.028512683947646,90.50946150762127,87.98124312117228,NTAP
2000-02-25,101.25,103.96875,95.25,96.46875,73.28829193115234,4330600,90.7625,85.6125,72.515625,55.73,40.389453125,27.403828163146972,74.37186030209504,11.612149246052581,9.591026955614685,2.021122290437896,102.53042928992501,72.515625,42.50082071007499,89.85823159686583,88.76312943406668,NTAP
2000-02-28,96.5,98.15625,90.75,92.0,69.89334869384766,5980800,92.4375,87.065625,74.6359375,56.8053125,41.113671875,27.798828163146972,68.45456675167763,11.428382956661196,9.958498155823987,1.4698848008372085,103.85496005888922,74.6359375,45.416914941110775,84.11714505036944,88.16161271828547,NTAP
2000-02-29,92.4375,96.0625,90.90625,94.375,71.69766235351562,4518400,94.45,89.0875,76.8453125,57.928125,41.863515625,28.211640663146973,69.82852413619787,11.343627226150431,10.235523969889275,1.1081032562611561,104.99858630913047,76.8453125,48.69203869086953,77.04687774310882,83.67408479678132,NTAP
2000-03-01,94.625,98.7734375,93.375,95.03125,72.19620513916016,4177400,95.575,91.0125,78.9015625,59.1053125,42.622421875,28.625703163146973,70.21456308734878,11.200301485993563,10.428479473110134,0.7718220128834297,106.04193310905532,78.9015625,51.761191890944666,75.53740975820826,78.9004775172288,NTAP
2000-03-02,96.25,98.40625,94.0,94.625,71.88761138916016,3044600,94.5,91.703125,80.8046875,60.2653125,43.378359375,29.031484413146973,69.62070628139124,10.927963068651366,10.52837619221838,0.39958687643298596,106.72284199490713,80.8046875,54.886533005092865,75.56943768767194,76.05124172966295,NTAP
2000-03-03,97.125,102.0,93.5,99.96875,75.94728088378906,4160000,95.2,92.98125,82.9375,61.4834375,44.190546875,29.468203163146974,72.87102111145073,11.016339373370144,10.625968828448732,0.3903705449214119,107.769553064034,82.9375,58.10544693596601,79.3494965677187,76.81878133786624,NTAP
2000-03-06,102.75,111.0,101.0,106.03125,80.55303192138672,4818000,98.00625,95.221875,85.040625,62.7503125,45.069453125,29.938359413146973,76.00731602115704,11.443655972527353,10.789506257264456,0.6541497152628963,110.21282956798521,85.040625,59.86842043201481,82.49531580802783,79.13808335447277,NTAP
2000-03-07,111.40625,115.0,106.0,106.3125,80.76670837402344,5798400,100.39375,97.421875,87.221875,64.0315625,45.951328125,30.411796913146972,76.14509614758627,11.670472043405198,10.965699414492605,0.7047726289125933,111.82217114278058,87.221875,62.62157885721942,83.93070733572735,81.92517323715789,NTAP
2000-03-08,109.96875,111.5,105.9375,109.15625,82.92713928222656,4147000,103.21875,99.396875,89.3796875,65.3934375,46.8659375,30.90132816314697,77.5489684679812,11.942031961689494,11.160965923931983,0.7810660377575118,113.72511246644643,89.3796875,65.03426253355357,82.11895959304881,82.84832757893462,NTAP
2000-03-09,110.0,120.5,109.0625,120.1875,91.30767822265625,5275400,108.33125,101.415625,92.171875,66.9553125,47.89375,31.44578128814697,81.97932757269542,12.898686804086708,11.508510099962928,1.39017670412378,117.19144936813228,92.171875,67.15230063186772,85.96634368591411,84.00533687156337,NTAP
2000-03-10,123.5,124.0,114.4375,118.4375,89.97818756103516,4549400,112.025,103.6125,94.6125,68.5034375,48.90515625,31.981718788146974,79.30567542652142,13.361607984835672,11.879129676937477,1.4824783078981945,119.88020264339434,94.6125,69.34479735660565,89.53776174067565,85.87435500654614,NTAP
