Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-07,18.860000610351562,19.31999969482422,18.860000610351562,19.239999771118164,19.207544326782227,26800,18.484199905395506,18.13649978637695,17.727250003814696,17.79478000640869,17.60822002410889,16.06046000480652,66.66037123591505,0.2921508948316358,0.11527650335782064,0.17687439147381517,19.044644387578206,17.727250003814696,16.409855620051186,92.814637387833,86.18844014031693,GNOM
2020-10-08,19.600000381469727,19.639999389648438,19.350000381469727,19.399999618530273,19.367273330688477,59000,18.73579978942871,18.343099784851074,17.873750019073487,17.83189998626709,17.63762002944946,16.076494998931885,67.92111813105123,0.36747157348813886,0.1657155173838843,0.20175605610425457,19.249672015213378,17.873750019073487,16.497828022933597,89.80712128651119,87.962445038679,GNOM
2020-10-09,19.530000686645508,19.788999557495117,19.469999313354492,19.739999771118164,19.70669937133789,25200,19.12639961242676,18.541099739074706,18.043249988555907,17.868899993896484,17.673220024108886,16.0933899974823,70.47608525937726,0.4494183102660507,0.22245607596031758,0.22696223430573315,19.461155280395076,18.043249988555907,16.625344696716738,95.27142211752955,92.63106026395793,GNOM
2020-10-12,19.8700008392334,19.915000915527344,19.690000534057617,19.700000762939453,19.66676902770996,23700,19.345999908447265,18.7310998916626,18.172000026702882,17.910580024719238,17.704410037994386,16.111634998321534,69.77203722135684,0.5053092138098059,0.27902670353021525,0.22628251027959062,19.69662363426023,18.172000026702882,16.647376419145534,93.96922707058161,93.01592349154082,GNOM
2020-10-13,19.729999542236328,19.91900062561035,19.68000030517578,19.8799991607666,19.84646224975586,15200,19.591999816894532,18.912099838256836,18.3,17.940880012512206,17.73661003112793,16.131594996452332,71.16789438778032,0.5576987202441437,0.3347611068730009,0.22293761337114276,19.94231923430045,18.3,16.657680765699553,96.53439939888496,95.25834952899874,GNOM
2020-10-14,19.84000015258789,19.979999542236328,19.309999465942383,19.3700008392334,19.337324142456055,20500,19.618000030517578,19.051099967956542,18.379500007629396,17.962300033569335,17.76141004562378,16.150644998550415,62.3786265192447,0.5517054620832837,0.3781499779150575,0.17355548416822625,20.066755757216608,18.379500007629396,16.692244258042184,89.52881352068876,93.34414666338513,GNOM
2020-10-15,19.170000076293945,19.40999984741211,19.010000228881836,19.290000915527344,19.25745964050293,8400,19.596000289916994,19.165900039672852,18.457750034332275,17.977120056152344,17.788010063171388,16.169045004844666,61.10382523555382,0.5343408874213473,0.4093881598163155,0.12495272760503184,20.161413183645312,18.457750034332275,16.754086885019237,81.8607368624947,89.30798326068951,GNOM
2020-10-16,19.440000534057617,19.719999313354492,19.3700008392334,19.3700008392334,19.337324142456055,59300,19.52200050354004,19.324200057983397,18.53375005722046,17.997820091247558,17.815660076141356,16.188195009231567,61.94143885945211,0.5210285691365932,0.43171624168037104,0.0893123274562222,20.25767943237155,18.53375005722046,16.80982068206937,73.22571805616447,81.53842281311601,GNOM
2020-10-19,19.549999237060547,19.579999923706055,19.239999771118164,19.290000915527344,19.25745964050293,39300,19.440000534057617,19.393000221252443,18.629500102996825,18.020220108032227,17.844840087890624,16.20752001285553,60.537506918499574,0.4982792823313993,0.44502884981057667,0.05325043252082262,20.297164019546106,18.629500102996825,16.961836186447545,70.54492798088772,75.21046096651567,GNOM
2020-10-20,19.34000015258789,19.34000015258789,19.0,19.023000717163086,18.990909576416016,26100,19.268600845336913,19.430300331115724,18.691650104522704,18.03408012390137,17.869980087280272,16.225455017089843,55.97731109114906,0.45347820952526163,0.4467187217535137,0.006759487771747952,20.32023573100832,18.691650104522704,17.063064478037088,66.41374426482626,70.06146343395953,GNOM
2020-10-21,18.889999389648438,18.920000076293945,18.434999465942383,18.489999771118164,18.45880889892578,13900,19.092600631713868,19.35530033111572,18.745900058746336,18.04788013458252,17.887320079803466,16.240080018043518,48.1756416046181,0.37069121707783736,0.4315132208183784,-0.06082200374054103,20.26825288879269,18.745900058746336,17.22354722869998,53.31848893695102,63.42572039422171,GNOM
2020-10-22,18.600000381469727,18.961999893188477,18.600000381469727,18.948999404907227,18.917034149169922,19800,19.024400329589845,19.31020030975342,18.826650047302245,18.067940139770506,17.90718008041382,16.2562300157547,54.10744555704016,0.3382205673762435,0.4128546901299514,-0.0746341227537079,20.205429653847947,18.826650047302245,17.447870440756542,46.22941801144206,55.3205504044065,GNOM
2020-10-23,19.049999237060547,19.049999237060547,18.719999313354492,18.8799991607666,18.8481502532959,38000,18.926399993896485,19.22420024871826,18.882649993896486,18.08114013671875,17.92818006515503,16.27148500919342,53.12307407113256,0.303421941241254,0.39096814035221195,-0.08754619911095796,20.17164576033872,18.882649993896486,17.593654227454252,36.73799601845366,45.4286343222823,GNOM
2020-10-26,18.760000228881836,19.040000915527344,18.579999923706055,18.80900001525879,18.77726936340332,53200,18.830199813842775,19.135100173950196,18.933100032806397,18.09880012512207,17.952170066833496,16.285485005378725,52.073280023440674,0.2670365109668822,0.366181814475146,-0.09914530350826378,20.12389287449522,18.933100032806397,17.742307191117575,33.64633195907163,38.87124866298917,GNOM
2020-10-27,18.889999389648438,19.25,18.889999389648438,19.15999984741211,19.12767791748047,20800,18.857599639892577,19.063100242614745,18.98760004043579,18.11000011444092,17.979370059967042,16.302750005722046,56.63566633221111,0.2634862429639533,0.34564270017290744,-0.08215645720895415,20.113395250489337,18.98760004043579,17.861804830382244,33.31177021285349,34.56536606345965,GNOM
2020-10-28,18.81999969482422,18.81999969482422,18.459999084472656,18.530000686645508,18.498741149902344,19200,18.865599822998046,18.979100227355957,19.01510009765625,18.10692012786865,17.997580070495605,16.31532000541687,47.83393338436122,0.20744565842228724,0.3180032918227834,-0.11055763340049618,20.065441719850785,19.01510009765625,17.964758475461718,25.760562945588077,30.90622170583779,GNOM
2020-10-29,18.579999923706055,18.790000915527344,18.3700008392334,18.68000030517578,18.648487091064453,23200,18.811800003051758,18.9181001663208,19.042000102996827,18.114340133666992,18.01648006439209,16.328070011138916,49.83301728384486,0.17314094598980745,0.28903082265618824,-0.11588987666638079,20.0270487157671,19.042000102996827,18.056951490226552,24.109725153902303,27.727352770781348,GNOM
2020-10-30,18.510000228881836,18.65999984741211,17.8700008392334,18.06100082397461,18.030534744262695,59000,18.64800033569336,18.78720016479492,19.05570011138916,18.11440013885498,18.028190078735353,16.336620016098024,42.58121731018048,0.09491204235298412,0.2502070665955474,-0.1552950242425633,19.97604635240988,19.05570011138916,18.13535387036844,11.485241429276385,20.451843176255647,GNOM
2020-11-02,18.280000686645508,18.329999923706055,17.799999237060547,18.139999389648438,18.109397888183594,8000,18.51420021057129,18.672200012207032,19.032600116729736,18.117200126647948,18.05086007118225,16.345895013809205,43.70710690766701,0.038841851952213347,0.2079340236668806,-0.16909217171466726,20.018214360915355,19.032600116729736,18.046985872544116,14.634371119668279,16.743112567615714,GNOM
2020-11-03,18.229999542236328,18.65999984741211,18.170000076293945,18.57699966430664,18.5456600189209,46400,18.397600173950195,18.627599906921386,19.028950119018553,18.12174011230469,18.079530067443848,16.35962501049042,49.595032970126034,0.029329994181299668,0.17221321776976442,-0.14288322358846475,20.020726240234122,19.028950119018553,18.037173997802984,21.705747759398772,15.941786769447868,GNOM
2020-11-04,18.59000015258789,19.639999389648438,18.59000015258789,19.540000915527344,19.507038116455078,39700,18.59960021972656,18.732600021362305,19.043950176239015,18.157500114440918,18.11093008041382,16.378750014305115,59.618557029301215,0.09836405164697837,0.1574433845452072,-0.05907933289822884,20.05688949324613,19.043950176239015,18.031010859231902,48.896729851568274,28.412282910211832,GNOM
2020-11-05,19.68000030517578,19.820999145507812,19.43000030517578,19.729999542236328,19.69671630859375,21300,18.80960006713867,18.810700035095216,19.060450172424318,18.19830009460449,18.140130081176757,16.40015001296997,61.25561539397556,0.166486191659299,0.15925194596802555,0.007234245691273455,20.1062683047438,19.060450172424318,18.014632040104836,75.53038415487981,48.71095392194902,GNOM
2020-11-06,19.56999969482422,19.665000915527344,19.440000534057617,19.479999542236328,19.4471378326416,17900,19.093399810791016,18.870700073242187,19.047450160980226,18.238700103759765,18.16593008041382,16.421545009613038,57.927913270532116,0.19801794019705454,0.16700514481383136,0.031012795383223185,20.065245016549365,19.047450160980226,18.029655305411087,89.74985515206536,71.39232305283788,GNOM
2020-11-09,20.0,20.104999542236328,19.5,19.5,19.467103958129883,26400,19.36539993286133,18.93980007171631,19.037450122833253,18.27670009613037,18.190230083465575,16.444195008277894,58.123910200810556,0.22206116499613415,0.1780163488502919,0.04404481614584224,20.033091714324488,19.037450122833253,18.041808531342017,84.12573882285876,83.13532604326805,GNOM
2020-11-10,19.450000762939453,19.600000381469727,19.0,19.40999984741211,19.377256393432617,34900,19.53199996948242,18.964800071716308,19.013950157165528,18.310300102233885,18.211030082702635,16.465765008926393,56.840686060980275,0.2311883384642286,0.18865074677307925,0.042537591691149346,19.949297188140704,19.013950157165528,18.07860312619035,75.57603062708158,83.15054153400199,GNOM
2020-11-11,19.610000610351562,19.964000701904297,19.610000610351562,19.900999069213867,19.8674259185791,12200,19.604199600219726,19.101899909973145,19.04050006866455,18.355920066833495,18.230890064239503,16.48943500518799,61.796076776549846,0.2748726619979003,0.20589512981804345,0.06897753217985683,20.042533608015937,19.04050006866455,18.038466529313162,78.25018783864743,79.317319096196,GNOM
2020-11-12,19.920000076293945,20.329999923706055,19.860000610351562,19.972999572753906,19.939306259155273,34900,19.652799606323242,19.23119983673096,19.074650001525878,18.400180053710937,18.248920059204103,16.51517500400543,62.47644921418325,0.31170944952749835,0.22705799375993443,0.08465145576756392,20.152085509032247,19.074650001525878,17.99721449401951,82.29571556860235,78.70731134477721,GNOM
2020-11-13,20.139999389648438,20.40999984741211,20.139999389648438,20.25,20.215839385986328,16200,19.806799697875977,19.450099754333497,19.11864995956421,18.465700035095214,18.276020050048828,16.543800005912782,65.05487665463488,0.35911483623809914,0.2534693622555674,0.10564547398253177,20.3069118784699,19.11864995956421,17.930388040658517,90.3029041241527,83.61626917713424,GNOM
2020-11-16,20.360000610351562,20.360000610351562,20.010000228881836,20.158000946044922,20.12399673461914,22600,19.938399887084962,19.651899909973146,19.162049961090087,18.53744007110596,18.299980068206786,16.57036500930786,63.49434129291208,0.3848243760948513,0.27974036502342414,0.10508401107142717,20.432723015809405,19.162049961090087,17.89137690637077,90.03464301305628,87.54442090193719,GNOM
2020-11-17,20.190000534057617,20.360000610351562,19.93600082397461,20.336000442504883,20.301694869995117,38500,20.123600006103516,19.827799987792968,19.227699947357177,18.617800064086914,18.330350074768067,16.59551501274109,65.23211081813652,0.4147811050324748,0.30674851302523426,0.10803259200724052,20.594863191932465,19.227699947357177,17.86053670278189,93.79312847975338,91.37689187232085,GNOM
2020-11-18,20.459999084472656,20.547000885009766,19.93000030517578,19.969999313354492,19.936311721801758,48900,20.13740005493164,19.870799827575684,19.301699924468995,18.682640037536622,18.357250061035156,16.617860007286072,59.01170802842499,0.40432795523619447,0.3262644014674263,0.07806355376876817,20.66132954705547,19.301699924468995,17.94207030188252,88.83495643689827,90.88757597656938,GNOM
2020-11-19,20.100000381469727,20.31999969482422,20.010000228881836,20.219999313354492,20.185890197753906,28300,20.186800003051758,19.9197998046875,19.365249919891358,18.75764003753662,18.383850059509278,16.64131000518799,61.698390642335724,0.4114734594671887,0.3433062130673788,0.06816724639980992,20.77102853872414,19.365249919891358,17.959471301058578,88.08535071427463,90.2378118769755,GNOM
2020-11-20,20.309999465942383,20.3799991607666,19.940000534057617,20.329999923706055,20.295703887939453,32800,20.202799987792968,20.004799842834473,19.43774995803833,18.83724002838135,18.40755006790161,16.66639500617981,62.85218803171008,0.42115761022359166,0.35887649249862136,0.0622811177249703,20.884900039117657,19.43774995803833,17.990599876959006,85.98736199641836,87.63588971586383,GNOM
2020-11-23,20.489999771118164,20.489999771118164,20.1299991607666,20.329999923706055,20.295703887939453,20600,20.237199783325195,20.08779983520508,19.513799953460694,18.90134002685547,18.42935007095337,16.689495005607604,62.85218803171008,0.42394539089913863,0.37189027217872483,0.052055118720413796,20.980519303606137,19.513799953460694,18.04708060331525,89.29280581755431,87.78850617608252,GNOM
2020-11-24,20.489999771118164,20.489999771118164,20.15999984741211,20.15999984741211,20.125991821289062,25500,20.20199966430664,20.162799835205078,19.563799953460695,18.958140029907227,18.449400062561036,16.71139500617981,59.63246383762186,0.40773700339471475,0.3790596184219228,0.02867738497279193,21.04695389343843,19.563799953460695,18.08064601348296,84.92204987089401,86.73407256162231,GNOM
2020-11-25,20.280000686645508,20.31100082397461,20.16900062561035,20.239999771118164,20.205856323242188,20100,20.255999755859374,20.19669990539551,19.649299907684327,19.00734001159668,18.468170051574706,16.73242000579834,60.65393180092652,0.3967733090541863,0.3826023565483755,0.014170952505810797,21.080455278302416,19.649299907684327,18.218144537066237,81.3501398910425,85.18833185983034,GNOM
2020-11-27,20.5,21.5,20.5,21.5,21.463729858398438,19000,20.511999893188477,20.349399948120116,19.790299892425537,19.082840003967284,18.496110057830812,16.76042000770569,72.46983750747579,0.4841747256605373,0.40291683037080783,0.08125789528972949,21.36058379494629,19.790299892425537,18.220015989904784,85.04628841922356,83.77282606038676,GNOM
2020-11-30,21.350000381469727,21.350000381469727,20.665000915527344,21.030000686645508,20.994524002075195,66500,20.65200004577637,20.427400016784667,19.938749885559083,19.1464400100708,18.51861005783081,16.78574001312256,64.66848910948056,0.5096411356040669,0.4242616914174596,0.08537944418660726,21.383366959692932,19.938749885559083,18.494132811425235,87.11836859802054,84.50493230276227,GNOM
2020-12-01,21.270000457763672,21.639999389648438,21.219999313354492,21.540000915527344,21.503664016723633,51100,20.894000244140624,20.56560001373291,20.10874996185303,19.229740028381347,18.549440059661865,16.813855018615723,68.61644550145755,0.564469353839808,0.4523032239019293,0.11216612993787872,21.464116587532782,20.10874996185303,18.753383336173275,92.09133043190116,88.08532914971516,GNOM
2020-12-02,21.399999618530273,21.579999923706055,21.18000030517578,21.579999923706055,21.543594360351562,14100,21.178000259399415,20.689999961853026,20.258899974823,19.30574001312256,18.585740051269532,16.84190501689911,68.90986989237199,0.6041840399608169,0.48267938711370684,0.1215046528471101,21.566761618755848,20.258899974823,18.95103833089015,90.96774415681985,90.05914772891391,GNOM
2020-12-03,21.600000381469727,22.020000457763672,21.600000381469727,21.895000457763672,21.85806655883789,39500,21.509000396728517,20.882500076293944,20.376649951934816,19.395540008544923,18.623140048980712,16.872235016822813,71.19401437728654,0.653542494311381,0.5168520085532416,0.13669048575813936,21.821310340329227,20.376649951934816,18.931989563540405,95.24078139909138,92.76661866260419,GNOM
2020-12-04,21.989999771118164,22.30500030517578,21.889999389648438,22.260000228881836,22.222450256347656,46400,21.661000442504882,21.08650016784668,20.50314998626709,19.494060020446778,18.658740043640137,16.905310015678406,73.61312116853884,0.7138826611503184,0.556258139072657,0.15762452207766142,22.130664934190623,20.50314998626709,18.875635038343557,96.25121343763635,94.15324633118259,GNOM
2020-12-07,23.56999969482422,23.56999969482422,22.260000228881836,22.360000610351562,22.322280883789062,60600,21.927000427246092,21.28950023651123,20.64715003967285,19.586060028076172,18.697550048828123,16.942160019874574,74.25112646382586,0.7609995441054735,0.5972064200792203,0.16379312402625323,22.39245010728289,20.64715003967285,18.901849972062813,86.2942201581011,92.59540499827635,GNOM
2020-12-08,22.450000762939453,22.780000686645508,22.309999465942383,22.780000686645508,22.741573333740234,117800,22.175000381469726,21.534500312805175,20.811150074005127,19.68566005706787,18.73855005264282,16.983870024681092,76.78948746693081,0.8227464010071159,0.6423144162647995,0.18043198474231648,22.704588220528457,20.811150074005127,18.917711927481797,81.05341606234205,87.86628321935991,GNOM
2020-12-09,23.520000457763672,23.520000457763672,22.479999542236328,22.770000457763672,22.73158836364746,84000,22.41300048828125,21.795500373840333,20.979150104522706,19.77966007232666,18.775670051574707,17.025330028533936,76.59586945463278,0.8609498016772932,0.6860414933472982,0.17490830832999493,22.940523742407088,20.979150104522706,19.017776466638324,74.33881222361167,80.5621494813517,GNOM
2020-12-10,22.780000686645508,24.0,22.780000686645508,23.989999771118164,23.94952964782715,98700,22.83200035095215,22.170500373840333,21.18360013961792,19.899860076904297,18.82965005874634,17.074575028419495,82.41965839710419,0.9783917297442883,0.7445115406266962,0.23388018911759212,23.477145101454596,21.18360013961792,18.890055177781242,85.33728808202723,80.2431721226604,GNOM
2020-12-11,23.8700008392334,24.06999969482422,23.5,23.809999465942383,23.769832611083984,48600,23.142000198364258,22.40150032043457,21.375450134277344,20.013220062255858,18.88205005645752,17.121745023727417,79.28491484158346,1.0448958743440713,0.8045884073701712,0.24030746697390004,23.865351085706557,21.375450134277344,18.88554918284813,90.372049218148,83.34938317459573,GNOM
2020-12-14,24.219999313354492,24.985000610351562,23.989999771118164,24.030000686645508,23.989463806152344,178300,23.476000213623045,22.70150032043457,21.564450168609618,20.138080062866212,18.939970054626464,17.168375024795534,80.27251134329487,1.1026425707749894,0.8641992400511349,0.23844333072385449,24.250101453137216,21.564450168609618,18.87879888408202,91.12065260734009,88.94332996917187,GNOM
2020-12-15,24.260000228881836,24.31999969482422,23.72100067138672,24.049999237060547,24.009429931640625,104100,23.729999923706053,22.95250015258789,21.7590500831604,20.247040061950685,19.002670040130614,17.21614002227783,80.36415460415122,1.136915307661095,0.9187424535731269,0.21817285408796805,24.569960481290646,21.7590500831604,18.948139685030153,84.73126283556327,88.74132155368387,GNOM
2020-12-16,24.1200008392334,24.219999313354492,23.760000228881836,23.829999923706055,23.7898006439209,74300,23.94199981689453,23.17750015258789,21.933750057220458,20.3506400680542,19.05762004852295,17.259750022888184,76.17205223262764,1.1332610644676748,0.9616461757520365,0.17161488871563835,24.80287702112915,21.933750057220458,19.064623093311766,78.34675267551167,84.7328893728051,GNOM
2020-12-17,23.940000534057617,24.03499984741211,23.68000030517578,23.920000076293945,23.879648208618164,50200,23.927999877929686,23.380000114440918,22.13125009536743,20.444240074157715,19.119510040283203,17.30445002555847,76.70734948411618,1.124662896765109,0.994249519954651,0.13041337681045806,24.976182239655337,22.13125009536743,19.286317951079525,76.72673584929112,79.93491712012211,GNOM
2020-12-18,24.135000228881836,24.299999237060547,24.040000915527344,24.18000030517578,24.139209747314453,51200,24.002000045776366,23.572000122070314,22.329250144958497,20.539840087890624,19.185870037078857,17.352595028877257,78.22895743480659,1.1258505283988,1.0205697216434808,0.10528080675531926,25.165748408863983,22.329250144958497,19.49275188105301,76.14610281169172,77.07319711216492,GNOM
2020-12-21,24.760000228881836,25.299999237060547,23.709999084472656,25.149999618530273,25.107574462890625,119000,24.22599983215332,23.851000022888183,22.57025012969971,20.64804008483887,19.258470039367676,17.41067002773285,82.75508917945298,1.1913296661754238,1.0547217105498694,0.1366079556255544,25.503733325433632,22.57025012969971,19.636766933965784,83.51668673919363,78.79650846672558,GNOM
2020-12-22,25.510000228881836,26.0,25.434999465942383,25.8700008392334,25.826358795166016,129200,24.59000015258789,24.160000038146972,22.847250175476074,20.771440086364745,19.341010055541993,17.47108503341675,85.21255553163353,1.2864905733080683,1.1010754831015093,0.185415090206559,25.92496593722795,22.847250175476074,19.769534413724198,90.74944182070992,83.47074379053186,GNOM
2020-12-23,26.079999923706055,26.079999923706055,25.299999237060547,25.989999771118164,25.946157455444336,127200,25.022000122070313,24.481999969482423,23.13875017166138,20.893640098571776,19.41726005554199,17.536245031356813,85.58134640636047,1.3559585427126777,1.152052095023743,0.20390644768893473,26.24737646925286,23.13875017166138,20.030123874069897,97.08557675018153,90.45056843669512,GNOM
2020-12-24,25.969999313354492,26.190000534057617,25.399999618530273,25.577999114990234,25.53485107421875,48900,25.35359992980957,24.640799903869627,23.40565013885498,21.017800064086913,19.490050048828124,17.606555027961733,78.35591112594979,1.3620663462563662,1.1940549452702676,0.16801140098609868,26.386933653165887,23.40565013885498,20.424366624544074,93.10831488372429,93.64777781820534,GNOM
2020-12-28,26.079999923706055,26.110000610351562,25.15999984741211,25.25,25.20740509033203,147800,25.567599868774415,24.78479995727539,23.59315013885498,21.137000045776368,19.557060050964356,17.67254502773285,73.06700732131404,1.3251643672528424,1.2202768296667825,0.10488753758605984,26.54297236814601,23.59315013885498,20.64332790956395,86.01755335654542,92.07048166348385,GNOM
2020-12-29,25.25,25.277999877929688,23.485000610351562,24.030000686645508,23.989463806152344,224000,25.34360008239746,24.78479995727539,23.74315013885498,21.230200042724608,19.614010066986083,17.73803003311157,57.516122610189534,1.1838290895636483,1.2129872816461558,-0.029158192082507473,26.45159468171875,23.74315013885498,21.03470559599121,67.32654340557288,82.15080388194762,GNOM
2020-12-30,24.290000915527344,24.655000686645508,24.1200008392334,24.25,24.24137306213379,147000,25.01959991455078,24.804800033569336,23.878650093078612,21.329400024414063,19.674810066223145,17.80411503314972,59.20234706466824,1.0771551951224616,1.185820864341417,-0.10866566921895537,26.397149040405914,23.878650093078612,21.36015114575131,53.553556797199256,68.96588451977262,GNOM
2020-12-31,24.229999542236328,24.239999771118164,23.56999969482422,23.6200008392334,23.61159896850586,50100,24.545600128173827,24.78380012512207,23.98065013885498,21.421340026855468,19.72771007537842,17.86933503627777,52.746036716550584,0.931047165910833,1.1348661246553002,-0.2038189587444672,26.273648672959684,23.98065013885498,21.687651604750275,29.959416022788602,50.279838741853666,GNOM
2021-01-04,23.899999618530273,24.0,23.440000534057617,23.739999771118164,23.73155403137207,101200,24.178000259399415,24.765800094604494,24.072900104522706,21.52634002685547,19.787110080718993,17.93103503704071,53.77998228038422,0.815537403506081,1.0710003804254564,-0.2554629769193755,26.16225351029076,24.072900104522706,21.98354669875465,19.66943860514605,34.39413714171139,GNOM
2021-01-05,23.690000534057617,24.18000030517578,23.610000610351562,24.145000457763672,24.136411666870117,133800,23.95700035095215,24.762300109863283,24.1671501159668,21.630260047912596,19.849100093841553,17.99496004104614,57.18499324016669,0.7480521754455225,1.0064107394294697,-0.2583585639839472,26.083809683008756,24.1671501159668,22.25049054892484,13.845396828632715,21.15808381885588,GNOM
2021-01-06,24.0,24.952999114990234,24.0,24.610000610351562,24.601245880126953,115900,24.073000335693358,24.70830020904541,24.279650115966795,21.744860076904295,19.913000106811523,18.061920042037965,60.75941578214058,0.7237483516678154,0.9498782618771389,-0.2261299102093235,26.014304070183712,24.279650115966795,22.54499616174988,26.363627115885407,19.959487516554812,GNOM
2021-01-07,24.889999389648438,26.139999389648438,24.889999389648438,26.139999389648438,26.130701065063477,158100,24.451000213623047,24.735300064086914,24.447650051116945,21.89148006439209,19.99514009475708,18.132645039558412,69.71764533950976,0.8185102345019217,0.9236046564020954,-0.1050944219001737,26.219236523712222,24.447650051116945,22.676063578521667,55.454531582919024,31.887851842479137,GNOM
2021-01-08,25.743999481201172,26.719999313354492,25.3700008392334,25.90999984741211,25.90078353881836,193500,24.90900001525879,24.727300071716307,24.604650020599365,22.02648006439209,20.068240089416506,18.201370038986205,67.23285998191488,0.8650785811080581,0.9118994413432879,-0.0468208602352298,26.308972297031296,24.604650020599365,22.900327744167434,72.01070634235724,51.27628834705397,GNOM
2021-01-11,25.780000686645508,25.8799991607666,25.011999130249023,25.270000457763672,25.261011123657227,127800,25.21500015258789,24.69650020599365,24.66865005493164,22.16128005981445,20.134100093841553,18.26412003993988,60.745101123281906,0.8406512252166074,0.8976497981179519,-0.05699857290134447,26.371973177352622,24.66865005493164,22.965326932510656,76.42645435740323,67.96389742755991,GNOM
2021-01-12,25.520000457763672,25.780000686645508,25.149999618530273,25.399999618530273,25.39096450805664,111000,25.46599998474121,24.71150016784668,24.748150062561034,22.295680046081543,20.205010089874268,18.329220037460328,61.55658655595089,0.8223032159016448,0.8825804816746905,-0.06027726577304571,26.432058291818958,24.748150062561034,23.06424183330311,63.6178927976628,70.6850178324745,GNOM
2021-01-13,25.469999313354492,25.986000061035156,25.34000015258789,25.440000534057617,25.430950164794922,129300,25.631999969482422,24.85250015258789,24.81865005493164,22.443260040283203,20.27883008956909,18.3935400390625,61.81813854595365,0.8017479743333986,0.8664139802064321,-0.0646660058730335,26.494433345999397,24.81865005493164,23.142866763863886,58.84147523392166,66.29527412966264,GNOM
2021-01-14,25.56999969482422,26.530000686645508,25.56999969482422,26.31999969482422,26.310636520385742,230600,25.66800003051758,25.05950012207031,24.932150077819824,22.606860046386718,20.362030086517333,18.462840037345885,67.11828170890583,0.846706074540986,0.8624723990733429,-0.015766324532356935,26.68980930250405,24.932150077819824,23.174490853135598,69.51220315906673,63.99052373021714,GNOM
2021-01-15,26.450000762939453,27.149999618530273,26.200000762939453,26.309999465942383,26.300640106201172,196300,25.747999954223634,25.32849998474121,25.056150054931642,22.761520042419434,20.44163007736206,18.534345035552978,67.00445438027583,0.8714828461940662,0.8642744884974876,0.007208357696578682,26.835084783259102,25.056150054931642,23.277215326604182,75.37966615177551,67.91111484825471,GNOM
2021-01-19,26.969999313354492,26.969999313354492,26.55500030517578,26.739999771118164,26.730487823486328,386900,26.04199981689453,25.62849998474121,25.197150039672852,22.90552001953125,20.531510066986083,18.60582003593445,69.40699817915815,0.9152654369768065,0.8744726781933514,0.04079275878345512,27.039427815528164,25.197150039672852,23.35487226381754,84.70405148464451,76.53197359849565,GNOM
2021-01-20,27.040000915527344,27.299999237060547,26.739999771118164,26.81999969482422,26.81045913696289,377400,26.32599983215332,25.895999908447266,25.329150009155274,23.04732002258301,20.62281005859375,18.678770036697387,69.84689770395984,0.9455194215383891,0.888682026862359,0.056837394676030106,27.238102842465793,25.329150009155274,23.420197175844756,84.62401461125535,81.56924408255853,GNOM
2021-01-21,26.899999618530273,26.899999618530273,25.899999618530273,25.920000076293945,25.91077995300293,175200,26.421999740600587,26.026999855041502,25.367650032043457,23.17612003326416,20.70741006851196,18.74366503715515,59.48424811858971,0.8866526943288022,0.8882761603556476,-0.001623466026845377,27.291597458723935,25.367650032043457,23.44370260536298,80.2540924533857,83.19405284976192,GNOM
2021-01-22,25.889999389648438,26.329999923706055,25.799999237060547,26.309999465942383,26.300640106201172,93200,26.41999969482422,26.043999862670898,25.389649963378908,23.31232002258301,20.79451005935669,18.811150035858155,62.10774429728995,0.8615387973208364,0.8829286877486854,-0.021389890427849,27.34586338147307,25.389649963378908,23.433436545284746,75.38860594345186,80.08890433603104,GNOM
2021-01-25,26.399999618530273,26.56999969482422,25.549999237060547,26.290000915527344,26.280649185180664,199700,26.415999984741212,26.08199996948242,25.404650020599366,23.449920043945312,20.8801100730896,18.876910042762756,61.88644941364766,0.8304492352749797,0.8724327972539443,-0.04198356197896458,27.383516696083607,25.404650020599366,23.425783345115125,70.40993496590166,75.3508777875798,GNOM
2021-01-26,26.274999618530273,26.5,25.1299991607666,25.1299991607666,25.12105941772461,184700,26.0939998626709,26.067999839782715,25.382250022888183,23.55450004577637,20.95521005630493,18.935785040855407,50.619883316126455,0.7040917548276546,0.8387645887686863,-0.1346728339410317,27.362902167260977,25.382250022888183,23.40159787851539,60.40783241107011,68.73545777347461,GNOM
2021-01-27,24.760000228881836,25.360000610351562,23.8799991607666,24.56999969482422,24.561260223388672,228500,25.6439998626709,25.98499984741211,25.348250007629396,23.646440048217773,21.023310050964355,18.991770038604738,46.2430857663404,0.55239756910483,0.7814911848359151,-0.2290936157310851,27.359918722461707,25.348250007629396,23.336581292797085,42.348874025802935,57.72221380092497,GNOM
2021-01-28,24.690000534057617,25.389999389648438,24.663000106811523,25.06999969482422,25.061080932617188,92400,25.473999786376954,25.94799976348877,25.40024995803833,23.742840042114256,21.104270038604735,19.047370038032533,50.36930896062085,0.4671397589903101,0.7186208996667941,-0.25148114067648397,27.324807941505014,25.40024995803833,23.475691974571646,29.737732322266755,44.164812919713334,GNOM
