Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,36.5,36.75,35.275001525878906,35.5,35.5,768,32.1,30.9,33.4125,39.1175,45.99025001525879,46.3551250076294,52.06625622362214,-1.8976196936206549,-2.588651396120212,0.6910317024995569,40.44328053988313,33.4125,26.381719460116873,66.63685152057252,46.14390777181481,GLTO
2023-01-06,35.5,44.75,35.400001525878906,44.25,44.25,8620,35.0,32.1,33.8375,39.0825,45.89525001525879,46.302625007629395,65.17758440767889,-0.8184492749875218,-2.234610971893674,1.4161616969061521,42.269989252883775,33.8375,25.405010747116222,88.18386006758107,66.35049360630762,GLTO
2023-01-09,43.25,45.0,41.25,41.75,41.75,4120,37.6,33.15,34.1,39.0025,45.77525001525879,46.21887500762939,60.11787474967658,-0.16304852791042634,-1.8202984830970244,1.657249955186598,43.151795402018294,34.1,25.04820459798171,89.53338773289822,81.45136644035058,GLTO
2023-01-10,41.75,46.525001525878906,40.0,44.75,44.75,2208,40.5,34.725,34.4625,38.9925,45.69775001525879,46.13387500762939,63.754110460669125,0.5916164280948308,-1.3379155008586534,1.9295319289534842,44.55120036228654,34.4625,24.373799637713457,90.52669104277366,89.4146462810843,GLTO
2023-01-11,45.25,47.5,44.025001525878906,46.75,46.75,1244,42.6,36.75,34.9125,38.9825,45.632750015258786,46.0738750076294,65.98095200433225,1.3356802377502888,-0.803196353136865,2.1388765908871537,46.270619342567244,34.9125,23.554380657432763,90.25278923398814,90.10428933655334,GLTO
2023-01-12,39.0,49.5,34.75,49.25,49.25,4116,45.35,38.725,35.45,38.9625,45.625250015258786,46.022625007629394,68.57954198762238,2.102844986195443,-0.22198808527040348,2.3248330714658465,48.34922478290845,35.45,22.55077521709156,95.59993369087503,92.12647132254561,GLTO
2023-01-13,50.0,54.5,47.75,54.0,54.0,4624,47.3,41.15,36.275,39.04,45.66775001525879,45.991375007629394,72.82668184220215,3.058853322029165,0.4341801961895103,2.6246731258396547,51.49497043361123,36.275,21.055029566388768,97.89780405161024,94.5835089921578,GLTO
2023-01-17,54.5,54.5,48.0,49.0,49.0,4840,48.75,43.175,36.9625,39.045,45.66,45.9401250076294,63.150154149408564,3.374143575778895,1.0221728721073873,2.3519707036715074,53.14680953114776,36.9625,20.778190468852237,92.62784621127297,95.37519465125274,GLTO
2023-01-18,50.0,51.5,46.75,47.0,47.0,1028,49.2,44.85,37.5625,38.815,45.56,45.90012500762939,59.73133657001328,3.4231699161722347,1.5023722809203568,1.9207976352518779,54.29187162597567,37.5625,20.83312837402433,84.05388471177956,91.52651165822091,GLTO
2023-01-19,45.5,46.25,44.54999923706055,44.75,44.75,1288,48.8,45.7,38.2,38.63,45.4475,45.83637500762939,56.054699609142254,3.2430832037604986,1.8505144654883852,1.3925687382721135,55.00446369272163,38.2,21.395536307278373,72.71207452882982,83.13126848396077,GLTO
2023-01-20,45.45000076293945,47.599998474121094,45.25,46.75,46.75,1680,48.3,46.825,38.8625,38.545,45.2875,45.7526250076294,58.49998168961923,3.2245755720560183,2.1253266868019116,1.0992488852541067,55.91644016056116,38.8625,21.808559839438836,69.66470074268248,75.47688666109728,GLTO
2023-01-23,46.75,52.5,44.75,50.25,50.25,4884,47.55,47.425,39.7625,38.605,45.1825,45.68012500762939,62.43890482844614,3.4525302700419047,2.3907674034499102,1.0617628665919945,57.22064637926945,39.7625,22.304353620730556,72.92660550458724,71.76779359203317,GLTO
2023-01-24,49.5,52.0,49.5,51.75,51.75,2272,48.1,48.425,40.7875,38.8075,45.13,45.62512500762939,64.01526490097238,3.7114403009990298,2.6549019829597342,1.0565383180392955,58.53100233183967,40.7875,23.04399766816033,80.98541929120917,74.52557517949295,GLTO
2023-01-25,52.25,52.5,50.0,50.75,50.75,1824,48.85,49.025,41.875,38.96,45.1,45.560125007629395,62.142851329751494,3.792222344615027,2.8823660552907926,0.9098562893242343,59.257821980334505,41.875,24.492178019665495,84.13642769131756,79.34948416237131,GLTO
2023-01-26,49.25,52.75,49.25,51.25,51.25,2276,50.15,49.475,43.1125,39.115,45.0425,45.48387500762939,62.72984593376266,3.85218295035844,3.076329434304322,0.7758535160541178,59.432330728288846,43.1125,26.79266927171115,84.31786229047367,83.14656975766678,GLTO
2023-01-27,50.75,56.82500076293945,50.75,55.0,55.0,2900,51.8,50.05,44.3875,39.365,44.975,45.42262500762939,66.87794762565238,4.154406411264439,3.2919448296963454,0.8624615815680938,60.231643239695856,44.3875,28.54335676030415,85.42989606224764,84.6280620146796,GLTO
2023-01-30,54.5,56.75,54.0,56.0,56.0,1176,52.95,50.25,45.7,39.585,44.93,45.36012500762939,67.90382374105332,4.423619591048173,3.5182797819667107,0.9053398090814619,60.80844134912664,45.7,30.591558650873367,90.51325576292885,86.75367137188336,GLTO
2023-01-31,55.0,60.0,52.0,57.5,57.5,3428,54.1,51.1,47.1375,39.86,44.855,45.32762500762939,69.43316395681761,4.703788098388152,3.755381445250999,0.9484066531371531,60.9355750469042,47.1375,33.33942495309581,92.69815779743611,89.54710320753752,GLTO
2023-02-01,57.5,62.0,55.75,60.75,60.75,2872,56.1,52.475,48.6625,40.32,44.8175,45.317625007629395,72.49155896760134,5.12894817566719,4.030094791334237,1.098853384332953,61.35528830675118,48.6625,35.969711693248826,93.92486375585979,92.37875910540824,GLTO
2023-02-02,59.75,63.0,59.75,62.25,62.25,2624,58.3,54.225,49.9625,40.795,44.79,45.357625007629395,73.79479543734385,5.5232593681146795,4.328727706690326,1.194531661424354,62.62965733698764,49.9625,37.295342663012356,93.81560448512586,93.47954201280724,GLTO
2023-02-03,62.0,70.0,61.099998474121094,67.75,67.75,5292,60.85,56.325,51.575,41.425,44.8325,45.42137500762939,77.92453945469387,6.20799595059502,4.704581355471264,1.5034145951237559,64.67089630380444,51.575,38.479103696195565,94.16897979311337,93.96981601136632,GLTO
2023-02-06,67.0,69.25,64.25,67.75,67.75,1848,63.2,58.075,52.75,42.065,44.91,45.4951250076294,77.92453945469389,6.673724088428962,5.098409902062803,1.5753141863661586,67.15746334369797,52.75,38.34253665630203,92.75107705586517,93.57855377803476,GLTO
2023-02-07,68.5,71.5,60.0,71.5,71.5,2648,66.0,60.05,54.2375,42.75,45.05,45.60262500762939,80.37066683931022,7.26170226948485,5.531068375547212,1.7306338939376378,69.88476413786131,54.2375,38.590235862138684,94.10609054996853,93.67538246631567,GLTO
2023-02-08,72.0,73.75,67.0,67.0,67.0,4292,67.25,61.675,55.35,43.365,45.11,45.693875007629394,70.30340050509623,7.280640134762429,5.880982727390256,1.3996574073721728,71.30180240599792,55.35,39.398197594002085,89.29442458532914,92.05053073038759,GLTO
2023-02-09,69.5,70.0,60.375,63.75,63.75,1612,67.55,62.925,56.2,43.91,45.17,45.7763750076294,64.06215768840077,6.953247976392873,6.0954357771907794,0.857812199202094,72.03950756810318,56.2,40.36049243189683,80.74712643678173,88.04921385735979,GLTO
2023-02-10,62.82500076293945,70.75,60.75,66.25,66.25,2496,67.25,64.05,57.05,44.45,45.315,45.89012500762939,66.52404966647313,6.816935054862384,6.2397356327251,0.5771994221372836,73.12917908352291,57.05,40.97082091647708,70.54304480412866,80.19486527541316,GLTO
2023-02-13,67.5,71.7750015258789,61.5,64.0,64.0,684,66.5,64.85,57.55,44.945,45.4525,46.00137500762939,62.382105716382064,6.452964132810159,6.282381332742112,0.17058280006804694,73.83926026558609,57.55,41.2607397344139,65.03635937133485,72.10884353741507,GLTO
2023-02-14,66.92500305175781,66.92500305175781,59.75,63.5,63.5,736,64.9,65.45,58.275,45.44,45.6,46.11012500762939,61.46623469496982,6.054377636811282,6.236780593555946,-0.18240295674466456,74.26554408079976,58.275,42.28445591920024,62.585034013605544,66.05481272968967,GLTO
2023-02-15,64.17500305175781,65.5,60.54999923706055,65.25,65.25,916,64.55,65.9,59.1875,45.99,45.7725,46.22637500762939,63.48681772181093,5.812700152631983,6.151964505371153,-0.3392643527391703,74.57164362257451,59.1875,43.80335637742549,60.47027506654846,62.697222817162945,GLTO
2023-02-16,63.25,66.25,60.25,63.75,63.75,480,64.55,66.05,60.1375,46.545,45.91,46.33637500762939,60.55573274207197,5.43745197952704,6.009062000202331,-0.5716100206752905,74.12095003924274,60.1375,46.154049960757256,58.409910690913144,60.48840659035571,GLTO
2023-02-17,64.5,68.5,61.25,66.7249984741211,66.7249984741211,1244,64.64499969482422,65.9474998474121,61.13624992370605,47.184499969482424,46.09224998474121,46.46,64.09623603854581,5.31881067398124,5.871011734958112,-0.5522010609768726,73.95736006826446,61.13624992370605,48.315139779147636,61.589203058789714,60.15646293875043,GLTO
2023-02-21,71.0,71.0,62.75,66.75,66.75,1388,65.19499969482422,65.84749984741211,61.961249923706056,47.80449996948242,46.26474998474121,46.5825,64.12537894644376,5.167239280829065,5.730257244132303,-0.5630179633032375,73.97204156466114,61.961249923706056,49.95045828275097,60.9450806755369,60.31473147507992,GLTO
2023-02-22,66.5,69.5,65.25,66.5,66.5,540,65.79499969482421,65.34749984741211,62.69874992370605,48.40449996948242,46.32974998474121,46.715,63.56972879222928,4.969657827153384,5.578137360736519,-0.608479533583135,73.89471420966969,62.69874992370605,51.50278563774243,59.00884641171643,60.51437671534768,GLTO
2023-02-23,63.75,66.82499694824219,58.75,58.75,58.75,1360,64.49499969482422,64.5224998474121,63.09874992370605,48.82949996948242,46.44974998474121,46.82,49.306393046441656,4.139989647468411,5.290507818082897,-1.150518170614486,73.06236455579189,63.09874992370605,53.135135291620216,36.44179894179905,52.1319086763508,GLTO
2023-02-24,55.75,57.099998474121094,53.5,55.75,55.75,1272,62.89499969482422,63.72249984741211,63.32374992370605,49.18949996948242,46.53474998474121,46.91875,45.088986608216175,3.203469111846644,4.873100076835646,-1.6696309649890022,72.36771844831088,63.32374992370605,54.279781399101225,19.775132275132382,38.40859254288262,GLTO
2023-02-27,56.0,56.0,50.75,52.5,52.5,1432,60.05,62.34749984741211,63.19874992370605,49.46949996948242,46.59724998474121,47.00125,40.997797633007096,2.173961921694584,4.333272445807434,-2.1593105241128496,72.75409484671896,63.19874992370605,53.64340500069315,6.239935587761785,20.818955601564404,GLTO
2023-02-28,51.5,61.0,51.5,54.75,54.75,964,57.65,61.42249984741211,63.13624992370605,49.81449996948242,46.617249984741214,47.09625,44.736341964976646,1.5220806539492955,3.771034087435806,-2.2489534334865104,72.89334306457543,63.13624992370605,53.37915678283667,12.037037037037146,12.68403496664377,GLTO
2023-03-01,54.25,61.0,54.25,55.0,55.0,2904,55.35,60.57249984741211,63.01124992370605,50.20949996948242,46.63474998474121,47.1975,45.15219106799391,1.013944838434341,3.219616237635513,-2.205671399201172,73.11197348607068,63.01124992370605,52.910526361341425,15.071343149517967,11.116105258105632,GLTO
2023-03-02,53.5,55.0,50.25,52.75,52.75,1684,54.15,59.32249984741211,62.611249923706055,50.56449996948242,46.64724998474121,47.28375,42.082959822306975,0.42479062584074967,2.6606511152765604,-2.2358604894358107,73.63035225734319,62.611249923706055,51.59214759006892,16.40657827711823,14.504986154557779,GLTO
2023-03-03,51.75,55.125,51.75,54.25,54.25,656,53.85,58.37249984741211,62.211249923706056,51.00949996948242,46.70474998474121,47.38125,44.77794729865258,0.07801976838604219,2.1441248458984568,-2.0661050775124146,73.8188601857292,62.211249923706056,50.603639661682905,16.803824046496043,16.093915157710743,GLTO
2023-03-06,50.0,53.25,50.0,51.25,51.25,1500,53.6,56.825,61.38624992370605,51.364499969482424,46.72974998474121,47.4625,40.698993893064575,-0.4338721543307287,1.6285254458526195,-2.062397600183348,73.62995710296703,61.38624992370605,49.14254274444508,12.049941214438503,15.086781179350924,GLTO
2023-03-07,53.75,54.5,52.5,53.0,53.0,468,53.25,55.45,60.648749923706056,51.77949996948242,46.75724998474121,47.55375,43.908813793639155,-0.6903815279198682,1.164744051098122,-1.8551255790179901,73.04629464196992,60.648749923706056,48.25120520544219,12.940378964685031,13.931381408539858,GLTO
2023-03-08,52.25,53.29999923706055,51.25,52.25,52.25,772,52.7,54.025,59.68624992370606,52.199499969482424,46.73974998474121,47.64125,42.83862109224788,-0.9433118744307976,0.743132865992338,-1.6864447404231355,71.54168599556304,59.68624992370606,47.83081385184907,10.317460317460428,11.769260165527987,GLTO
2023-03-09,52.5,53.0,48.0,48.0,48.0,904,51.75,52.95,58.736249923706055,52.57949996948242,46.71724998474121,47.7075,37.291890967003496,-1.4697580219885822,0.3005546883961539,-1.770312710384736,71.12805624377316,58.736249923706055,46.34444360363895,8.333333333333444,10.530390871826299,GLTO
2023-03-10,47.5,47.5,42.0,42.5,42.5,3468,49.4,51.625,57.673749923706055,52.89949996948242,46.66599998474121,47.75125,31.591215345804063,-2.304212889482706,-0.22039882717961806,-2.083814062303088,71.70004177955865,57.673749923706055,43.64745806785347,4.1461412151068435,7.59897828863357,GLTO
2023-03-13,44.5,50.25,44.5,49.25,49.25,1136,49.0,51.3,56.82374992370605,53.29449996948242,46.703499984741214,47.845,43.08943471112832,-2.3932676957589223,-0.6549726008954789,-1.7382950948634432,70.72800692315617,56.82374992370605,42.919492924255934,9.362591431557059,7.280688659999114,GLTO
2023-03-14,51.5,54.0,48.25,48.25,48.25,1688,48.05,50.65,56.03624992370605,53.66449996948242,46.765999984741214,47.925,41.964110538225825,-2.515538353715975,-1.0270857514595781,-1.4884526022563969,70.00943360624979,56.03624992370605,42.06306624116232,17.75467034168498,10.421134329449627,GLTO
2023-03-15,47.25,49.25,42.5,46.5,46.5,1712,46.9,49.8,55.18624992370606,54.019499969482425,46.79349998474121,47.995,39.99558247945695,-2.722268489110057,-1.366122298989674,-1.356146190120383,69.30738166685279,55.18624992370606,41.06511818055933,25.07469454011208,17.397318771118037,GLTO
2023-03-16,46.45000076293945,46.5,43.75,44.0,44.0,396,46.1,48.925,54.12374992370606,54.29449996948242,46.79849998474121,48.05,37.30343379920733,-3.0526437406112876,-1.7034265873139967,-1.349217153297291,68.25390778053152,54.12374992370606,39.99359206688059,19.795587682057857,20.874984187951636,GLTO
2023-03-17,47.25,49.5,46.25,48.0,48.0,748,47.2,48.3,53.336249923706056,54.52949996948242,46.88099998474121,48.12625,43.81938966549768,-2.957608467677936,-1.9542629633867845,-1.0033455042911514,66.97985137560121,53.336249923706056,39.69264847181089,21.929824561403617,22.266702261191185,GLTO
2023-03-20,50.0,50.0,47.75,48.5,48.5,444,47.05,48.025,52.425,54.78949996948242,46.953499984741214,48.20625,44.59453243250391,-2.8095596530700107,-2.12532230132343,-0.6842373517465807,64.73972695596618,52.425,40.11027304403382,25.43859649122818,22.38800291156322,GLTO
2023-03-21,50.75,52.25,50.32500076293945,50.75,50.75,528,47.55,47.8,51.625,54.91949996948242,47.00099998474121,48.27875,48.0669824329599,-2.48206203874107,-2.196670248806958,-0.2853917899341121,62.04673210171895,51.625,41.20326789828105,44.15204678362583,30.50682261208588,GLTO
2023-03-22,52.0,52.0,48.25,48.25,48.25,372,47.9,47.4,50.7125,55.04949996948242,47.02599998474121,48.275,44.71372854595885,-2.3966201809193493,-2.236660235229436,-0.15995994568991323,58.66906175744273,50.7125,42.755938242557264,49.498746867168016,39.69646338067401,GLTO
2023-03-23,49.5,49.5,46.75,46.75,46.75,204,48.45,47.275,50.1125,55.089499969482425,47.04099998474121,48.2225,42.78510224106356,-2.4220247631852985,-2.2737331408206085,-0.14829162236468996,57.3296237345637,50.1125,42.8953762654363,50.76190476190485,48.13756613756624,GLTO
2023-03-24,51.5,51.5,44.0,45.0,45.0,2680,47.85,47.525,49.575,55.05449996948242,47.01849998474121,48.17375,40.58566612893706,-2.5539283559784423,-2.3297721838521754,-0.22415617212626682,56.63208863484071,49.575,42.51791136515929,36.53968253968264,45.60011138958518,GLTO
2023-03-27,45.25,45.25,44.0,44.04999923706055,44.04999923706055,3208,46.95999984741211,47.00499992370605,49.152499961853025,54.95049995422363,46.95649997711182,48.131499996185305,39.401527828805676,-2.7039505666807386,-2.404607860417888,-0.29934270626285064,56.46567140502056,49.152499961853025,41.83932851868549,26.36110899183495,37.88756543114082,GLTO
2023-03-28,43.75,49.0,43.0,48.0,48.0,4148,46.40999984741211,46.97999992370605,48.814999961853026,54.83049995422363,46.935249977111816,48.077749996185304,46.40355287996022,-2.4755753083163654,-2.4188013499975836,-0.05677395831878185,55.67255794222497,48.814999961853026,41.95744198148108,30.36110899183495,31.087300174450856,GLTO
2023-03-29,47.75,50.125,47.0,48.25,48.25,888,46.40999984741211,47.15499992370606,48.47749996185303,54.81549995422363,46.930249977111814,48.045249996185305,46.822364306819445,-2.2484941194745787,-2.3847399038929824,0.13624578441840374,54.721174869402766,48.47749996185303,42.23382505430329,39.72222010294606,32.148146028872,GLTO
2023-03-30,47.75,50.75,47.75,49.5,49.5,1916,46.95999984741211,47.704999923706055,48.314999961853026,54.86549995422363,46.84024997711182,48.045249996185305,48.9695357761008,-1.9452425428096447,-2.2968404316763147,0.35159788886667,54.26782293096414,48.314999961853026,42.362176992741915,54.31763285024164,41.46698731500756,GLTO
2023-03-31,47.650001525878906,49.75,45.75,49.75,49.75,620,47.90999984741211,47.87999992370605,48.089999961853025,54.96549995422363,46.79774997711181,48.067749996185306,49.409504008469895,-1.6655412500629438,-2.1705805953536403,0.5050393452906965,53.43795295649617,48.089999961853025,42.74204696720988,58.66545893719816,50.901770630128624,GLTO
2023-04-03,49.0,54.75,48.724998474121094,54.75,54.75,1284,50.05,48.50499992370605,48.26499996185303,55.125499954223635,46.835249977111815,48.122749996185306,57.33271911100157,-1.0285611346623824,-1.9421767032153887,0.9136155685530063,54.21076326746105,48.26499996185303,42.31923665624501,74.63768115942038,62.5402576489534,GLTO
2023-04-04,55.0,58.0,53.25,55.875,55.875,2556,51.625,49.017499923706055,48.408749961853026,55.23799995422363,46.921499977111814,48.185874996185305,58.89269787254836,-0.4280375555347362,-1.6393488736792583,1.211311318144522,54.91780673531767,48.408749961853026,41.89969318838838,82.95893719806772,72.08735909822876,GLTO
2023-04-05,53.5,55.0,49.349998474121094,53.75,53.75,4908,52.725,49.56749992370605,48.48374996185303,55.27799995422363,47.04274997711182,48.2371249961853,54.81588092302907,-0.12217962253689763,-1.3359150234507862,1.2137354009138885,55.19940853738183,48.48374996185303,41.76809138632423,85.83333333333343,81.14331723027384,GLTO
2023-04-06,51.5,53.5,47.5,47.5,47.5,1396,52.325,49.642499923706055,48.45874996185303,55.21299995422363,47.086499977111814,48.2521249961853,44.95820583082338,-0.37973047705384033,-1.144678114171397,0.7649476371175568,55.18513978815986,48.45874996185303,41.7323601355462,62.50000000000009,77.09742351046707,GLTO
2023-04-10,48.0,48.0,43.5,45.0,45.0,3932,51.375,49.642499923706055,48.58374996185303,55.08799995422363,47.101499977111814,48.270874996185306,41.72585825155835,-0.776618121167644,-1.0710661155706465,0.2944479944030025,54.94559483056763,48.58374996185303,42.22190509313843,38.33333333333342,62.22222222222231,GLTO
2023-04-11,46.0,46.625,45.0,45.5,45.5,1636,49.525,49.7875,48.39624996185303,54.897999954223636,47.131499977111815,48.279624996185305,42.6144984285884,-1.0388335902463481,-1.0646196105057868,0.025786020259438658,54.888211920796635,48.39624996185303,41.904288002909425,20.00000000000009,40.27777777777786,GLTO
2023-04-12,43.875,47.25,42.75,44.75,44.75,1012,47.3,49.4625,48.221249961853026,54.672999954223634,47.12899997711182,48.2846249961853,41.589991654762635,-1.292263560718304,-1.1101484005482902,-0.18211516017001372,54.905396879969466,48.221249961853026,41.537103043736586,14.371584699453642,24.234972677595707,GLTO
2023-04-13,43.57500076293945,45.95000076293945,43.57500076293945,45.25,45.25,1092,45.6,49.1625,48.158749961853026,54.42799995422363,47.14399997711182,48.280874996185304,42.58106548080751,-1.4362071152394336,-1.1753601434865188,-0.2608469717529147,54.928928689471135,48.158749961853026,41.38857123423492,15.391621129326134,16.587735276259945,GLTO
2023-04-14,44.0,49.5,44.0,47.5,47.5,2732,45.6,48.9625,48.33374996185303,54.162999954223636,47.241499977111815,48.2933749961853,46.943737726188225,-1.353129192254677,-1.2109139532401505,-0.1422152390145266,54.84071315963545,48.33374996185303,41.82678676407061,20.218579234972765,16.66059502125084,GLTO
2023-04-17,48.25,51.75,47.25,51.75,51.75,1332,46.95,49.1625,48.52124996185303,53.952999954223635,47.373999977111815,48.3221249961853,54.0462148324192,-0.9335880367281106,-1.1554487699377425,0.22186073320963184,55.192967890131776,48.52124996185303,41.849532033574285,35.519125683060196,23.709775349119685,GLTO
2023-04-18,50.0,52.0,48.75,51.5,51.5,3236,48.15,48.8375,48.67124996185303,53.62799995422363,47.52649997711182,48.3633749961853,53.5917431412689,-0.6141915412388883,-1.0471973241979717,0.43300578295908343,55.46803745009275,48.67124996185303,41.874462473613306,49.180327868852544,34.97267759562849,GLTO
2023-04-19,50.0,52.25,50.0,51.625,51.625,2100,49.525,48.4125,48.714999961853025,53.305499954223635,47.685249977111816,48.4089999961853,53.80092763881089,-0.34698127792123756,-0.9071541149426249,0.5601728370213873,55.575710670201424,48.714999961853025,41.854289253504625,58.19672131147549,47.63205828779607,GLTO
2023-04-20,51.5,51.625,50.5,51.25,51.25,856,50.725,48.1625,48.86499996185303,52.90049995422363,47.82524997711182,48.4489999961853,53.028689804618935,-0.16358883483281517,-0.7584410589206629,0.5948522240878478,55.80915948402858,48.86499996185303,41.920840439677484,57.1038251366121,54.8269581056467,GLTO
2023-04-21,50.5,52.25,50.5,51.5,51.5,188,51.525,48.5625,49.10249996185303,52.59049995422363,47.97774997711181,48.466499996185306,53.50779936704235,0.0019019833684623677,-0.6063724504628378,0.6082744338313002,56.0659564700751,49.10249996185303,42.139043453630954,57.1038251366121,57.46812386156656,GLTO
2023-04-24,52.0,53.25,50.5,51.5,51.5,1252,51.475,49.2125,49.42749996185303,52.345499954223634,48.12774997711182,48.4789999961853,53.50779936704235,0.1315383567926176,-0.45879028901174673,0.5903286458043644,56.19881642477821,49.42749996185303,42.65618349892785,56.83060109289625,57.01275045537347,GLTO
2023-04-25,51.5,51.5,47.5,47.75,47.75,428,50.725,49.4375,49.6125,51.975499954223636,48.21274997711182,48.4789999961853,45.444005868724915,-0.0675389957302599,-0.38054003035544937,0.31300103462518947,55.975920856740565,49.6125,43.24907914325943,51.8568082970894,55.26374484219924,GLTO
2023-04-26,47.5,49.25,47.5,48.0,48.0,408,50.0,49.7625,49.6125,51.655499954223636,48.30024997711182,48.4802499961853,46.027967755511774,-0.20279858536236617,-0.34499174135683275,0.14219315599446658,55.975920856740565,49.6125,43.24907914325943,49.01019500442197,52.565868131469195,GLTO
2023-04-27,47.75,49.0,42.75,44.5,44.5,988,48.65,49.6875,49.425,51.27549995422363,48.357749977111816,48.475249996185305,39.632070101962945,-0.5856623825343874,-0.3931258695923437,-0.1925365129420437,56.148745236101796,49.425,42.7012547638982,35.44006749986824,45.435690267126525,GLTO
2023-04-28,44.5,46.75,43.75,44.0,44.0,844,47.15,49.3375,49.15,50.850499954223636,48.420249977111816,48.4652499961853,38.8025505589097,-0.9188387206887114,-0.4982684398116173,-0.42057028087709414,56.27679801874588,49.15,42.02320198125412,25.802879291251458,36.751047265180546,GLTO
2023-05-01,43.25,44.75,40.0,42.5,42.5,2100,45.35,48.4125,48.7875,50.42549995422363,48.48524997711181,48.4539999961853,36.34485150824848,-1.2890613363858208,-0.656427019126458,-0.6326343172593628,56.471127073199284,48.7875,41.10387292680072,15.813117699910224,25.685354830343297,GLTO
2023-05-02,41.75,43.75,41.5,42.0,42.0,452,44.2,47.4625,48.15,49.93099998474121,48.55774997711182,48.443999996185305,35.53685252019567,-1.6043176724859975,-0.8460051497983658,-0.7583125226876317,55.86467756941277,48.15,40.43532243058723,15.289008685235173,18.968335225465605,GLTO
2023-05-03,42.25,46.5,42.25,43.5,43.5,2136,43.3,46.65,47.53125,49.46599998474121,48.63524997711182,48.450249996185306,39.85663222037761,-1.7133724352711965,-1.019478606892932,-0.6938938283782645,54.62872974636063,47.53125,40.43377025363937,20.125786163522083,17.075970849555816,GLTO
2023-05-04,45.25,54.5,42.5,53.5,53.5,47180,45.1,46.875,47.51875,49.20599998474121,48.805249977111814,48.5102499961853,59.39301822466402,-0.9815677914673344,-1.0118964438078124,0.03032865234047799,54.57312585828828,47.51875,40.464374141711716,44.87096074604215,26.761918531599793,GLTO
2023-05-05,55.0,55.75,50.25,53.625,53.625,2316,47.025,47.0875,47.825,49.10349998474121,48.966499977111816,48.5633749961853,59.56980793542347,-0.38705910710285707,-0.8869289764668213,0.49986986936396427,55.36464521711723,47.825,40.28535478288278,68.67549304114048,44.55741331690157,GLTO
2023-05-08,54.5,54.5,50.0,51.0,51.0,1172,48.725,47.0375,48.125,49.00849998474121,49.098999977111816,48.6046249961853,54.230288544592106,-0.1262667292434756,-0.7347965270221521,0.6085297977786766,55.668623134807305,48.125,40.581376865192695,83.15088487502288,65.5657795540685,GLTO
2023-05-09,50.5,52.5,50.0,51.25,51.25,1268,50.575,47.3875,48.4125,48.98349998474121,49.226499977111814,48.6521249961853,54.64723008744936,0.09943974035283532,-0.5679492735471546,0.66738901389999,55.972303238180224,48.4125,40.85269676181978,75.925925925926,75.91743461402977,GLTO
2023-05-10,50.25,53.0,48.75,51.0,51.0,3464,52.075,47.6875,48.725,48.90849998474121,49.36149997711182,48.6989999961853,54.11633336834688,0.2551990570980607,-0.40331960741811157,0.6585186645161722,56.16920915880258,48.725,41.28079084119742,70.37037037037044,76.48239372377309,GLTO
2023-05-11,51.0,52.5,49.75,50.25,50.25,3240,51.425,48.2625,48.975,48.81349998474121,49.51149997711182,48.7514999961853,52.46948127369875,0.31449539862666853,-0.2597566062091555,0.5742520048358241,56.26994688123221,48.975,41.680053118767795,68.78306878306886,71.69312169312174,GLTO
2023-05-12,49.75,50.875,47.0,49.0,49.0,3724,50.5,48.7625,49.05,48.73849998474121,49.65149997711182,48.786499996185306,49.7519783449161,0.2576535534012052,-0.15627457428708336,0.41392812768828857,56.31352187303107,49.05,41.78647812696892,64.02116402116408,67.72486772486778,GLTO
2023-05-15,52.25,54.349998474121094,50.75,53.5,53.5,4908,51.0,49.8625,49.1375,48.72349998474121,49.866499977111815,48.8452499961853,58.15433171503693,0.5691574803225521,-0.011188163365156267,0.5803456436877084,56.569230955840524,49.1375,41.70576904415948,69.31216931216937,67.37213403880075,GLTO
2023-05-16,53.5,58.875,53.5,58.125,58.125,4408,52.375,51.475,49.46875,48.86099998474121,50.11274997711182,48.934624996185306,64.68966473236696,1.175673007337025,0.22618407077528,0.9494889365617449,57.82521269362823,49.46875,41.11228730637177,79.62787764112274,70.98707032481872,GLTO
2023-05-17,59.5,61.25,57.0,57.625,57.625,3676,53.7,52.8875,49.76875,48.953499984741214,50.366499977111815,49.0114999961853,63.53443244112543,1.5975792121792836,0.5004630990560807,1.097116113123203,58.815598553502014,49.76875,40.72190144649798,88.22731741703312,79.05578812344173,GLTO
2023-05-18,58.0,62.0,56.5,61.0,61.0,2844,55.85,53.6375,50.25625,49.12849998474121,50.663999977111814,49.1027499961853,67.72428506208534,2.179157244894107,0.8362019282236859,1.342955316670421,60.53653300923661,50.25625,39.975966990763396,91.47407066378635,86.44308857398072,GLTO
2023-05-19,61.25,63.5,60.25,60.75,60.75,2464,58.2,54.35,50.71875,49.38349998474121,50.98149997711182,49.1914999961853,67.1091809607902,2.5900328289881287,1.1869681083765744,1.4030647206115543,61.96788191095206,50.71875,39.46961808904794,88.63190730837796,89.44443179639912,GLTO
