Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,32.66399993896484,34.53600006103515,32.96399993896485,29.481599807739258,29.616000003814698,38.09279982566834,49.4234050184428,1.0981960471195507,1.5718751367852195,-0.47367908966566885,38.052962311543865,32.96399993896485,27.875037566385828,18.93541210518166,27.96278398853185,ACB
2015-10-13,33.47999954223633,36.599998474121094,33.47999954223633,36.599998474121094,36.599998474121094,26,32.783999633789065,34.85999984741211,33.257999897003174,29.685599784851075,29.596799983978272,37.72979983329773,63.12132369894577,1.2847894844578676,1.514458006319749,-0.22966852186188147,38.47228637131615,33.257999897003174,28.043713422690196,33.84614933171877,25.180135477623626,ACB
2015-10-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25,33.55200004577637,34.920000076293945,33.49200000762939,29.865599822998046,29.565599994659422,37.36079985618591,58.729165762097566,1.3206131960801528,1.4756890442718298,-0.15507584819167697,38.649431929837526,33.49200000762939,28.33456808542126,48.71795185297307,33.83317109662445,ACB
2015-10-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,34.24800033569336,34.596000289916994,33.72600011825561,30.04559986114502,29.534400005340576,36.991799879074094,58.729165762097566,1.3336304835781831,1.4472773321331005,-0.11364684855491736,38.782814947180704,33.72600011825561,28.66918528933052,62.18167305058821,48.24859141175997,ACB
2015-10-16,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,34.94400062561035,34.29600028991699,34.008000183105466,30.225599899291993,29.50320001602173,36.62279990196228,58.729165762097566,1.3286311449105028,1.423548094688581,-0.09491694977807819,38.769082537547284,34.008000183105466,29.246917828663644,55.645399138841334,55.515008014134146,ACB
2015-10-19,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,38,35.61600036621094,34.14000015258789,34.20000009536743,30.403199882507323,29.47079999923706,36.253199911117555,58.22315161909223,1.3000003197892767,1.3988385397087202,-0.09883821991944353,38.839517415820495,34.20000009536743,29.560482774914362,53.6723331265243,57.16646843865123,ACB
2015-10-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,121,35.9760009765625,34.380000305175784,34.54800014495849,30.616799926757814,29.469600009918214,35.899199934005736,66.3427707489453,1.5116430511761862,1.4213994420022134,0.0902436091739729,39.34854050165751,34.54800014495849,29.747459788259476,67.79662706403815,59.03811977646787,ACB
2015-10-21,39.959999084472656,39.959999084472656,37.68000030517578,37.68000030517578,37.68000030517578,132,36.432000732421876,34.99200038909912,34.860000133514404,30.820799942016603,29.461200008392336,35.541599950790406,63.28594828714217,1.602797309714667,1.4576790155447041,0.1451182941699629,39.6229576631705,34.860000133514404,30.097042603858306,74.00323984453183,65.15740001169804,ACB
2015-10-22,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1,37.104000091552734,35.67600021362305,35.226000022888186,31.02479991912842,29.46359998703003,35.18939995765686,65.82929167574322,1.7421026553478072,1.5145637435053247,0.22753891184248243,40.00644544925519,35.226000022888186,30.445554596521184,85.06054392244721,75.62013694367234,ACB
2015-10-23,39.0,39.47999954223633,39.0,39.47999954223633,39.47999954223633,18,37.91999969482422,36.432000160217285,35.54400005340576,31.24079990386963,29.579999980926512,34.84079997062683,67.44827242772779,1.888827993260655,1.5894165934563909,0.29941139980426423,40.562009286149305,35.54400005340576,30.525990820662212,84.28571720512558,81.11650032403482,ACB
2015-10-26,43.20000076293945,45.47999954223633,42.2400016784668,44.400001525878906,44.400001525878906,108,39.74400024414062,37.68000030517578,36.10800018310547,31.567199935913084,29.745599994659425,34.516799993515015,75.86368478804272,2.374737427719296,1.7464807603089718,0.6282566674103243,42.30627641148995,36.10800018310547,29.90972395472099,90.74712968728942,86.69779693828735,ACB
2015-10-27,45.599998474121094,46.91999816894531,45.599998474121094,46.91999816894531,46.91999816894531,72,41.44799957275391,38.7120002746582,36.78600006103515,31.94399990081787,29.936399974822997,34.520399980545044,78.87597857696498,2.9293985410272967,1.9830643164526367,0.94633422457466,44.431224231996794,36.78600006103515,29.140775890073513,95.50903769298452,90.18062819513312,ACB
2015-10-28,46.79999923706055,50.63999938964844,46.79999923706055,49.439998626708984,49.439998626708984,292,43.79999923706055,40.11599998474121,37.51800003051758,32.37119987487793,30.15239995956421,34.53659996986389,81.37874665450396,3.5316043097252248,2.2927723151071544,1.2388319946180704,46.874391048875886,37.51800003051758,28.161609012159268,95.27704429408669,93.8444038914535,ACB
2015-10-29,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,45.9359992980957,41.51999969482422,38.057999992370604,32.79839984893799,30.35519994735718,34.55279995918274,81.37874665450396,3.963171743209635,2.6268522007276505,1.3363195424819847,48.76083544127624,38.057999992370604,27.35516454346497,95.72649285272355,95.50419161326487,ACB
2015-10-30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,3,48.09599914550781,43.007999420166016,38.6519998550415,33.242399826049805,30.566399936676024,34.57319994926453,82.1942978416953,4.323138585112304,2.966109477604581,1.3570291075077225,50.609901057120396,38.6519998550415,26.694098652962612,95.02719096159552,95.34357603613519,ACB
2015-11-02,51.0,51.0,51.0,51.0,51.0,17,49.41599884033203,44.57999954223633,39.35999984741211,33.71039981842041,30.7967999458313,34.59719994544983,82.88617340808429,4.613333346828753,3.2955542514494156,1.3177790953793376,52.42997682266083,39.35999984741211,26.290022872163398,97.16394453523374,95.97254278318421,ACB
2015-11-03,51.959999084472656,52.08000183105469,51.959999084472656,52.08000183105469,52.08000183105469,35,50.44799957275391,45.94799957275391,40.16399993896484,34.27199985504151,31.06559995651245,34.62659995079041,83.89694517629273,4.874274307951943,3.611298262749921,1.2629760452020218,54.24733774796874,40.16399993896484,26.080662129960942,99.30069810887197,97.16394453523368,ACB
2015-11-04,52.91999816894531,55.79999923706055,52.91999816894531,55.79999923706055,55.79999923706055,273,51.71999969482422,47.759999465942386,41.37599992752075,34.90799983978272,31.371599941253663,34.67459994316101,86.79084690026599,5.31991987617198,3.953022585434333,1.366897290737647,56.42776919015351,41.37599992752075,26.324230664887992,100.0,98.82154754803518,ACB
2015-11-05,63.599998474121094,66.23999786376953,60.36000061035156,64.44000244140625,64.44000244140625,572,54.720000457763675,50.327999877929685,43.00200004577637,35.716799888610836,31.76399995803833,34.76579995155335,90.88710831890158,6.297677544199054,4.421953577187277,1.8757239670117771,60.45154755143079,43.00200004577637,25.552452540121944,98.06202037511684,99.12090616132956,ACB
2015-11-06,65.63999938964844,65.63999938964844,57.119998931884766,57.959999084472656,57.959999084472656,150,56.25600051879883,52.17599983215332,44.303999996185304,36.33839988708496,32.09159994125366,34.82459994316101,72.6822579902443,6.475035249431272,4.832569911636076,1.6424653377951959,62.1335287351127,44.303999996185304,26.47447125725791,88.39815542752173,95.48672526754613,ACB
2015-11-09,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,1,57.88800048828125,53.65199966430664,45.66599998474121,37.003199882507325,32.43119993209839,34.889399938583374,73.7315822547904,6.63592769758921,5.193241468826703,1.4426862287625069,63.66431586955919,45.66599998474121,27.667684099923232,80.13485171419323,88.86500917227721,ACB
2015-11-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,59.30400009155274,54.87599983215332,46.79400005340576,37.66799987792969,32.77079992294311,34.954199934005736,73.73158225479041,6.6863599268002645,5.4918651604214155,1.194494766378849,65.20130751133401,46.79400005340576,28.386692595477516,73.48476955560173,80.67259223243884,ACB
2015-11-11,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,59.976000213623045,55.84799995422363,47.98199996948242,38.31839988708496,33.110399913787845,35.0189999294281,73.73158225479042,6.649674523170177,5.723427032971168,0.9262474901990085,66.36140535541162,47.98199996948242,29.602594583553223,74.48490644202575,76.03484257060684,ACB
2015-11-12,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,4,58.51199951171875,56.61599998474121,49.067999839782715,38.927999877929686,33.429599895477295,35.07359992027283,68.17162499645265,6.382417515404583,5.8552251294578515,0.5271923859467318,66.9040371661498,49.067999839782715,31.231962513415624,70.08154295886844,72.68373965216524,ACB
2015-11-13,56.52000045776367,56.52000045776367,53.279998779296875,53.279998779296875,53.279998779296875,63,57.5759994506836,56.91599998474121,49.96199970245361,39.460799865722656,33.71039987564087,35.10899991035461,59.132440237205145,5.793969220619346,5.84297394769015,-0.0490047270708045,66.72841362795532,49.96199970245361,33.1955857769519,57.73937304383429,67.43527414824277,ACB
2015-11-16,58.20000076293945,60.0,57.84000015258789,58.31999969482422,58.31999969482422,88,57.407999420166014,57.647999954223636,51.11399974822998,40.14719985961914,34.041599864959714,35.16959990501404,65.5828159104567,5.668957447645987,5.808170647681317,-0.13921320003533033,66.81951540523274,51.11399974822998,35.40848409122722,52.82285637175067,60.214590791484405,ACB
2015-11-17,59.7599983215332,60.119998931884766,59.040000915527344,60.0,60.0,33,57.5759994506836,58.43999977111817,52.193999671936034,40.86719985961914,34.389599857330325,35.23859990119934,67.42829940439815,5.640427365556704,5.774621991256394,-0.1341946256996902,67.20934757489323,52.193999671936034,37.17865176897884,53.10857486357981,54.556934759721535,ACB
2015-11-18,59.880001068115234,60.959999084472656,59.880001068115234,60.119998931884766,60.119998931884766,104,57.767999267578126,58.871999740600586,53.315999603271486,41.43839984893799,34.703999843597416,35.33279990196228,67.5620945440659,5.563368926969794,5.732371378399074,-0.1690024514292805,67.13114327220418,53.315999603271486,39.500855934338794,61.256853172465384,55.7294281359319,ACB
2015-11-19,60.36000061035156,60.36000061035156,60.119998931884766,60.119998931884766,60.119998931884766,10,58.36799926757813,58.439999389648435,54.38399963378906,42.026399841308596,35.0183998298645,35.42699990272522,67.56209454406589,5.439595290732534,5.6738161608657665,-0.23422087013323267,66.76055590128414,54.38399963378906,42.007443366293984,61.4512715939505,58.60556654333184,ACB
2015-11-20,61.20000076293945,61.20000076293945,56.52000045776367,58.08000183105469,58.08000183105469,56,59.327999877929685,58.45199966430664,55.31399974822998,42.573599891662596,35.31239984512329,35.52959990501404,62.50031047607584,5.117897142722789,5.562632357237171,-0.4447352145143819,65.70754519209406,55.31399974822998,44.9204543043659,54.78460888343628,59.164244549950666,ACB
2015-11-23,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,59.28000030517578,58.3439998626709,55.99799976348877,43.1207999420166,35.60639986038208,35.62919991493225,62.50031047607584,4.807530820006065,5.41161204979095,-0.6040812297848852,65.15558923207242,55.99799976348877,46.840410294905126,47.14615131292614,54.46067726343759,ACB
2015-11-24,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,58.896000671386716,58.236000061035156,56.55599994659424,43.6679999923706,35.90039987564087,35.72879992485046,62.50031047607584,4.509579646139613,5.231205569060682,-0.7216259229210689,64.74140842690193,56.55599994659424,48.370591466286555,39.54433202501019,47.158364073790814,ACB
2015-11-25,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,58.4880012512207,58.128000259399414,56.988000106811526,44.21520004272461,36.19199989318847,35.828399934768676,62.50031047607584,4.224750895718444,5.0299146343922345,-0.8051637386737909,64.51072812446762,56.988000106811526,49.46527208915543,38.2036015165779,41.631361618171354,ACB
2015-11-27,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,58.08000183105469,58.22400054931641,57.42000026702881,44.76240009307861,36.48359991073608,35.92799994468689,62.500310476075825,3.9534491579728694,4.814621539108361,-0.8611723811354919,64.10498108662291,57.42000026702881,50.73501944743471,45.49270712969832,41.08021355709541,ACB
2015-11-30,70.68000030517578,70.68000030517578,56.400001525878906,67.19999694824219,67.19999694824219,356,59.90400085449219,59.61600036621094,58.26600017547607,45.51120002746582,36.866399879455564,36.082799921035765,74.75048018478128,4.423358242785767,4.736368879843843,-0.31301063705807586,65.3905947566377,58.26600017547607,51.141405594314456,59.81368021643839,47.83666295423814,ACB
2015-12-01,69.0,69.0,62.52000045776367,62.52000045776367,62.52000045776367,63,60.79200057983398,60.036000442504886,58.84200019836426,46.13280002593994,37.18919988632202,36.21419991493225,63.31940985561013,4.3677789368570075,4.662650891246476,-0.29487195438946845,65.36067305491899,58.84200019836426,52.32332734180953,64.56983989516112,56.625409080432554,ACB
2015-12-02,63.36000061035156,63.36000061035156,62.279998779296875,62.279998779296875,62.279998779296875,61,61.63199996948242,60.26400032043457,59.352000045776364,46.74959999084473,37.50959987640381,36.3443999004364,62.78912312139144,4.255313205019661,4.581183354001113,-0.32587014898145217,65.2402713453976,59.352000045776364,53.46372874615513,61.6091897072169,61.99756993960542,ACB
2015-12-03,60.0,61.560001373291016,60.0,60.84000015258789,60.84000015258789,68,62.183999633789064,60.33600044250488,59.604000091552734,47.337599983215334,37.81559988021851,36.46739989280701,59.56580336479854,4.003833744554704,4.465713432111832,-0.4618796875571274,65.29058164114896,59.604000091552734,53.91741854195651,49.4252888682905,58.53477282355612,ACB
2015-12-04,61.68000030517578,61.68000030517578,59.040000915527344,60.720001220703125,60.720001220703125,20,62.71199951171875,60.396000671386716,59.418000030517575,47.92319999694824,38.11679988861084,36.467999906539916,59.292641695470515,3.751605377891295,4.322891821267724,-0.5712864433764295,64.68777550845641,59.418000030517575,54.148224552578746,41.808171542938844,50.947550039482024,ACB
2015-12-07,60.0,60.0,60.0,60.0,60.0,17,61.27200012207031,60.58800048828125,59.52000007629395,48.46080001831055,38.41079988479614,36.4943999004364,57.586237178928634,3.4538012282511588,4.149073702664412,-0.6952724744132528,64.75177883611276,59.52000007629395,54.28822131647512,32.970152245639404,41.401204218956195,ACB
2015-12-08,60.0,61.439998626708984,58.91999816894531,58.91999816894531,58.91999816894531,96,60.55199966430664,60.672000122070315,59.50799999237061,48.97680000305176,38.6939998626709,36.54059988975525,55.02799968142818,3.0949653384119102,3.938252029813911,-0.843286691402001,64.74412579380432,59.50799999237061,54.271874190936906,24.369737872217957,33.04935388693202,ACB
2015-12-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,8,59.736000061035156,60.68400001525879,59.46000003814697,49.47360000610352,38.969999866485594,36.62279990196228,53.32716623225476,2.721120157706487,3.6948256553924264,-0.9737054976859394,64.72552460866021,59.46000003814697,54.19447546763373,18.4873833596551,25.275757825837434,ACB
2015-12-10,53.279998779296875,53.279998779296875,48.2400016784668,51.47999954223633,51.47999954223633,200,57.863999938964845,60.023999786376955,59.07600002288818,49.80720001220703,39.178799858093264,36.671399908065794,40.68691008231729,1.861143122081117,3.3280891487301645,-1.4669460266490475,65.38900299420564,59.07600002288818,52.762997051570714,14.896856204466772,19.251325812113226,ACB
2015-12-11,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,38,55.847999572753906,59.279999542236325,58.75200004577637,50.04720001220703,39.388799858093265,36.7253999042511,39.428808472535884,1.0991537729137022,2.882302073566872,-1.7831483006531696,66.02538549262232,58.75200004577637,51.47861459893042,12.579569803285883,15.321269789135867,ACB
2015-12-14,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,53.975999450683595,57.623999786376956,58.62000007629395,50.29199996948242,39.59879985809326,36.7793999004364,39.428808472535884,0.4896276016524652,2.4037671791839905,-1.9141395775315253,66.36627603623427,58.62000007629395,50.87372411635363,11.942949759606627,13.139791922453043,ACB
2015-12-15,50.52000045776367,50.52000045776367,49.20000076293945,49.20000076293945,49.20000076293945,26,52.03199996948242,56.29199981689453,58.16400012969971,50.53919998168945,39.79439987182617,36.823199911117555,37.145229008328215,-0.10837287997517109,1.901339167352158,-2.009712047327329,66.93339719046267,58.16400012969971,49.394603068936746,8.556142096461869,11.026220553118074,ACB
2015-12-16,50.52000045776367,51.0,50.52000045776367,50.63999938964844,50.63999938964844,70,50.51999969482422,55.12799987792969,57.69600009918213,50.831999969482425,40.00439987182617,36.87419991493225,40.835420805554655,-0.4607850719405491,1.4289143194936167,-1.8896993914341658,67.00589628644279,57.69600009918213,48.38610391192147,8.556142096461869,9.685077984176736,ACB
2015-12-17,48.47999954223633,48.47999954223633,48.0,48.0,48.0,92,49.82399978637695,53.8439998626709,57.09000015258789,51.160799980163574,40.187999877929684,36.9119999217987,36.593688038926345,-0.942238620125373,0.9546837315698187,-1.8969223516951916,67.23063883035178,57.09000015258789,46.949361474824,4.991082889602757,7.36778902750878,ACB
2015-12-18,48.599998474121094,49.79999923706055,47.63999938964844,48.84000015258789,48.84000015258789,348,49.46399993896485,52.655999755859376,56.52600021362305,51.49919998168945,40.37999988555908,36.9539999294281,38.772951876820166,-1.2416994947631608,0.5154070863032227,-1.7571065810663835,67.17196144536925,56.52600021362305,45.88003898187686,5.437719519983362,6.3283148353492775,ACB
2015-12-21,48.0,48.0,45.36000061035156,45.36000061035156,45.36000061035156,27,48.40800018310547,51.19199981689453,55.89000015258789,51.767999992370605,40.569599895477296,36.97859993934631,33.61790653114532,-1.739776217637683,0.06437042551504152,-1.8041466431527244,67.55925169070952,55.89000015258789,44.22074861446626,1.8726603131242505,4.1004875742367375,ACB
2015-12-22,45.47999954223633,45.47999954223633,44.52000045776367,44.52000045776367,44.52000045776367,59,47.47200012207031,49.75200004577637,55.21200008392334,52.02,40.75079990386963,36.998999948501584,32.49484649078302,-2.1771893179009396,-0.3839415231681548,-1.793247794732785,67.83059161504275,55.21200008392334,42.593408552803936,1.8726603131242505,3.061013382077235,ACB
2015-12-23,22.799999237060547,44.279998779296875,22.799999237060547,44.279998779296875,44.279998779296875,84,46.2,48.35999984741211,54.52199993133545,52.17360000610351,40.929599895477295,37.01819994926453,32.16422958253384,-2.5142260480942795,-0.8099984281533797,-1.7042276199408999,67.92278703834953,54.52199993133545,41.121212824321375,18.415636961707527,7.386985862651957,ACB
2015-12-24,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,45.455999755859374,47.63999977111816,53.83199977874756,52.35119995117188,41.108399887084964,37.05359993934631,32.16422958253384,-2.749634015646393,-1.1979255456519824,-1.5517084699944106,67.83644679607819,53.83199977874756,39.827552761416925,36.94565756344247,19.077984946091362,ACB
2015-12-28,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,44.54399948120117,47.00399971008301,53.14199962615967,52.52879989624024,41.287199878692626,37.0889999294281,32.16422958253384,-2.9027355968835593,-1.5388875558982977,-1.3638480409852616,67.59396059172957,53.14199962615967,38.69003866058976,55.475678165177406,36.94565756344242,ACB
2015-12-29,50.52000045776367,50.52000045776367,48.720001220703125,48.720001220703125,48.720001220703125,88,45.215999603271484,46.81199989318848,52.21799983978271,52.79519989013672,41.510399894714354,37.14659993171692,45.07623864351255,-2.635419141308944,-1.758193872980427,-0.8772252683285169,65.24986193111461,52.21799983978271,39.18613774845082,61.46682168029552,51.296052469638404,ACB
2015-12-30,50.52000045776367,50.52000045776367,50.279998779296875,50.279998779296875,50.279998779296875,13,46.36799926757813,46.91999969482422,51.60599975585937,53.09519989013672,41.749199886322025,37.22819993019104,48.76616199044827,-2.271505655585642,-1.86085622950147,-0.4106494260841722,63.76561239081282,51.60599975585937,39.446387120905925,72.98929446760752,63.31059810436009,ACB
2015-12-31,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,47.567999267578124,46.88399963378906,51.00599975585938,53.33279983520508,41.97479988098144,37.309799928665164,48.76616199044827,-1.9605021479040161,-1.8807854131819792,-0.07971673472203689,62.140674610547165,51.00599975585938,39.87132490117159,86.94154194953241,73.79921936581177,ACB
2016-01-04,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,4,48.767999267578126,47.11199951171875,50.477999687194824,53.5847998046875,42.20279987335205,37.39139992713928,48.76616199044827,-1.6944965262400231,-1.843527635793588,0.1490311095535648,60.65786955633371,50.477999687194824,40.29812981805594,95.0170295563666,84.98262199116878,ACB
2016-01-05,52.68000030517578,52.79999923706055,52.560001373291016,52.68000030517578,52.68000030517578,550,50.44799957275391,47.49599952697754,50.075999641418456,53.86319984436035,42.44399988174438,37.475999937057495,54.6238515564624,-1.2753239484988015,-1.7298868983346307,0.45456294983582923,59.18497195816337,50.075999641418456,40.96702732467354,98.16453735411437,93.3743696200044,ACB
2016-01-06,51.84000015258789,52.31999969482422,50.63999938964844,52.31999969482422,52.31999969482422,38,51.167999267578125,48.191999435424805,49.69199962615967,54.11999984741211,42.680399875640866,37.55879994392395,53.63329261273048,-0.9610967758977011,-1.5761288738472448,0.6150320979495436,57.672820589247365,49.69199962615967,41.711178663071976,98.48226977908085,97.22127889652056,ACB
2016-01-07,49.20000076293945,49.68000030517578,49.20000076293945,49.20000076293945,49.20000076293945,196,50.95199966430664,48.659999465942384,49.205999755859374,54.21599983215332,42.891599884033205,37.62899994850159,45.86974498519778,-0.9528435295269873,-1.4514718049831932,0.4986282754562059,55.97105266801655,49.205999755859374,42.4409468437022,95.33333672417537,97.32671461912348,ACB
2016-01-08,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,25,51.0,49.283999633789065,48.82199974060059,54.287999877929686,43.11599988937378,37.705799951553345,49.21887602300975,-0.8302195741847243,-1.3272213588234993,0.4970017846387751,54.23892004675785,48.82199974060059,43.40507943444333,92.93333689371747,95.5829811323245,ACB
2016-01-11,51.36000061035156,51.36000061035156,49.439998626708984,50.400001525878906,50.400001525878906,134,51.024000549316405,49.895999908447266,48.76799983978272,54.30719993591308,43.33919990539551,37.78199995994568,48.92253671139359,-0.7342580473383293,-1.2086286965264654,0.4743706491881361,54.098702137217266,48.76799983978272,43.43729754234817,90.80000559488934,93.02222640426066,ACB
2016-01-12,48.599998474121094,51.0,48.599998474121094,51.0,51.0,18,50.68800048828125,50.56800003051758,48.785999870300294,54.338399963378905,43.56839990615845,37.86119996070862,50.52647580492441,-0.6028437756930174,-1.087471712359776,0.4846279366667585,54.14422527238845,48.785999870300294,43.42777446821214,92.80000474717883,92.17778241192849,ACB
2016-01-13,50.400001525878906,50.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,10,50.0640007019043,50.61599998474121,48.71399993896485,54.31680000305176,43.77959991455078,37.93079997062683,45.87256130156071,-0.6366035444464728,-0.9972980787771153,0.36069453433064247,54.00896547269656,48.71399993896485,43.419034405233134,91.33333841959636,91.64444958722146,ACB
2016-01-14,49.20000076293945,49.20000076293945,47.52000045776367,47.52000045776367,47.52000045776367,50,49.72800064086914,50.34000015258789,48.62999992370605,54.24720001220703,43.97879991531372,37.99199997901916,41.98550773452025,-0.789815882834894,-0.955801639588671,0.16598575675377703,53.94472697080769,48.62999992370605,43.31527287660441,73.34273143353673,85.82535820010393,ACB
2016-01-15,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,33,48.48000030517578,49.74000015258789,48.31199989318848,54.09119995117187,44.18159990310669,38.036999979019164,35.70226468796109,-1.1593149612467073,-0.9965043039202783,-0.16281065732642896,53.86342402832808,48.31199989318848,42.76057575804887,42.00939725249289,68.89515570187528,ACB
2016-01-19,45.36000061035156,45.959999084472656,45.119998931884766,45.959999084472656,45.959999084472656,61,47.59199981689453,49.30800018310547,48.20999984741211,53.89439994812012,44.401199893951414,38.102999982833865,40.661026919372944,-1.30157985632745,-1.0575194144017126,-0.2440604419257375,53.85478564184477,48.20999984741211,42.56521405297944,19.248833017605957,44.86698723454514,ACB
2016-01-20,45.720001220703125,45.84000015258789,41.279998779296875,44.040000915527344,44.040000915527344,129,46.2,48.444000244140625,47.96999988555908,53.48639991760254,44.60159990310669,38.15939999580383,37.136100588069745,-1.5513703846817606,-1.156289608457722,-0.3950807762240385,53.888750165791265,47.96999988555908,42.0512496053269,14.558887768861164,25.272372679653287,ACB
2016-01-21,44.7599983215332,44.7599983215332,43.79999923706055,43.79999923706055,43.79999923706055,11,45.119999694824216,47.59200019836426,47.89199981689453,53.2031999206543,44.77079990386963,38.2229999923706,36.707722459348105,-1.7485412130457973,-1.2747399293753372,-0.47380128367046015,53.9848341881278,47.89199981689453,41.79916544566127,21.850555470330647,18.552758752265873,ACB
2016-01-22,44.279998779296875,48.119998931884766,44.279998779296875,48.119998931884766,48.119998931884766,160,45.23999938964844,47.484000015258786,48.07199974060059,52.98239990234375,44.99279989242554,38.3081999874115,48.27400863298629,-1.5384780264157385,-1.3274875487834175,-0.21099047763232104,53.965161164559234,48.07199974060059,42.178838316641944,35.06945099819563,23.8262980791291,ACB
2016-01-25,46.91999816894531,47.15999984741211,46.91999816894531,46.91999816894531,46.91999816894531,31,45.767999267578126,47.123999786376956,48.20399971008301,52.73759986877442,45.20279987335205,38.387399978637696,45.771799057665575,-1.452092650157546,-1.3524085690582432,-0.09968408109930271,53.86520301566881,48.20399971008301,42.54279640449721,43.4027760531064,33.440927507210844,ACB
2016-01-26,44.52000045776367,47.63999938964844,44.52000045776367,46.68000030517578,46.68000030517578,22,45.91199951171875,46.75199966430664,48.32399978637695,52.48799987792969,45.40319988250732,38.465399980545044,45.26644328930435,-1.387008864157302,-1.359328628078055,-0.027680236079246967,53.744016481019464,48.32399978637695,42.90398309173444,52.41545943275566,43.62922882801919,ACB
2016-01-27,47.040000915527344,47.040000915527344,46.20000076293945,46.20000076293945,46.20000076293945,113,46.34399948120117,46.271999740600585,48.41999988555908,52.26959991455078,45.59879989624024,38.54939998626709,44.21499727820291,-1.3585014868807264,-1.3591631998385894,0.0006617129578629921,53.613380522032195,48.41999988555908,43.226619249085964,48.89363798507521,48.23729115697904,ACB
2016-01-28,45.599998474121094,46.31999969482422,45.599998474121094,46.31999969482422,46.31999969482422,44,46.847999572753906,45.98399963378906,48.29999980926514,52.13039993286133,45.79559989929199,38.63399998664856,44.561687702791886,-1.3111125843412523,-1.349553076739122,0.03844049239786962,53.57044593478887,48.29999980926514,43.029553683741405,49.240862621837344,50.18332001322269,ACB
2016-01-29,44.880001068115234,45.599998474121094,44.880001068115234,45.599998474121094,45.599998474121094,13,46.34399948120117,45.791999435424806,48.065999794006345,51.87599990844726,46.0115998840332,38.714999980926514,42.84129529588054,-1.3164790676574043,-1.3429382749227785,0.026459207265374207,53.379426239453494,48.065999794006345,42.752573348559196,47.22222222222221,48.45224094304487,ACB
2016-02-01,47.7599983215332,47.7599983215332,46.91999816894531,47.52000045776367,47.52000045776367,44,46.46399993896485,46.11599960327148,47.927999877929686,51.62639991760254,46.24679988861084,38.80559998512268,48.54605898010048,-1.1525184155187134,-1.3048543030419655,0.1523358875232521,53.146772668298,47.927999877929686,42.70922708756137,52.35155737150847,49.60488073852263,ACB
2016-02-02,47.52000045776367,47.7599983215332,45.599998474121094,47.7599983215332,47.7599983215332,16,46.67999954223633,46.29599952697754,47.8019998550415,51.37919990539551,46.40879987716675,38.86439997673035,49.22819078878133,-0.9917799733940313,-1.2422394371123786,0.25045946371834726,52.908011072479596,47.8019998550415,42.695988637603406,59.369092425303215,52.98095733967792,ACB
2016-02-03,48.119998931884766,48.119998931884766,47.15999984741211,47.15999984741211,47.15999984741211,26,46.87199935913086,46.60799942016602,47.52599983215332,51.119999923706054,46.573199882507325,38.92019997596741,47.53166623543504,-0.9024060867772974,-1.1742727670453623,0.27186668026806493,52.11839589801295,47.52599983215332,42.933603766293686,69.83085478845868,60.51716819509008,ACB
