Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,22.469999313354492,23.90999984741211,22.1200008392334,23.219999313354492,23.219999313354492,660100,22.940000152587892,23.77800006866455,24.99749994277954,19.625999946594238,,,51.38140394118794,0.8462455898556023,1.611859184843882,-0.7656135949882796,30.209750356651583,24.99749994277954,19.7852495289075,17.569725062554472,17.016832565662003,EOSE
2021-02-02,23.209999084472656,24.899999618530273,23.209999084472656,24.56999969482422,24.56999969482422,719700,23.231999969482423,23.614999961853027,25.03099994659424,19.874599933624268,,,54.74755870001157,0.8569810862724516,1.460883565129596,-0.6039024788571443,30.223178225114903,25.03099994659424,19.838821668073575,21.009948081048126,18.050946490673013,EOSE
2021-02-03,24.530000686645508,25.489999771118164,24.143999099731445,25.170000076293945,25.170000076293945,406500,23.752000045776366,23.477000045776368,25.13499994277954,20.125999927520752,,,56.19905995293162,0.903489199807197,1.3494046920651162,-0.44591549225791915,30.25025354805276,25.13499994277954,20.01974633750632,33.34045346721729,23.973375536940008,EOSE
2021-02-04,25.510000228881836,26.299999237060547,24.996999740600586,25.530000686645508,25.530000686645508,421500,24.16800003051758,23.535000038146972,25.255000019073485,20.35519994735718,,,57.088437424757586,0.9583490046865997,1.2711935545894129,-0.3128445499028132,30.288430148058616,25.255000019073485,20.221569890088354,49.03411641226344,34.461505986843,EOSE
2021-02-05,25.239999771118164,26.0,24.114999771118164,25.09000015258789,25.09000015258789,325500,24.71599998474121,23.69600009918213,25.181500053405763,20.547999954223634,,,55.60239622151815,0.9553092194144526,1.2080166875544207,-0.25270746813996814,30.17936461374395,25.181500053405763,20.183635493067577,57.3615380536905,46.57870264439046,EOSE
2021-02-08,25.260000228881836,25.84000015258789,23.899999618530273,24.440000534057617,24.440000534057617,548700,24.960000228881835,23.950000190734862,24.96200008392334,20.754199962615967,,,53.39134825327589,0.8901890850943772,1.144451167062412,-0.2542620819680348,29.677250158288,24.96200008392334,20.246750009558678,56.671541299130105,54.35573192169473,EOSE
2021-02-09,24.010000228881836,25.729999542236328,23.610000610351562,24.729999542236328,24.729999542236328,684400,24.99200019836426,24.11200008392334,24.687500095367433,20.948799953460693,,,54.265164019719435,0.8521582558938228,1.0859925848286942,-0.23383432893487144,28.73887467195938,24.687500095367433,20.636125518775486,56.460874988870124,56.83131811389696,EOSE
2021-02-10,25.488000869750977,25.75,24.049999237060547,24.809999465942383,24.809999465942383,671500,24.920000076293945,24.336000061035158,24.40600004196167,21.145199947357177,,,54.51848200842863,0.8190325772899527,1.032600583320946,-0.21356800603099324,27.485190812167165,24.40600004196167,21.326809271756172,60.30787875911534,57.813431682371906,EOSE
2021-02-11,25.0,26.479999542236328,23.084999084472656,26.239999771118164,26.239999771118164,1283200,25.061999893188478,24.614999961853027,24.29750003814697,21.368599948883055,,,58.900614230165026,0.8978198041266978,1.0056444274820964,-0.10782462335539855,26.924405995524822,24.29750003814697,21.67059408076912,76.53183878128965,64.43353084309176,EOSE
2021-02-12,25.923999786376953,26.8799991607666,25.40999984741211,25.489999771118164,25.489999771118164,366400,25.141999816894533,24.92899990081787,24.34400005340576,21.602999935150148,,,55.860664245632094,0.8894870638520516,0.9824129547560874,-0.0929258909040358,27.020306432716527,24.34400005340576,21.667693674094995,78.94117935365819,71.92696563135443,EOSE
2021-02-16,26.190000534057617,26.469999313354492,23.8799991607666,24.309999465942383,24.309999465942383,759000,25.115999603271483,25.03799991607666,24.407999992370605,21.81299991607666,,,51.368562667814764,0.7786908804450476,0.9416685398938794,-0.1629776594488318,27.015900337094237,24.407999992370605,21.800099647646974,72.93224800007935,76.13508871167578,EOSE
2021-02-17,24.25,24.649999618530273,23.25,23.829999923706055,23.829999923706055,510000,24.93599967956543,24.963999938964843,24.289499950408935,22.000599918365477,,,49.62053500162988,0.644720221922757,0.882278876299655,-0.23755865437689794,26.773355548418106,24.289499950408935,21.805644352399764,54.50898123245566,68.79413619539777,EOSE
2021-02-18,23.579999923706055,24.190000534057617,22.399999618530273,23.170000076293945,23.170000076293945,1121400,24.607999801635742,24.763999938964844,24.120499992370604,22.172799911499023,,,47.24013619270032,0.47976065580064997,0.8017752321998539,-0.32201457639920394,26.419190766949125,24.120499992370604,21.821809217792083,39.04628079799235,55.495836676842494,EOSE
2021-02-19,23.90999984741211,23.989999771118164,23.260000228881836,23.56999969482422,23.56999969482422,520700,24.07399978637695,24.567999839782715,24.051499938964845,22.337199897766112,,,48.84191658445855,0.3769602740686402,0.7168122405736111,-0.33985196650497096,26.32920296119939,24.051499938964845,21.7737969167303,32.37628777338106,41.97718326794307,EOSE
2021-02-22,24.479999542236328,25.15999984741211,22.600000381469727,23.06999969482422,23.06999969482422,873100,23.589999771118165,24.36599979400635,24.03099994659424,22.509999885559083,,,46.92417085160041,0.25223678098437574,0.6238971486557641,-0.3716603676713883,26.336123818299434,24.03099994659424,21.725876074889044,24.080667731356964,31.83441210091017,EOSE
2021-02-23,22.5,22.884000778198242,20.299999237060547,22.260000228881836,22.260000228881836,1266000,23.179999923706056,24.14799976348877,24.048999977111816,22.661999893188476,,,43.91588320382772,0.08702910927926055,0.5165235407804634,-0.4294944315012028,26.292068317554573,24.048999977111816,21.805931636669058,25.0682604694874,27.17507199140852,EOSE
2021-02-24,22.90999984741211,23.170000076293945,21.510000228881836,21.93000030517578,21.93000030517578,695300,22.8,23.867999839782716,23.989999961853027,22.792599906921385,,,42.714418432760795,-0.06972366570590793,0.3992740994831891,-0.468997765189097,26.385645914925426,23.989999961853027,21.594354008780627,23.171554276441857,24.10682749242879,EOSE
2021-02-25,22.299999237060547,22.424999237060547,19.0,19.18000030517578,19.18000030517578,1153100,22.002000045776366,23.304999923706056,23.820499992370607,22.883199920654295,,,34.29435136807656,-0.4111143165836779,0.23719641626981566,-0.6483107328534936,26.95867426440014,23.820499992370607,20.682325720341073,18.947856843602455,22.39589052984395,EOSE
2021-02-26,19.760000228881836,21.600000381469727,19.06999969482422,21.260000228881836,21.260000228881836,1190700,21.54000015258789,22.806999969482423,23.710999965667725,23.015799922943117,,,43.38487377073667,-0.5079746409747976,0.08816220482089299,-0.5961368457956906,27.04025733183817,23.710999965667725,20.38174259949728,18.578843358124168,20.232751492722873,EOSE
2021-03-01,22.299999237060547,22.450000762939453,20.767000198364258,21.079999923706055,21.079999923706055,641300,21.142000198364258,22.36599998474121,23.64749994277954,23.141799926757812,,,42.83259904573042,-0.5924324734208959,-0.047956730827464794,-0.5444757425934311,27.1233874365135,23.64749994277954,20.17161244904558,19.120139336512057,18.8822798460796,EOSE
2021-03-02,21.149999618530273,22.3700008392334,20.639999389648438,21.969999313354492,21.969999313354492,477100,21.084000015258788,22.131999969482422,23.58499994277954,23.28879991531372,,,46.46157093851874,-0.5808546703406599,-0.15453631873010382,-0.42631835161055603,27.133579825466267,23.58499994277954,20.036420060092812,30.92216685477932,22.87371651647189,EOSE
2021-03-03,22.149999618530273,22.149999618530273,19.700000762939453,19.8700008392334,19.8700008392334,740000,20.672000122070312,21.736000061035156,23.35,23.394999923706056,,,40.00805292931481,-0.7326855613576484,-0.2701661672556127,-0.4625193941020357,27.2149344181948,23.35,19.485065581805202,25.042304174213537,25.02820345516835,EOSE
2021-03-04,19.510000228881836,20.280000686645508,16.219999313354492,18.1299991607666,18.1299991607666,1708100,20.461999893188477,21.231999969482423,22.997999954223634,23.46639989852905,,,35.59619440124359,-0.9820952473442901,-0.4125519832733482,-0.5695432640709419,27.383122942786027,22.997999954223634,18.61287696566124,22.216139607883164,26.060203545625384,EOSE
2021-03-05,17.969999313354492,18.0,15.0,17.6200008392334,17.6200008392334,1409200,19.73400001525879,20.63700008392334,22.602499961853027,23.516599922180177,,,34.39884264506317,-1.2069933546373939,-0.5714402575461573,-0.6355530970912365,27.409369213593507,22.602499961853027,17.795630710112547,17.26675797111343,21.50840058440342,EOSE
2021-03-08,17.600000381469727,17.90999984741211,15.220000267028809,15.5,15.5,989100,18.618000030517578,19.880000114440918,22.122999954223634,23.506599922180175,,,29.89693282958022,-1.538557541490924,-0.7648637143351107,-0.7736938271558134,27.69416506359752,22.122999954223634,16.551834844849747,15.22697095556637,18.236622844854367,EOSE
2021-03-09,16.5,17.25,15.734999656677246,15.850000381469727,15.850000381469727,655200,17.394000244140624,19.239000129699708,21.693499946594237,23.360999946594237,,,31.49103995531367,-1.7528763749313931,-0.9624662464543672,-0.790410128477026,27.78418184932519,21.693499946594237,15.602818043863284,12.043203749644718,14.845644225441552,EOSE
2021-03-10,16.329999923706055,17.5,16.049999237060547,17.34000015258789,17.34000015258789,1135700,16.888000106811525,18.780000114440917,21.323999977111818,23.32319995880127,,,37.95892328126917,-1.7819538111282434,-1.1263637593891425,-0.6555900517391009,27.528579839026698,21.323999977111818,15.11942011519694,12.106301146574337,13.125491950595185,EOSE
2021-03-11,17.610000610351562,19.049999237060547,17.41200065612793,19.0,19.0,512500,17.062000274658203,18.76200008392334,21.033500003814698,23.25379997253418,,,44.271395761734524,-1.652006472045855,-1.2314923019204849,-0.42051417012537007,27.10054269498105,21.033500003814698,14.966457312648343,23.589240951576723,15.912915282598638,EOSE
2021-03-12,18.5,19.049999237060547,17.899999618530273,18.979999542236328,18.979999542236328,318200,17.334000015258788,18.53400001525879,20.670499992370605,23.158599967956544,,,44.21302612596026,-1.53296507227817,-1.2917868559920218,-0.24117821628614822,26.30111060286002,20.670499992370605,15.03988938188119,37.03879382193269,24.24477864002796,EOSE
2021-03-15,19.15999984741211,20.3700008392334,19.0,19.899999618530273,19.899999618530273,643400,18.213999938964843,18.415999984741212,20.39099998474121,23.093599967956543,,,47.63323127633455,-1.3488390114193187,-1.3031972870774813,-0.04564172434183744,25.574098804139194,20.39099998474121,15.207901165343227,49.35346617389166,36.6605003158004,EOSE
2021-03-16,19.68000030517578,21.200000762939453,19.40999984741211,20.06999969482422,20.06999969482422,901800,19.05799980163574,18.226000022888183,20.178999996185304,23.07819995880127,,,48.26441336592378,-1.1756480572367245,-1.27768744110933,0.10203938387260547,25.04044363378391,20.178999996185304,15.3175563585867,58.91466646661562,48.4356421541467,EOSE
2021-03-17,19.100000381469727,21.56999969482422,19.0,21.520000457763672,21.520000457763672,888900,19.8939998626709,18.39099998474121,20.063500022888185,23.030599975585936,,,53.42132637414782,-0.9108898635288476,-1.2043279255932335,0.29343806206438594,24.675871389079404,20.063500022888185,15.451128656696966,71.8486569605926,60.038929867033325,EOSE
2021-03-18,21.25,21.329999923706055,19.360000610351562,19.75,19.75,877400,20.043999862670898,18.553000068664552,19.892500019073488,22.96379997253418,,,47.23221155433789,-0.8342743367299903,-1.130317207820585,0.2960428710905947,24.2795939946968,19.892500019073488,15.505406043450176,73.10961288251293,67.95764543657374,EOSE
2021-03-19,20.0,22.079999923706055,19.753000259399414,21.90999984741211,21.90999984741211,2793500,20.629999923706055,18.981999969482423,19.80950002670288,22.93939998626709,,,54.204867248108755,-0.5924328468606319,-1.0227403356285945,0.43030748876796254,23.972227245060605,19.80950002670288,15.646772808345158,81.67787533891992,75.54538172734185,EOSE
2021-03-22,21.6200008392334,21.989999771118164,19.979999542236328,20.219999313354492,20.219999313354492,1200700,20.6939998626709,19.45399990081787,19.667000007629394,22.812599983215332,,,48.77437896778952,-0.5310193820517917,-0.9243961449132339,0.3933767628614422,23.559891373750112,19.667000007629394,15.774108641508676,76.84127920328841,77.20958914157377,EOSE
2021-03-23,20.190000534057617,20.295000076293945,18.579999923706055,18.790000915527344,18.790000915527344,1091900,20.438000106811522,19.747999954223634,19.49350004196167,22.61180000305176,,,44.69414883410906,-0.5909258629307708,-0.8577020885167412,0.2667762255859705,23.214157200058416,19.49350004196167,15.772842883864925,73.4321806106141,77.3171117176075,EOSE
