Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-02,32.79999923706055,35.0,31.0,31.0,31.0,2215,33.16000061035156,34.42000045776367,38.69000015258789,43.47199981689453,48.48799991607666,57.96100009918213,20.860038204126866,-3.627328676187929,-3.0448054820293144,-0.5825231941586146,49.05492111043445,38.69000015258789,28.325079194741335,0.8658000615553654,3.0861603939854327,JG
2020-06-03,32.79999923706055,33.0,30.200000762939453,31.0,31.0,2755,32.32000045776367,33.960000610351564,38.04000015258789,43.15199981689453,48.33399990081787,57.65500011444092,20.860038204126862,-3.701057633436399,-3.1760559123107313,-0.5250017211256677,48.619678184355365,38.04000015258789,27.460322120820422,2.5118889491779215,2.3105538704960824,JG
2020-06-04,32.0,32.79999923706055,31.200000762939453,31.200000762939453,31.200000762939453,2735,31.480000305175782,33.48000068664551,37.38000011444092,42.83999984741211,48.16999992370606,57.35700010299683,22.06549425752952,-3.7006907141978758,-3.2809828726881602,-0.4197078415097155,47.93719585435562,37.38000011444092,26.82280437452621,3.729422220955911,2.3690370772298124,JG
2020-06-05,32.0,32.79999923706055,31.399999618530273,32.400001525878906,32.400001525878906,3790,31.480000305175782,33.10000076293945,36.70000019073486,42.59199989318848,48.02199993133545,57.104000110626224,29.04863586333934,-3.5625035717201285,-3.3372870124945537,-0.22521655922557482,46.68518821545032,36.70000019073486,26.714812166019406,9.944114043505234,5.395141737879769,JG
2020-06-08,34.79999923706055,35.0,31.600000381469727,32.400001525878906,32.400001525878906,7495,31.60000076293945,32.800000762939455,36.020000267028806,42.331999893188474,47.77599994659424,56.90600011825561,29.04863586333934,-3.413638960699437,-3.35255740213553,-0.061081558563906846,45.199018663188994,36.020000267028806,26.84098187086862,14.512716978432001,9.395417747631129,JG
2020-06-09,34.0,34.0,31.399999618530273,31.600000381469727,31.600000381469727,4340,31.7200008392334,32.44000072479248,35.32000036239624,42.04799991607666,47.56599996566772,56.674000120162965,27.166571996840716,-3.3219230295597484,-3.346430527620374,0.024507498060625466,43.55689212562789,35.32000036239624,27.083108599164596,17.732412962928148,14.063081328288542,JG
2020-06-10,33.0,39.20000076293945,31.399999618530273,35.20000076293945,35.20000076293945,22260,32.56000099182129,32.44000072479248,34.800000476837155,41.835999946594235,47.407999973297116,56.48000012397766,44.57046703812118,-2.9250296282412194,-3.262150347744543,0.3371207195033237,41.55514622956744,34.800000476837155,28.04485472410687,30.036239658897344,20.760456533419244,JG
2020-06-11,35.20000076293945,35.599998474121094,31.200000762939453,31.600000381469727,31.600000381469727,8225,32.640000915527345,32.060000610351565,34.14000053405762,41.547999954223634,47.193999977111815,56.27900011062622,35.448337089263546,-2.8679191063198246,-3.1833040994595994,0.31538499313977475,39.23289750178913,34.14000053405762,29.047103566326108,29.00673160868237,25.5917947435027,JG
2020-06-12,33.20000076293945,33.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,5355,32.48000068664551,31.980000495910645,33.660000514984134,41.259999961853026,47.009999980926516,56.06500010490417,35.448337089263546,-2.79049155659429,-3.1047415908865377,0.3142500342922476,37.70198009921675,33.660000514984134,29.618020930751516,28.888886063187233,29.310619110255725,JG
2020-06-15,30.0,32.0,29.0,30.799999237060547,30.799999237060547,3320,32.160000228881835,31.880000495910643,33.370000553131106,40.95999996185303,46.79799997329712,55.85700009346008,33.67219414581541,-2.761846227940609,-3.0361625182973517,0.2743162903567429,37.35853448301737,33.370000553131106,29.38146662324484,16.25271755259107,24.716111741486966,JG
2020-06-16,29.399999618530273,32.0,29.200000762939453,29.200000762939453,29.200000762939453,4435,31.68000030517578,31.70000057220459,33.06000051498413,40.6520000076294,46.56799997329712,55.64800009727478,30.39230387701363,-2.835564481455897,-2.9960429109290607,0.1604784294731636,37.32352038422568,33.06000051498413,28.796480645742584,11.721130995876983,18.954244870551836,JG
2020-06-17,29.399999618530273,32.0,28.600000381469727,30.799999237060547,30.799999237060547,11705,30.8,31.680000495910644,32.8200005531311,40.3479999923706,46.34599996566772,55.43500008583069,37.0008685284554,-2.733371616827668,-2.943508652108782,0.21013703528111405,37.02457008846045,32.8200005531311,28.615431017801757,13.454182369510884,13.809343639326386,JG
2020-06-18,31.200000762939453,32.20000076293945,30.399999618530273,31.600000381469727,31.600000381469727,7570,30.8,31.72000045776367,32.60000057220459,40.02,46.13799995422363,55.23500009536743,40.06485717072182,-2.558338692942961,-2.866474660275618,0.30813596733265713,36.569887950750854,32.60000057220459,28.63011319365833,17.00579428623279,14.06036921720696,JG
2020-06-19,31.799999237060547,32.79999923706055,31.0,31.600000381469727,31.600000381469727,6035,30.8,31.640000343322754,32.370000553131106,39.663999977111814,45.907999973297116,55.030000104904175,40.064857170721815,-2.3920497788686994,-2.771589683994234,0.3795399051255348,35.99717652968386,32.370000553131106,28.742824576578354,25.786158995256784,18.748711883666893,JG
2020-06-22,31.600000381469727,31.799999237060547,30.0,30.799999237060547,30.799999237060547,4535,30.8,31.48000011444092,32.14000043869019,39.32399997711182,45.661999950408934,54.82900010108948,37.92564000873841,-2.298324370200781,-2.6769366212355434,0.37861225103476226,35.546113326107815,32.14000043869019,28.733887551272556,25.786158995256784,22.859370758915528,JG
2020-06-23,31.0,32.79999923706055,30.799999237060547,31.0,31.0,5500,31.15999984741211,31.420000076293945,31.930000400543214,39.00399997711182,45.42599996566773,54.62700009346008,38.8053318951758,-2.1827465746828736,-2.5780986119250096,0.39535203724213597,35.06247621703531,31.930000400543214,28.797524584051118,23.89936541073764,25.157227800417147,JG
2020-06-24,31.0,32.20000076293945,30.0,30.0,30.0,4570,31.0,30.9,31.67000036239624,38.63599994659424,45.17599996566773,54.433000078201296,36.054106896866564,-2.1470916457194633,-2.4918972186839,0.3448055729644368,34.52454139323937,31.67000036239624,28.815459331553114,18.86791785133708,22.85114741911058,JG
2020-06-25,30.600000381469727,31.600000381469727,30.0,30.799999237060547,30.799999237060547,2390,30.839999771118165,30.81999988555908,31.44000024795532,38.331999931335446,44.941999950408935,54.24900008201599,39.735167094237106,-2.0308709884957885,-2.399691972646278,0.3688209841504895,33.74338969437926,31.44000024795532,29.136610801531383,18.86791785133708,20.545067037804014,JG
2020-06-26,30.799999237060547,31.200000762939453,30.0,30.600000381469727,30.600000381469727,3230,30.639999771118163,30.719999885559083,31.350000190734864,38.011999969482424,44.69399993896484,54.05000007629395,39.12873979370816,-1.9326254137551864,-2.3062786608680597,0.3736532471128733,33.636920033036766,31.350000190734864,29.063080348432962,17.6100574609748,18.448631054549733,JG
2020-06-29,30.200000762939453,31.399999618530273,28.799999237060547,30.799999237060547,30.799999237060547,3005,30.639999771118163,30.719999885559083,31.300000190734863,37.687999954223635,44.43799991607666,53.854000072479245,40.1130245607637,-1.817673839210375,-2.2085576965365226,0.3908838573261475,33.589105419112045,31.300000190734863,29.010894962357682,20.125778241699354,18.867917851337154,JG
2020-06-30,30.799999237060547,32.400001525878906,30.799999237060547,31.799999237060547,31.799999237060547,5360,30.799999618530272,30.97999973297119,31.34000015258789,37.37599990844726,44.17599990844727,53.66300006866455,44.90970454803814,-1.6271257527241474,-2.0922713077740474,0.46514555504989996,33.63469022864781,31.34000015258789,29.04531007652797,28.445637036309915,22.060490912994766,JG
2020-07-01,32.20000076293945,32.20000076293945,30.600000381469727,31.0,31.0,5220,30.999999618530275,30.999999809265137,31.34000015258789,37.06399993896484,43.905999908447264,53.473000068664554,42.01073969512109,-1.5231108007101497,-1.978439206361268,0.4553284056511182,33.63469022864781,31.34000015258789,29.04531007652797,39.54762922787054,29.373014835293343,JG
2020-07-02,31.0,32.20000076293945,30.799999237060547,31.0,31.0,4065,31.039999771118165,30.939999771118163,31.330000114440917,36.763999938964844,43.62999992370605,53.27500007629394,42.01073969512109,-1.4242602166455072,-1.8676034084181157,0.4433431917726085,33.62878296565763,31.330000114440917,29.031217263224207,51.677015292048715,39.89009385207646,JG
2020-07-06,31.0,32.400001525878906,31.0,32.0,32.0,6555,31.31999969482422,30.97999973297119,31.310000038146974,36.45199996948242,43.35199993133545,53.08000007629394,46.97300064076202,-1.2508102124165639,-1.7442447692178054,0.4934345568012415,33.57795108481317,31.310000038146974,29.042048991480776,63.42305266065167,51.54923239352371,JG
2020-07-07,31.799999237060547,32.599998474121094,31.600000381469727,32.0,32.0,4735,31.559999847412108,31.099999809265135,31.289999961853027,36.14,43.073999938964846,52.89300006866455,46.97300064076202,-1.1006620870244674,-1.6155282327791378,0.5148661457546704,33.525978780779496,31.289999961853027,29.05402114292656,73.01588382850996,62.70531726040351,JG
2020-07-08,32.0,34.20000076293945,32.0,33.400001525878906,33.400001525878906,10335,31.88000030517578,31.339999961853028,31.380000019073485,35.856000061035154,42.793999938964845,52.710000076293944,53.4418314615534,-0.8588004757551424,-1.4641826813743388,0.6053822056191964,33.79627866722134,31.380000019073485,28.963721370925636,82.36333045166788,72.93408898027657,JG
2020-07-09,33.599998474121094,34.599998474121094,33.0,33.0,33.0,8675,32.28000030517578,31.63999996185303,31.269999980926514,35.604000091552734,42.507999954223635,52.541000061035156,51.50841784326102,-0.6914298139959527,-1.3096321078986617,0.618202293902709,33.11293278570762,31.269999980926514,29.42706717614541,79.51713773681385,78.29878400566396,JG
2020-07-10,33.0,33.400001525878906,32.20000076293945,33.20000076293945,33.20000076293945,2835,32.720000457763675,31.880000114440918,31.35,35.33200012207031,42.21999996185303,52.35600008010864,52.43500354995516,-0.5364649347877943,-1.1549986732764883,0.618533738488694,33.37336399631242,31.35,29.326636003687582,77.82037484522311,79.90028101123501,JG
2020-07-13,33.400001525878906,39.79999923706055,33.20000076293945,35.599998474121094,35.599998474121094,25300,33.44000015258789,32.37999992370605,31.549999904632568,35.072000122070314,41.96399993896485,52.18200006484985,61.854477839277244,-0.21748733525934938,-0.9674964056730605,0.7500090704137111,34.29481308261412,31.549999904632568,28.805186726651016,70.03136530604162,75.78962596269292,JG
2020-07-14,35.599998474121094,38.400001525878906,35.599998474121094,35.79999923706055,35.79999923706055,7085,34.2,32.87999992370605,31.799999904632568,34.86800010681152,41.725999946594236,51.99700004577637,62.52057506260448,0.050856854409211394,-0.7638257536566061,0.8146826080658175,35.083899727537805,31.799999904632568,28.51610008172733,67.10554792383512,71.65242935836669,JG
2020-07-15,37.400001525878906,37.599998474121094,36.20000076293945,37.400001525878906,37.400001525878906,3765,35.0,33.44000015258789,32.20999994277954,34.70000015258789,41.49599994659424,51.81700004577637,67.42170332286993,0.3881539735776727,-0.5334298082097503,0.921583781787423,36.08706100058958,32.20999994277954,28.332938884969497,67.87879250266337,68.33856857751344,JG
2020-07-16,36.79999923706055,36.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,1020,35.55999984741211,33.920000076293945,32.45999994277954,34.536000137329104,41.265999946594235,51.598000049591064,59.098940345787675,0.5203591809568806,-0.3226720103764241,0.8430311913333047,36.57844637736491,32.45999994277954,28.34155350819417,68.4848554206617,67.82306528238679,JG
2020-07-17,35.79999923706055,36.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,1685,35.87999954223633,34.3,32.61999988555908,34.344000091552736,41.073999938964846,51.36400005340576,54.565286809047024,0.5382366604595958,-0.15049027620922012,0.688726936668816,36.83976298295529,32.61999988555908,28.40023678816287,65.45455239035869,67.27273343789466,JG
2020-07-20,34.79999923706055,35.0,33.20000076293945,33.79999923706055,33.79999923706055,4340,35.51999969482422,34.47999992370605,32.72999982833862,34.100000076293945,40.893999938964846,51.14800004959106,50.40142654694198,0.46633740183113304,-0.027124740601149472,0.4934621424322825,36.95236889614193,32.72999982833862,28.507630760535314,50.988139588309316,61.64251579977664,JG
2020-07-21,34.0,37.0,33.20000076293945,37.0,37.0,2400,35.75999984741211,34.97999992370605,33.039999866485594,33.920000076293945,40.78199993133545,50.95600004196167,60.7287766394623,0.6599624036321359,0.11029268824550759,0.5496697153866283,37.55060961316818,33.039999866485594,28.52939011980301,52.96442567561223,56.469039218093485,JG
2020-07-22,37.0,39.0,35.599998474121094,35.79999923706055,35.79999923706055,14375,35.439999389648435,35.21999969482422,33.279999828338624,33.72400009155273,40.60399993896485,50.755000038146974,56.01829091068448,0.708415407958185,0.2299172321880431,0.4784981757701419,37.84140309643189,33.279999828338624,28.718596560245356,53.30112601231257,52.417897092078114,JG
2020-07-23,35.599998474121094,35.599998474121094,33.79999923706055,35.20000076293945,35.20000076293945,5735,35.31999969482422,35.43999977111817,33.539999866485594,33.5160001373291,40.38399993896484,50.55600004196167,53.77242367800571,0.6904409272813794,0.3220219712067104,0.368418956074669,37.91282511314488,33.539999866485594,29.16717461982631,57.616020996237154,54.627190894720734,JG
2020-07-24,34.599998474121094,35.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055,3370,35.119999694824216,35.499999618530275,33.68999986648559,33.2960001373291,40.14799991607666,50.37400005340576,48.85100026122542,0.5568090508715358,0.3689793871396755,0.18782966373186027,37.87850794007343,33.68999986648559,29.501491792897752,43.37069972375332,51.429282244101096,JG
2020-07-27,34.400001525878906,36.400001525878906,34.20000076293945,35.79999923706055,35.79999923706055,1560,35.51999969482422,35.51999969482422,33.94999980926514,33.18800010681152,39.95199989318848,50.198000049591066,55.164106762827494,0.6053104690590132,0.416245603523543,0.1890648655354702,37.981624805071874,33.94999980926514,29.9183748134584,41.091495772538046,47.359405497509584,JG
2020-07-28,36.20000076293945,37.599998474121094,35.0,35.599998474121094,35.599998474121094,7635,35.23999938964844,35.499999618530275,34.18999977111817,33.168000106811526,39.757999877929684,50.03200002670288,54.44048059857975,0.6204575538539316,0.4570879935896207,0.16336956026431093,38.00884757875375,34.18999977111817,30.371151963482586,40.09467425131091,41.51895658253417,JG
2020-07-29,36.0,36.0,34.400001525878906,35.20000076293945,35.20000076293945,9140,35.119999694824216,35.279999542236325,34.35999984741211,33.16400009155274,39.55999988555908,49.84100002288818,52.94462361440206,0.5933455373015093,0.4843395023319984,0.10900603496951089,38.03826008348296,34.35999984741211,30.681739611341264,44.30948560297036,41.83188520893986,JG
2020-07-30,35.20000076293945,35.79999923706055,34.400001525878906,35.400001525878906,35.400001525878906,1675,35.15999984741211,35.239999771118164,34.579999923706055,33.16000015258789,39.38199989318848,49.672000045776365,53.63067668210992,0.5812966332023137,0.5037309285060615,0.07756570469625224,37.94071400456805,34.579999923706055,31.219285842844062,39.181288568828975,41.19514947437016,JG
2020-07-31,35.79999923706055,37.0,35.400001525878906,36.599998474121094,36.599998474121094,7140,35.71999969482422,35.41999969482422,34.85999984741211,33.172000122070315,39.23199989318848,49.51400005340576,57.622883516494625,0.6609583978481695,0.535176422374483,0.1257819754736864,37.89868348382294,34.85999984741211,31.821316211001278,43.80923421303615,42.433336128278576,JG
2020-08-03,37.400001525878906,37.79999923706055,36.0,37.20000076293945,37.20000076293945,2595,36.0,35.75999984741211,35.11999988555908,33.19200012207031,39.077999916076664,49.32000005722046,59.5004276812949,0.763702602330028,0.580881658365592,0.18282094396443593,38.0221368903092,35.11999988555908,32.217862880808966,53.639845605500824,45.54345612912206,JG
2020-08-04,36.79999923706055,37.0,35.79999923706055,36.79999923706055,36.79999923706055,1520,36.24000015258789,35.739999771118164,35.35999984741211,33.22000007629394,38.95399990081787,49.12600006103516,57.66611701024911,0.8035880812433618,0.625422942941146,0.1781651383022158,37.96952067978968,35.35999984741211,32.75047901503454,63.21837719687678,53.555819005138,JG
2020-08-05,36.400001525878906,36.79999923706055,36.20000076293945,36.599998474121094,36.599998474121094,430,36.51999969482422,35.81999969482422,35.51999969482422,33.24800003051758,38.80399990081787,48.910000038146975,56.72449173781402,0.8097252123370637,0.6622833968203296,0.1474418155167342,38.019279552041205,35.51999969482422,33.02071983760724,63.21837719687678,60.02553333308487,JG
2020-08-06,36.599998474121094,36.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,385,36.67999954223633,35.91999969482422,35.67999973297119,33.26800003051758,38.685999908447265,48.69200002670288,54.7972906992496,0.7733972188565303,0.6845061612275697,0.08889105762896066,37.90854193674664,35.67999973297119,33.45145752919574,57.471250004110665,61.302668132621484,JG
2020-08-07,35.79999923706055,36.0,34.400001525878906,34.79999923706055,34.79999923706055,1560,36.31999969482422,36.01999969482422,35.759999656677245,33.25599998474121,38.55399990081787,48.488000030517576,48.576592382708654,0.6244404387790823,0.6724930167378722,-0.04805257795878992,37.72611297973993,35.759999656677245,33.79388633361456,45.97699561857846,55.555540939855376,JG
2020-08-10,34.79999923706055,36.0,34.599998474121094,35.79999923706055,35.79999923706055,1375,36.039999389648436,36.01999969482422,35.76999969482422,33.323999938964846,38.611999893188475,48.26900003433227,52.706476792815394,0.5803923582194983,0.6540728850341975,-0.07368052681469917,37.734790145145666,35.76999969482422,33.80520924450278,39.2572872568026,47.568510959830654,JG
2020-08-11,34.20000076293945,35.400001525878906,34.0,35.400001525878906,35.400001525878906,845,35.75999984741211,36.0,35.749999809265134,33.39599998474121,38.56199989318848,48.04800004959107,50.94404366323084,0.5073589465390214,0.6247300973351623,-0.11737115079614091,37.72129412176252,35.749999809265134,33.77870549676775,35.349258085323946,40.194513653568414,JG
2020-08-12,35.599998474121094,35.599998474121094,34.0,34.599998474121094,34.599998474121094,525,35.35999984741211,35.93999977111817,35.609999656677246,33.467999954223636,38.46999988555908,47.823000049591066,47.521436591330264,0.3805392615033938,0.5758919301688086,-0.19535266866541479,37.48819042887969,35.609999656677246,33.7318088844748,32.82052365515622,35.80902299909434,JG
2020-08-13,34.20000076293945,35.20000076293945,32.400001525878906,33.0,33.0,2555,34.71999969482422,35.69999961853027,35.46999969482422,33.507999954223635,38.32999988555908,47.598000049591064,41.51422206302799,0.1492072737364296,0.4905549988823328,-0.34134772514590317,37.6618939196838,35.46999969482422,33.278105469964636,23.703708570186606,30.62449677022234,JG
2020-08-14,34.0,34.400001525878906,32.79999923706055,33.400001525878906,33.400001525878906,790,34.44000015258789,35.37999992370605,35.39999980926514,33.551999969482424,38.19599990844726,47.36800004959107,43.43920056068893,-0.001827150782801823,0.3920785689493059,-0.3939057197321077,37.75626777328476,35.39999980926514,33.04373184524552,16.543198285931336,24.355810170424803,JG
2020-08-17,33.400001525878906,34.0,32.400001525878906,32.79999923706055,32.79999923706055,3715,33.84000015258789,34.93999977111817,35.349999809265135,33.55999992370605,38.075999908447265,47.136000061035155,41.246215559602355,-0.16800157308072272,0.28006254054330015,-0.4480641136240229,37.876261661716015,35.349999809265135,32.823737956814256,12.34566069760482,17.530855851241004,JG
2020-08-18,31.600000381469727,33.400001525878906,31.600000381469727,32.79999923706055,32.79999923706055,4385,33.31999969482422,34.53999977111816,35.13999977111816,33.56799987792969,37.94999988555908,46.89800004959106,41.246215559602355,-0.29628066094284833,0.16479390024607043,-0.46107456118891876,37.7784840596492,35.13999977111816,32.50151548258712,15.093572784415562,14.660810589317322,JG
2020-08-19,33.400001525878906,33.79999923706055,33.0,33.400001525878906,33.400001525878906,1615,33.08000030517578,34.22000007629394,35.01999988555908,33.60399990081787,37.825999908447265,46.66500005722046,44.49595003321547,-0.3455443715736166,0.06272624588213302,-0.40827061745574966,37.74440777909611,35.01999988555908,32.295591992022054,18.598157955707507,15.345797145909378,JG
2020-08-20,33.0,34.400001525878906,33.0,33.400001525878906,33.400001525878906,5185,33.16000061035156,33.94000015258789,34.929999923706056,33.56799991607666,37.70199993133545,46.42700006484986,44.49595003321546,-0.38020346826069584,-0.025859696946432767,-0.3543437713142631,37.7421871990726,34.929999923706056,32.11781264833951,25.806462529052467,19.83273108972526,JG
2020-08-21,34.20000076293945,35.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5380,33.24000015258789,33.84000015258789,34.929999923706056,33.611999893188475,37.579999923706055,46.18600006103516,46.772222928970805,-0.3711165788100388,-0.09491107331915398,-0.2762055054908848,37.7421871990726,34.929999923706056,32.11781264833951,32.93509539638146,25.77990529371389,JG
2020-08-24,34.0,35.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,6815,33.52000045776367,33.68000030517578,34.85,33.66399990081787,37.46199993133545,45.95300004959106,49.02364667885465,-0.32785901858559185,-0.14150066237244155,-0.1863583562131503,37.64964235474075,34.85,32.050357645259254,39.924340882490036,32.888632935974734,JG
2020-08-25,34.599998474121094,36.0,34.0,34.400001525878906,34.400001525878906,3985,33.84000091552734,33.58000030517578,34.79000015258789,33.73599994659424,37.34799995422363,45.71000005722046,50.158819339352554,-0.2742770057697257,-0.16805593105189837,-0.10622107471782732,37.57416925140457,34.79000015258789,32.00583105377122,48.91359500546876,40.5910104281135,JG
2020-08-26,34.79999923706055,37.0,33.79999923706055,34.0,34.0,7610,33.960000610351564,33.52000045776367,34.73000011444092,33.831999931335446,37.24199996948242,45.45500005722046,47.86315110364844,-0.2610800860465545,-0.1866607620508296,-0.07441932399572493,37.52792747243562,34.73000011444092,31.932072756446217,50.14816770341948,46.32870119712618,JG
2020-08-27,34.400001525878906,36.79999923706055,34.400001525878906,36.599998474121094,36.599998474121094,11310,34.6,33.880000305175784,34.78999996185303,33.94799991607666,37.147999954223636,45.20900003433228,60.51359012306319,-0.04035806170624312,-0.1574002219819123,0.11704216027566919,37.69234314773456,34.78999996185303,31.887656775971493,64.34568286088647,54.46914852325832,JG
2020-08-28,36.0,36.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,3440,34.95999984741211,34.1,34.73999996185303,34.02799987792969,37.02399993896484,44.96600004196167,54.98728701751556,0.05326014040318938,-0.11526814950489198,0.16852828990808136,37.548842528414,34.73999996185303,31.93115739529206,70.37034943924536,61.62140000118385,JG
2020-08-31,36.0,37.0,34.79999923706055,34.79999923706055,34.79999923706055,7225,35.07999954223633,34.3,34.61999988555908,34.09199985504151,36.87799991607666,44.72500003814697,50.97653037992298,0.06218317852508903,-0.07977788389889577,0.14196106242398482,37.1934014641744,34.61999988555908,32.046598306943764,75.30861668353259,70.00821632788822,JG
2020-09-01,36.599998474121094,37.0,34.79999923706055,35.20000076293945,35.20000076293945,1035,35.23999938964844,34.54000015258789,34.53999996185303,34.179999885559084,36.75199993133545,44.48700002670288,52.82918373882243,0.10037447622887896,-0.04374741187334082,0.1441218881022198,36.930313017226936,34.53999996185303,32.14968690647912,66.66665489290887,70.7818736718957,JG
2020-09-02,35.0,35.79999923706055,34.0,34.0,34.0,2210,35.23999938964844,34.6,34.410000038146975,34.23999988555908,36.62199993133545,44.22900003433227,47.080885375434306,0.033426007856576234,-0.02831272792735741,0.06173873578393364,36.61354214114538,34.410000038146975,32.20645793514857,56.790120404334424,66.25513066025871,JG
2020-09-03,34.20000076293945,34.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,3780,34.55999984741211,34.579999923706055,34.26000003814697,34.30399990081787,36.469999923706055,43.98500003814697,43.66945940579724,-0.08322502197677295,-0.039295186737240514,-0.043929835239532436,36.36180805267559,34.26000003814697,32.15819202361835,46.91358591575997,56.79012040433451,JG
2020-09-04,33.20000076293945,35.20000076293945,33.0,33.20000076293945,33.20000076293945,3380,34.08000030517578,34.52000007629395,34.180000114440915,34.35199993133545,36.34199993133545,43.73100004196167,43.66945940579724,-0.1736698456698349,-0.0661701185237594,-0.1074997271460755,36.31504035867218,34.180000114440915,32.04495987020965,34.56790603128408,46.09053745045958,JG
2020-09-08,33.20000076293945,36.0,33.20000076293945,35.20000076293945,35.20000076293945,3740,34.16000061035156,34.62000007629395,34.150000190734865,34.44399993896484,36.227999954223634,43.48500003814697,53.44921736375805,-0.08300787168952439,-0.0695376691569124,-0.013470202532611997,36.208639959107984,34.150000190734865,32.091360422361745,38.08643221582669,39.855974720957,JG
2020-09-09,36.0,37.20000076293945,34.400001525878906,34.400001525878906,34.400001525878906,7175,34.00000076293945,34.62000007629395,34.10000019073486,34.515999984741214,36.10199996948242,43.28700004577637,49.73003707974766,-0.07484805489850288,-0.0705997463052305,-0.004248308593272382,36.081917737423105,34.10000019073486,32.118082644046616,39.3210071563954,37.32511513450214,JG
2020-09-10,38.0,38.79999923706055,34.0,35.0,35.0,12080,34.20000076293945,34.72000007629394,34.12000026702881,34.58,35.977999954223634,43.128000030517576,52.404969103586154,-0.019738940617834544,-0.060427585167751305,0.04068864454991676,36.12957669611043,34.12000026702881,32.11042383794718,40.938715279595336,39.44871821727256,JG
2020-09-11,35.20000076293945,36.20000076293945,34.599998474121094,34.79999923706055,34.79999923706055,2955,34.52000045776367,34.54000015258789,34.21000022888184,34.655999984741214,35.85999996185303,43.00200002670288,51.42271161370881,0.007708184246411065,-0.04680043128491883,0.05450861553132989,36.17152949249372,34.21000022888184,32.24847096526996,32.95020015070214,37.73664086223104,JG
2020-09-14,35.400001525878906,36.0,34.79999923706055,34.79999923706055,34.79999923706055,2455,34.84000015258789,34.46000022888184,34.28000011444092,34.73199996948242,35.74799995422363,42.901000022888184,51.422711613708806,0.02912449934807171,-0.031615445158320724,0.06073994450639243,36.22072093471643,34.28000011444092,32.3392792941654,32.18390351007006,35.357606313455925,JG
2020-09-15,35.0,36.0,34.0,34.0,34.0,3175,34.6,34.380000305175784,34.34000015258789,34.77199996948242,35.61199996948242,42.81600002288818,47.30908633820802,-0.018245842481363184,-0.028941524622929215,0.010695682141566031,36.1647184260064,34.34000015258789,32.51528187916938,26.436776317303956,30.523626659358797,JG
2020-09-16,33.79999923706055,35.0,33.79999923706055,34.20000076293945,34.20000076293945,310,34.55999984741211,34.28000030517578,34.410000228881835,34.81599998474121,35.477999992370606,42.74700002670288,48.41999385699345,-0.03919695151516578,-0.030992610001376528,-0.008204341513789251,36.09511035480197,34.410000228881835,32.7248901029617,22.98850877106445,27.203062866146237,JG
2020-09-17,33.599998474121094,35.0,33.599998474121094,34.20000076293945,34.20000076293945,1345,34.4,34.30000038146973,34.45000019073486,34.831999969482425,35.344000015258786,42.698000030517576,48.41999385699345,-0.05516494917394965,-0.035827077835891154,-0.019337871338058497,36.07419125948599,34.45000019073486,32.82580912198373,19.540241224824943,22.98850877106453,JG
2020-09-18,34.79999923706055,34.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945,3975,33.880000305175784,34.20000038146973,34.39000015258789,34.81599998474121,35.21000003814697,42.63500003814697,38.90664066199316,-0.2265909878049257,-0.07397985982969807,-0.15261112797522763,36.238133441957764,34.39000015258789,32.54186686321801,13.793114032058838,18.773954675982825,JG
2020-09-21,31.799999237060547,34.79999923706055,31.399999618530273,32.0,32.0,2670,33.32000045776367,34.08000030517578,34.30000019073486,34.79199996948242,35.062000045776365,42.58500003814697,38.1004725911687,-0.37427138106590263,-0.13403816407693897,-0.24023321698896366,36.41092335668659,34.30000019073486,32.18907702478314,9.599261576388558,14.31087227775753,JG
2020-09-22,33.20000076293945,34.0,31.0,32.0,32.0,2220,32.92000045776367,33.760000228881836,34.19000015258789,34.72,34.89600006103515,42.53600004196167,38.1004725911687,-0.48571019195622966,-0.2043725696527971,-0.28133762230343257,36.52743395429149,34.19000015258789,31.852566350884295,6.976209251866677,10.122861620104775,JG
2020-09-23,32.400001525878906,32.599998474121094,28.0,30.799999237060547,30.799999237060547,1800,32.24000015258789,33.4,34.01000003814697,34.62,34.74400005340576,42.46400003433227,33.29921418078423,-0.6632111993332117,-0.29614029558888,-0.3670709037443317,36.77108637121433,34.01000003814697,31.24891370507961,15.618182816248234,10.73121788150124,JG
2020-09-24,30.200000762939453,31.799999237060547,29.600000381469727,31.200000762939453,31.200000762939453,3500,31.64000015258789,33.02000007629395,33.87000007629395,34.49599998474121,34.598000068664554,42.39300003051758,36.18594233553453,-0.7628120241386966,-0.38947464129884335,-0.3733373828398533,36.89066175323739,33.87000007629395,30.84933839935051,22.792024518221382,15.128805528778848,JG
