Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,15.40999984741211,15.579000473022461,15.140000343322754,15.140000343322754,15.140000343322754,8000,16.050400161743163,16.095000076293946,17.428649997711183,20.579859962463377,,,26.031327975371077,-1.4830734917931743,-1.440157536035382,-0.04291595575779228,20.381171477896743,17.428649997711183,14.476128517525623,13.300069682433621,25.081730861971963,AMDS
2024-01-10,15.39900016784668,15.39900016784668,15.175000190734863,15.218000411987305,15.218000411987305,6400,15.747600173950195,15.80880012512207,17.22805004119873,20.333239974975587,,,26.940886086635444,-1.4805054573981273,-1.448227120307931,-0.03227833709019623,20.208795585958647,17.22805004119873,14.247304496438815,4.139643914044077,14.347454530032016,AMDS
2024-01-11,15.149999618530273,15.664999961853027,15.0600004196167,15.265000343322754,15.265000343322754,7700,15.476600074768067,15.77750015258789,17.046300077438353,20.087199993133545,,,27.519238165127387,-1.4578723253023327,-1.4501561613068115,-0.007716163995521219,20.040351104180775,17.046300077438353,14.052249050695933,3.130758630744926,6.856824075740856,AMDS
2024-01-12,15.279999732971191,15.49899959564209,15.279999732971191,15.411999702453613,15.411999702453613,3500,15.295000076293945,15.789700126647949,16.879050064086915,19.856719970703125,22.913479976654052,,29.40165298790006,-1.4117994401649625,-1.4424848170784417,0.030685376913479168,19.84575530759863,16.879050064086915,13.9123448205752,6.03950268946538,4.436635078084775,AMDS
2024-01-16,15.050000190734863,15.050000190734863,14.069999694824219,14.109999656677246,14.109999656677246,45100,15.029000091552735,15.659700107574462,16.64565005302429,19.6517999458313,22.798999967575075,,23.56417705312401,-1.4634768193908947,-1.4466832175409323,-0.01679360184996237,19.710901053167724,16.64565005302429,13.580399052880857,5.3894729331243925,4.853244751111546,AMDS
2024-01-17,14.119999885559082,14.510000228881836,13.979999542236328,13.99899959564209,13.99899959564209,34400,14.800799942016601,15.425600051879883,16.417100048065187,19.44421993255615,22.69204996109009,,23.142327787176384,-1.4961417017799334,-1.4565749143887325,-0.0395667873912009,19.555117048456676,16.417100048065187,13.279083047673698,3.7966843166341135,5.075219979741275,AMDS
2024-01-18,13.550000190734863,14.100000381469727,13.300000190734863,13.789999961853027,13.789999961853027,73800,14.515199851989745,15.131400012969971,16.173600053787233,19.251999950408937,22.566459951400756,,22.331677827879407,-1.5213561336772532,-1.4695311582464368,-0.05182497543081643,19.33337738399668,16.173600053787233,13.013822723577784,5.222104274257986,4.80275384133881,AMDS
2024-01-19,13.460000038146973,13.729000091552734,12.789999961853027,12.789999961853027,12.789999961853027,61100,14.0201997756958,14.748399925231933,15.886100006103515,19.037319946289063,22.431609954833984,,18.917213045009117,-1.6035457183982054,-1.4963340702767904,-0.10721164812141493,19.175985562710597,15.886100006103515,12.596214449496433,4.891252702399466,4.636680431097169,AMDS
2024-01-22,12.920000076293945,13.510000228881836,12.920000076293945,13.255999565124512,13.255999565124512,27500,13.58899974822998,14.441999912261963,15.593399953842162,18.839419956207276,22.302669954299926,,24.695417679697275,-1.6124914848741803,-1.5195655531962684,-0.09292593167791185,18.721567522549144,15.593399953842162,12.465232385135181,8.540312371033464,6.21788978256362,AMDS
2024-01-23,13.449999809265137,13.538999557495117,13.180000305175781,13.236000061035156,13.236000061035156,13800,13.414199829101562,14.221599960327149,15.329449987411499,18.64149995803833,22.180639963150025,,24.614345675517995,-1.6027197069707562,-1.5361963839511659,-0.0665233230195903,18.314591893092977,15.329449987411499,12.344308081730018,7.581046278422072,7.004203783951648,AMDS
2024-01-24,12.991000175476074,12.991000175476074,12.350000381469727,12.479999542236328,12.479999542236328,85900,13.11039981842041,13.955599880218506,15.025299978256225,18.42807996749878,22.052959966659547,,21.712632008403794,-1.637106877270023,-1.5563784826149374,-0.08072839465508563,17.866734135710356,15.025299978256225,12.183865820802094,8.577208342532657,8.232855663996045,AMDS
2024-01-25,12.130000114440918,12.510000228881836,12.048999786376953,12.347000122070312,12.347000122070312,199700,12.821799850463867,13.668499851226807,14.738649988174439,18.23193998336792,21.922549962997437,,21.2382829960163,-1.6560015441870224,-1.5763030949293544,-0.079698449257668,17.442997391241278,14.738649988174439,12.0343025851076,6.915394734941088,7.6912164519652535,AMDS
2024-01-26,12.710000038146973,12.710000038146973,12.289999961853027,12.569999694824219,12.569999694824219,65100,12.777799797058105,13.398999786376953,14.588249969482423,18.034119968414306,21.802149953842164,,24.22735874848039,-1.6341441059771,-1.5878712971389035,-0.04627280883819651,17.42069084643463,14.588249969482423,11.755809092530214,7.603505743894587,7.698702940456092,AMDS
2024-01-29,12.529999732971191,12.720000267028809,12.489999771118164,12.489999771118164,12.489999771118164,161300,12.624599838256836,13.106799793243407,14.448249959945679,17.845719966888428,21.6848499584198,,23.877271200608604,-1.604778367892008,-1.5912527112895245,-0.013525656602483505,17.40229150998816,14.448249959945679,11.4942084099032,10.67260882857187,8.397169769135829,AMDS
2024-01-30,12.510000228881836,13.079999923706055,12.489999771118164,12.9399995803833,12.9399995803833,454200,12.565399742126464,12.989799785614014,14.324749946594238,17.65993995666504,21.568579959869385,,30.004293166789875,-1.5275855299877552,-1.5785192750291706,0.050933745041415346,17.313951133946453,14.324749946594238,11.335548759242021,16.674269101265622,11.650127891244006,AMDS
2024-01-31,13.380000114440918,13.598999977111816,12.979999542236328,13.260000228881836,13.260000228881836,375700,12.721399879455566,12.915899848937988,14.170749950408936,17.487319946289062,21.449689960479738,,34.06828365457477,-1.4241713114647379,-1.547649682316284,0.12347837085154612,17.04389308239693,14.170749950408936,11.297606818420942,23.44211004652065,16.92966265878603,AMDS
2024-02-01,13.09000015258789,13.350000381469727,12.980999946594238,13.020000457763672,13.020000457763672,105800,12.855999946594238,12.838899898529053,13.985149955749511,17.313299942016602,21.32700996398926,,32.542218458082026,-1.346064183976475,-1.5073325826483222,0.16126839867184706,16.644098278099488,13.985149955749511,11.326201633399537,28.758494415307155,22.958291187697792,AMDS
2024-02-02,12.739999771118164,12.829999923706055,12.399999618530273,12.470000267028809,12.470000267028809,77600,12.836000061035156,12.806899929046631,13.777649927139283,17.13119993209839,21.19675995826721,,29.302789268490102,-1.313404037382167,-1.468546873595091,0.15514283621292413,16.220686769604317,13.777649927139283,11.334613084674249,25.221224884392345,25.80727644874003,AMDS
2024-02-05,12.34000015258789,12.920000076293945,12.319999694824219,12.708999633789062,12.708999633789062,51800,12.879800033569335,12.752199935913087,13.597099924087525,16.945039920806884,21.06922995567322,,32.44958082942282,-1.2537825595125085,-1.4255940107785745,0.171811451266066,15.781986653618283,13.597099924087525,11.412213194556767,22.997325096160022,25.659014798619822,AMDS
2024-02-06,12.84000015258789,13.350000381469727,12.84000015258789,13.210000038146973,13.210000038146973,84700,12.93380012512207,12.749599933624268,13.485599946975707,16.78163993835449,20.952039947509764,,38.61746909768405,-1.1528166108679851,-1.3710385307964565,0.2182219199284714,15.504192148734134,13.485599946975707,11.46700774521728,32.48451866177522,26.901022880775844,AMDS
2024-02-07,13.109999656677246,13.170000076293945,12.800000190734863,12.989999771118164,12.989999771118164,49100,12.879800033569335,12.800599956512452,13.378099918365479,16.611439933776854,20.830189952850343,,37.01900457727868,-1.07812460276568,-1.3124557451903012,0.23433114242462127,15.25698395549243,13.378099918365479,11.499215881238527,46.47892614127855,33.98692329973792,AMDS
2024-02-08,13.0,13.119000434875488,12.859999656677246,13.100000381469727,13.100000381469727,34300,12.895800018310547,12.875899982452392,13.2721999168396,16.446139945983887,20.69743995666504,,38.392135411577776,-0.9985439254749657,-1.249673381247234,0.2511294557722683,14.95260673927157,13.2721999168396,11.591793094407631,60.14163486353382,46.36835988886251,AMDS
2024-02-09,13.0,13.138999938964844,12.651000022888184,12.84000015258789,12.84000015258789,26900,12.969799995422363,12.90290002822876,13.150949907302856,16.272739944458007,20.556939964294433,,36.373531165026456,-0.9455557330300799,-1.1888498516038033,0.2432941185737234,14.568013578741475,13.150949907302856,11.733886235864237,58.28355025076568,54.96803708519266,AMDS
2024-02-12,12.600000381469727,12.977999687194824,12.520000457763672,12.899999618530273,12.899999618530273,13700,13.007999992370605,12.943900012969971,13.02534990310669,16.10683994293213,20.422429962158205,,37.1941982507299,-0.8884789213467457,-1.1287756655523917,0.24029674420564606,13.99235247753521,13.02534990310669,12.05834732867817,57.913988431624354,58.779724515307926,AMDS
2024-02-13,13.246999740600586,13.260000228881836,12.779999732971191,12.899999618530273,12.899999618530273,27100,12.945999908447266,12.939900016784668,12.96484990119934,15.932039947509766,20.284599952697754,,37.1941982507299,-0.8336355056820626,-1.0697476335783258,0.23611212789626324,13.794489882885921,12.96484990119934,12.135209919512759,53.612897284776786,56.60347865572225,AMDS
2024-02-14,12.6899995803833,12.6899995803833,12.381999969482422,12.390000343322754,12.390000343322754,45800,12.826000022888184,12.85290002822876,12.884399938583375,15.747379970550536,20.13041995048523,,32.998408396722624,-0.8218506007683697,-1.0201682270163346,0.1983176262479649,13.601763861573678,12.884399938583375,12.167036015593071,39.14862163340397,50.22516911660168,AMDS
2024-02-15,12.4399995803833,12.619999885559082,12.430999755859375,12.51099967956543,12.51099967956543,10800,12.708199882507325,12.801999950408936,12.820449924468994,15.555999965667725,19.97733994483948,,34.875481407215815,-0.7935992256426321,-0.9748544267415941,0.18125520109896198,13.422210550503149,12.820449924468994,12.218689298434839,25.825398006411017,39.52897230819723,AMDS
2024-02-16,12.3100004196167,12.75,12.289999961853027,12.710000038146973,12.710000038146973,9400,12.682199859619141,12.825999927520751,12.816449928283692,15.366559982299805,19.82952995300293,,37.954159439187805,-0.746546419082998,-0.9291928252098749,0.18264640612687688,13.420027799481858,12.816449928283692,12.212872057085526,18.21951758314159,27.731179074318835,AMDS
2024-02-20,12.949999809265137,13.58899974822998,12.90999984741211,13.319999694824219,13.319999694824219,30300,12.76619987487793,12.887099933624267,12.819649934768677,15.184359970092773,19.68384994506836,,46.329722328860356,-0.6525130918260338,-0.8738568785331067,0.2213437867070729,13.433113041451836,12.819649934768677,12.206186828085517,41.90170094602984,28.64887217852746,AMDS
2024-02-21,13.600000381469727,13.600000381469727,13.40999984741211,13.446000099182129,13.446000099182129,37300,12.875399971008301,12.910699939727783,12.830149936676026,15.047879962921142,19.545199937820435,,47.894357605234184,-0.5613528961422993,-0.8113560820549452,0.2500031859126459,13.477984331614103,12.830149936676026,12.18231554173795,66.3386075078671,42.15327534567948,AMDS
2024-02-22,12.649999618530273,12.734999656677246,11.84000015258789,11.970000267028809,11.970000267028809,57800,12.791399955749512,12.808699989318848,12.80464997291565,14.884439964294433,19.405379943847656,,35.01633860938684,-0.6012774827596701,-0.7693403621958902,0.16806287943622011,13.539863439706885,12.80464997291565,12.069436506124415,58.105541583331224,55.448616679076025,AMDS
2024-02-23,11.970000267028809,12.4399995803833,11.880000114440918,12.350000381469727,12.350000381469727,43700,12.759200096130371,12.733699989318847,12.80479998588562,14.746839981079102,19.26906993865967,,39.52475913431518,-0.5953918650513863,-0.7345506627669894,0.13915879771560313,13.539641005930372,12.80479998588562,12.069958965840867,41.53596938923718,55.326706160145136,AMDS
2024-02-26,12.149999618530273,12.40999984741211,12.149999618530273,12.390000343322754,12.390000343322754,6500,12.695200157165527,12.688700008392335,12.795800018310548,14.616639995574952,19.134069948196412,,39.99666584936433,-0.5808046534791114,-0.7038014609094139,0.1229968074303025,13.546168488085511,12.795800018310548,12.045431548535584,22.537885971633298,40.726465648067204,AMDS
2024-02-27,12.34000015258789,12.539999961853027,12.210000038146973,12.25,12.25,17500,12.481200218200684,12.623700046539307,12.783800029754639,14.486499996185303,18.989589948654174,,38.8538741263119,-0.5739251885695538,-0.6778262064414419,0.1039010178718881,13.56055843189273,12.783800029754639,12.007041627616548,27.84091052766003,30.63825529617681,AMDS
2024-02-28,12.420000076293945,12.508999824523926,12.319999694824219,12.345000267028809,12.345000267028809,52600,12.26100025177002,12.56820011138916,12.754050064086915,14.357840003967285,18.856919956207275,,40.10447317615008,-0.5544164675404559,-0.6531442586612447,0.09872779112078878,13.549941237485298,12.754050064086915,11.958158890688532,27.74621140283672,26.041669300709987,AMDS
2024-02-29,12.050999641418457,12.050999641418457,11.201000213623047,11.220000267028809,11.220000267028809,52300,12.111000251770019,12.451200103759765,12.652050065994263,14.210840015411376,18.70997996330261,,31.80793367423324,-0.6225573104089364,-0.647026869010783,0.02446955860184663,13.65767992015007,12.652050065994263,11.646420211838457,17.59354209042946,24.39355467364204,AMDS
2024-03-01,10.9399995803833,10.989999771118164,10.640000343322754,10.640000343322754,10.640000343322754,66300,11.769000244140624,12.264100170135498,12.533050060272217,14.05044002532959,18.56807996749878,,28.53090788893492,-0.7151171406396077,-0.6606449233365479,-0.054472217303059844,13.851093579000645,12.533050060272217,11.215006541543788,9.828394475030366,18.389382656098817,AMDS
2024-03-04,10.510000228881836,10.529999732971191,10.239999771118164,10.479999542236328,10.479999542236328,92100,11.38700008392334,12.041100120544433,12.433550024032593,13.88923999786377,18.423989963531493,,27.683591252023625,-0.7922496397316188,-0.686965866615562,-0.10528377311605674,14.027239428857484,12.433550024032593,10.839860619207702,2.64494928980523,10.02229528508832,AMDS
2024-03-05,10.800000190734863,10.8100004196167,10.5,10.5,10.5,63800,11.03700008392334,11.759100151062011,12.323100042343139,13.717039985656738,18.285019969940187,,27.971554224497307,-0.8420571208541077,-0.7179841174632712,-0.12407300339083649,14.118538085499932,12.323100042343139,10.527661999186346,4.960316559264835,5.811220108033446,AMDS
2024-03-06,10.15999984741211,10.390000343322754,10.010000228881836,10.210000038146973,10.210000038146973,82900,10.610000038146973,11.435500144958496,12.17310004234314,13.55093999862671,18.141279973983764,,26.334129114645567,-0.8946178836950001,-0.753310870709617,-0.14130701298538306,14.140158193961943,12.17310004234314,10.206041890724338,6.81732492290854,4.80753025732617,AMDS
2024-03-07,10.119999885559082,10.359999656677246,10.079999923706055,10.1899995803833,10.1899995803833,62500,10.40399990081787,11.257500076293946,12.033100032806397,13.383479995727539,17.998179969787596,,26.220128722457552,-0.9271983710563916,-0.7880883707789719,-0.1391100002774197,14.14117740715471,12.033100032806397,9.925022658458083,6.107678344936319,5.961773275703199,AMDS
2024-03-08,10.119999885559082,10.428999900817871,9.479999542236328,10.350000381469727,10.350000381469727,103300,10.345999908447265,11.057500076293945,11.895600032806396,13.228880004882813,17.84777997970581,,28.872838670045724,-0.9293944340470954,-0.8163495834325966,-0.11304485061449887,14.0652255379823,11.895600032806396,9.725974527630491,10.567151771042786,7.830718346295849,AMDS
2024-03-11,10.699999809265137,10.899999618530273,10.571000099182129,10.84000015258789,10.84000015258789,76500,10.418000030517579,10.90250005722046,11.795600032806396,13.134120006561279,17.706189975738525,,36.41296855045306,-0.8814353058275692,-0.829366727911591,-0.05206857791597819,13.9662577066197,11.795600032806396,9.624942358993092,19.713382350141753,12.129404155373587,AMDS
2024-03-12,10.850000381469727,11.032999992370605,10.574999809265137,10.600000381469727,10.600000381469727,62600,10.438000106811524,10.737500095367432,11.68060007095337,13.040320014953613,17.558879985809327,,34.48469193434942,-0.8529609243678227,-0.8340855672028373,-0.01887535716498534,13.848734473670477,11.68060007095337,9.512465668236262,29.511621491546936,19.930718537577125,AMDS
2024-03-13,10.859999656677246,11.100000381469727,10.859999656677246,11.010000228881836,11.010000228881836,38900,10.598000144958496,10.604000091552734,11.586100101470947,12.952320022583008,17.408629989624025,,40.30088351514421,-0.7882250430959115,-0.8249134623814521,0.036688419285540674,13.697412392352616,11.586100101470947,9.474787810589278,39.139453044940566,29.454818962209718,AMDS
2024-03-14,11.0600004196167,11.600000381469727,10.920000076293945,11.454000473022461,11.454000473022461,79900,10.850800323486329,10.627400112152099,11.539300107955933,12.8546000289917,17.263429985046386,,45.90184477505459,-0.6931046033292549,-0.7985516905710127,0.10544708724175778,13.618510913683247,11.539300107955933,9.460089302228619,49.63948926660021,39.430187934362536,AMDS
2024-03-15,11.529999732971191,11.529999732971191,11.039999961853027,11.180000305175781,11.180000305175781,56200,11.01680030822754,10.681400108337403,11.47275013923645,12.743560028076171,17.113889980316163,,43.20777481631042,-0.6325389775473731,-0.7653491479662848,0.13281017041891174,13.508034207731434,11.47275013923645,9.437466070741465,56.6884713153401,48.48913787562693,AMDS
2024-03-18,11.09000015258789,11.350000381469727,11.071000099182129,11.239999771118164,11.239999771118164,62700,11.096800231933594,10.757400131225586,11.39925012588501,12.635960006713868,16.960169982910156,,43.983091457645564,-0.573092572856222,-0.7268978329442722,0.1538052600880503,13.355125713932432,11.39925012588501,9.443374537837586,59.390128549325716,55.23936304375531,AMDS
2024-03-19,11.699999809265137,12.02299976348877,11.550000190734863,11.789999961853027,11.789999961853027,69200,11.334800148010254,10.886400127410889,11.322750139236451,12.545360012054443,16.816469984054564,,50.63585352778226,-0.47611212578480533,-0.6767406915123788,0.20062856572757348,13.081932230333514,11.322750139236451,9.563568048139388,67.83629368705256,61.30496451723943,AMDS
2024-03-20,11.699999809265137,12.239999771118164,11.699999809265137,11.904999732971191,11.904999732971191,47300,11.513800048828125,11.05590009689331,11.245700120925903,12.4746600151062,16.659079990386964,,51.921589442281324,-0.3855307439070632,-0.6184987019913157,0.23296795808425252,12.741407193767714,11.245700120925903,9.749993048084093,78.60520888541838,68.61054370726553,AMDS
2024-03-21,11.5,11.979999542236328,11.479999542236328,11.9399995803833,11.9399995803833,100000,11.610999870300294,11.230900096893311,11.244200086593628,12.410659999847413,16.495259981155396,,52.328550040300904,-0.3073769014012324,-0.556274341873299,0.24889744047206663,12.737056025687778,11.244200086593628,9.751344147499477,88.947022714902,78.46284176245763,AMDS
2024-03-22,12.09000015258789,12.199000358581543,11.859000205993652,11.920000076293945,11.920000076293945,38500,11.758999824523926,11.387900066375732,11.222700071334838,12.344699993133545,16.338969984054565,,52.0573920368305,-0.2442377897767134,-0.4938670314539819,0.24962924167726852,12.662683445909149,11.222700071334838,9.782716696760527,88.46618545278226,85.3394723510342,AMDS
2024-03-25,12.430000305175781,12.430000305175781,11.699999809265137,11.979999542236328,11.979999542236328,87400,11.906999778747558,11.501900005340577,11.202200031280517,12.278999977111816,16.18309998512268,,52.846811147581576,-0.18720020600965803,-0.43253366636511714,0.2453334603554591,12.585693300223443,11.202200031280517,9.818706762337591,87.42732622932276,88.28017813233566,AMDS
2024-03-26,11.90999984741211,12.039999961853027,11.699999809265137,12.0,12.0,34000,11.948999786376953,11.641899967193604,11.189700031280518,12.210759983062744,16.033739976882934,,53.12389723040531,-0.13878382658697497,-0.3737836984094887,0.23499987182251375,12.53919943044244,11.189700031280518,9.840200632118595,86.19175738434507,87.36175635548335,AMDS
2024-03-27,11.90999984741211,12.119999885559082,11.890000343322754,11.920000076293945,11.920000076293945,31600,11.951999855041503,11.732899951934815,11.168450021743775,12.166959991455078,15.909379968643188,,51.81238734386707,-0.10565094401199993,-0.32015714752999097,0.21450620351799105,12.456497490171257,11.168450021743775,9.880402553316292,84.29377471740003,85.9709527770226,AMDS
2024-03-28,11.850000381469727,11.880000114440918,11.699999809265137,11.854999542236328,11.854999542236328,22000,11.93499984741211,11.7729998588562,11.20019998550415,12.124079990386964,15.784149961471558,,50.71680367087642,-0.08367336130387315,-0.2728603902847674,0.18918702898089423,12.522611647350505,11.20019998550415,9.877788323657796,79.06831263032302,83.18461491068935,AMDS
2024-04-01,11.880000114440918,11.880000114440918,11.399999618530273,11.664999961853027,11.664999961853027,34700,11.883999824523926,11.821499824523926,11.251449966430664,12.081579990386963,15.66678997039795,,47.55162854960946,-0.08065757657675654,-0.2344198275431652,0.15376225096640866,12.562445556427093,11.251449966430664,9.940454376434236,70.18043866209723,77.84750866994007,AMDS
2024-04-02,11.949999809265137,12.199999809265137,11.859999656677246,11.949999809265137,11.949999809265137,22800,11.877999877929687,11.892499828338623,11.324949979782104,12.064779987335205,15.551049966812133,,52.35493666435919,-0.05464057705025205,-0.19846397744458258,0.14382340039433053,12.619425802007607,11.324949979782104,10.030474157556602,65.75206250042451,71.66693793094824,AMDS
2024-04-03,12.079999923706055,12.079999923706055,11.739999771118164,11.83899974822998,11.83899974822998,12200,11.845799827575684,11.897399806976319,11.391899967193604,12.036439990997314,15.437929973602294,,50.41824949736614,-0.042488909047387224,-0.1672689637651435,0.12478005471775627,12.646682573914203,11.391899967193604,10.137117360473004,63.01590972299218,66.31613696183796,AMDS
2024-04-04,11.720000267028809,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,94400,12.021799850463868,11.986899852752686,11.521399974822998,12.027719993591308,15.33460997581482,,63.13336672617113,0.044176836613907255,-0.12497980368933334,0.1691566403032406,12.795986237763174,11.521399974822998,10.246813711882822,76.76254294508924,68.5101717228353,AMDS
2024-04-05,12.670000076293945,12.729999542236328,12.319999694824219,12.449999809265137,12.449999809265137,54700,12.14079990386963,12.03789987564087,11.63439998626709,12.027119998931886,15.227599983215333,,57.36352430919863,0.08365365151204962,-0.08325311264905674,0.16690676416110636,12.813988160068751,11.63439998626709,10.454811812465428,80.20598674339944,73.32814647049359,AMDS
2024-04-08,12.640000343322754,12.729999542236328,12.380000114440918,12.520000457763672,12.520000457763672,26000,12.311800003051758,12.097899913787842,11.742899990081787,12.030580005645753,15.131259994506836,,58.186598028762795,0.11921355934367384,-0.042759778250510624,0.16197333759418447,12.825147848256554,11.742899990081787,10.66065213190702,86.58569709231072,81.18474226026643,AMDS
2024-04-09,12.473999977111816,12.689000129699707,12.401000022888184,12.479999542236328,12.479999542236328,37700,12.417799949645996,12.147899913787843,11.82489995956421,12.028780002593994,15.03144998550415,,57.50346699158183,0.14252437068713775,-0.005702948462980945,0.1482273191501187,12.868921977143883,11.82489995956421,10.780877941984537,78.96663714686541,81.91944032752515,AMDS
2024-04-10,12.710000038146973,12.930000305175781,12.534000396728516,12.739999771118164,12.739999771118164,136200,12.597999954223633,12.221899890899659,11.931899929046631,12.033780002593994,14.93974998474121,,60.73064760966037,0.179904376514477,0.03141851653251065,0.14848585998196634,12.886673062860249,11.931899929046631,10.977126795233014,81.57483914178856,82.37572446032154,AMDS
2024-04-11,12.630000114440918,12.729999542236328,12.460000038146973,12.5,12.5,35000,12.53799991607666,12.279899883270264,12.00639991760254,12.024980010986328,14.842459983825684,,56.467867417597425,0.1879952326545098,0.06273385975691048,0.1252613728975993,12.891814210780414,12.00639991760254,11.120985624424666,78.873302560336,79.80492628299663,AMDS
2024-04-12,12.949999809265137,13.100000381469727,12.90999984741211,13.020000457763672,13.020000457763672,43900,12.652000045776367,12.396399974822998,12.0846999168396,12.020180015563964,14.753749980926514,,62.59421195387248,0.2336733446923276,0.0969217567439939,0.1367515879483337,13.03542758172056,12.0846999168396,11.13397225195864,84.92373725474069,81.79062631895505,AMDS
2024-04-15,13.029000282287598,13.329999923706055,12.930000305175781,13.260000228881836,13.260000228881836,85400,12.8,12.55590000152588,12.188699913024902,12.024980010986328,14.669139976501464,,65.03966245239968,0.2859433760967125,0.1347260806145376,0.15121729548217488,13.175203325676044,12.188699913024902,11.20219650037376,87.85420504362662,83.8837482862344,AMDS
2024-04-16,12.989999771118164,13.109999656677246,12.880000114440918,12.979999542236328,12.979999542236328,22500,12.9,12.658899974822997,12.275699901580811,12.035179996490479,14.583189964294434,,60.102834694872065,0.30130082881963105,0.1680410302555563,0.13325979856407474,13.218110438408885,12.275699901580811,11.333289364752737,91.17748856791222,87.98514362209313,AMDS
2024-04-17,12.9399995803833,13.729999542236328,12.9399995803833,13.729999542236328,13.729999542236328,37400,13.097999954223633,12.847999954223633,12.372699880599976,12.055599994659424,14.500319957733154,,67.26939256668551,0.3697284532741154,0.20837851485926812,0.1613499384148473,13.480092421155277,12.372699880599976,11.265307340044675,92.74611381895284,90.59260247683052,AMDS
2024-04-18,13.619999885559082,13.765000343322754,13.5,13.640000343322754,13.640000343322754,52600,13.326000022888184,12.931999969482423,12.459449911117554,12.06420000076294,14.422919969558716,,65.74329567733406,0.4119469870128807,0.24909220928999062,0.16285477772289006,13.673401052903518,12.459449911117554,11.24549876933159,92.19328581132294,92.0389627327293,AMDS
2024-04-19,14.006999969482422,14.48900032043457,13.802000045776367,14.40999984741211,14.40999984741211,46800,13.603999900817872,13.127999973297118,12.582949924468995,12.092600002288819,14.352019968032836,,71.66587506285985,0.501754095117187,0.2996245864554299,0.20212950866175716,14.038845402526405,12.582949924468995,11.127054446411584,97.294005481552,94.07780170394255,AMDS
2024-04-22,14.279999732971191,14.449999809265137,14.09000015258789,14.229000091552734,14.229000091552734,62300,13.797799873352051,13.298899936676026,12.698399925231934,12.115179996490479,14.280659971237183,,68.66085917818226,0.5519590671518095,0.3500914825947058,0.20186758455710374,14.285949156782078,12.698399925231934,11.11085069368179,94.18655739706698,94.55794956331393,AMDS
2024-04-23,13.920000076293945,13.960000038146973,13.73799991607666,13.852999687194824,13.852999687194824,22900,13.97239990234375,13.436199951171876,12.792049932479859,12.135439987182616,14.204089965820312,,62.77244419023855,0.5550089808808476,0.39107498225193416,0.16393399862891345,14.419511627012984,12.792049932479859,11.164588237946734,88.34706398416041,93.27587562092641,AMDS
2024-04-24,13.460000038146973,13.993000030517578,13.399999618530273,13.930000305175781,13.930000305175781,23600,14.012400054931641,13.555200004577637,12.888549947738648,12.156040000915528,14.131439971923829,,63.463489970028405,0.557216125198309,0.42430321084120914,0.13291291435709984,14.5453239656507,12.888549947738648,11.231775929826595,80.7005087737362,87.74471005165448,AMDS
2024-04-25,14.170000076293945,14.170000076293945,13.628000259399414,13.699999809265137,13.699999809265137,16100,14.024399948120116,13.67519998550415,12.977549934387207,12.172040004730224,14.052039976119994,,59.88748886812522,0.5342477101014733,0.44629211069326197,0.08795559940821135,14.607669120457278,12.977549934387207,11.347430748317137,71.33758489512799,80.12838588434148,AMDS
2024-04-26,13.65999984741211,13.699000358581543,13.291000366210938,13.420000076293945,13.420000076293945,27300,13.826399993896484,13.715199947357178,13.055799961090088,12.192639999389648,13.970009984970092,,55.767744214465544,0.4878280590609343,0.4545993003667964,0.03322875869413788,14.611410723173233,13.055799961090088,11.500189199006943,61.87310772067136,71.3037337965118,AMDS
2024-04-29,13.279999732971191,13.489999771118164,13.111000061035156,13.149999618530273,13.149999618530273,26700,13.610599899291993,13.704199886322021,13.13004994392395,12.205419998168946,13.880709981918335,,52.049464733321685,0.42436159441770194,0.44855175917697754,-0.0241901647592756,14.548775566030773,13.13004994392395,11.711324321817127,48.46614541492378,60.558946010240994,AMDS
2024-04-30,13.109000205993652,13.289999961853027,13.055000305175781,13.289999961853027,13.289999961853027,93300,13.497999954223634,13.735199928283691,13.197049951553344,12.217019996643067,13.791789989471436,,53.77064389844467,0.3809692452965532,0.4350352564008927,-0.054066011104339506,14.5090863551331,13.197049951553344,11.885013547973589,41.23879778266817,50.526016972754384,AMDS
2024-05-01,14.239999771118164,14.649999618530273,13.960000038146973,14.550000190734863,14.550000190734863,55400,13.621999931335449,13.817199993133546,13.332599973678589,12.241620006561279,13.712989988327026,,65.70277079277712,0.4431436994822793,0.43665694501717,0.006486754465109268,14.615245321901082,13.332599973678589,12.049954625456095,56.421342994455244,48.70876206401568,AMDS
2024-05-02,14.289999961853027,14.789999961853027,14.210000038146973,14.357000350952148,14.357000350952148,34000,13.75340003967285,13.888899993896484,13.410449981689453,12.25984001159668,13.653859987258912,,63.0196097712421,0.47140980942310406,0.44360751789835684,0.027802291524747225,14.742397171018238,13.410449981689453,12.078502792360668,70.86233864579792,56.1741598076404,AMDS
