Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-09-26,0.3402779996395111,0.34375,0.3402779996395111,0.34375,0.14354702830314636,266400,0.3413196086883545,0.34114600718021393,0.34001760333776476,0.3290278607606888,0.31581602066755293,0.3060677111148834,61.14265577935153,0.0030763228103056206,0.0038813366604446274,-0.0008050138501390068,0.34471123538897697,0.34001760333776476,0.33532397128655256,58.333404863477604,61.11125417139967,CTAS
1984-09-27,0.34548598527908325,0.35416701436042786,0.34548598527908325,0.34895798563957214,0.145721897482872,280800,0.3427084028720856,0.34201400578022,0.3406252026557922,0.32986118018627164,0.31619796037673953,0.3062500010430813,67.1776395025877,0.0034984775553116854,0.003804764839418039,-0.0003062872841063536,0.3464968873477409,0.3406252026557922,0.3347535179638435,56.66527620182229,54.99960804186285,CTAS
1984-09-28,0.3506940007209778,0.3506940007209778,0.3506940007209778,0.3506940007209778,0.1464468538761139,7200,0.34444440007209776,0.3434028059244156,0.34131960272789,0.3308334004878998,0.31661462038755417,0.3064496509730816,68.91095934382722,0.003927842418373739,0.003829380355209179,9.846206316456007e-05,0.34838407661416854,0.34131960272789,0.3342551288416115,83.33038646339561,66.10968917623188,CTAS
1984-10-01,0.3506940007209778,0.3559029996395111,0.3506940007209778,0.35416701436042786,0.1478971540927887,201600,0.346875,0.3444445073604584,0.3421876534819603,0.3318750810623169,0.31703129053115847,0.3066666659712791,72.08678357943869,0.004496527174992437,0.0039628097191658305,0.0005337174558266069,0.3508956622529609,0.3421876534819603,0.33347964471095964,80.30026786481376,73.43197684334393,CTAS
1984-10-02,0.35416701436042786,0.359375,0.35416701436042786,0.35763901472091675,0.14934700727462769,475200,0.3510416030883789,0.34600700736045836,0.343229304254055,0.33298620164394377,0.31750004053115843,0.3069010409712791,74.8524670823081,0.005167804125031983,0.004203808600339061,0.0009639955246929215,0.35388039545952216,0.343229304254055,0.33257821304858787,87.73769120125735,83.7894485098223,CTAS
1984-10-03,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,28800,0.3531250059604645,0.3472223073244095,0.34392375499010086,0.3340278822183609,0.31793407052755357,0.3071267360448837,67.6355411390162,0.005357872314966594,0.0044346213432645675,0.0009232509717020266,0.35548668529589267,0.34392375499010086,0.33236082468430905,86.7139688712118,84.91730931242769,CTAS
1984-10-04,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,0,0.3541668117046356,0.3484376072883606,0.3446182057261467,0.335000102519989,0.31836810052394865,0.3073524311184883,67.63554113901621,0.0054457277650297176,0.004636842627617597,0.0008088851374121204,0.3568696903728198,0.3446182057261467,0.3323667210794736,82.05214206798809,85.50126738015247,CTAS
1984-10-05,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,36000,0.3548614144325256,0.3496529072523117,0.34531265646219256,0.33604178309440613,0.3188021305203438,0.3075781261920929,67.63554113901621,0.00545250080693066,0.00479997426348021,0.0006525265434504501,0.35806562867420794,0.34531265646219256,0.3325596842501772,76.92416379458336,81.89675824459448,CTAS
1984-10-08,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,7200,0.3548614144325256,0.35086820721626283,0.34600710719823835,0.33704874336719515,0.31923616051673886,0.3078038212656975,67.6355411390162,0.005395670559907972,0.004919113522765762,0.00047655703714221016,0.3590960196754064,0.34600710719823835,0.3329181947210703,76.92416379458336,78.63348988571833,CTAS
1984-10-09,0.35763901472091675,0.36111098527908325,0.35763901472091675,0.359375,0.15007196366786957,4255200,0.35520861148834226,0.3531251072883606,0.34696195721626283,0.3381251233816147,0.3197222703695297,0.3080555562674999,72.90599571776679,0.005705108160298733,0.005076312450272356,0.0006287957100263768,0.3609922192421534,0.34696195721626283,0.33293169519037225,82.23527359461995,78.69453372792896,CTAS
1984-10-10,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,57600,0.35520861148834226,0.35416680872440337,0.3476564079523087,0.339027903676033,0.3201736605167389,0.30828993126749993,62.02792961138767,0.0054670777031997075,0.005154465500857826,0.0003126122023418814,0.3616694988721781,0.3476564079523087,0.33364331703243927,80.40383571663544,79.85442436861298,CTAS
1984-10-11,0.35763901472091675,0.359375,0.35763901472091675,0.359375,0.15007196366786957,194400,0.3562502086162567,0.3552085101604462,0.3486112579703331,0.34006956338882444,0.32069449037313463,0.30857639133930204,67.28475246254858,0.005633735570416243,0.00525031951476951,0.000383416055646733,0.36307834686101387,0.3486112579703331,0.33414416907965233,85.71494551667202,82.78468494264253,CTAS
1984-10-12,0.359375,0.359375,0.35416701436042786,0.359375,0.15007196366786957,79200,0.35729180574417113,0.3560766100883484,0.349739708006382,0.34107650339603424,0.3212153202295303,0.3088888913393021,67.28475246254858,0.005700105858743476,0.005340276783564303,0.00035982907517917266,0.3638642209175557,0.349739708006382,0.33561519509520826,85.71494551667202,83.94457558332654,CTAS
1984-10-15,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,0,0.3583334028720856,0.3565974086523056,0.350520958006382,0.3420487231016159,0.32173615008592604,0.3092013913393021,67.28475246254858,0.005687146901065476,0.005409650807064538,0.00027749609400093845,0.36495885635371716,0.350520958006382,0.33608305965904683,92.46070599334716,87.96353234223045,CTAS
1984-10-16,0.35763901472091675,0.35763901472091675,0.35416701436042786,0.35416701436042786,0.1478971540927887,1274400,0.35729180574417113,0.3562502086162567,0.35112860798835754,0.3427431833744049,0.32218754023313523,0.3094878514111042,57.365792980396144,0.0051967312347585,0.00536706689260333,-0.00017033565784482958,0.3650986145474313,0.35112860798835754,0.3371586014292838,80.02773696865128,86.06779615955686,CTAS
1984-10-17,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0.1478971540927887,0,0.35729180574417113,0.3562502086162567,0.3517362579703331,0.34340290367603304,0.32265629023313525,0.30977431148290635,57.365792980396144,0.0047532804279965535,0.005244309599681975,-0.0004910291716854216,0.3651121822310504,0.3517362579703331,0.33836033370961577,60.188543732189,77.5589955647292,CTAS
1984-10-18,0.35416701436042786,0.35763901472091675,0.35416701436042786,0.35763901472091675,0.14934700727462769,223200,0.3569446086883545,0.3565974086523056,0.3525175079703331,0.34399318397045137,0.3231250402331352,0.3100694516301155,61.728033300472696,0.004628647711535483,0.005121177222052677,-0.0004925295105171939,0.365344746498931,0.3525175079703331,0.3396902694417352,51.85619979844898,64.02416016642981,CTAS
1984-10-19,0.35763901472091675,0.3628470003604889,0.3559029996395111,0.36111098527908325,0.15079690515995026,1245600,0.35729180574417113,0.35729180574417113,0.35347235649824144,0.344652903676033,0.3236805900931358,0.3103819516301155,65.52657412270626,0.004755219186623083,0.005047985614966758,-0.0002927664283436746,0.3658657419028677,0.35347235649824144,0.3410789710936152,60.00326908919081,57.34933753994299,CTAS
1984-10-22,0.36111098527908325,0.36458298563957214,0.359375,0.36458298563957214,0.15224680304527283,9115200,0.3583334028720856,0.3583334028720856,0.3546008050441742,0.3452431833744049,0.3242708599567413,0.31071181163191797,68.85551154408601,0.0050771630299172865,0.005053821097956863,2.3341931960423404e-05,0.3667223938026848,0.3546008050441742,0.3424792162856636,82.22329792742207,64.69425560502067,CTAS
1984-10-23,0.36458298563957214,0.36458298563957214,0.35763901472091675,0.36458298563957214,0.15224680304527283,165600,0.3604165971279144,0.3588542014360428,0.3559896543622017,0.3457640027999878,0.3248958599567413,0.31102431163191796,68.855511544086,0.005271538827029132,0.005097364643771317,0.0001741741832578152,0.36577817150023506,0.3559896543622017,0.34620113722416834,93.33326466427702,78.51994389363001,CTAS
1984-10-24,0.36458298563957214,0.36458298563957214,0.35763901472091675,0.35763901472091675,0.14934700727462769,813600,0.3611109972000122,0.3592014014720917,0.35668410509824755,0.3462501233816147,0.3254340600967407,0.31125000670552255,56.25519822398641,0.004809818038354674,0.0050398553226879885,-0.00023003728433331448,0.3647133186711757,0.35668410509824755,0.3486548915253194,77.77780956904401,84.44479072024775,CTAS
1984-10-25,0.35763901472091675,0.3628470003604889,0.35763901472091675,0.36111098527908325,0.15079690515995026,3211200,0.3618053913116455,0.359375,0.3572917550802231,0.3468056833744049,0.32600697994232175,0.311493061631918,60.17900461958918,0.004670224552855484,0.004965929168721487,-0.0002957046158660031,0.3647060781003303,0.3572917550802231,0.3498774320601159,66.66666666666673,79.25924696666264,CTAS
1984-10-26,0.36111098527908325,0.36458298563957214,0.359375,0.359375,0.15007196366786957,216000,0.36145819425582887,0.359375,0.35772580504417417,0.34729180335998533,0.3265799000859261,0.31172743663191793,57.406350208852345,0.004369151349043421,0.004846573604785874,-0.00047742225574245317,0.36453612792373535,0.35772580504417417,0.350915482164613,50.00000000000006,64.81482541190366,CTAS
1984-10-29,0.359375,0.3663190007209778,0.359375,0.359375,0.15007196366786957,86400,0.3604165971279144,0.359375,0.3579862043261528,0.34767374336719514,0.32718754023313523,0.3119357717037201,57.40635020885233,0.004083476886238557,0.004693954261076411,-0.0006104773748378534,0.3646285109401194,0.3579862043261528,0.3513438977121862,53.17454802652662,56.61373823106453,CTAS
1984-10-30,0.359375,0.3663190007209778,0.359375,0.359375,0.15007196366786957,50400,0.359375,0.3598957985639572,0.35807300359010696,0.3481598633527756,0.32777782022953034,0.31214410677552223,57.406350208852345,0.0038131225135425995,0.004517787911569648,-0.000704665398027049,0.3647402176458723,0.35807300359010696,0.35140578953434165,45.23804852447443,49.470865517000426,CTAS
1984-10-31,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,14400,0.35972219705581665,0.3604165971279144,0.3583334028720856,0.348645983338356,0.3283854603767395,0.31234376177191736,57.406350208852345,0.0035578520219597953,0.004325800733647678,-0.0007679487116878823,0.36477298365649713,0.3583334028720856,0.35189382208767406,42.85707278671162,47.089889779237616,CTAS
1984-11-01,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,0,0.359375,0.36059019565582273,0.35859380215406417,0.34899320304393766,0.32899310052394865,0.31254341676831243,57.40635020885233,0.0033173084513811735,0.004124102277194377,-0.0008067938258132035,0.3647535258332741,0.35859380215406417,0.35243407847485425,42.85707278671162,43.65073136596595,CTAS
1984-11-02,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,7200,0.359375,0.3604165971279144,0.3588542014360428,0.3493751430511475,0.32960074067115785,0.31274307176470756,57.406350208852345,0.003091044304045998,0.003917490682564701,-0.0008264463785187031,0.36467431557932484,0.3588542014360428,0.35303408729276076,42.85707278671162,42.85707278671168,CTAS
1984-11-05,0.359375,0.3663190007209778,0.359375,0.359375,0.15007196366786957,129600,0.359375,0.3598957985639572,0.35911460071802137,0.34975708305835723,0.330208380818367,0.3129427267611027,57.406350208852345,0.0028785462478255752,0.003709701795616876,-0.0008311555477913007,0.3645241107872544,0.35911460071802137,0.35370509064878836,42.85707278671162,42.85707278671168,CTAS
1984-11-06,0.359375,0.3663190007209778,0.359375,0.3663190007209778,0.15297172963619232,21600,0.36076380014419557,0.36006940007209776,0.3594618007540703,0.35034734308719634,0.3309201806783676,0.3131771017611027,67.47594387667917,0.003233192600348267,0.003614399956563154,-0.0003812073562148872,0.36571861480374995,0.3594618007540703,0.35320498670439066,61.904715191141094,49.2062869215215,CTAS
1984-11-07,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.15297172963619232,0,0.36215260028839114,0.3609373986721039,0.36006940007209776,0.3508681631088257,0.33163198053836823,0.3134027917683124,67.47594387667917,0.003474203929528741,0.0035863607511562715,-0.00011215682162753074,0.3665089885693244,0.36006940007209776,0.3536298115748711,80.95235759557058,61.90471519114116,CTAS
1984-11-08,0.36458298563957214,0.36458298563957214,0.36458298563957214,0.36458298563957214,0.15224680304527283,7200,0.36319419741630554,0.36128459870815277,0.3603297993540764,0.3514237028360367,0.33232642024755477,0.31362848669290544,63.14745742675155,0.003484952868352542,0.0035660791745955257,-8.11263062429836e-05,0.36705104339907013,0.3603297993540764,0.35360855530908264,93.33326466427702,78.73011248366295,CTAS
1984-11-09,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.15297172963619232,14400,0.3645829975605011,0.3619789987802505,0.36067699939012526,0.3520139628648758,0.33300350040197374,0.31386286169290545,65.5288323291969,0.0035921453725761276,0.003571292414191646,2.0852958384481608e-05,0.3678662071554943,0.36067699939012526,0.35348779162475624,93.33326466427702,89.20629564137494,CTAS
1984-11-12,0.3680559992790222,0.3680559992790222,0.3680559992790222,0.3680559992790222,0.15369707345962524,36000,0.36631919741630553,0.3628470987081528,0.3611110493540764,0.3526389628648758,0.33373267024755476,0.3141059216856956,67.7727852273299,0.0037737559617397887,0.0036117851237012747,0.00016197083803851401,0.36895209508779914,0.3611110493540764,0.35327000362035366,93.33326466427702,93.33326466427708,CTAS
1984-11-13,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,21600,0.3652775943279266,0.3630206972360611,0.36145824790000913,0.353125062584877,0.33442710995674135,0.31431425660848616,52.93526872982132,0.00331901948360519,0.0035532319956820576,-0.0002342125120768676,0.3686245500482178,0.36145824790000913,0.35429194575180045,77.77663340352167,88.14772091069197,CTAS
1984-11-14,0.36111098527908325,0.3628470003604889,0.35763901472091675,0.3628470003604889,0.15152184665203094,2167200,0.36458319425582886,0.36336789727211,0.36189224720001223,0.35357644259929655,0.3351736399531364,0.3145312716066837,55.55464171380664,0.003063406414824388,0.0034552668795105237,-0.0003918604646861359,0.36824486668202877,0.36189224720001223,0.3555396277179957,61.108345539992115,77.40608120259701,CTAS
1984-11-15,0.3628470003604889,0.3663190007209778,0.36111098527908325,0.36111098527908325,0.15079690515995026,1108800,0.3638887941837311,0.3635414958000183,0.36206584572792055,0.353993102312088,0.3359028097987175,0.31473960652947425,52.41321287502414,0.0026897436175212786,0.0033021622271126746,-0.000612418609591396,0.3681271413997469,0.36206584572792055,0.3560045500560942,38.88497894351374,59.256652629009245,CTAS
1984-11-16,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,21600,0.3628471910953522,0.36371509432792665,0.36206584572792055,0.35440976202487945,0.33659724950790404,0.3149826614558697,52.41321287502414,0.002366335515730844,0.0031149968848363085,-0.0007486613691054644,0.3681271413997469,0.36206584572792055,0.3560045500560942,38.88497894351374,46.2927678090066,CTAS
1984-11-19,0.36111098527908325,0.3663190007209778,0.36111098527908325,0.36111098527908325,0.15079690515995026,720000,0.36145818829536436,0.36388869285583497,0.3618922457098961,0.35482642173767087,0.3372743293642998,0.3152430763840675,52.41321287502414,0.002085986313294097,0.0029091947705278663,-0.0008232084572337693,0.3678532783708366,0.3618922457098961,0.3559312130489556,33.329900210564915,37.03328603253087,CTAS
1984-11-20,0.36111098527908325,0.3628470003604889,0.36111098527908325,0.36111098527908325,0.15079690515995026,43200,0.36145818829536436,0.3633678913116455,0.3617186456918716,0.35524308145046235,0.3378298792243004,0.3155121712386608,52.41321287502414,0.0018425675784699558,0.002695869332116284,-0.0008533017536463284,0.3675570889619591,0.3617186456918716,0.35588020242178414,33.329900210564915,35.18159312154793,CTAS
1984-11-21,0.3628470003604889,0.3680559992790222,0.3628470003604889,0.3628470003604889,0.15152184665203094,72000,0.36145818829536436,0.3630206912755966,0.36197904497385025,0.3556944614648819,0.3384027892351151,0.31583335131406787,55.776750282234254,0.0017693425069281732,0.002510563967078662,-0.0007412214601504887,0.36752360516864213,0.36197904497385025,0.35643448477905837,38.88497894351374,35.18159312154793,CTAS
1984-11-23,0.3680559992790222,0.37326401472091675,0.3680559992790222,0.3715279996395111,0.1551470160484314,316800,0.36354159116744994,0.3637151926755905,0.36249989569187163,0.3563194614648819,0.33906250923871994,0.31626738131046295,67.96894786729544,0.002384310356247088,0.002485313244912347,-0.00010100288866525921,0.3694095127135674,0.36249989569187163,0.35559027867017584,57.404846699660084,43.20657528457965,CTAS
1984-11-26,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.15587185323238373,72000,0.36597219705581663,0.36440969407558443,0.3631943464279175,0.35704862177371977,0.33979167938232424,0.31669273138046267,69.76418364461469,0.002977436679372558,0.0025837379318043893,0.0003936987475681689,0.3713817768651461,0.3631943464279175,0.35500691599068884,79.62821329613847,58.63934631310417,CTAS
1984-11-27,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.15587185323238373,0,0.36840280294418337,0.36493049561977386,0.36388879716396333,0.35763890206813814,0.34050348967313765,0.31711808145046233,69.76418364461469,0.003408205887754423,0.002748631522994396,0.0006595743647600269,0.3729699387411091,0.36388879716396333,0.35480765558681754,96.29650115966803,77.77652038515559,CTAS
1984-11-28,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.1551470160484314,21600,0.3704862058162689,0.36597219705581663,0.3644964471459389,0.35822918176651003,0.34119793981313706,0.3175173863768578,65.50621772060417,0.003568377644092402,0.0029125807472139974,0.0006557968968784046,0.3739085026210645,0.3644964471459389,0.35508439167081324,96.29650115966803,90.74040520515825,CTAS
1984-11-29,0.3715279996395111,0.375,0.3715279996395111,0.3715279996395111,0.1551470160484314,108000,0.3722224056720734,0.3668402969837189,0.3651040971279144,0.3588194614648819,0.3418923899531364,0.3179166913032532,65.50621772060417,0.0036532030640826774,0.0030607052105877334,0.000592497853494944,0.3746828515451006,0.3651040971279144,0.3555253427107282,89.63021215076789,94.07440482336806,CTAS
1984-11-30,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.1551470160484314,172800,0.3722224056720734,0.36788199841976166,0.36571174710988996,0.3594097411632538,0.3426215600967407,0.31831599622964857,65.50621772060417,0.0036780297827179176,0.0031841701250137702,0.0004938596577041474,0.37530155295244644,0.36571174710988996,0.3561219412673335,82.96392314186777,89.63021215076797,CTAS
1984-12-03,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.37326401472091675,0.15587185323238373,14400,0.3722224056720734,0.36909730136394503,0.3664061978459358,0.3600347411632538,0.3433333703875542,0.318723981231451,67.94942095755458,0.0037940515797925123,0.0033061464159695186,0.00048790516382299365,0.3760711761296923,0.3664061978459358,0.3567412195621793,83.33430608818658,85.30948046027414,CTAS
1984-12-04,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.1551470160484314,129600,0.3718752026557922,0.3701390027999878,0.36701384782791135,0.3606250208616257,0.34402782052755354,0.31912328615784646,63.133665087020276,0.003703229259556018,0.0033855629846868186,0.0003176662748691993,0.376356966863649,0.36701384782791135,0.3576707287921737,83.33430608818658,83.21084510608038,CTAS
1984-12-05,0.3715279996395111,0.37326401472091675,0.3680559992790222,0.3680559992790222,0.15369707345962524,676800,0.37118080258369446,0.3708335041999817,0.3671006977558136,0.36125002086162566,0.34472227066755295,0.31950523108243944,54.77274353129982,0.003312901438482063,0.0033710306754458673,-5.812923696380413e-05,0.376448657699294,0.3671006977558136,0.35775273781233324,73.33514435415731,80.00125217684355,CTAS
1984-12-06,0.3680559992790222,0.3715279996395111,0.3663190007209778,0.3715279996395111,0.1551470160484314,230400,0.37118080258369446,0.3717016041278839,0.3673611477017403,0.3618055808544159,0.3454167208075523,0.319956621080637,60.41790771108849,0.003246303870232614,0.0033460853144032165,-9.978144417060238e-05,0.3768958741661221,0.3673611477017403,0.35782642123735847,68.33553487670581,75.00166177301664,CTAS
1984-12-07,0.3715279996395111,0.3715279996395111,0.3663190007209778,0.3663190007209778,0.15297172963619232,158400,0.3701390027999878,0.37118070423603056,0.3674479484558105,0.362152801156044,0.3460069906711578,0.32039064601063727,50.27839803157952,0.00274159869510876,0.0032251879905443254,-0.0004835892954355653,0.37691126967218447,0.3674479484558105,0.3579846272394366,54.16761437193253,65.27943120093197,CTAS
1984-12-10,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.15297172963619232,57600,0.36875,0.37048620283603667,0.3674479484558105,0.36246530115604403,0.3466493508219719,0.3207986310124397,50.27839803157952,0.002314931122631536,0.0030431366169617674,-0.0007282054943302313,0.37691126967218447,0.3674479484558105,0.3579846272394366,49.99885560118852,57.5006682832757,CTAS
1984-12-11,0.3663190007209778,0.3680559992790222,0.3628470003604889,0.3628470003604889,0.15152184665203094,1468800,0.36701380014419555,0.3694445013999939,0.36718749850988386,0.3626389008760452,0.34725699096918106,0.32123265594244005,44.50472417816674,0.0016772977408212042,0.002769968841733655,-0.0010926711009124506,0.37685408587365105,0.36718749850988386,0.35752091114611667,24.998247639319885,43.05490587081372,CTAS
1984-12-12,0.3628470003604889,0.3680559992790222,0.3628470003604889,0.3680559992790222,0.15369707345962524,576000,0.36701380014419555,0.36909730136394503,0.36753474920988083,0.36284724056720735,0.3479167211055756,0.321692725867033,53.18974749361086,0.0015741456005300414,0.002530804193492932,-0.0009566585929628906,0.3767936171306923,0.36753474920988083,0.35827588128906934,26.78640288119618,33.92783537390161,CTAS
1984-12-13,0.3680559992790222,0.3680559992790222,0.3628470003604889,0.3680559992790222,0.15369707345962524,612000,0.3663194000720978,0.3687501013278961,0.3677951991558075,0.36312502026557925,0.34857645124197006,0.322152795791626,53.18974749361086,0.0014753894153956004,0.0023197212378734656,-0.0008443318224778651,0.37680156584552316,0.3677951991558075,0.35878883246609183,28.574558123072478,26.786402881196256,CTAS
1984-12-14,0.3680559992790222,0.3680559992790222,0.3628470003604889,0.3680559992790222,0.15369707345962524,136800,0.36666679978370664,0.3684029012918472,0.36814244985580447,0.3634027999639511,0.34920145124197005,0.32261286571621894,53.18974749361086,0.0013812027812828975,0.002132017546555352,-0.0007508147652724546,0.3766106355567637,0.36814244985580447,0.3596742641548452,42.86183718460868,32.740932729625854,CTAS
1984-12-17,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.15297172963619232,36000,0.36666679978370664,0.36770839989185333,0.3684028506278992,0.3636458396911621,0.34984381139278414,0.3230468906462193,49.93498615250671,0.001153105644156438,0.0019362351660755692,-0.0007831295219191312,0.37629053909463467,0.3684028506278992,0.3605151621611637,38.09758525897104,36.511326855550806,CTAS
1984-12-18,0.36458298563957214,0.36458298563957214,0.36111098527908325,0.3628470003604889,0.15152184665203094,108000,0.36666679978370664,0.3668402999639511,0.36848965138196943,0.36381943941116335,0.35043409138917925,0.32346355557441714,44.12303938035466,0.000684287566150521,0.0016858456460905596,-0.0010015580799400386,0.376087330386141,0.36848965138196943,0.36089197237779785,27.976704645630036,36.31204236306999,CTAS
1984-12-19,0.3628470003604889,0.3628470003604889,0.359375,0.3628470003604889,0.15152184665203094,1432800,0.365625,0.3663194000720978,0.36857645213603973,0.3638888794183731,0.3510070013999939,0.32390626057982447,44.12303938035467,0.000309181806275205,0.0014105128781274887,-0.0011013310718522838,0.37586847162211057,0.36857645213603973,0.3612844326499689,22.022150955558526,29.365480286719944,CTAS
1984-12-20,0.36458298563957214,0.36458298563957214,0.36458298563957214,0.36458298563957214,0.15224680304527283,43200,0.36493039727210996,0.3656248986721039,0.3686632513999939,0.36409719884395597,0.3515625512599945,0.3243576455116272,47.655851008254366,0.0001502552439490712,0.0011584613512918053,-0.001008206107342734,0.37571786996787937,0.3686632513999939,0.3616086328321084,24.998176114394155,24.999010571860982,CTAS
1984-12-21,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,144000,0.36319419741630554,0.3649304986000061,0.36805560141801835,0.36409719884395597,0.3520833811163902,0.3247829905152321,39.57252813840817,-0.0003914240253486412,0.0008484842759637159,-0.001239908301312357,0.3760495776160516,0.36805560141801835,0.3600616252199851,20.831777666198942,22.617368245383954,CTAS
1984-12-24,0.36458298563957214,0.3663190007209778,0.36458298563957214,0.3663190007209778,0.15297172963619232,100800,0.36319419741630554,0.3649304986000061,0.3677083507180214,0.36423607885837556,0.35265629112720487,0.3252170154452324,51.407508172884086,-0.00025741856314953626,0.0006273037081410655,-0.0008847222712906017,0.3753633468532003,0.3677083507180214,0.3600533545828425,29.164503037663646,24.998152272752325,CTAS
1984-12-26,0.3663190007209778,0.3663190007209778,0.359375,0.3663190007209778,0.15297172963619232,223200,0.3638885974884033,0.36527769863605497,0.36736110001802447,0.3643749588727951,0.3532118409872055,0.32567708045244215,51.407508172884086,-0.00014949498378385995,0.0004719439697560804,-0.0006214389535399403,0.37459502093376,0.36736110001802447,0.3601271791022889,35.711505014726576,28.56926190619647,CTAS
1984-12-27,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.3663190007209778,0.15297172963619232,0,0.3645829975605011,0.36510399878025057,0.3671006500720978,0.3646179986000061,0.3536805909872055,0.3261111053824425,51.407508172884086,-6.323582634598646e-05,0.000364908010535667,-0.00042814383688165346,0.37408655436686084,0.3671006500720978,0.36011474577733477,54.7575592865237,39.877855779638054,CTAS
1984-12-28,0.3663190007209778,0.3663190007209778,0.36111098527908325,0.3663190007209778,0.15297172963619232,28800,0.3649302005767822,0.3649302989244461,0.36684020012617113,0.3648610383272171,0.3541319710016251,0.3265538103878498,51.407508172884086,5.066770807304888e-06,0.0002929397625899946,-0.0002878729917826897,0.37352850577270874,0.36684020012617113,0.3601518944796335,64.7557083504279,51.7415908838928,CTAS
1984-12-31,0.3663190007209778,0.3663190007209778,0.36111098527908325,0.3628470003604889,0.15152184665203094,468000,0.36562460064888,0.3644093990325928,0.36640615016222,0.36496519804000854,0.35447919100522995,0.32692707538604737,45.42434902661503,-0.0002184462290780731,0.00019066256425638107,-0.00040910879333445416,0.3729463237803261,0.36640615016222,0.3598659765441139,59.041453982047585,59.518240539666465,CTAS
1985-01-02,0.3628470003604889,0.3628470003604889,0.3628470003604889,0.3628470003604889,0.15152184665203094,0,0.3649302005767822,0.3640621989965439,0.3658852994441986,0.36499991834163664,0.35482641100883483,0.32730034038424494,45.42434902661503,-0.0003910738360642929,7.431528419224627e-05,-0.0004653891202565392,0.3717858229187981,0.3658852994441986,0.35998477596959916,53.32719961366726,59.04145398204765,CTAS
1985-01-03,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,360000,0.3638885974884033,0.3638885974884033,0.36536444872617724,0.3649304783344269,0.3550868308544159,0.32761284038424493,42.552434487788666,-0.0006603522373643256,-7.261822011906812e-05,-0.0005877340172452574,0.3710143900925146,0.36536444872617724,0.3597145073598399,33.32944254100786,48.5660320455743,CTAS
1985-01-04,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,0,0.36284699440002444,0.36371499598026275,0.36501719802618027,0.3648610383272171,0.35531252056360246,0.32791666030883787,42.552434487788666,-0.000863799962173617,-0.0002308545685299779,-0.000632945393643639,0.3708145255684158,0.36501719802618027,0.3592198704839447,26.663485371765262,37.77337584214686,CTAS
1985-01-07,0.359375,0.359375,0.359375,0.359375,0.15007196366786957,7200,0.36145819425582887,0.36319419741630554,0.3644095480442047,0.3648957580327988,0.35557294070720674,0.3282378402352333,39.645479007611165,-0.0011518356097183213,-0.0004150507767676466,-0.0007367848329506747,0.36988867432613076,0.3644095480442047,0.3589304217622787,13.33168546834846,24.441537793707266,CTAS
1985-01-08,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.15079690515995026,108000,0.3611109912395477,0.36336779594421387,0.36414914727211,0.3648957580327988,0.35585072070360185,0.32856770008802416,43.781457168262264,-0.0012258950764464926,-0.0005772196367034158,-0.0006486754397430768,0.36973452925752137,0.36414914727211,0.35856376528669864,14.999104537363358,18.331425125825763,CTAS
