Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-09,3.427999973297119,3.427999973297119,3.0999999046325684,3.2980000972747803,3.2980000972747803,5100,3.487600040435791,3.587600016593933,3.7041500210762024,3.6075000238418578,3.8449300050735475,,40.82004504058031,-0.044692850385001925,0.0016884749441907678,-0.046381325329192695,4.052144997049726,3.7041500210762024,3.356155045102679,36.15790192260453,40.556536306559074,CRDL
2019-08-12,3.299999952316284,3.3499999046325684,3.0,3.0420000553131104,3.0420000553131104,19000,3.3920000553131104,3.5100000143051147,3.6612500190734862,3.6086600255966186,3.8299400067329405,,35.650929441079995,-0.08398678386498704,-0.015446576817644794,-0.06854020704734225,4.101427174009454,3.6612500190734862,3.221072864137519,25.891235444023703,35.390650077270365,CRDL
2019-08-13,3.0959999561309814,3.444999933242798,2.450000047683716,3.3239998817443848,3.3239998817443848,11400,3.326800012588501,3.4904000043869017,3.6374500155448914,3.6203400230407716,3.81418000459671,,44.05513191828997,-0.09131980218823577,-0.03062122189176299,-0.06069858029647278,4.096130066655026,3.6374500155448914,3.1787699644347565,28.897456813595852,30.31553139340797,CRDL
2019-08-14,3.440000057220459,3.450000047683716,3.234999895095825,3.2860000133514404,3.2860000133514404,4100,3.290000009536743,3.459000015258789,3.6045500159263613,3.6202600240707397,3.7970400047302246,,43.23569670074266,-0.09905569149063709,-0.04430811581153781,-0.054747575679099277,4.0649483118611185,3.6045500159263613,3.144151719991604,38.17419221655086,30.987628158056747,CRDL
2019-08-15,3.1470000743865967,3.299999952316284,3.1470000743865967,3.299999952316284,3.299999952316284,4300,3.25,3.409000015258789,3.574150013923645,3.6226600217819214,3.7822400021553038,,43.65153923549259,-0.10287092938574283,-0.05602067852637881,-0.046850250859364014,4.030662577847967,3.574150013923645,3.1176374499993225,56.65722974296728,41.24295959103794,CRDL
2019-08-16,3.315000057220459,3.369999885559082,2.5,3.2019999027252197,3.2019999027252197,5800,3.2307999610900877,3.3592000007629395,3.544600009918213,3.6140600204467774,3.767760000228882,,41.36703071178366,-0.11250542537480523,-0.0673176278960641,-0.04518779747874113,4.016861578700245,3.544600009918213,3.072338441136181,55.76629409146559,50.199238683661186,CRDL
2019-08-19,2.450000047683716,3.2750000953674316,2.450000047683716,2.999000072479248,2.999000072479248,5200,3.2221999645233153,3.307100009918213,3.5094000101089478,3.6004400205612184,3.755550003051758,,37.04242343291591,-0.13496542521064647,-0.08084718735898058,-0.05411823785166589,4.031503995945762,3.5094000101089478,2.9872960242721334,50.85923015048258,54.42758466163843,CRDL
2019-08-20,3.0409998893737793,3.25,2.700000047683716,3.109999895095825,3.109999895095825,10500,3.1793999671936035,3.2530999898910524,3.4824000000953674,3.584440016746521,3.7435400032997133,,40.693381002292696,-0.1421695369506737,-0.09311165727731921,-0.04905787967335448,4.027951998939947,3.4824000000953674,2.9368480012507887,46.690474467212454,51.10533290305349,CRDL
2019-08-21,3.305000066757202,3.305000066757202,3.25,3.25,3.25,2300,3.1721999645233154,3.231099987030029,3.4598999977111817,3.5704400157928466,3.7340400052070617,,45.023747698167476,-0.1350255188406675,-0.10149442958998886,-0.03353108925067863,4.004816485698962,3.4598999977111817,2.9149835097234016,47.83333404291249,48.46101288686912,CRDL
2019-08-22,2.450000047683716,3.890000104904175,2.450000047683716,3.7309999465942383,3.7309999465942383,67900,3.2583999633789062,3.254199981689453,3.4494499921798707,3.567060012817383,3.7286200070381166,,56.717103712117414,-0.08951923519322325,-0.09909939071063574,0.009580155517412495,3.9643256970322525,3.4494499921798707,2.934574287327489,64.41467780493149,52.97949543835208,CRDL
2019-08-23,3.7249999046325684,3.9100000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,42500,3.3139999866485597,3.272399973869324,3.4299999952316282,3.5606600141525266,3.7220000052452087,,50.66152627294914,-0.07286878797601792,-0.09385327016371217,0.020984482187694248,3.9080857699419504,3.4299999952316282,2.951914220521306,72.21637458554605,61.48812881112995,CRDL
2019-08-26,3.5510001182556152,3.618000030517578,3.380000114440918,3.428999900817871,3.428999900817871,17800,3.3999999523162843,3.3110999584198,3.410549986362457,3.552240014076233,3.7162900042533873,,49.50495485307764,-0.06306153776098,-0.08769492368316574,0.024633385922185738,3.8543339245139,3.410549986362457,2.966766048211014,75.52034896339,70.71713378462245,CRDL
2019-08-27,3.424999952316284,3.569000005722046,3.0999999046325684,3.1019999980926514,3.1019999980926514,37100,3.3983999729156493,3.2888999700546266,3.389649987220764,3.5297000122070314,3.707610003948212,,42.76383624896605,-0.08074460703769448,-0.08630486035407149,0.005560253316377009,3.8499126325603,3.389649987220764,2.9293873418812284,60.753417931645934,69.4967138268606,CRDL
2019-08-28,2.25,3.25,2.25,3.190000057220459,3.190000057220459,5600,3.386399984359741,3.2792999744415283,3.369149994850159,3.511820011138916,3.6991200041770935,,44.936859151602135,-0.08665874939486562,-0.08637563816223032,-0.00028311123263530247,3.826624917993455,3.369149994850159,2.911675071706863,56.112939645189805,64.12890218007519,CRDL
2019-08-29,3.2070000171661377,3.2070000171661377,3.1540000438690186,3.1540000438690186,3.1540000438690186,5000,3.2710000038146974,3.2646999835968016,3.3368499994277956,3.4921000146865846,3.690060005187988,,44.19759975740211,-0.09317656855293688,-0.08773582424037163,-0.005440744312565249,3.757850842181761,3.3368499994277956,2.91584915667383,51.91395579286526,56.26010445656694,CRDL
2019-08-30,3.200000047683716,3.25,3.180000066757202,3.2060000896453857,3.2060000896453857,3600,3.216200017929077,3.2651000022888184,3.312150001525879,3.4832200145721437,3.6755500054359436,,45.589982871838515,-0.09307312898746556,-0.08880328518979042,-0.0042698437976751435,3.7018294830007026,3.312150001525879,2.9224705200510552,56.224900521289264,54.750598653114714,CRDL
2019-09-03,3.5,3.5,3.190000057220459,3.197000026702881,3.197000026702881,9500,3.169800043106079,3.2848999977111815,3.2960000038146973,3.478160014152527,3.6615200066566467,,45.37893224561093,-0.09264937789326488,-0.08957250373048531,-0.003076874162779575,3.676550117638332,3.2960000038146973,2.9154498899910624,56.365462150214704,54.83477282145635,CRDL
2019-09-04,3.257999897003174,3.2899999618530273,3.190000057220459,3.190000057220459,3.190000057220459,11900,3.187400054931641,3.292900013923645,3.2730000019073486,3.4709600162506105,3.6499200081825256,,45.20365479449865,-0.09181994793038628,-0.0900219925704655,-0.0017979553599207776,3.6192461189281127,3.2730000019073486,2.9267538848865846,57.08835394720368,56.55957220623582,CRDL
2019-09-05,3.299999952316284,3.3399999141693115,3.190000057220459,3.2130000591278076,3.2130000591278076,5500,3.1920000553131103,3.289200019836426,3.2601500034332274,3.4666200160980223,3.638550009727478,,45.94248436254584,-0.08828897048047457,-0.08967538815246731,0.0013864176719927401,3.595088923583371,3.2601500034332274,2.9252110832830835,57.22891557612911,56.894243891182434,CRDL
2019-09-06,3.3499999046325684,3.510999917984009,3.309000015258789,3.510999917984009,3.510999917984009,4800,3.2634000301361086,3.2672000169754027,3.260699999332428,3.468840012550354,3.629960010051727,,54.50214367301136,-0.060744324529987015,-0.08388917542797125,0.023144850897984237,3.597244798734815,3.260699999332428,2.9241551999300412,63.53413395054057,59.28380115795772,CRDL
2019-09-09,3.513000011444092,3.549999952316284,3.436000108718872,3.436000108718872,3.436000108718872,4500,3.309400033950806,3.2628000259399412,3.2675999999046326,3.468160014152527,3.6190600109100344,,52.259330876175035,-0.044454409216367896,-0.07600222218565059,0.03154781296928269,3.612476395417698,3.2675999999046326,2.922723604391567,68.4738937653784,63.0789810973493,CRDL
2019-09-10,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,2300,3.3860000133514405,3.2779000282287596,3.29449999332428,3.472280011177063,3.609650011062622,,56.00293252784794,-0.01969788737092104,-0.06474135522270467,0.04504346785178363,3.648597388226394,3.29449999332428,2.940402598422166,75.84336857667226,69.28379876419702,CRDL
2019-09-11,3.4000000953674316,3.427000045776367,3.38700008392334,3.38700008392334,3.38700008392334,3500,3.4254000186920166,3.3064000368118287,3.2976500034332275,3.4750200128555297,3.5985200119018557,,50.30883281706758,-0.015473273288113543,-0.054887738835786445,0.0394144655476729,3.653855673644309,3.2976500034332275,2.941444333222146,73.35341219817369,72.55689151340806,CRDL
2019-09-12,3.3570001125335693,3.3570001125335693,3.2709999084472656,3.2980000972747803,3.2980000972747803,4800,3.442400026321411,3.317200040817261,3.2982500076293944,3.478620014190674,3.5880000138282777,,47.890684049275436,-0.01908677089562083,-0.04772754524775332,0.02864077435213249,3.6544155864403605,3.2982500076293944,2.9420844288184282,70.58232777430281,73.25970284971619,CRDL
2019-09-13,3.25,3.25,3.1600000858306885,3.2200000286102295,3.2200000286102295,4600,3.3842000484466555,3.323800039291382,3.294250011444092,3.48020001411438,3.5787000131607054,,45.81236960107567,-0.02792257340584703,-0.04376655087937206,0.015843977473525034,3.6520403397564056,3.294250011444092,2.936459683131778,67.51098113066747,70.4822403677146,CRDL
2019-09-16,3.1570000648498535,3.1700000762939453,3.0,3.0899999141693115,3.0899999141693115,10200,3.3150000095367433,3.3122000217437746,3.2886500120162965,3.472020010948181,3.565060012340546,,42.50181237705925,-0.04489738423500533,-0.04399271755049872,-0.0009046666845066165,3.655433439934041,3.2886500120162965,2.921866584098552,65.73228596021671,67.94186495506227,CRDL
2019-09-17,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,3000,3.2390000343322756,3.312500023841858,3.29870001077652,3.470300011634827,3.5542600107192994,,46.05412167758608,-0.04891014692068962,-0.0449762034245369,-0.003933943496152725,3.643545510725752,3.29870001077652,2.953854510827288,68.49763475858565,67.24696728315655,CRDL
2019-09-18,3.25,3.25,3.2100000381469727,3.25,3.25,8200,3.2116000175476076,3.318500018119812,3.3057000160217287,3.4665000104904173,3.5440200090408327,,47.63768883339397,-0.047508068533295145,-0.045482576446288545,-0.0020254920870066,3.6404763742369495,3.3057000160217287,2.970923657806508,59.22997498778884,64.486631902197,CRDL
2019-09-19,3.25,3.257999897003174,3.200000047683716,3.200000047683716,3.200000047683716,6100,3.1920000076293946,3.317200016975403,3.3032000184059145,3.4608400106430053,3.533620011806488,,46.17787705418727,-0.04985677176460346,-0.046357415509951524,-0.0034993562546519336,3.64034124752495,3.3032000184059145,2.966058789286879,49.67160147830222,59.133070408225514,CRDL
2019-09-20,3.2100000381469727,3.2100000381469727,3.049999952316284,3.049999952316284,3.049999952316284,4400,3.1579999923706055,3.2711000204086305,3.2691500186920166,3.4505600118637085,3.521720013618469,,42.01793297405138,-0.06309457510317751,-0.049704847428596724,-0.013389727674580784,3.5611193620001904,3.2691500186920166,2.977180675383843,28.73563596383053,45.879070809973804,CRDL
2019-09-23,3.0480000972747803,3.0480000972747803,2.9049999713897705,3.0429999828338623,3.0429999828338623,13000,3.1486000061035155,3.231800007820129,3.2473000168800352,3.4350600099563597,3.5118500113487245,,41.82856098171722,-0.07330544907241654,-0.054424967757360686,-0.018880481315055854,3.5382873539355058,3.2473000168800352,2.9563126798245647,21.18263384328633,33.1966237618063,CRDL
2019-09-24,2.950000047683716,3.0280001163482666,2.9000000953674316,3.000999927520752,3.000999927520752,11200,3.1087999820709227,3.173900008201599,3.2259000182151794,3.4170800065994262,3.502060010433197,,40.64490479065727,-0.08382046358528905,-0.06030406692294636,-0.02351639666234269,3.52317357538817,3.2259000182151794,2.928626461042189,14.639350131528346,21.51920664621501,CRDL
2019-09-25,2.9539999961853027,2.9539999961853027,2.815999984741211,2.815999984741211,2.815999984741211,18300,3.021999979019165,3.116799998283386,3.2116000175476076,3.3974000072479247,3.491210010051727,,35.834707112079386,-0.10586133405402398,-0.06941552034916189,-0.03644581370486209,3.5552378679206824,3.2116000175476076,2.867962167174533,11.765789275589091,15.862591083467864,CRDL
2019-09-26,2.8949999809265137,2.8949999809265137,2.747999906539917,2.799999952316284,2.799999952316284,8600,2.9419999599456785,3.066999983787537,3.1921000123023986,3.3745200061798095,3.481110010147095,,35.44401585910036,-0.12319978120668473,-0.08017237252066646,-0.04302740868601827,3.5798571301909536,3.1921000123023986,2.8043428944138435,7.034308538556272,11.146482648557845,CRDL
2019-09-27,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,6400,2.853999948501587,3.005999970436096,3.164900004863739,3.3485600042343138,3.4657100081443786,,31.106872912886995,-0.1505367482845421,-0.09424524767344158,-0.056291500611100526,3.628445049736446,3.164900004863739,2.701354959991032,2.0833351243382463,6.9611443128278125,CRDL
2019-09-30,2.6600000858306885,2.6649999618530273,2.2190001010894775,2.3480000495910645,2.3480000495910645,18500,2.714999961853027,2.9317999839782716,3.122000002861023,3.319660005569458,3.449530007839203,,26.323479551716638,-0.19113935406062676,-0.11362406895087862,-0.07751528510974814,3.705643414483048,3.122000002861023,2.5383565912389976,5.6429365152975635,4.920193392730637,CRDL
2019-10-01,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.4100000858306885,2.4100000858306885,25500,2.5967999935150146,2.852799987792969,3.0826500058174133,3.2938000059127805,3.435230009555817,,29.101850523107014,-0.21582641433832306,-0.1340645380283675,-0.08176187630995554,3.741975205180709,3.0826500058174133,2.4233248064541177,9.154211315401438,5.626827651679026,CRDL
2019-10-02,2.447000026702881,2.447000026702881,2.2230000495910645,2.4000000953674316,2.4000000953674316,10600,2.5136000156402587,2.767799997329712,3.043150007724762,3.2688000059127806,3.4207300114631654,,28.912468555229122,-0.23350628799069995,-0.153952888020834,-0.07955339996986593,3.7638205929843505,3.043150007724762,2.3224794224651735,14.961077848318086,9.919408559672306,CRDL
2019-10-03,2.390000104904175,2.4040000438690186,2.299999952316284,2.4000000953674316,2.4000000953674316,14800,2.4336000442504884,2.6878000020980837,3.0025000095367433,3.242800006866455,3.408180012702942,,28.912468555229115,-0.2446970005332667,-0.17210171052332054,-0.07259529000994616,3.770429014724321,3.0025000095367433,2.234571004349166,17.208342990275415,13.774544051331588,CRDL
2019-10-04,2.4000000953674316,2.4570000171661377,2.390000104904175,2.4189999103546143,2.4189999103546143,5000,2.395400047302246,2.6246999979019163,2.9479000091552736,3.2123800039291384,3.393070011138916,,29.917424961255744,-0.24916042824674722,-0.18751345406800587,-0.06164697417874135,3.7187244759521483,2.9479000091552736,2.177075542358399,18.030154257692363,16.733191698761896,CRDL
2019-10-07,1.6200000047683716,2.4549999237060547,1.6200000047683716,2.359999895095825,2.359999895095825,12800,2.397800016403198,2.5563999891281126,2.894099998474121,3.182200002670288,3.3825700092315674,,28.5668948811238,-0.25452453461559665,-0.20091567017752404,-0.05360886443807261,3.6713191190565673,2.894099998474121,2.1168808778916746,27.282301542695567,20.840266263554387,CRDL
2019-10-08,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.259999990463257,2.259999990463257,4200,2.367799997329712,2.4822999954223635,2.8281000018119813,3.1510400009155273,3.370210008621216,,26.392248769863475,-0.26380381792808416,-0.21349329972763606,-0.0503105182004481,3.585048075134438,2.8281000018119813,2.071151928489525,34.499448599541786,26.60396813330985,CRDL
2019-10-09,2.130000114440918,2.325000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,7700,2.317799997329712,2.415700006484985,2.7662500023841856,3.1236400032043456,3.3534100103378295,,24.209108128234902,-0.27684252078251426,-0.2261631439386117,-0.05067937684390256,3.532512837354611,2.7662500023841856,1.9999871674137601,39.19414018489148,33.65863010904289,CRDL
2019-10-10,2.1600000858306885,2.1600000858306885,1.850000023841858,1.9579999446868896,1.9579999446868896,9500,2.2293999671936033,2.331500005722046,2.6992499947547914,3.090800004005432,3.3345900106430055,,20.951398848916742,-0.29921937953149813,-0.24077439105718898,-0.05844498847430915,3.501312789452223,2.6992499947547914,1.8971872000573597,32.02494704910862,35.23951194451391,CRDL
2019-10-11,2.069999933242798,2.069999933242798,1.6679999828338623,2.0450000762939453,2.0450000762939453,50900,2.15460000038147,2.2750000238418577,2.640499997138977,3.0557000064849853,3.31774001121521,,25.82230636892126,-0.3064010175737977,-0.25389971636051073,-0.052501301213286944,3.453439693160487,2.640499997138977,1.8275603011174666,29.06248738561374,33.427191539871224,CRDL
2019-10-14,3.319999933242798,3.319999933242798,1.9500000476837158,2.140000104904175,2.140000104904175,28600,2.1106000423431395,2.2542000293731688,2.5930000066757204,3.0245000076293946,3.3035400128364563,,30.83413289913985,-0.30095755771696187,-0.263311284631801,-0.037646273085160886,3.4063486074213385,2.5930000066757204,1.7796514059301023,28.147455432213196,29.744963288978465,CRDL
2019-10-15,2.069999933242798,2.194000005722046,2.0,2.0869998931884766,2.0869998931884766,16800,2.0760000228881834,2.2219000101089477,2.5373499989509583,2.995840005874634,3.2884100127220153,,29.631282263295816,-0.29749096010027243,-0.27014721972549527,-0.02734374037477716,3.3289721726606603,2.5373499989509583,1.7457278252412562,29.414495692597715,28.87481283680816,CRDL
2019-10-16,2.2279999256134033,2.490000009536743,2.200000047683716,2.4149999618530273,2.4149999618530273,20000,2.1289999961853026,2.2233999967575073,2.49559999704361,2.971140003204346,3.278050012588501,,44.15148301876614,-0.2652195068022718,-0.2691616771408506,0.003942170338578799,3.217481785696259,2.49559999704361,1.7737182083909606,34.94117687482737,30.83437599987937,CRDL
2019-10-17,2.6570000648498535,2.865999937057495,2.4600000381469727,2.8320000171661377,2.8320000171661377,25000,2.3038000106811523,2.266599988937378,2.4771999955177306,2.958380002975464,3.2741700124740603,,56.453870567244955,-0.20364819844635607,-0.2560589814019517,0.05241078295559565,3.142899766437832,2.4771999955177306,1.8115002245976288,48.509803176338664,37.621825247921194,CRDL
2019-10-18,2.825000047683716,2.880000114440918,2.7730000019073486,2.808000087738037,2.808000087738037,4300,2.456400012969971,2.3055000066757203,2.4651000022888185,2.9445400047302246,3.2730400133132935,,55.693473213349144,-0.15500231648716678,-0.23584764841899472,0.08084533193182794,3.0966349005798146,2.4651000022888185,1.8335651039978225,62.647062487805876,48.699347512990585,CRDL
2019-10-21,2.8940000534057617,3.299999952316284,2.8940000534057617,2.9700000286102295,2.9700000286102295,41100,2.622399997711182,2.3665000200271606,2.4614500045776366,2.9379800033569334,3.2727400135993956,,59.64474202384251,-0.1021999656348962,-0.20911811186217502,0.10691814622727883,3.080299071506994,2.4614500045776366,1.8426009376482795,73.52941719580984,61.562094286651416,CRDL
2019-10-22,3.0,3.0799999237060547,2.799999952316284,2.9200000762939453,2.9200000762939453,7500,2.7890000343322754,2.4325000286102294,2.457400012016296,2.93554000377655,3.2721000146865844,,57.92764759355542,-0.06365453064327786,-0.1800253956183956,0.11637086497511773,3.062990110734045,2.457400012016296,1.8518099132985473,75.25490862385514,70.47712943582358,CRDL
2019-10-23,2.796999931335449,2.799999952316284,2.2990000247955322,2.4000000953674316,2.4000000953674316,41500,2.786000061035156,2.4575000286102293,2.4366000175476072,2.9170600080490114,3.2687000155448915,,43.80381965553371,-0.07421118796713566,-0.1588625540881436,0.08465136612100793,3.0196514480269285,2.4366000175476072,1.853548587068286,67.25490843686016,72.01307808550835,CRDL
2019-10-24,1.9500000476837158,2.700000047683716,1.9500000476837158,2.5969998836517334,2.5969998836517334,9100,2.7390000343322756,2.5214000225067137,2.42645001411438,2.903280005455017,3.2617700147628783,,48.88816577164597,-0.06592127896494748,-0.14027429906350436,0.07435302009855688,2.9906047811743304,2.42645001411438,1.8622952470544294,59.94117979662379,67.483665619113,CRDL
2019-10-25,2.7899999618530273,2.799999952316284,2.609999895095825,2.7730000019073486,2.7730000019073486,4600,2.7320000171661376,2.594200015068054,2.434600019454956,2.8927400064468385,3.2577000141143797,,52.981081726959836,-0.044635200894808325,-0.12114647942976516,0.07651127853495683,3.0136390318664406,2.434600019454956,1.8555610070434716,56.74718891566144,61.314425716381756,CRDL
2019-10-28,2.76200008392334,2.799999952316284,2.490000009536743,2.5999999046325684,2.5999999046325684,4400,2.6579999923706055,2.6401999950408936,2.4472000122070314,2.8807000064849855,3.2473800134658815,,48.84095549431175,-0.04124998850400052,-0.10516718124461223,0.06391719274061171,3.0291129370268166,2.4472000122070314,1.8652870873872462,60.25855613228814,58.98230828152442,CRDL
2019-10-29,2.7090001106262207,2.7090001106262207,2.490000009536743,2.5829999446868896,2.5829999446868896,2600,2.5905999660491945,2.689800000190735,2.4558500051498413,2.872380003929138,3.2364100122451784,3.8117700016498564,48.44037802393279,-0.0394837933957124,-0.09203050367483226,0.05254671027911986,3.0404309832773406,2.4558500051498413,1.871269027022342,59.56416447418743,58.856636507378965,CRDL
2019-10-30,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,5700,2.594599962234497,2.6903000116348266,2.456850004196167,2.8585800075531007,3.221510012149811,3.805160001516342,44.65831517536303,-0.05065290304426018,-0.08375498354871784,0.03310208050445766,3.0411137468598604,2.456850004196167,1.872586261532474,52.441486181006645,57.421402262494034,CRDL
2019-10-31,2.4200000762939453,2.4749999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,3300,2.5592000007629396,2.6491000175476076,2.4578500032424926,2.8419800090789793,3.206210012435913,3.7983850014209746,44.658315175363036,-0.058826388916549455,-0.07876926462228416,0.019942875705734706,3.041789488129012,2.4578500032424926,1.8739105183559732,45.071523663103655,52.359058106099205,CRDL
2019-11-01,2.38100004196167,2.3970000743865967,2.117000102996826,2.2809998989105225,2.2809998989105225,23500,2.460799980163574,2.596399998664856,2.450950002670288,2.8129800081253054,3.190020010471344,3.790955001115799,41.457081268829796,-0.07564806420415415,-0.07814502453865815,0.0024969603345040003,3.0398033018160997,2.450950002670288,1.8620967035244766,34.78189055504975,44.09830013305331,CRDL
2019-11-04,2.0999999046325684,2.38100004196167,2.0999999046325684,2.319999933242798,2.319999933242798,4500,2.40479998588562,2.5313999891281127,2.448950004577637,2.7897800064086913,3.175220010280609,3.7826500010490416,42.69821210183425,-0.08485423937786107,-0.07948686750649873,-0.005367371871362339,3.0392951643515427,2.448950004577637,1.8586048448037311,28.744161464638328,36.19919189426387,CRDL
2019-11-05,2.494999885559082,2.494999885559082,2.2899999618530273,2.382999897003174,2.382999897003174,7300,2.364799976348877,2.4776999711990357,2.4550999999046326,2.7688600063323974,3.1605500102043154,3.774660000801086,44.736391587450626,-0.08607441667121529,-0.08080437733944204,-0.005270039331773252,3.039980825089938,2.4550999999046326,1.870219174719327,27.999991758369504,30.50868125935249,CRDL
2019-11-06,2.380000114440918,2.3889999389648438,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900,2.34879994392395,2.4716999530792236,2.4645999908447265,2.7536200046539308,3.141660008430481,3.7668250000476835,43.596563955278974,-0.08947968905963588,-0.0825394396834808,-0.006940249376155075,3.0353512466081574,2.4645999908447265,1.8938487350812956,29.45678236149791,28.73364519483521,CRDL
2019-11-07,2.3499999046325684,2.490000009536743,2.2939999103546143,2.490000009536743,2.490000009536743,2900,2.3627999305725096,2.4609999656677246,2.491199994087219,2.7396200037002565,3.125720007419586,3.759739999771118,48.52368897907651,-0.07916210638239685,-0.08186397302326401,0.002701866640867162,3.012474457399989,2.491199994087219,1.969925530774449,33.65431540602096,30.37036317529609,CRDL
2019-11-08,2.3329999446868896,2.3329999446868896,2.2760000228881836,2.3299999237060547,2.3299999237060547,4300,2.3725999355316163,2.4166999578475954,2.505449986457825,2.723140001296997,3.1076200079917906,3.751854999065399,44.098561302948774,-0.08293993755472995,-0.08207916592955719,-0.0008607716251727571,2.991549807669679,2.505449986457825,2.0193501652459704,34.17239744727829,32.42783173826569,CRDL
2019-11-11,2.2669999599456787,2.319999933242798,2.2200000286102295,2.2360000610351562,2.2360000610351562,2600,2.3557999610900877,2.380299973487854,2.510249984264374,2.7037400007247925,3.093480007648468,3.7431749999523163,41.69294554122337,-0.09245315686230215,-0.08415396411610618,-0.008299192746195977,2.983547782212942,2.510249984264374,2.0369521863158058,35.758458490501305,34.52839044793348,CRDL
2019-11-12,2.109999895095825,2.25,2.109999895095825,2.1500000953674316,2.1500000953674316,4800,2.3092000007629396,2.3369999885559083,2.5133999943733216,2.6828000020980833,3.080480008125305,3.7332099997997283,39.56635617501537,-0.10571333270512095,-0.08846583783390913,-0.017247494871211827,2.9761083083888797,2.5133999943733216,2.0506916803577635,30.268265161996183,33.39970703325856,CRDL
2019-11-13,2.2279999256134033,2.2300000190734863,2.2119998931884766,2.2200000286102295,2.2200000286102295,1100,2.285200023651123,2.316999983787537,2.5036499977111815,2.6634000015258787,3.067180008888245,3.7221600008010864,42.152710974190846,-0.10931360875969753,-0.09263539201906681,-0.01667821674063072,2.982188323053506,2.5036499977111815,2.025111672368857,24.773119290018865,30.266614314172077,CRDL
2019-11-14,2.130000114440918,2.1600000858306885,1.8910000324249268,1.940000057220459,1.940000057220459,8300,2.175200033187866,2.268999981880188,2.4590499997138977,2.637940001487732,3.052280008792877,3.7095600008964538,35.591287548806335,-0.1332247787850065,-0.10075326937225475,-0.032471509412751745,2.971904553719054,2.4590499997138977,1.9461954457087414,15.354278652472232,23.465221034829057,CRDL
2019-11-15,1.8799999952316284,1.9019999504089355,1.6299999952316284,1.9019999504089355,1.9019999504089355,50500,2.0896000385284426,2.231099987030029,2.4137499928474426,2.6057600021362304,3.0373000073432923,3.6953700017929076,34.79959197000473,-0.153471717909059,-0.11129695907961559,-0.04217475882944341,2.9546003878506686,2.4137499928474426,1.8728995978442167,15.913978502078336,18.68045881485644,CRDL
2019-11-18,1.899999976158142,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,25200,2.052400016784668,2.204099988937378,2.3677499890327454,2.578039999008179,3.0231000065803526,3.6789100015163423,40.363597401974495,-0.15577947099758438,-0.12019346146320935,-0.03558600953437503,2.8663832674161687,2.3677499890327454,1.869116710649322,24.63267683737422,18.63364466397489,CRDL
2019-11-19,2.0339999198913574,2.13100004196167,1.940999984741211,2.005000114440918,2.005000114440918,20600,2.0234000205993654,2.1663000106811525,2.321999990940094,2.546540002822876,3.0094100069999694,3.6622500026226046,39.266381667802996,-0.15940200568665697,-0.12803517030789888,-0.03136683537875809,2.775414105780786,2.321999990940094,1.8685858760994019,37.2867028965017,25.944452745318046,CRDL
2019-11-20,2.01200008392334,2.2200000286102295,2.01200008392334,2.1600000858306885,2.1600000858306885,4700,2.011400032043457,2.14830002784729,2.3099999904632567,2.5220000028610228,2.9985100078582763,3.6468250036239622,44.829455030614284,-0.14805895673461933,-0.13203992759324296,-0.016019029141376373,2.7672092971095115,2.3099999904632567,1.8527906838170016,49.3077612230804,37.07571365231873,CRDL
2019-11-21,2.2119998931884766,2.4800000190734863,2.2100000381469727,2.4700000286102295,2.4700000286102295,10200,2.117400026321411,2.146300029754639,2.3036499977111817,2.505440001487732,2.992030007839203,3.634940003156662,53.9203996853561,-0.11275533084693867,-0.1281830082439821,0.015427677397043427,2.748088154438871,2.3036499977111817,1.8592118409834923,67.24471924600915,51.27972778853037,CRDL
2019-11-22,2.4010000228881836,2.5999999046325684,2.4010000228881836,2.5,2.5,6900,2.237000036239624,2.163300037384033,2.2899999976158143,2.491040000915527,2.9856200075149535,3.6214250028133392,54.698363753541045,-0.08141767374889408,-0.1188299413449645,0.037412267596070414,2.690540587989707,2.2899999976158143,1.8894594072419215,82.69075594072679,66.41441213660539,CRDL
2019-11-25,2.496999979019165,2.799999952316284,2.440000057220459,2.740000009536743,2.740000009536743,33300,2.3750000476837156,2.213700032234192,2.297000002861023,2.484040002822876,2.9780300068855285,3.6103600025177003,60.450936751296034,-0.03679224165776418,-0.10242240140752443,0.06563015974976025,2.723047861579996,2.297000002861023,1.8709521441420502,93.89079095115748,81.27542204596442,CRDL
