Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-01,68.55000305175781,72.48999786376953,67.77999877929688,71.80000305175781,71.80000305175781,761000,68.86000061035156,67.70200042724609,66.66450099945068,61.64300018310547,55.42825012207031,47.27797504425049,63.186088733903134,1.9699933940432572,1.9494865803067298,0.020506813736527407,70.86336561647158,66.66450099945068,62.465636382429786,61.312844989806784,63.79422325930302,BPMC
2017-11-02,71.62999725341797,73.2249984741211,70.16000366210938,72.29000091552734,72.29000091552734,349400,69.80800018310546,68.51000061035157,66.92600116729736,62.07340019226074,55.780850143432616,47.47642505645752,63.95107457802715,2.1795501869440557,1.995499301634195,0.18405088530986058,71.78963160930587,66.92600116729736,62.06237072528884,72.5448235947411,65.06990642420146,BPMC
2017-11-03,72.55000305175781,74.35099792480469,71.93000030517578,73.98999786376953,73.98999786376953,421600,70.60599975585937,69.41600036621094,67.31250095367432,62.51760017395019,56.132450103759766,47.68482503890991,66.54823687087926,2.4545069728435607,2.0873008358760683,0.3672061369674924,73.05259430314432,67.31250095367432,61.572407604204315,92.10756350493351,75.32174402982713,BPMC
2017-11-06,74.41999816894531,74.41999816894531,68.6500015258789,70.22000122070312,70.22000122070312,578300,70.94400024414062,69.80000076293945,67.5180009841919,62.91800018310547,56.44485012054443,47.87522504806518,56.778781779422175,2.3412168937128826,2.138084047443431,0.2031328462694515,73.36447519997968,67.5180009841919,61.67152676840412,83.032504556179,82.56163055195121,BPMC
2017-11-07,70.6500015258789,74.4000015258789,69.5,70.4800033569336,70.4800033569336,421500,71.75600128173828,69.96100082397462,67.6590009689331,63.28120025634766,56.75065013885498,48.06352506637573,57.24494912740943,2.246517236956933,2.1597706853461314,0.08674655161080169,73.64668795408923,67.6590009689331,61.67131398377697,73.73086963436286,82.95697923182513,BPMC
2017-11-08,70.0,70.6500015258789,68.98999786376953,69.95999908447266,69.95999908447266,283000,71.38800048828125,70.1240005493164,67.85450077056885,63.621200256347656,57.042750129699705,48.243775062561035,55.945308733891686,2.105239190846916,2.1488643864462884,-0.04362519559937228,73.87452222804683,67.85450077056885,61.83447931309087,61.075087333257095,72.612820507933,BPMC
2017-11-09,69.05000305175781,70.55999755859375,68.08999633789062,70.22000122070312,70.22000122070312,282200,70.9740005493164,70.39100036621093,68.1345006942749,63.98820030212402,57.32105014801025,48.42432506561279,56.47736298326016,1.9913008443249964,2.11735167802203,-0.1260508336970334,74.04667301093431,68.1345006942749,62.2223283776155,60.79248903260205,65.19948200007401,BPMC
2017-11-10,70.98999786376953,71.26499938964844,67.6259994506836,68.31999969482422,68.31999969482422,265500,69.84000091552734,70.22300033569336,68.40500068664551,64.27020027160644,57.54405014038086,48.59272506713867,51.57542011584899,1.727772948611502,2.0394359321399245,-0.31166298352842237,73.80952663019075,68.40500068664551,63.00047474310026,53.7091901147175,58.52558882685889,BPMC
2017-11-13,68.31999969482422,69.44999694824219,66.5199966430664,69.05000305175781,69.05000305175781,287500,69.60600128173829,70.27500076293946,68.64950065612793,64.54560035705566,57.75665016174317,48.771925086975095,53.25419352734063,1.5598493898607444,1.9435186236840885,-0.38366923382334406,73.69419939804348,68.64950065612793,63.60480191421238,50.53663458852304,55.012771245280874,BPMC
2017-11-14,69.0,69.10700225830078,61.8650016784668,63.91999816894531,63.91999816894531,503300,68.29400024414062,70.02500076293946,68.5990005493164,64.70500030517579,57.89585014343262,48.92112506866455,42.18609227462705,1.0012781279386616,1.7550705245350031,-0.7537923965963416,73.80913361255345,68.5990005493164,63.38886748607935,35.91685628019112,46.7208936611439,BPMC
2017-11-15,63.439998626708984,64.94000244140625,61.577999114990234,64.29000091552734,64.29000091552734,457300,67.16000061035156,69.27400054931641,68.48800048828124,64.91180030822754,58.01645015716553,49.067775077819825,43.10456983296189,0.5817563825368666,1.5204076961353759,-0.9386513135985093,73.95946420261423,68.48800048828124,63.01653677394825,28.8779802414731,38.443823703395765,BPMC
2017-11-16,64.7300033569336,67.75,63.0099983215332,66.73999786376953,66.73999786376953,467700,66.46399993896485,68.71900024414063,68.6145004272461,65.18560028076172,58.191450119018555,49.22622507095337,48.8942104397983,0.44188290400450114,1.3047027377092009,-0.8628198337046997,73.793665386184,68.6145004272461,63.435335468308196,25.894134434763888,30.229656985476044,BPMC
2017-11-17,66.29000091552734,68.1500015258789,65.31999969482422,66.16999816894531,66.16999816894531,281000,66.03399963378907,67.9370002746582,68.67650032043457,65.4634002685547,58.34000011444092,49.37817506790161,47.67860803315051,0.2817896570885523,1.100120121585071,-0.8183304644965188,73.70525600679774,68.67650032043457,63.6477446340714,32.35737040340866,29.043161693215225,BPMC
2017-11-20,65.9800033569336,67.20800018310547,63.810001373291016,67.02999877929688,67.02999877929688,422900,65.62999877929687,67.61800003051758,68.70900039672851,65.83400024414063,58.50240009307861,49.534125061035155,49.710138649543936,0.221753234181449,0.9244467441043467,-0.7026935099228977,73.68610466838342,68.70900039672851,63.73189612507361,39.46944553609777,32.57365012475679,BPMC
2017-11-21,67.44999694824219,67.81999969482422,64.41999816894531,65.80000305175781,65.80000305175781,384600,66.00599975585938,67.15,68.55550041198731,66.18260032653808,58.65370014190674,49.683675079345704,46.905009645339156,0.07406973102682457,0.7543713414888422,-0.6803016104620176,73.69014613578682,68.55550041198731,63.420854688187795,37.02954811290488,36.285454684137115,BPMC
2017-11-22,66.27999877929688,71.33999633789062,64.94000244140625,70.36000061035156,70.36000061035156,324300,67.21999969482422,67.19000015258788,68.65700035095215,66.53420036315919,58.84670013427734,49.856225090026854,56.667622600690706,0.32127967219204834,0.6677530076294834,-0.3464733354374351,73.84973104199346,68.65700035095215,63.464269659910826,47.905327456920666,41.46810703530779,BPMC
2017-11-24,70.37999725341797,71.80000305175781,69.7249984741211,70.56999969482422,70.56999969482422,74800,67.98600006103516,67.225,68.80800018310546,66.81440032958984,58.99255012512207,50.03187509536743,57.059202245960435,0.528053431442487,0.6398130923920842,-0.11175966094959722,74.03868588636533,68.80800018310546,63.577314479845604,57.09393041677188,47.34293532886583,BPMC
2017-11-27,70.62999725341797,70.9800033569336,69.04100036621094,70.45999908447266,70.45999908447266,362800,68.84400024414063,67.43899993896484,68.8310001373291,67.06720031738281,59.15945011138916,50.20832509994507,56.769809655948464,0.6752629840870839,0.6469030707310841,0.028359913355999744,74.08643582773887,68.8310001373291,63.57556444691933,69.22560347360418,58.07495378243226,BPMC
2017-11-28,70.5,72.69000244140625,69.69000244140625,72.02999877929688,72.02999877929688,331700,69.84400024414063,67.73699951171875,69.0060001373291,67.25020027160645,59.34595008850098,50.396925086975095,59.896154540482684,0.9081449399161414,0.6991514445680955,0.2089934953480459,74.43975596500414,69.0060001373291,63.57224430965405,77.7840836534002,68.03453918125876,BPMC
2017-11-29,72.11000061035156,75.41999816894531,69.5199966430664,70.55999755859375,70.55999755859375,311100,70.7959991455078,68.4009994506836,69.21300010681152,67.3842002105713,59.52215007781982,50.57797508239746,55.82531721136485,0.9629880279891836,0.7519187612523132,0.21106926673687043,74.55152113854797,69.21300010681152,63.87447907507508,76.07381841672935,74.36116851457793,BPMC
2017-11-30,71.16999816894531,75.45999908447266,69.80000305175781,75.05999755859375,75.05999755859375,442600,71.73599853515626,69.47799911499024,69.37599983215333,67.64820014953614,59.73385005950928,50.773925075531004,63.9113415985705,1.3539563958185994,0.8723262881655705,0.48163010765302894,75.19772553483283,69.37599983215333,63.55427412947383,85.35615460921473,79.73801889311477,BPMC
2017-12-01,75.0,77.91000366210938,72.69000244140625,72.81999969482422,72.81999969482422,369000,72.18599853515624,70.0859992980957,69.40249977111816,67.85540016174316,59.925100059509276,50.957775077819825,58.200404413055416,1.4661516533236494,0.9910913611971862,0.47506029212646317,75.2815836894017,69.40249977111816,63.52341585283461,76.94739825859367,79.45912376151259,BPMC
2017-12-04,73.69000244140625,75.01000213623047,69.5199966430664,69.70999908447266,69.70999908447266,445500,72.03599853515625,70.43999938964843,69.18849983215333,68.00400016784668,60.09230003356934,51.12877508163452,51.34093148304268,1.289254422869945,1.050723973531738,0.238530449338207,74.6830723576761,69.18849983215333,63.693927306630556,71.9148468118053,78.07279989320456,BPMC
2017-12-05,70.0,72.11499786376953,66.95999908447266,67.08999633789062,67.08999633789062,673100,71.047998046875,70.44599914550781,69.0319995880127,68.09260009765624,60.24090000152588,51.29497507095337,46.38146291213777,0.9269643004467412,1.0259720389147386,-0.09900773846799749,74.57819668987806,69.0319995880127,63.48580248614734,50.791882691473766,66.55137592062424,BPMC
2017-12-06,67.29000091552734,67.8499984741211,63.0,67.3499984741211,67.3499984741211,564300,70.40599822998047,70.60099868774414,68.87549934387206,68.1792000579834,60.3853999710083,51.465225067138675,46.929343248399334,0.6532959783563825,0.9514368268030674,-0.29814084844668487,74.42606828349837,68.87549934387206,63.32493040424576,37.5721686815647,53.426299394947925,BPMC
2017-12-07,68.11000061035156,71.66999816894531,67.9000015258789,71.55999755859375,71.55999755859375,347200,69.70599822998047,70.72099838256835,68.95549926757812,68.28760002136231,60.57069995880127,51.651175060272216,54.95541615549342,0.7672788896867644,0.9146052393798068,-0.14732634969304237,74.6114071343901,68.95549926757812,63.29959140076613,40.111934448761396,42.82532860726662,BPMC
2017-12-08,72.13999938964844,75.05999755859375,71.7699966430664,71.86000061035156,71.86000061035156,296900,69.51399841308594,70.8499984741211,69.03749923706054,68.35580009460449,60.75479995727539,51.83727506637573,55.47219917989037,0.8717696888500797,0.9060381292738613,-0.03426844042378163,74.81069855719721,69.03749923706054,63.264299916923875,48.669777098244914,42.117960076190336,BPMC
2017-12-11,89.54000091552734,92.0,83.5,88.31999969482422,88.31999969482422,2099500,73.23599853515626,72.63599853515625,70.03749923706054,68.72880012512206,61.0907999420166,52.096275062561034,73.46190896824636,2.2567493622966452,1.1761803758784182,1.080568986418227,80.21540835692097,70.03749923706054,59.85959011720012,68.04821405597168,52.27664186765933,BPMC
2017-12-12,87.22000122070312,89.5999984741211,80.22000122070312,81.9800033569336,81.9800033569336,902900,76.21399993896485,73.63099899291993,70.68399925231934,68.98800025939941,61.36479995727539,52.33027507781983,62.9177908976267,2.810374761976661,1.5030192530980666,1.3073555088785942,82.0966079006809,70.68399925231934,59.27139060395779,70.72727553780716,62.481755564007926,BPMC
2017-12-13,80.69000244140625,83.94000244140625,78.5,82.16000366210938,82.16000366210938,3049600,79.1760009765625,74.79099960327149,71.59599952697754,69.22760032653808,61.627200012207034,52.56617509841919,63.079815450537865,3.226458791631984,1.84770716080485,1.378751630827134,83.60058412904839,71.59599952697754,59.59141492490668,72.9425364527208,70.57267534883323,BPMC
2017-12-14,81.77999877929688,82.33000183105469,74.61000061035156,75.33000183105469,75.33000183105469,1074800,79.93000183105468,74.81800003051758,72.1479995727539,69.37980033874511,61.82780002593994,52.7672751045227,53.523471563085224,2.9708383406893972,2.0723333967817594,0.8985049439076378,83.76713322227347,72.1479995727539,60.528865923234335,58.0115044253995,67.22710547197583,BPMC
2017-12-15,75.91000366210938,77.84500122070312,74.33000183105469,75.12999725341797,75.12999725341797,1349300,80.58400115966796,75.04899978637695,72.56749954223633,69.54120033264161,62.02150001525879,52.967325096130374,53.26897641544004,2.7207554189065064,2.2020178012067086,0.5187376176997978,83.97931409577845,72.56749954223633,61.155684988694226,50.1379341914735,60.36399168986461,BPMC
2017-12-18,75.16999816894531,76.55999755859375,72.76000213623047,73.22000122070312,73.22000122070312,429200,77.56400146484376,75.4,72.91999969482421,69.68040031433105,62.23110004425049,53.15747510910034,50.78554286563798,2.341451390183039,2.2299045190019746,0.11154687118106432,83.9486910450238,72.91999969482421,61.89130834462462,39.86206931629389,49.337169311055646,BPMC
2017-12-19,73.29000091552734,74.73999786376953,70.83000183105469,72.37999725341797,72.37999725341797,419500,75.64400024414063,75.92900009155274,73.18749961853027,69.80580024719238,62.42420001983643,53.34807510375977,49.68839115970624,1.9505837988905341,2.1740403749796866,-0.22345657608915248,83.88636434482724,73.18749961853027,62.48863489223329,36.47125945694134,42.15708765490293,BPMC
2017-12-20,73.12999725341797,76.0,72.30000305175781,75.93000030517578,75.93000030517578,534600,74.3979995727539,76.7870002746582,73.69399948120117,69.97120018005371,62.66020000457764,53.55377510070801,54.192371297182554,1.9053107580022584,2.120294451584201,-0.2149836935819427,83.89344941178508,73.69399948120117,63.49454955061727,37.390803194594,37.90804398927643,BPMC
2017-12-21,76.08000183105469,77.33000183105469,74.86499786376953,76.5999984741211,76.5999984741211,318200,74.6519989013672,77.29100036621094,74.00599937438965,70.18220008850098,62.89399997711182,53.755625095367435,55.0109578035865,1.9015746310911084,2.0765504874855827,-0.17497585639447433,84.16007537805915,74.00599937438965,63.851923370720144,41.275857508867524,38.3793067201343,BPMC
2017-12-22,77.54000091552734,81.4000015258789,76.5199966430664,78.47000122070312,78.47000122070312,701800,75.31999969482422,77.95200042724609,74.4009994506836,70.4592000579834,63.18579998016357,53.95137510299683,57.304276743306346,2.0261511082402848,2.066470611636523,-0.04031950339623824,84.60420497563443,74.4009994506836,64.19779392573277,48.27586206896541,42.314174257475656,BPMC
2017-12-26,78.69999694824219,79.9800033569336,75.0,75.47000122070312,75.47000122070312,348800,75.76999969482422,76.66700057983398,74.65149955749511,70.71040008544922,63.46069999694824,54.122025108337404,52.66604827601851,1.8613474808416157,2.0254459854775417,-0.164098504635926,84.70021380111396,74.65149955749511,64.60278531387627,47.74712748911178,45.76628235564825,BPMC
2017-12-27,75.37000274658203,77.80000305175781,74.94000244140625,76.79000091552734,76.79000091552734,311800,76.6520004272461,76.14800033569335,74.88949966430664,70.96300003051758,63.74200000762939,54.305975112915036,54.414404769771764,1.816315013596821,1.9836197911013975,-0.16730477750457662,84.90400245237251,74.88949966430664,64.87499687624077,44.410934204263775,46.81130792078034,BPMC
2017-12-28,76.66999816894531,77.93000030517578,75.58000183105469,77.30999755859375,77.30999755859375,276500,76.9279998779297,75.66299972534179,75.22699966430665,71.21059997558594,64.01959999084472,54.48252510070801,55.11770964985613,1.8018156331385597,1.9472589595088299,-0.14544332637027013,85.08892064384962,75.22699966430665,65.36507868476367,36.83243538029817,42.99683235789126,BPMC
2017-12-29,76.8499984741211,78.05000305175781,75.31999969482422,75.41000366210938,75.41000366210938,337000,76.69000091552735,75.67099990844727,75.24449996948242,71.38860000610352,64.28070003509521,54.65587511062622,51.96308784538146,1.6183557435085447,1.881478316308773,-0.2631225728002282,85.106415631057,75.24449996948242,65.38258430790783,29.710566912464884,36.984645499008955,BPMC
2018-01-02,76.16000366210938,80.0999984741211,75.25499725341797,80.01000213623047,80.01000213623047,398700,76.99800109863281,76.15900039672852,75.60400009155273,71.70460006713867,64.60130004882812,54.849125118255614,58.20066181516187,1.823128007477493,1.869808254542517,-0.04668024706502405,85.60933771848116,75.60400009155273,65.59866246462431,33.71719204950761,33.420064780756896,BPMC
2018-01-03,80.19999694824219,84.44000244140625,79.55999755859375,84.01000213623047,84.01000213623047,524000,78.70600128173828,77.23800048828124,76.31900024414062,72.08620010375977,64.9718000793457,55.06212512969971,62.7323462953191,2.281874048963388,1.9522214134266913,0.3296526355366969,86.57795753310327,76.31900024414062,66.06004295517798,55.79426571240676,39.74067489145976,BPMC
2018-01-04,84.1500015258789,84.1500015258789,78.0,78.55000305175781,78.55000305175781,479300,79.05800170898438,77.85500106811523,76.89200057983399,72.32960021972656,65.29620010375976,55.25047513961792,54.10897942019756,2.1797307180446808,1.9977232743502893,0.18200744369439148,86.26715173611622,76.89200057983399,67.51684942355176,67.49046751750377,52.333975093139394,BPMC
2018-01-05,78.8499984741211,78.97000122070312,76.48999786376953,77.73999786376953,77.73999786376953,296100,79.14400177001953,78.0360008239746,77.4115005493164,72.50700012207031,65.61560009002686,55.43397512435913,52.946192912733814,2.010247857251244,2.00022819093048,0.010019666320763676,85.70292970065101,77.4115005493164,69.12007139798179,68.11167355236766,63.79880226075941,BPMC
2018-01-08,77.80000305175781,77.8499984741211,72.12999725341797,74.63999938964844,74.63999938964844,536200,78.99000091552735,77.84000091552734,77.56550064086915,72.6332000732422,65.90210006713868,55.60212512969971,48.6382772889527,1.6072600070444452,1.9216345541532731,-0.31437454710882795,85.5242165890812,77.56550064086915,69.60678469265709,45.16285570672323,60.25499892553157,BPMC
2018-01-09,75.13999938964844,78.9000015258789,73.94000244140625,78.0199966430664,78.0199966430664,512400,78.59199981689453,77.79500045776368,77.87350044250488,72.84259994506836,66.22840003967285,55.77242511749267,53.117312726629166,1.542841842544874,1.8458760118315933,-0.30303416928671933,85.38964780911867,77.87350044250488,70.35735307589108,43.86477492072558,52.37976805993884,BPMC
2018-01-10,77.0,77.92500305175781,73.95999908447266,77.1500015258789,77.1500015258789,333800,77.21999969482422,77.96300048828125,77.31500053405762,72.98559997558594,66.57240005493163,55.938125133514404,51.86361495995959,1.405388207534017,1.757778450972078,-0.352390243438061,83.10495765448955,77.31500053405762,71.52504341362568,40.53424531223157,43.18729197989347,BPMC
2018-01-11,76.9800033569336,78.5999984741211,76.16999816894531,78.44999694824219,78.44999694824219,235900,77.19999847412109,78.12900009155274,77.13850021362305,73.18399993896485,66.93320003509521,56.11882511138916,53.62498463351595,1.3853841316595208,1.6832995871095666,-0.29791545545004583,82.55183440878785,77.13850021362305,71.72516601845824,48.31632757500366,44.238449269320284,BPMC
2018-01-12,78.1500015258789,79.98999786376953,76.27999877929688,79.23999786376953,79.23999786376953,158100,77.4999984741211,78.3220001220703,76.99249992370605,73.44039993286133,67.30140003204346,56.30882509231567,54.70954610010721,1.4169435853422527,1.6300283867561038,-0.2130848014138511,81.99840462395784,76.99249992370605,71.98659522345426,49.959373956071715,46.26998228110233,BPMC
2018-01-16,79.91999816894531,79.93000030517578,73.23999786376953,73.27999877929688,73.27999877929688,283700,77.22799835205078,78.10899963378907,76.88999977111817,73.46999984741211,67.55650001525879,56.477125091552736,45.974074081999255,0.9500806253882672,1.4940388344825366,-0.5439582090942694,82.10735635378595,76.88999977111817,71.6726431884504,39.48008580121304,45.91859577742949,BPMC
2018-01-17,74.22000122070312,75.44999694824219,72.52999877929688,75.41999816894531,75.41999816894531,328000,76.70799865722657,77.64999923706054,76.90449981689453,73.53259979248047,67.8029999923706,56.65427507400513,49.115732283615465,0.7441898744516777,1.3440690424763648,-0.5998791680246871,82.10379091040157,76.90449981689453,71.70520872338749,31.2753809479244,40.23828023506973,BPMC
2018-01-18,74.0,77.76000213623047,73.51000213623047,76.38999938964844,76.38999938964844,240700,76.55599822998047,76.88799896240235,77.0629997253418,73.58059982299805,68.04909999847412,56.835525074005126,50.52025095881804,0.6517776755181188,1.2056107690847155,-0.5538330935665967,81.98945637774084,77.0629997253418,72.13654307294276,23.55808532646782,31.437850691868434,BPMC
2018-01-19,76.12000274658203,79.06999969482422,76.12000274658203,77.52999877929688,77.52999877929688,205000,76.3719985961914,76.78599853515625,77.32049980163575,73.72679977416992,68.32239997863769,57.01327507019043,52.19047763439525,0.6628874119892032,1.097066097665613,-0.4341786856764098,81.75471508550162,77.32049980163575,72.88628451776988,35.066339344500285,29.96660187296418,BPMC
2018-01-22,77.52999877929688,84.19000244140625,77.52999877929688,84.0,84.0,329900,77.3239990234375,77.4119987487793,77.72399978637695,73.99719970703126,68.63919998168946,57.22022506713867,60.367322650836726,1.1801628024771844,1.1136854386279273,0.06647736384925707,82.97256749985736,77.72399978637695,72.47543207289654,58.29947829672642,38.97463432256485,BPMC
2018-01-23,84.66999816894531,87.9000015258789,82.01000213623047,87.26000213623047,87.26000213623047,454200,80.11999969482422,78.6739990234375,78.25699996948242,74.34319976806641,68.98220001220703,57.43372507095337,63.73306183263193,1.8320435460348534,1.2573570601093125,0.574686485925541,84.91624156560383,78.25699996948242,71.59775837336102,78.74469570014254,57.37017111378976,BPMC
2018-01-24,87.02999877929688,88.3499984741211,82.73999786376953,82.91999816894531,82.91999816894531,271600,81.61999969482422,79.16399917602538,78.47949981689453,74.59719970703125,69.29270000457764,57.62452507019043,56.81553187312952,1.9756871905084523,1.4010230861891404,0.5746641043193119,85.4427684776712,78.47949981689453,71.51623115611787,86.2967100649105,74.4469613539265,BPMC
2018-01-25,84.08999633789062,85.55000305175781,82.1709976196289,83.44000244140625,83.44000244140625,193700,83.03000030517578,79.79299926757812,78.87799987792968,74.89959976196289,69.58490001678467,57.82002508163452,57.41198339233098,2.1071953759703064,1.5422575441453736,0.5649378318249327,86.01675342074375,78.87799987792968,71.73924633511561,77.39774501154052,80.81305025886452,BPMC
2018-01-26,83.83000183105469,84.30000305175781,80.37000274658203,83.01000213623047,83.01000213623047,226000,84.1260009765625,80.24899978637696,79.18899993896484,75.17879974365235,69.862200050354,58.02177509307862,56.71441377489441,2.1519132134438337,1.6641886780050656,0.48772453543876804,86.47718617370842,79.18899993896484,71.90081370422126,67.77642520403055,77.15696009349386,BPMC
2018-01-29,83.01000213623047,84.427001953125,81.4229965209961,83.11000061035156,83.11000061035156,192200,83.94800109863282,80.63600006103516,79.47900009155273,75.56259979248047,70.13380004882812,58.22342510223389,56.84572990460923,2.170402414944789,1.7654314253930103,0.40497098955177857,86.90530317600981,79.47900009155273,72.05269700709566,67.89461563722689,71.02292861759933,BPMC
2018-01-30,81.72000122070312,82.875,79.62699890136719,80.94000244140625,80.94000244140625,256800,82.68400115966797,81.4020004272461,79.75550003051758,75.89559982299805,70.4037000656128,58.40017511367798,53.0823700038278,1.9870490588835708,1.8097549520911225,0.17729410679244828,86.96380966745132,79.75550003051758,72.54719039358385,62.37189021442259,66.01431035189336,BPMC
2018-01-31,81.9000015258789,83.16999816894531,78.52999877929688,78.6500015258789,78.6500015258789,186000,81.83000183105469,81.72500076293946,79.6875,76.13379989624023,70.65970008850098,58.5630251121521,49.368005983127475,1.638073575159538,1.7754186767048057,-0.13734510154526758,86.91056741832745,79.6875,72.46443258167255,52.90773013934006,61.058078663663196,BPMC
2018-02-01,78.0,80.79000091552734,76.80999755859375,80.06999969482422,80.06999969482422,278700,81.15600128173828,82.09300079345704,79.4904998779297,76.41179992675781,70.93760009765624,58.73582511901856,51.628287003162264,1.4592684367142965,1.7121886287067039,-0.25292019199240734,86.44103388598138,79.4904998779297,72.539965869878,46.502334070712806,53.92731814149183,BPMC
2018-02-02,79.37999725341797,80.56500244140625,77.78500366210938,79.05000305175781,79.05000305175781,294900,80.36400146484375,82.24500122070313,79.51549987792968,76.65220001220703,71.24310012817382,58.89727514266968,49.90492522172656,1.2211818474688414,1.6139872724591313,-0.3928054249902899,86.45591223108636,79.51549987792968,72.57508752477301,42.52003439497012,47.310032868341004,BPMC
2018-02-05,78.05999755859375,81.41000366210938,75.61000061035156,75.7300033569336,75.7300033569336,250700,78.88800201416015,81.41800155639649,79.4150001525879,76.85080001831055,71.51670017242432,59.04592515945435,44.677351711763684,0.7558868876755156,1.4423671955024082,-0.6864803078268926,86.51179084657831,79.4150001525879,72.31820945859748,36.36748861900393,41.79661902822895,BPMC
2018-02-06,73.80000305175781,77.94999694824219,72.62000274658203,77.2300033569336,77.2300033569336,303200,78.14600219726563,80.4150016784668,79.54450035095215,76.98820007324218,71.76120021820068,59.20647518157959,47.360274968105315,0.5023835785761861,1.2543704721171638,-0.7519868935409777,86.37766013914646,79.54450035095215,72.71134056275784,30.249446400472436,36.3789898048155,BPMC
2018-02-07,76.88999938964844,80.31999969482422,76.88999938964844,78.55000305175781,78.55000305175781,170900,78.12600250244141,79.97800216674804,79.57100067138671,77.14780014038087,71.98110023498535,59.36677518844604,49.67325246648304,0.403343826833904,1.084165143060512,-0.6808213162266079,86.38438795581557,79.57100067138671,72.75761338695786,29.07777831584904,31.89823777844181,BPMC
2018-02-08,78.81999969482422,79.7699966430664,73.63999938964844,73.68000030517578,73.68000030517578,229100,76.84800262451172,79.002001953125,79.39750061035156,77.21220016479492,72.13970024108886,59.50317518234253,42.290176280699136,-0.06733817869532288,0.853864478709345,-0.9212026574046679,86.61348057798804,79.39750061035156,72.18152064271507,24.58148257008642,27.969569095469307,BPMC
2018-02-09,74.66000366210938,75.38999938964844,69.69000244140625,74.62000274658203,74.62000274658203,391100,75.96200256347656,78.16300201416016,79.20600090026855,77.26400024414062,72.25710025787353,59.64252519607544,44.019730558579454,-0.3603527953516732,0.6110210238971414,-0.9713738192488146,86.70993472641631,79.20600090026855,71.70206707412079,23.619178865450262,25.759479917128584,BPMC
2018-02-12,74.87999725341797,77.98999786376953,72.5,73.66999816894531,73.66999816894531,482400,75.55000152587891,77.21900177001953,78.92750091552735,77.32620025634766,72.35520023345947,59.78087518692016,42.62922327657603,-0.6615999080950417,0.3564968374987048,-1.0180967455937464,86.80963311378017,78.92750091552735,71.04536871727453,18.162629057240043,22.12109683092558,BPMC
2018-02-13,71.36000061035156,78.4800033569336,70.0510025024414,77.9800033569336,77.9800033569336,526600,75.7000015258789,76.92300186157226,79.16250114440918,77.38460037231445,72.5164002609253,59.93787519454956,50.29968959288704,-0.5462620480049338,0.17594506039797708,-0.7222071084029109,86.62626707116515,79.16250114440918,71.69873521765321,33.33968335991812,25.040497094202816,BPMC
2018-02-14,76.9000015258789,83.38999938964844,75.85199737548828,82.93000030517578,82.93000030517578,483900,76.5760009765625,77.35100173950195,79.5380012512207,77.58680038452148,72.72110027313232,60.11007518768311,57.35214086484929,-0.054800867755417926,0.1297958747672981,-0.18459674252271602,86.96641593872586,79.5380012512207,72.10958656371555,54.480258601904175,35.327523673020785,BPMC
2018-02-15,83.25,84.29000091552734,80.4800033569336,82.55000305175781,82.55000305175781,266800,78.35000152587891,77.59900207519532,79.84600143432617,77.84360046386719,72.92380031585694,60.28762519836426,56.687134643821004,0.30055840558912905,0.16394838093166428,0.13661002465746477,87.23750575642248,79.84600143432617,72.45449711222986,76.45836862072625,54.75943686084952,BPMC
2018-02-16,81.94000244140625,84.0999984741211,80.75,81.44000244140625,81.44000244140625,182600,79.71400146484375,77.83800201416015,80.04150161743163,78.1306005859375,73.11160034179687,60.475775203704835,54.69219894368443,0.4870015664368452,0.22855901803270046,0.25844254840414477,87.38431095988959,80.04150161743163,72.69869227497368,85.86156709359689,72.26673143874244,BPMC
2018-02-20,80.2699966430664,85.0,80.11000061035156,81.83999633789062,81.83999633789062,402700,81.3480010986328,78.44900131225586,79.93350143432617,78.42040054321289,73.29980030059815,60.677125186920165,55.302636345853415,0.6594337375734227,0.3147339619408449,0.3446997756325778,87.10170676372518,79.93350143432617,72.76529610492717,82.36756217688936,81.56249929707083,BPMC
2018-02-21,81.56999969482422,92.5,80.9540023803711,87.48999786376953,87.48999786376953,639900,83.25,79.47500076293946,79.94500122070312,78.7390005493164,73.51330028533935,60.91192518234253,62.90521457765742,1.2377276259975645,0.49933269475218883,0.7383949312453757,87.16076478492273,79.94500122070312,72.7292376564835,79.29175539228449,82.50696155425692,BPMC
2018-02-22,88.33000183105469,90.91000366210938,83.94999694824219,86.3499984741211,86.3499984741211,394600,83.93399963378906,80.25500030517578,80.11650123596192,79.0288005065918,73.69230030059815,61.13892517089844,60.66316709095868,1.5857616029277324,0.7166184763872976,0.8691431265404348,87.75746134504678,80.11650123596192,72.47554112687706,76.81131243393894,79.49021000103761,BPMC
2018-02-23,86.95999908447266,88.1500015258789,83.69999694824219,88.0199966430664,88.0199966430664,200600,85.02799835205079,81.68899993896484,80.34550094604492,79.02280044555664,73.87580028533935,61.37572515487671,62.757259530115114,1.9735856655333066,0.9680119142164993,1.0055737513168073,88.61946153316782,80.34550094604492,72.07154035892202,77.14451455059366,77.74919412560571,BPMC
