Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-02-16,3.75,3.75,3.75,3.75,2.7018282413482666,0,3.783333396911621,3.7729166984558105,3.737500047683716,3.6637501525878906,3.617500123977661,3.657447962760925,51.79895781861779,0.03440503026022057,0.03702313412780649,-0.0026181038675859164,3.9090877164781785,3.737500047683716,3.5659123788892533,55.71427730647046,58.25393431101127,CHDN
1995-02-17,3.75,3.75,3.75,3.75,2.7018282413482666,0,3.775,3.7666666984558104,3.7416666984558105,3.6654168128967286,3.619166793823242,3.657447962760925,51.79895781861779,0.03142430334056545,0.03590336797035828,-0.004479064629792827,3.910191679876758,3.7416666984558105,3.5731417170348627,54.285759750787655,55.71427730647051,CHDN
1995-02-21,3.625,3.7083330154418945,3.625,3.6666669845581055,2.6417884826660156,126000,3.745833396911621,3.752083396911621,3.743750047683716,3.6679168128967286,3.6189584636688235,3.6561979627609253,46.93474458725399,0.02208321630740162,0.03313933763776695,-0.011056121330365327,3.9074145694901645,3.743750047683716,3.5800855258772675,46.66678873716537,52.22227526480788,CHDN
1995-02-22,3.6979169845581055,3.6979169845581055,3.625,3.625,2.611767292022705,10800,3.708333396911621,3.733333396911621,3.743750047683716,3.6670834732055666,3.619375133514404,3.6547396278381346,44.67571087397184,0.011189178224847662,0.028749305755183092,-0.01756012753033543,3.9074145694901645,3.743750047683716,3.5800855258772675,26.66675821954068,42.539768902497954,CHDN
1995-02-23,3.625,3.625,3.625,3.625,2.611767292022705,0,3.683333396911621,3.720833396911621,3.743750047683716,3.666250133514404,3.6195834636688233,3.6541146278381347,44.67571087397184,0.0025264512003406736,0.023504734844214607,-0.020978283643873934,3.9074145694901645,3.743750047683716,3.5800855258772675,6.666727701915988,26.666758219540736,CHDN
1995-02-24,3.625,3.6666669845581055,3.625,3.6666669845581055,2.6417884826660156,13200,3.666666793823242,3.725000095367432,3.738020896911621,3.666250133514404,3.620208463668823,3.6536979627609254,47.6006926616742,-0.0009655150928611356,0.01861068485679946,-0.019576199949660596,3.904038647358008,3.738020896911621,3.572003146465234,6.666727701915988,13.333404541124274,CHDN
1995-02-27,3.7708330154418945,3.7708330154418945,3.7708330154418945,3.7708330154418945,2.7168381214141846,12000,3.670833396911621,3.7229166984558106,3.7307291984558106,3.66833345413208,3.6214584636688234,3.652968792915344,54.129837865718535,0.0046191578259056065,0.015812379450620688,-0.011193221624715081,3.876268403125909,3.7307291984558106,3.585189993785712,30.000045776436973,14.44450039342304,CHDN
1995-02-28,3.75,3.8333330154418945,3.75,3.8333330154418945,2.761869192123413,8400,3.704166603088379,3.725,3.7408854484558107,3.671666774749756,3.623125123977661,3.6533854579925538,57.547816898323255,0.013927728826923502,0.015435449325881251,-0.001507720498957749,3.885293444927181,3.7408854484558107,3.5964774519844402,63.333379109770306,33.333384196041145,CHDN
1995-03-01,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.761869192123413,1200,3.7458332061767576,3.7270833015441895,3.7510416984558104,3.676666774749756,3.626041784286499,3.6529687881469726,57.54781689832325,0.02106204822855373,0.016560769106415747,0.004501279122137984,3.8914001092520705,3.7510416984558104,3.6106832876595503,89.99998474118759,61.11113654246501,CHDN
1995-03-02,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.761869192123413,0,3.7874998092651366,3.735416603088379,3.753125,3.682500095367432,3.628958444595337,3.652552118301392,57.547816898323255,0.0264115913696763,0.018530933559067857,0.007880657810608444,3.8970257029032194,3.753125,3.6092242970967803,99.99999999999994,84.44445461698601,CHDN
1995-03-03,3.625,3.625,3.625,3.625,2.611767292022705,2400,3.779166412353516,3.722916603088379,3.747916650772095,3.6841667556762694,3.6285417747497557,3.6519271183013915,43.92222004515935,0.013682684150180702,0.017561283677290426,-0.003878599527109724,3.902083153338402,3.747916650772095,3.5937501482057876,66.66666666666661,85.55555046928477,CHDN
1995-03-06,3.625,3.625,3.625,3.625,2.611767292022705,1200,3.7499998092651365,3.7104166030883787,3.7385416507720945,3.6833334159851074,3.6293751049041747,3.650468783378601,43.92222004515934,0.0035539655690923766,0.014759820055650815,-0.011205854486558439,3.898551796767403,3.7385416507720945,3.578531504776786,33.33333333333328,66.66666666666667,CHDN
1995-03-07,3.625,3.7291669845581055,3.625,3.7291669845581055,2.6868185997009277,4800,3.729166603088379,3.716666603088379,3.734375,3.6854167556762696,3.631666774749756,3.649531283378601,50.69214906766537,0.003887475812828445,0.012585351207086341,-0.008697875394257896,3.8907636578241216,3.734375,3.5779863421758784,16.666742960728346,38.88891432024281,CHDN
1995-03-08,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,2400,3.6958333969116213,3.7208333015441895,3.727083349227905,3.6879167556762695,3.633750114440918,3.6492708683013917,47.023996050737,-0.000881283692082846,0.009892024227252504,-0.01077330791933535,3.8818118584242427,3.727083349227905,3.5723548400315677,23.33347066264439,24.4445156522354,CHDN
1995-03-09,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,1200,3.662500190734863,3.725,3.7229166984558106,3.6904167556762695,3.6358334541320803,3.6490104532241823,47.023996050737,-0.004607448162403216,0.00699212974932136,-0.011599577911724576,3.8794301499254886,3.7229166984558106,3.5664032469861326,30.000198364560443,23.333470662644455,CHDN
1995-03-10,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,0,3.6708335876464844,3.725,3.7250000476837157,3.6904167556762695,3.637500123977661,3.648750038146973,47.023996050737,-0.007474301258381555,0.004098843547780777,-0.011573144806162332,3.8772970247067393,3.7250000476837157,3.572703070660692,20.000183105748096,24.44461737765104,CHDN
1995-03-13,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,3600,3.7041669845581056,3.7270833969116213,3.7250000476837157,3.6929167556762694,3.6404167938232423,3.6491667079925536,55.13379555489241,0.0003362759599641052,0.0033463300302174425,-0.0030100540702533373,3.8772970247067393,3.7250000476837157,3.572703070660692,40.00021362337279,30.000198364560504,CHDN
1995-03-14,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,0,3.7166669845581053,3.7229167938232424,3.723958396911621,3.6954167556762694,3.643333463668823,3.649583377838135,55.133795554892416,0.00645184186083414,0.003967432396340782,0.0024844094644933578,3.874117235573894,3.723958396911621,3.573799558249348,60.000244140997474,40.000213623372844,CHDN
1995-03-15,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,0,3.7416669845581056,3.7187501907348635,3.7229167461395263,3.7004167556762697,3.646250133514404,3.650000047683716,55.13379555489241,0.011169714383044482,0.005407888793681522,0.00576182558936296,3.870877227876369,3.7229167461395263,3.5749562644026835,80.00027465862217,60.00024414099753,CHDN
1995-03-16,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,0,3.7666669845581056,3.7145835876464846,3.725000095367432,3.7029167556762697,3.647916803359985,3.6495833826065063,55.13379555489241,0.01473876306132249,0.007274063647209715,0.007464699414112775,3.8755775216582244,3.725000095367432,3.574422669076639,80.00027465862217,73.333597819414,CHDN
1995-03-17,3.75,3.8333330154418945,3.6666669845581055,3.6666669845581055,2.6417884826660156,19200,3.7666669845581056,3.7187502861022947,3.720833444595337,3.7045834350585936,3.6495834732055665,3.6493750524520876,45.71980021314468,0.007395553187480086,0.0072983615552637895,9.719163221629662e-05,3.8730164551804442,3.720833444595337,3.5686504340102294,60.000244140997474,73.333597819414,CHDN
1995-03-20,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.7916669845581055,2.731848955154419,63600,3.7666669845581056,3.7354169845581056,3.7229167938232424,3.707083435058594,3.6525001430511477,3.6491667222976685,54.15069267586614,0.01152955624144969,0.008144600492500969,0.003384955748948721,3.8777575114030194,3.7229167938232424,3.5680760762434653,60.000244140997474,66.66692098020576,CHDN
1995-03-21,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,7200,3.7666669845581056,3.7416669845581056,3.729166793823242,3.712083435058594,3.6554168128967284,3.6495833921432497,54.15069267586614,0.014637056568731488,0.009443091707747073,0.0051939648609844145,3.8845112734720924,3.729166793823242,3.5738223141743917,60.000244140997474,60.00024414099752,CHDN
1995-03-22,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,0,3.7666669845581056,3.7541669845581054,3.7375001430511476,3.7170834350585937,3.6583334827423095,3.6500000619888304,54.15069267586613,0.016904903758838685,0.010935454117965395,0.00596944964087329,3.8873842286014293,3.7375001430511476,3.587616057500866,80.00027465862217,66.66692098020576,CHDN
1995-03-23,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,12000,3.7416669845581056,3.7541669845581054,3.7395834922790527,3.7179167747497557,3.6600001525878905,3.649270896911621,45.35260305892857,0.008517548665516905,0.010451873027475697,-0.0019343243619587922,3.8842212762649035,3.7395834922790527,3.594945708293202,60.000244140997474,66.66692098020576,CHDN
1995-03-24,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.731848955154419,3600,3.7666669845581056,3.7666669845581056,3.745833492279053,3.722916774749756,3.6629168224334716,3.649375066757202,53.49047661178831,0.011820702952338724,0.010725639012448303,0.001095063939890421,3.8881114356514774,3.745833492279053,3.603555548906628,60.000244140997474,66.66692098020576,CHDN
1995-03-27,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.761869192123413,1200,3.7750001907348634,3.7708335876464845,3.7489584922790526,3.7266667747497557,3.665000152587891,3.6494792318344116,55.85053993726218,0.0175977214190417,0.012100055493766982,0.0054976659252747185,3.8959625355886285,3.7489584922790526,3.601954448969477,66.66681925479007,62.222435845595065,CHDN
1995-03-28,3.6666669845581055,3.8333330154418945,3.6666669845581055,3.8333330154418945,2.761869192123413,6000,3.783333396911621,3.7750001907348634,3.7489584922790526,3.7325000953674317,3.6670834827423096,3.6496875619888307,55.85053993726218,0.021923331654560396,0.014064710725925664,0.007858620928634732,3.8959625355886285,3.7489584922790526,3.601954448969477,93.33342488620735,73.33349609399836,CHDN
1995-03-29,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,6000,3.7583333969116213,3.762500190734863,3.740625190734863,3.7350000953674316,3.6679168224334715,3.649270896911621,45.208275693784145,0.011767208074513036,0.013605210195643138,-0.0018380021211301025,3.8864435006539813,3.740625190734863,3.594806880815745,66.66666666666661,75.55563693588807,CHDN
1995-03-30,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,0,3.7583333969116213,3.7500001907348635,3.732291889190674,3.7333334350585936,3.6683334922790527,3.6490625667572023,45.208275693784145,0.0036760319582422873,0.011619374548162968,-0.00794334258992068,3.8749811282697006,3.732291889190674,3.5896026501116474,33.33333333333328,64.44447496206915,CHDN
1995-03-31,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.761869192123413,1200,3.766666603088379,3.766666793823242,3.7427085399627686,3.7366667556762696,3.6712501525878904,3.649687566757202,55.125229108150684,0.01059019522017568,0.01141353868256551,-0.0008233434623898302,3.88294314495497,3.7427085399627686,3.6024739349705674,33.33333333333328,44.44444444444446,CHDN
1995-04-03,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,2.761869192123413,4800,3.766666603088379,3.770833396911621,3.7531251907348633,3.740000076293945,3.6729168128967284,3.6494792318344116,55.125229108150684,0.015886588713483363,0.01230814868874908,0.0035784400247342828,3.8876733866322106,3.7531251907348633,3.618576994837516,66.66666666666661,44.44444444444446,CHDN
1995-04-04,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.761869192123413,0,3.766666603088379,3.775,3.7583334922790526,3.744166736602783,3.6745834732055664,3.6503125619888306,55.12522910815068,0.01985514100922625,0.013817547152844514,0.006037593856381737,3.8967768789016826,3.7583334922790526,3.6198901056564226,99.99999999999994,66.66666666666667,CHDN
1995-04-05,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,1200,3.766666603088379,3.7625,3.7583334922790526,3.7450000762939455,3.6752084732055663,3.6494792318344116,44.961403308647796,0.009442840304229705,0.012942605783121553,-0.0034997654788918482,3.8967768789016826,3.7583334922790526,3.6198901056564226,66.66666666666661,77.77777777777779,CHDN
1995-04-06,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,14400,3.766666603088379,3.7625,3.7583334922790526,3.7458334159851074,3.675833473205566,3.6488542318344117,44.96140330864779,0.0011774441358793908,0.010589573453673121,-0.00941212931779373,3.8967768789016826,3.7583334922790526,3.6198901056564226,33.33333333333328,66.66666666666667,CHDN
1995-04-07,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,0,3.733333396911621,3.75,3.7583334922790526,3.7435417556762696,3.675833473205566,3.6492709016799925,44.96140330864779,-0.005311711769647509,0.007409316409008995,-0.012721028178656505,3.8967768789016826,3.7583334922790526,3.6198901056564226,-5.684341886080802e-14,33.33333333333334,CHDN
1995-04-10,3.6666669845581055,3.7083330154418945,3.6666669845581055,3.7083330154418945,2.6718084812164307,91200,3.708333396911621,3.7375,3.7541667938232424,3.7393750762939453,3.6769793033599854,3.6490625667572023,47.95748838871137,-0.0070114900095199495,0.004525155125303206,-0.011536645134823154,3.893360583162905,3.7541667938232424,3.6149730044835797,8.333237965537837,13.888857099623749,CHDN
1995-04-11,3.75,3.75,3.6666669845581055,3.6666669845581055,2.6417884826660156,22800,3.6750001907348633,3.720833396911621,3.7479167938232423,3.7401042556762696,3.6777084732055663,3.648854236602783,45.30174329505723,-0.01158710801713525,0.0013027024968155143,-0.012889810513950765,3.8909854887008732,3.7479167938232423,3.6048480989456113,8.333237965537837,5.555491977025269,CHDN
1995-04-12,3.75,3.75,3.7083330154418945,3.7083330154418945,2.6718084812164307,7200,3.683333396911621,3.725,3.7437500953674316,3.7416667556762695,3.6793751335144043,3.6486459016799926,48.380186007739404,-0.011716161166079875,-0.0013010702357635637,-0.010415090930316312,3.8863325810177676,3.7437500953674316,3.6011676097170957,16.66647593107573,11.11098395405053,CHDN
1995-04-13,3.75,3.75,3.75,3.75,2.7018282413482666,12000,3.7,3.7333333015441896,3.7416667461395265,3.7408334159851075,3.6814584636688235,3.649479236602783,51.3301212283328,-0.008359891660861596,-0.00271283452078317,-0.005647057140078426,3.8825958433687244,3.7416667461395265,3.6007376489103287,24.999904632204505,16.666539509606086,CHDN
1995-04-17,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.75,2.7018282413482666,22800,3.716666603088379,3.725,3.745833396911621,3.7412500762939453,3.683541793823242,3.6496875715255737,51.33012122833279,-0.005635066360068386,-0.003297280888640213,-0.0023377854714281728,3.8825098846765225,3.745833396911621,3.6091569091467197,41.66657129887117,27.777650620717196,CHDN
1995-04-18,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.731848955154419,3600,3.733333396911621,3.720833396911621,3.745833396911621,3.7408334159851075,3.686041793823242,3.6503125715255735,54.35533085731461,-0.0001121524262068796,-0.0026602551961535464,0.0025481027699466668,3.8825098846765225,3.745833396911621,3.6091569091467197,58.33342870112872,41.66663487740153,CHDN
1995-04-19,3.625,3.625,3.625,3.625,2.611767292022705,3600,3.725,3.7000000953674315,3.737500047683716,3.7370834159851074,3.686875123977661,3.6501042366027834,42.87526839755909,-0.009079177002019545,-0.003944039557326746,-0.005135137444692799,3.8820776458131023,3.737500047683716,3.5929224495543295,41.666762034462046,47.22225401148737,CHDN
1995-04-20,3.625,3.75,3.625,3.75,2.7018282413482666,3600,3.733333396911621,3.708333396911621,3.7354166984558104,3.735833415985107,3.68895845413208,3.6505209016799927,51.19994772171228,-0.006029647230909596,-0.004361161092043316,-0.0016684861388662799,3.8779991618107257,3.7354166984558104,3.592834235100895,45.00012588542007,48.33343887367034,CHDN
1995-04-21,3.625,3.6666669845581055,3.625,3.6666669845581055,2.6417884826660156,2400,3.7166667938232423,3.708333396911621,3.7354166984558104,3.7341667556762697,3.69020845413208,3.6501042366027834,46.350527803254096,-0.010219348531177452,-0.0055327985798701435,-0.004686549951307309,3.8779991618107257,3.7354166984558104,3.592834235100895,26.66675821954068,37.777882046474325,CHDN
1995-04-24,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,0,3.700000190734863,3.708333396911621,3.7291666984558107,3.7350000953674316,3.6914584541320803,3.6496875715255737,46.350527803254096,-0.01338541822761341,-0.007103322509418797,-0.006282095718194614,3.872295991583492,3.7291666984558107,3.5860374053281294,33.33348592145673,35.00012334213922,CHDN
1995-04-25,3.8333330154418945,3.8333330154418945,3.5833330154418945,3.7083330154418945,2.6718084812164307,43200,3.683333396911621,3.708333396911621,3.7229166984558106,3.7333334159851073,3.6914584541320803,3.649479236602783,49.1437105182314,-0.012389630845457855,-0.008160584176626608,-0.0042290466688312475,3.8579960407029827,3.7229166984558106,3.5878373562086385,30.000122070498705,30.000122070498765,CHDN
1995-04-26,3.5416669845581055,3.6666669845581055,3.5416669845581055,3.6666669845581055,2.6417884826660156,2400,3.6916667938232424,3.708333396911621,3.714583396911621,3.7304167556762695,3.69270845413208,3.649062571525574,46.53458813861181,-0.014792049111188366,-0.00948687716353896,-0.005305171947649406,3.8417176035390543,3.714583396911621,3.587449190284188,37.61913979475066,33.650915928902094,CHDN
1995-04-27,3.6458330154418945,3.7083330154418945,3.5416669845581055,3.7083330154418945,2.6718084812164307,14400,3.683333396911621,3.708333396911621,3.7166666984558105,3.7283334159851074,3.69270845413208,3.648854236602783,49.426179710302954,-0.013181929344479482,-0.010225887599727064,-0.0029560417447524173,3.841943842630747,3.7166666984558105,3.591389554280874,49.999999999999936,39.20642062174983,CHDN
1995-04-28,3.625,3.7083330154418945,3.5416669845581055,3.7083330154418945,2.6718084812164307,28800,3.691666603088379,3.7041666984558104,3.71875,3.7275000762939454,3.693541784286499,3.649895901679993,49.42617971030295,-0.011770218081736061,-0.010534753696128864,-0.0012354643856071976,3.8420013612414747,3.71875,3.5954986387585253,52.380921240498594,46.66668701174979,CHDN
1995-05-01,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,0,3.6999998092651367,3.7,3.7125,3.726666736602783,3.695208444595337,3.649687566757202,49.426179710302954,-0.010530042954723484,-0.010533811547847789,3.768593124304359e-06,3.823992139973125,3.7125,3.6010078600268747,57.14276372149592,53.17456165399821,CHDN
1995-05-02,3.625,3.6666669845581055,3.625,3.625,2.611767292022705,22800,3.6833332061767576,3.6833333015441894,3.7020833492279053,3.724166736602783,3.694791774749756,3.650312566757202,43.54348591216603,-0.0160860432414065,-0.01164425788655953,-0.00444178535484697,3.8050765397717266,3.7020833492279053,3.599090158684084,47.61896976791325,52.38088490996932,CHDN
1995-05-03,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.6417884826660156,20400,3.6833332061767576,3.6875,3.6937500476837157,3.724166736602783,3.696041774749756,3.6511459016799925,46.94377030453351,-0.01693185617088,-0.012701777543423625,-0.004230078627456375,3.778221288002076,3.6937500476837157,3.6092788073653557,42.857127286915926,49.20628692544176,CHDN
1995-05-04,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,2400,3.6833332061767576,3.6833333015441894,3.695833349227905,3.725833396911621,3.696458435058594,3.6513542318344117,50.17538711875176,-0.01407778855314712,-0.012976979745368324,-0.0011008088077787952,3.779582164071469,3.695833349227905,3.6120845343843415,42.857127286915926,44.444408113915095,CHDN
1995-05-05,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,0,3.6833332061767576,3.6874999046325683,3.6979166507720946,3.727500057220459,3.6968750953674316,3.6513542318344117,50.17538711875176,-0.01168126505146816,-0.01271783680658829,0.0010365717551201314,3.7807273769606846,3.6979166507720946,3.6151059245835047,52.38092124049859,46.03172527144354,CHDN
1995-05-08,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,24000,3.6833332061767576,3.691666507720947,3.699999952316284,3.7283333778381347,3.6972917556762694,3.651145896911621,50.17538711875176,-0.009670527093725845,-0.012108374864015801,0.0024378477702899568,3.781649493610015,3.699999952316284,3.6183504110225533,57.1427637214959,50.7936040829702,CHDN
1995-05-09,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,6000,3.6999998092651367,3.691666507720947,3.699999952316284,3.727083377838135,3.6977084159851072,3.6509375619888305,50.17538711875176,-0.00798495715995351,-0.011283691323203343,0.003298734163249833,3.781649493610015,3.699999952316284,3.6183504110225533,57.1427637214959,55.555482894496855,CHDN
1995-05-10,3.6458330154418945,3.6458330154418945,3.5833330154418945,3.5833330154418945,2.581746816635132,13200,3.6833330154418946,3.6833331108093263,3.6958332538604735,3.7220833778381346,3.6968750762939453,3.6503125619888306,40.276217479310546,-0.016544867244206785,-0.01233592650740403,-0.004208940736802754,3.7912125994936474,3.6958332538604735,3.6004539082272995,42.8570182953279,52.38084857943995,CHDN
1995-05-11,3.7083330154418945,3.7083330154418945,3.6666669845581055,3.6666669845581055,2.6417884826660156,8400,3.674999809265137,3.6791665077209474,3.693749952316284,3.718750057220459,3.6977084159851072,3.6501042318344115,47.68625763936062,-0.016415079976226377,-0.0131517572011685,-0.0032633227750578763,3.789764245196036,3.693749952316284,3.597735659436532,38.09517581433058,46.031652610384846,CHDN
1995-05-12,3.625,3.75,3.625,3.6875,2.6567983627319336,36000,3.670833206176758,3.677083206176758,3.690624952316284,3.7158333969116213,3.6991667461395266,3.6500000667572023,49.37722022106278,-0.014464435386560837,-0.013414292838246968,-0.0010501425483138687,3.783116469468397,3.690624952316284,3.598133435164171,35.714254573831916,38.88881622783018,CHDN
1995-05-15,3.7291669845581055,3.75,3.625,3.75,2.7018282413482666,3600,3.6791666030883787,3.681249904632568,3.690624952316284,3.7183333969116212,3.7012500762939453,3.6505729818344115,54.163940483252745,-0.007785560732132879,-0.01228854641702415,0.0045029856848912714,3.783116469468397,3.690624952316284,3.598133435164171,64.28574542616794,46.03172527144354,CHDN
1995-05-16,3.7083330154418945,3.75,3.6458330154418945,3.6458330154418945,2.626777172088623,4800,3.666666603088379,3.6833332061767576,3.6833332538604737,3.718750057220459,3.7010417366027832,3.6506250619888307,46.30514378469327,-0.010773716842476855,-0.011985580502114691,0.0012118636596378362,3.7651951518686197,3.6833332538604737,3.6014713558523277,66.66659037260486,55.55553012420163,CHDN
1995-05-17,3.75,3.75,3.625,3.625,2.611767292022705,8400,3.675,3.6791665077209474,3.6833332538604737,3.716666717529297,3.7010417366027832,3.650208396911621,44.9019497549365,-0.014653980361986285,-0.01251926047408901,-0.002134719887897275,3.7651951518686197,3.6833332538604737,3.6014713558523277,63.33322652164684,64.76185410680661,CHDN
1995-05-18,3.625,3.75,3.625,3.75,2.7018282413482666,8400,3.691666603088379,3.6833332061767576,3.6833332538604737,3.718333377838135,3.703125066757202,3.6506250619888307,53.924010074626786,-0.007555565964314059,-0.01152652157213402,0.003970955607819961,3.7651951518686197,3.6833332538604737,3.6014713558523277,63.33322652164685,64.44434780529959,CHDN
1995-05-19,3.75,3.75,3.75,3.75,2.7018282413482666,0,3.704166603088379,3.6874999046325683,3.6874999046325683,3.7200000381469724,3.705208396911621,3.6512500619888306,53.92401007462679,-0.0019080268668294487,-0.009602822631073106,0.007694795764243657,3.773901666955733,3.6874999046325683,3.6010981423094037,79.99996948237525,68.88880750855638,CHDN
1995-05-22,3.6666669845581055,3.75,3.625,3.75,2.7018282413482666,4800,3.704166603088379,3.691666603088379,3.6916665554046633,3.7216666984558104,3.70604172706604,3.652083396911621,53.924010074626786,0.0025384271482007392,-0.007174572675218337,0.009712999823419076,3.7816124885553193,3.6916665554046633,3.6017206222540072,99.99999999999993,81.11106533467408,CHDN
1995-05-23,3.75,3.75,3.625,3.625,2.611767292022705,7200,3.7,3.6833333015441894,3.6874999046325683,3.7183333587646485,3.705625057220459,3.6525000619888304,44.76826294693542,-0.003978321724903644,-0.006535322485155398,0.002557000760251754,3.7815964439929157,3.6874999046325683,3.593403365272221,75.0000476836248,85.00000572200007,CHDN
1995-05-24,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,3600,3.708333396911621,3.6916666984558106,3.6874999046325683,3.7158333587646486,3.705625057220459,3.6531250619888307,47.941276072954444,-0.005714837638228332,-0.006371225515769985,0.0006563878775416535,3.7815964439929157,3.6874999046325683,3.593403365272221,58.33347638420787,77.77784135594426,CHDN
1995-05-25,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,2400,3.7,3.6958333015441895,3.6874999046325683,3.7141666793823243,3.707291717529297,3.6539583921432497,50.974338650210605,-0.0036864435096397585,-0.00583426911454394,0.0021478256049041813,3.7815964439929157,3.6874999046325683,3.593403365272221,50.00009536724966,61.111206478360835,CHDN
1995-05-26,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,0,3.691666603088379,3.697916603088379,3.6874999046325683,3.7125,3.707708377838135,3.6545833921432496,50.97433865021061,-0.002055235078299411,-0.005078462307295034,0.0030232272289956227,3.7815964439929157,3.6874999046325683,3.593403365272221,66.66666666666659,58.33341280604143,CHDN
1995-05-30,3.625,3.625,3.625,3.625,2.611767292022705,4800,3.666666603088379,3.685416603088379,3.6833332538604737,3.711666660308838,3.708125047683716,3.65416672706604,44.90567074234871,-0.007401449247647296,-0.005543059695365486,-0.00185838955228181,3.7806942250941846,3.6833332538604737,3.585972282626763,58.33328564970839,58.33334922787494,CHDN
1995-05-31,3.625,3.7083330154418945,3.625,3.7083330154418945,2.6718084812164307,26400,3.6833332061767576,3.691666603088379,3.6874999046325683,3.7099999809265136,3.708541707992554,3.65416672706604,51.16665906226181,-0.004858083627155008,-0.005406064481723391,0.0005479808545683831,3.7815964439929157,3.6874999046325683,3.593403365272221,55.55547078450513,60.18514103362676,CHDN
1995-06-01,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.6417884826660156,3600,3.6833332061767576,3.6958333015441895,3.6874999046325683,3.7074999809265137,3.7097917079925535,3.65447922706604,48.216269794696856,-0.0061338414180438505,-0.0055516198689874825,-0.000582221549056368,3.7815964439929157,3.6874999046325683,3.593403365272221,47.22228050204641,53.70367897875337,CHDN
1995-06-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.6417884826660156,0,3.675,3.6875,3.685416603088379,3.7049999809265137,3.7110417079925537,3.65510422706604,48.21626979469686,-0.007063465426084825,-0.005853988980406951,-0.001209476445677874,3.7794208399549314,3.685416603088379,3.5914123662218262,55.555661519004616,52.777804268518786,CHDN
1995-06-05,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.6718084812164307,1200,3.675,3.6833333015441894,3.685416603088379,3.7058333015441893,3.7118750381469727,3.655937557220459,51.46221776818379,-0.004387522052183623,-0.0055606955947622855,0.0011731735425786621,3.7794208399549314,3.685416603088379,3.5914123662218262,58.33347638420787,53.70380613508636,CHDN
