Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-07-14,0.0,0.28645798563957214,0.27864599227905273,0.27864599227905273,0.1975233554840088,777600,0.2692710041999817,0.26744800209999087,,,,,29.196901481238125,,,,,,,23.787780700336953,14.999783397782378,AMGN
1983-07-15,0.0,0.28645798563957214,0.27864599227905273,0.27864599227905273,0.1975233554840088,897600,0.27291679978370664,0.2682293027639389,0.28203124850988387,,,,29.196901481238125,,,,0.3270795005517618,0.28203124850988387,0.2369829964680059,44.091357999013745,27.676811054407143,AMGN
1983-07-18,0.0,0.28125,0.27604201436042786,0.27604201436042786,0.1956774741411209,456000,0.2750002026557922,0.2687502056360245,0.27864584922790525,,,,28.412424704663074,,,,0.3137005868089316,0.27864584922790525,0.2435911116468789,55.00087263616089,40.96000377850386,AMGN
1983-07-19,0.0,0.28125,0.27083298563957214,0.27083298563957214,0.19198499619960785,417600,0.2760417997837067,0.2697918027639389,0.2770833492279053,,,,26.857825933803564,,,,0.31057091851456314,0.2770833492279053,0.24359577994124743,56.667048146579845,51.91975959391815,AMGN
1983-07-20,0.0,0.2734380066394806,0.26822900772094727,0.26822900772094727,0.19013914465904236,484800,0.27447919845581054,0.27057300209999086,0.275390650331974,,,,26.08933583924493,,,,0.30702354281876415,0.275390650331974,0.2437577578451839,43.332951853420155,51.66695754538696,AMGN
1983-07-21,0.0,0.265625,0.25520798563957214,0.25520798563957214,0.1809089183807373,1156800,0.26979159712791445,0.26953130066394804,0.27252604961395266,,,,22.60608161804747,,,,0.3003444493207374,0.27252604961395266,0.24470764990716792,23.33241778154171,41.11080592718056,AMGN
1983-07-22,0.0,0.25520798563957214,0.25260400772094727,0.25260400772094727,0.17906303703784943,3038400,0.26458320021629333,0.26875,0.26953125,,,,21.974233368964992,,,,0.2918422847603969,0.26953125,0.2472202152396031,9.999618520086825,25.55499605168289,AMGN
1983-07-25,0.0,0.2578130066394806,0.25260400772094727,0.25260400772094727,0.17906303703784943,1401600,0.2598955988883972,0.26744790077209474,0.26679684966802597,,,,21.974233368964992,,,,0.2822889680704795,0.26679684966802597,0.25130473126557246,-1.1842378929335002e-15,11.110678767209501,AMGN
1983-07-26,0.0,0.2578130066394806,0.25260400772094727,0.25260400772094727,0.17906303703784943,2697600,0.25624980330467223,0.26614580154418943,0.2658854007720947,,,,21.974233368964992,,,,0.28242964599594544,0.2658854007720947,0.24934115554824396,-1.1842378929335002e-15,3.333206173362264,AMGN
1983-07-27,0.0,0.25,0.2421880066394806,0.2421880066394806,0.17167945206165314,566400,0.2510416030883789,0.2627604007720947,0.26445315182209017,,,,19.281757166617904,,,,0.28376439933069897,0.26445315182209017,0.24514190431348137,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-07-28,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.17167945206165314,0,0.2484376072883606,0.25911460220813753,0.2632813021540642,,,,19.281757166617904,,,,0.2848753764831729,0.2632813021540642,0.2416872278249555,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-07-29,0.0,0.25,0.23958300054073334,0.23958300054073334,0.16983284056186676,734400,0.2458334058523178,0.2552083030343056,0.26171880289912225,,,,18.62000550443981,,,,0.28532928247118045,0.26171880289912225,0.23810832332706408,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-01,0.0,0.23958300054073334,0.234375,0.234375,0.166141077876091,710400,0.24218760430812836,0.2510416015982628,0.25989590361714365,,,,17.33881199748307,,,,0.28591677878393124,0.25989590361714365,0.23387502845035607,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-02,0.0,0.23958300054073334,0.23177100718021393,0.23177100718021393,0.16429513692855835,225600,0.23802100419998168,0.24713540375232695,0.25846360325813295,,,,16.719359504255056,,,,0.28722169178654816,0.25846360325813295,0.22970551472971776,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-03,0.0,0.23958300054073334,0.23177100718021393,0.23177100718021393,0.16429513692855835,105600,0.23593760430812835,0.24348960369825362,0.25703130289912224,,,,16.719359504255056,,,,0.2880241648615694,0.25703130289912224,0.22603844093667508,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-04,0.0,0.234375,0.22395800054073334,0.22395800054073334,0.1587567776441574,360000,0.2322916030883789,0.24036460518836975,0.2549479529261589,,,,14.870658619093966,-0.01552446104848268,-0.013217577464999214,-0.0023068835834834656,0.2888182119152702,0.2549479529261589,0.22107769393704763,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-05,0.0,0.2265630066394806,0.21875,0.21875,0.15506500005722046,417600,0.22812500298023225,0.236979204416275,0.2528646022081375,,,,13.777099378488414,-0.01630002797262392,-0.013834067566524156,-0.0024659604060997646,0.2900924046647275,0.2528646022081375,0.2156367997515475,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-08,0.0,0.21875,0.21354199945926666,0.21354199945926666,0.15137319266796112,292800,0.22395840287208557,0.23307300359010696,0.2502604521811008,,,,12.766091052896083,-0.017137363606210487,-0.014494726774461422,-0.0026426368317490657,0.2907014060932119,0.2502604521811008,0.2098194982689898,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-09,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14583474397659302,849600,0.21875,0.22838550209999084,0.24726565182209015,,,,11.412995565984668,-0.01822135799571739,-0.015240053018712615,-0.0029813049770047763,0.291413038440031,0.24726565182209015,0.20311826520414927,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-10,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14583474397659302,700800,0.21354159712791443,0.2247396007180214,0.24375000074505807,,,,11.412995565984668,-0.01886299054594967,-0.015964640524160027,-0.002898350021789644,0.2893460042457965,0.24375000074505807,0.19815399724431962,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-11,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14583474397659302,124800,0.20989579558372498,0.22109369933605194,0.24010415077209474,,,,11.412995565984668,-0.019150731255721948,-0.01660185867047241,-0.002548872585249537,0.28561678649933564,0.24010415077209474,0.19459151504485384,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-12,0.0,0.2109380066394806,0.20572899281978607,0.20572899281978607,0.14583474397659302,201600,0.2072915941476822,0.2177082985639572,0.23645830079913138,,,,11.412995565984668,-0.019157927182116535,-0.017113072372801234,-0.002044854809315301,0.2807015681992552,0.23645830079913138,0.19221503339900756,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-15,0.0,0.2109380066394806,0.203125,0.203125,0.14398890733718872,585600,0.20520819425582887,0.21458329856395722,0.23281245008111,,,,10.895305032077669,-0.01915296698264088,-0.017521051294769163,-0.0016319156878717156,0.27539349648651146,0.23281245008111,0.19023140367570854,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-16,0.0,0.2109380066394806,0.203125,0.203125,0.14398890733718872,235200,0.20468739569187164,0.21171869784593583,0.2294270507991314,,,,10.895305032077669,-0.0189308133564689,-0.017803003707109112,-0.0011278096493597886,0.2701020863051823,0.2294270507991314,0.1887520152930805,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-17,0.0,0.2109380066394806,0.203125,0.203125,0.14398890733718872,153600,0.20416659712791443,0.20885409712791442,0.22617185041308402,,,,10.895305032077669,-0.018541025605405742,-0.01795060808676844,-0.0005904175186373026,0.26424171248613026,0.22617185041308402,0.18810198834003777,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-18,0.0,0.19791699945926666,0.19010399281978607,0.19010399281978607,0.13475874066352844,715200,0.20104159712791442,0.2054686963558197,0.22291665077209472,,,,8.490142623840107,-0.019063055426152165,-0.018173097554645183,-0.0008899578715069814,0.26162695611764675,0.22291665077209472,0.18420634542654268,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-19,0.0,0.1953130066394806,0.1875,0.1875,0.1329127997159958,744000,0.19739579856395723,0.2023436963558197,0.21966145038604737,,,,8.104816810042202,-0.019462536275025866,-0.01843098529872132,-0.0010315509763045468,0.25878564264088316,0.21966145038604737,0.18053725813121155,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-22,0.0,0.17447899281978607,0.16666699945926666,0.16666699945926666,0.11814497411251068,508800,0.19010419845581056,0.1976561963558197,0.21536459997296334,,,,5.826486872790407,-0.021215616341922455,-0.018987911507361545,-0.0022277048345609105,0.25780857097895205,0.21536459997296334,0.17292062896697463,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-23,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11814497411251068,523200,0.1828125983476639,0.19374999701976775,0.2110677495598793,,,,5.826486872790407,-0.02234733871522407,-0.01965979694893405,-0.002687541766290019,0.25493773408394466,0.2110677495598793,0.16719776503581396,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-24,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11814497411251068,700800,0.17552099823951722,0.18984379768371581,0.2072916992008686,,,,5.826486872790407,-0.022979345261654405,-0.020323706611478122,-0.0026556386501762827,0.25276842466176713,0.2072916992008686,0.16181497373997009,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-25,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.1162990853190422,331200,0.1703128010034561,0.18567719906568528,0.2033854492008686,,,,5.581541316548919,-0.023420360128251966,-0.02094303731483289,-0.0024773228134190757,0.24961629301686772,0.2033854492008686,0.15715460538486947,-1.1842378929335002e-15,-1.105288700071267e-14,AMGN
1983-08-26,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11814497411251068,643200,0.16614620089530946,0.18177099972963334,0.19973964914679526,0.24375001966953277,,,9.671079758046108,-0.02329125998251777,-0.021412681848369867,-0.0018785781341479034,0.24547497306045174,0.19973964914679526,0.15400432523313878,1.7542750107238534,0.5847583369079404,AMGN
1983-08-29,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11814497411251068,398400,0.16614620089530946,0.17812519967556,0.1963542491197586,0.24020835965871812,,,9.671079758046108,-0.022924685680503598,-0.021715082614796613,-0.001209603065706985,0.24135107840628417,0.1963542491197586,0.15135741983323303,3.5085500214477077,1.7542750107238436,AMGN
1983-08-30,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11814497411251068,230400,0.16614620089530946,0.17447939962148667,0.19309904873371125,0.237500039935112,,,9.671079758046107,-0.022376233612765972,-0.021847312814390486,-0.0005289207983754859,0.2367765776908959,0.19309904873371125,0.1494215197765266,5.262825032171563,3.508550021447698,AMGN
1983-08-31,0.0,0.1796880066394806,0.17447899281978607,0.17447899281978607,0.1236826479434967,1300800,0.16770859956741332,0.17161479890346526,0.19023444801568984,0.23494796007871627,,,22.283707946099565,-0.021068355928511112,-0.02169152143721461,0.0006231655087034979,0.23079477357085396,0.19023444801568984,0.14967412246052572,10.91547352744272,6.562282860353986,AMGN
1983-09-01,0.0,0.19270800054073334,0.18489600718021393,0.18489600718021393,0.13106700778007507,2064000,0.17187519967556,0.17109400033950806,0.18828134834766388,0.23239588022232055,,,35.26415565316273,-0.01897258331034557,-0.0211477338118408,0.0021751505014952315,0.2258063507729376,0.18828134834766388,0.15075634592239018,23.97577667901813,13.384691746210793,AMGN
1983-09-02,0.0,0.203125,0.19791699945926666,0.19791699945926666,0.14029715955257416,1252800,0.17812519967556,0.17213570028543473,0.1872396983206272,0.2301042202115059,,,47.14727560201138,-0.01607567280592853,-0.020133321610658346,0.0040576488047298145,0.22240626021780702,0.1872396983206272,0.15207313642344739,46.29545211791992,27.062234108126916,AMGN
1983-09-06,0.0,0.20572899281978607,0.20052100718021393,0.20052100718021393,0.14214302599430084,868800,0.18489600121974945,0.17552110105752944,0.18658864870667458,0.2279688000679016,,,49.157281346826295,-0.013415087916683721,-0.01878967487186342,0.0053745869551797,0.2202324897067159,0.18658864870667458,0.15294480770663324,64.81421788533528,45.02848222742443,AMGN
1983-09-07,0.0,0.20572899281978607,0.20052100718021393,0.20052100718021393,0.14214302599430084,590400,0.1916668027639389,0.17890650182962417,0.18632824942469597,0.22656256049871445,,,49.157281346826295,-0.011177705591301795,-0.017267281015751097,0.006089575424449302,0.2194520833523257,0.18632824942469597,0.15320441549706626,79.16651649950695,63.42539550092071,AMGN
1983-09-08,0.0,0.20833300054073334,0.203125,0.203125,0.14398890733718872,566400,0.19739600419998168,0.1825523018836975,0.18619804978370666,0.225208400785923,,,51.305017915743555,-0.009089663537742682,-0.015631757520149413,0.006542093982406731,0.21903505578913474,0.18619804978370666,0.15336104377827858,84.5045069743593,76.16174711973383,AMGN
1983-09-09,0.0,0.20833300054073334,0.203125,0.203125,0.14398890733718872,331200,0.2010418027639389,0.18645850121974944,0.18606785014271737,0.223958400785923,,,51.30501791574357,-0.007350147244638061,-0.013975435465047143,0.006625288220409082,0.21861341723201097,0.18606785014271737,0.15352228305342377,87.99075862542692,83.88726069976438,AMGN
1983-09-12,0.0,0.21354199945926666,0.20572899281978607,0.20572899281978607,0.14583474397659302,1516800,0.2026042014360428,0.1903647005558014,0.18606785014271737,0.22265632092952728,,,53.57924492942266,-0.005695790069320861,-0.012319506385901886,0.006623716316581025,0.21861341723201097,0.18606785014271737,0.15352228305342377,86.89369747897001,86.46298769291873,AMGN
1983-09-13,0.0,0.2109380066394806,0.20572899281978607,0.20572899281978607,0.14583474397659302,105600,0.2036457985639572,0.19427089989185334,0.18619804978370666,0.22135424107313156,,,53.57924492942266,-0.004334731996701174,-0.010722551508061744,0.00638781951136057,0.21903505578913474,0.18619804978370666,0.15336104377827858,85.55157218450604,86.81200942963432,AMGN
1983-09-14,0.0,0.2109380066394806,0.203125,0.203125,0.14398890733718872,465600,0.20416659712791443,0.19791669994592667,0.18619804978370666,0.220208400785923,,,50.82624021621649,-0.0034267032246122486,-0.009263381851371846,0.005836678626759597,0.21903505578913474,0.18619804978370666,0.15336104377827858,82.45517187931823,84.96681384759809,AMGN
1983-09-15,0.0,0.19270800054073334,0.1875,0.1875,0.1329127997159958,1867200,0.20104159712791442,0.19921880066394806,0.18541679978370668,0.21875006049871445,,,38.15702312057935,-0.0039226726684216395,-0.008195240014781804,0.004272567346360164,0.2173364213870194,0.18541679978370668,0.15349717818039396,69.19993441160346,79.06889282514258,AMGN
1983-09-16,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11445251107215881,1680000,0.19270819723606109,0.196875,0.18398450016975404,0.21666672050952912,,,26.362368975304296,-0.00634397435284717,-0.007824986882394877,0.0014810125295477063,0.2174668413525877,0.18398450016975404,0.15050215898692038,41.13011878158944,64.26174169083704,AMGN
1983-09-19,0.0,0.16666699945926666,0.1640630066394806,0.1640630066394806,0.1162990853190422,648000,0.184375,0.1934896007180214,0.18281265050172807,0.21473964035511017,,,28.735401392234,-0.007960902828746619,-0.007852170071665224,-0.00010873275708139438,0.2173448916336026,0.18281265050172807,0.14828040936985354,16.481760760177906,42.270604651123605,AMGN
1983-09-20,0.0,0.171875,0.16927100718021393,0.16927100718021393,0.11999091506004333,1252800,0.17708340287208557,0.1903646007180214,0.18294285088777543,0.21281256049871444,,,33.35912149040317,-0.008721551559278895,-0.008026046369187958,-0.0006955051900909368,0.21724950738881413,0.18294285088777543,0.14863619438673673,6.667442947639951,21.426440829802434,AMGN
1983-09-21,0.0,0.17447899281978607,0.16927100718021393,0.16927100718021393,0.11999091506004333,2169600,0.17031260430812836,0.1872396007180214,0.18307305127382278,0.2108854806423187,,,33.35912149040317,-0.009218110518422085,-0.008264459199034783,-0.0009536513193873011,0.2171506401827578,0.18307305127382278,0.14899546236488778,11.667703297401259,11.605635668406377,AMGN
1983-09-22,0.0,0.17708300054073334,0.171875,0.171875,0.12183676660060883,3772800,0.16718760430812835,0.18411460071802138,0.18333345130085946,0.20880214035511016,,,35.77545489445285,-0.009294376822515216,-0.00847044272373087,-0.0008239340987843454,0.21698249878199805,0.18333345130085946,0.14968440381972087,16.66731515691462,11.667487133985281,AMGN
1983-09-23,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,6825600,0.17031260430812836,0.18151040077209474,0.1839844509959221,0.20677088052034379,,,40.42783757897071,-0.008832757766090743,-0.008542905732202845,-0.00028985203388789786,0.21660510110329317,0.1839844509959221,0.151363800888551,21.66692701642798,16.667315156914622,AMGN
1983-09-26,0.0,0.18489600718021393,0.1796880066394806,0.1796880066394806,0.12737512588500977,518400,0.17343760430812835,0.17890630215406417,0.18463550135493279,0.20479172080755234,,,42.665094706593976,-0.008162625451714617,-0.0084668496761052,0.000304224224390583,0.2163549655437298,0.18463550135493279,0.15291603716613578,28.333721473819978,22.222654549054198,AMGN
1983-09-27,0.0,0.18489600718021393,0.17708300054073334,0.17708300054073334,0.12552855908870697,1881600,0.17500000298023224,0.1760417029261589,0.18515630140900613,0.20281254053115844,,,41.00661141115492,-0.007752378393323267,-0.008323955419548813,0.0005715770262255462,0.21600875867376643,0.18515630140900613,0.15430384414424583,31.666799225702647,27.222482571983544,AMGN
1983-09-28,0.0,0.18229199945926666,0.1796880066394806,0.1796880066394806,0.12737512588500977,2011200,0.17708340287208557,0.17369800359010695,0.18580735176801683,0.20098964095115662,,,43.376981133445405,-0.007134806810998956,-0.008086125697838842,0.0009513188868398859,0.21560312739500034,0.18580735176801683,0.1560115761410333,33.33398182358129,31.111500841034644,AMGN
1983-09-29,0.0,0.18489600718021393,0.1796880066394806,0.1796880066394806,0.12737512588500977,696000,0.1786460041999817,0.17291680425405503,0.18606780245900154,0.19921882092952728,,,43.376981133445405,-0.0065696460919585364,-0.007782829776662781,0.0012131836847042443,0.21555237199345895,0.18606780245900154,0.15658323292454412,33.33398182358129,32.77825429095508,AMGN
1983-09-30,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,283200,0.1786460041999817,0.17447930425405503,0.1856771521270275,0.1976563212275505,,,41.44563160709473,-0.006259795347402924,-0.007478222890810809,0.0012184275434078849,0.21541938005587954,0.1856771521270275,0.15593492419817548,33.860246824029396,33.509403490397325,AMGN
1983-10-03,0.0,0.1796880066394806,0.17708300054073334,0.17708300054073334,0.12552855908870697,1305600,0.17812500298023223,0.1757813036441803,0.18463545218110083,0.19614590108394622,,,41.44563160709473,-0.005945698093435953,-0.007171717931335838,0.001226019837899885,0.21404750214054385,0.18463545218110083,0.1552234022216578,32.719329226598866,33.30451929140318,AMGN
1983-10-04,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,268800,0.17812500298023223,0.17656250298023224,0.18346355184912683,0.19463548094034194,,,41.44563160709473,-0.00563185325806656,-0.006863744996681982,0.001231891738615422,0.21210815020369395,0.18346355184912683,0.1548189534945597,37.71894108611223,34.766172378913495,AMGN
1983-10-05,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,316800,0.1776040017604828,0.17734370231628419,0.1822916515171528,0.19312506079673766,,,41.445631607094725,-0.005321782765876082,-0.006555352550520802,0.0012335697846447202,0.20994975238954708,0.1822916515171528,0.1546335506447585,49.414545739710114,39.950938684140404,AMGN
1983-10-06,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,312000,0.17708300054073334,0.1778645023703575,0.18098955154418944,0.19182296067476273,,,41.445631607094725,-0.0050182029470274,-0.006247922629822122,0.0012297196827947216,0.20700510484805906,0.18098955154418944,0.15497399824031982,59.72073154845291,48.95140612475842,AMGN
1983-10-07,0.0,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.12552855908870697,456000,0.17708300054073334,0.1778645023703575,0.17968745157122612,0.19052086055278777,,,41.445631607094725,-0.004723168012635698,-0.005942971706384837,0.001219803693749139,0.20366835582499945,0.17968745157122612,0.1557065473174528,59.71965071756099,56.28497600190801,AMGN
1983-10-10,0.0,0.17708300054073334,0.171875,0.171875,0.12183676660060883,201600,0.17604140043258668,0.17708320170640945,0.1779947519302368,0.18916670054197313,,,36.39226284994856,-0.004853643044351569,-0.005725105973978183,0.0008714629296266143,0.19897563242464641,0.1779947519302368,0.1570138714358272,43.053093536450625,54.164491934154846,AMGN
1983-10-11,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.11445251107215881,657600,0.17291640043258666,0.17552070170640946,0.1757812023162842,0.18770836055278778,,,28.822390849107528,-0.0057315406124539,-0.005726392901673327,-5.147710780573772e-06,0.19371032233112875,0.1757812023162842,0.15785208230143963,22.220770517985045,41.66450492399889,AMGN
1983-10-12,0.0,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.11260656267404556,336000,0.1692705988883972,0.17343730032444,0.17356765195727347,0.1862500202655792,,,27.29401152008843,-0.006561762506940683,-0.005893466822726798,-0.0006682956842138845,0.18804603424443855,0.17356765195727347,0.1590892696701084,5.555184682210306,23.60968291221533,AMGN
1983-10-13,0.0,0.16145800054073334,0.15364600718021393,0.15364600718021393,0.108914814889431,1036800,0.16458320021629333,0.17083310037851335,0.1718749523162842,0.18468752026557922,,,24.49623693943285,-0.007552895181767216,-0.006225352494534882,-0.0013275426872323345,0.18732535512924586,0.1718749523162842,0.15642454950332252,1.8947806286936004e-14,9.25865173339846,AMGN
1983-10-14,0.0,0.16145800054073334,0.15625,0.15625,0.11076072603464127,1315200,0.16041660010814668,0.16874980032444,0.17161455228924752,0.18333336025476454,,,28.445680337373812,-0.008035624828195198,-0.006587406961266945,-0.001448217866928253,0.1879108391210647,0.17161455228924752,0.15531826545743033,2.777592341105162,2.7775923411051657,AMGN
1983-10-17,0.0,0.16145800054073334,0.15625,0.15625,0.11076072603464127,734400,0.15729160010814666,0.16666650027036667,0.1712239019572735,0.18208336025476457,,,28.445680337373812,-0.00832225774402115,-0.006934377117817786,-0.0013878806262033637,0.18856654474455006,0.1712239019572735,0.15388125916999693,5.555184682210306,2.7775923411051657,AMGN
1983-10-18,0.0,0.15885399281978607,0.15104199945926666,0.15104199945926666,0.10706892609596252,235200,0.15520839989185334,0.16406240016222,0.17031245157122613,0.18083336025476457,,,25.367806473400435,-0.00886744018281485,-0.007320989730817199,-0.0015464504519976515,0.18975836038793945,0.17031245157122613,0.1508665427545128,5.555184682210306,4.629320568508594,AMGN
1983-10-19,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,3417600,0.15156260132789612,0.16041660010814668,0.16888015121221542,0.17953128039836883,,,20.572844741705723,-0.010024509683659505,-0.00786169372138566,-0.002162815962273844,0.19224656872344578,0.16888015121221542,0.14551373370098505,2.777592341105162,4.629320568508594,AMGN
1983-10-20,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,1584000,0.14895839989185333,0.15677080005407334,0.16731765121221542,0.1782292005419731,,,20.572844741705723,-0.010816806190775297,-0.008452716215263587,-0.0023640899755117094,0.19366344276346353,0.16731765121221542,0.1409718596609673,1.8947806286936004e-14,2.7775923411051653,AMGN
1983-10-21,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,288000,0.14583339989185334,0.153125,0.16549475118517876,0.1769271206855774,,,20.572844741705726,-0.01131428287081443,-0.009025029546373756,-0.0022892533244406738,0.1938538060120473,0.16549475118517876,0.13713569635831022,1.8947806286936004e-14,0.9258641137017363,AMGN
1983-10-24,0.0,0.14583300054073334,0.140625,0.140625,0.09968466311693192,484800,0.14270839989185333,0.15,0.16354160085320474,0.17562504082918168,,,20.57284474170573,-0.01157510610593554,-0.009535044858286112,-0.002040061247649428,0.1930778160901046,0.16354160085320474,0.13400538561630487,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-10-25,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,110400,0.13958339989185334,0.14739589989185334,0.1614583007991314,0.174270880818367,,,18.252788259944584,-0.012062997787915863,-0.010040635444212062,-0.0020223623437038013,0.19270813589747032,0.1614583007991314,0.13020846570079248,1.8947806286936004e-14,2.185905777373086e-14,AMGN
1983-10-26,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.09599285572767258,998400,0.13854179978370668,0.1450522005558014,0.1592447504401207,0.17291672080755233,,,18.252788259944587,-0.012307779045445555,-0.01049406416445876,-0.001813714880986795,0.19127783354174338,0.1592447504401207,0.12721166733849804,1.8947806286936004e-14,2.185905777373086e-14,AMGN
