Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-13,6.0,6.25,6.0,6.25,6.25,480,5.639999961853027,5.4449999809265135,7.069999933242798,,,,50.83446096371675,-0.09096682080634277,0.13653132585797492,-0.2274981466643177,11.671130104714582,7.069999933242798,2.468869761771014,39.02401200238163,24.442443657732564,APPS
2006-09-14,6.25,6.25,6.25,6.25,6.25,720,5.869999980926513,5.494999980926513,6.782499933242798,5.492999963760376,,,50.83446096371675,-0.06073532293821593,0.09707799609873674,-0.15781331903695267,10.796634173809046,6.782499933242798,2.768365692676549,52.29561650458814,38.30722067398034,APPS
2006-09-15,6.25,6.25,6.25,6.25,6.25,0,6.1,5.5699999809265135,6.494999933242798,5.575999965667725,,,50.834460963716765,-0.036357536027995074,0.07039088967339038,-0.10674842570138546,9.719111988948185,6.494999933242798,3.270887877537411,71.90345964184304,54.40769604960426,APPS
2006-09-18,6.25,6.25,6.25,6.25,6.25,0,6.25,5.6949999809265135,6.312499952316284,5.65699996471405,,,50.834460963716765,-0.01684379943419856,0.05294395185187259,-0.06978775128607115,9.132938570277743,6.312499952316284,3.4920613343548266,86.11111111111113,70.10339575251409,APPS
2006-09-19,6.25,6.25,6.25,6.25,6.25,0,6.25,5.844999980926514,6.12999997138977,5.737999963760376,,,50.83446096371675,-0.0013633072375291988,0.042082500033992234,-0.04344580727152143,8.420938535237884,6.12999997138977,3.8390614075416574,100.0,86.00485691765137,APPS
2006-09-20,6.25,6.25,6.0,6.0,6.0,480,6.2,5.919999980926514,5.934999990463257,5.813999962806702,,,48.36957032160555,-0.009162200163357781,0.03183355999452223,-0.040995760157880014,7.437364814234584,5.934999990463257,4.432635166691929,95.23809523809524,93.78306878306877,APPS
2006-09-21,6.0,6.0,6.0,6.0,6.0,400,6.15,6.009999990463257,5.847499990463257,5.889999961853027,,,48.36957032160555,-0.01516803137119016,0.022433241721379754,-0.037601273092569915,7.099887732749847,5.847499990463257,4.595112248176667,90.47619047619048,95.23809523809523,APPS
2006-09-22,6.0,6.0,6.0,6.0,6.0,0,6.1,6.1,5.772499990463257,5.959999961853027,,,48.36957032160555,-0.019700599623809545,0.014006473452341893,-0.033707073076151436,6.774735018442049,5.772499990463257,4.770264962484465,84.92063492063492,90.2116402116402,APPS
2006-09-25,6.0,6.0,6.0,6.0,6.0,100,6.05,6.15,5.759999990463257,6.029999961853028,,,48.36957032160555,-0.023027248828866753,0.006599728996100164,-0.029626977824966916,6.744174797270468,5.759999990463257,4.775825183656045,84.12698412698414,86.5079365079365,APPS
2006-09-26,6.25,6.25,6.25,6.25,6.25,620,6.05,6.15,5.759999990463257,6.104999961853028,,,51.53071778122354,-0.005428159188055837,0.004194151359268964,-0.0096223105473248,6.744174797270468,5.759999990463257,4.775825183656045,88.88888888888891,85.97883597883599,APPS
2006-09-27,6.25,6.25,6.25,6.25,6.25,0,6.1,6.15,5.7974999904632565,6.179999961853027,,,51.53071778122352,0.008422160720705563,0.005039753231556284,0.003382407489149279,6.796236719143556,5.7974999904632565,4.798763261782957,94.44444444444446,89.15343915343915,APPS
2006-09-28,6.25,7.0,6.25,6.75,6.75,5900,6.25,6.2,5.847499990463257,6.264999961853027,,,57.55815424149272,0.05906361180910036,0.0158445249470651,0.04321908686203526,6.928460238127201,5.847499990463257,4.7665397427993135,94.44444444444446,92.5925925925926,APPS
2006-09-29,6.25,7.5,6.25,7.5,7.5,7320,6.55,6.325,5.947499990463257,6.370999960899353,,,64.65778496213653,0.1578959326127256,0.0442548064801972,0.11364112613252841,7.232208153689105,5.947499990463257,4.662791827237409,94.44444444444446,94.44444444444444,APPS
2006-10-02,7.5,7.5,7.5,7.5,7.5,0,6.85,6.45,6.072499990463257,6.466999959945679,,,64.65778496213652,0.23352927873963747,0.08210970093208525,0.15141957780755222,7.447445470908164,6.072499990463257,4.69755451001835,94.44444444444446,94.44444444444444,APPS
2006-10-03,7.0,7.0,6.75,6.75,6.75,200,6.95,6.5,6.1724999904632565,6.551999959945679,,,54.1520636589906,0.23029581170243585,0.11174692308615537,0.11854888861628048,7.434433063896742,6.1724999904632565,4.9105669170297706,83.33333333333334,90.74074074074072,APPS
2006-10-04,6.25,6.25,6.25,6.25,6.25,460,6.95,6.525,6.222499990463257,6.626999959945679,,,48.494948962866744,0.18525197500146628,0.12644793346921757,0.05880404153224872,7.4113965737033345,6.222499990463257,5.03360340722318,55.555555555555564,77.77777777777776,APPS
2006-10-05,6.25,6.25,6.25,6.25,6.25,0,6.85,6.55,6.279999995231629,6.701999959945678,,,48.49494896286675,0.1478500861331682,0.13072836400200769,0.017121722131160505,7.3516342822033565,6.279999995231629,5.208365708259901,27.777777777777786,55.55555555555554,APPS
2006-10-06,6.25,6.25,6.25,6.25,6.25,100,6.6,6.575,6.3375,6.766999959945679,,,48.49494896286676,0.11686171068213014,0.12795503333803218,-0.011093322655902044,7.263175429078667,6.3375,5.4118245709213335,16.666666666666675,33.33333333333332,APPS
2006-10-09,6.25,6.25,6.25,6.25,6.25,0,6.35,6.6,6.375,6.811999959945679,,,48.49494896286675,0.09125131156029465,0.12061428898248468,-0.02936297742219003,7.21909715080671,6.375,5.53090284919329,16.666666666666675,20.370370370370356,APPS
2006-10-10,6.25,6.25,6.25,6.25,6.25,520,6.25,6.6,6.375,6.844999961853027,,,48.494948962866744,0.07014628305674542,0.11052068779733683,-0.04037440474059141,7.21909715080671,6.375,5.53090284919329,16.666666666666675,16.666666666666654,APPS
2006-10-11,6.25,6.75,6.25,6.75,6.75,1560,6.35,6.65,6.4,6.887999963760376,,,55.26444338306577,0.0926976563595856,0.10695608150978658,-0.014258425150200982,7.257321409974088,6.4,5.542678590025913,27.777777777777786,20.370370370370356,APPS
2006-10-12,7.0,7.25,7.0,7.25,7.25,500,6.55,6.7,6.45,6.9289999675750735,,,60.81135609140714,0.14919576756426522,0.11540401872068232,0.03379174884358291,7.380053761886919,6.45,5.519946238113081,50.00000000000001,31.481481481481467,APPS
2006-10-13,7.25,7.5,7.25,7.5,7.5,1000,6.8,6.7,6.5125,6.946999969482422,,,63.264055805377396,0.211703452780875,0.13466390553272084,0.07703954724815415,7.542973192276241,6.5125,5.482026807723759,77.77777777777779,51.85185185185184,APPS
2006-10-16,7.5,7.5,7.5,7.5,7.5,320,7.05,6.7,6.575,6.96499997138977,,,63.26405580537738,0.2582641354687496,0.1593839515199266,0.098880183948823,7.682925990308013,6.575,5.467074009691987,94.44444444444446,74.07407407407406,APPS
2006-10-17,7.5,7.5,7.5,7.5,7.5,0,7.3,6.775,6.6375,6.982999973297119,,,63.264055805377396,0.2918001217858164,0.18586718557310455,0.10593293621271183,7.80449400169838,6.6375,5.47050599830162,100.0,90.74074074074072,APPS
2006-10-18,6.5,7.75,6.5,7.75,7.75,1240,7.5,6.925,6.725,6.977999973297119,,,65.92749200070702,0.33469241737000477,0.2156322319324846,0.11906018543752017,7.948723825052054,6.725,5.501276174947945,100.0,98.14814814814814,APPS
2006-10-19,8.75,8.75,8.75,8.75,8.75,60,7.8,7.175,6.8625,6.9929999732971195,,,74.03637584154734,0.44425541342747543,0.26135686823148274,0.1828985451959927,8.324305390604373,6.8625,5.400694609395627,100.0,99.99999999999999,APPS
2006-10-20,8.75,8.75,8.75,8.75,8.75,0,8.05,7.425,7.0,7.007999973297119,,,74.03637584154733,0.525032627849396,0.3140920201550654,0.2109406076943306,8.620185174601964,7.0,5.379814825398035,100.0,99.99999999999999,APPS
2006-10-23,7.5,8.399999618530273,6.75,8.399999618530273,8.399999618530273,900,8.229999923706055,7.639999961853027,7.119999980926513,7.015999965667724,,,67.51423445681935,0.5544160830444911,0.3621568327329505,0.19225925031154056,8.781144106126836,7.119999980926513,5.45885585572619,95.33332824707031,98.44444274902342,APPS
2006-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.40999984741211,7.854999923706055,7.227499961853027,7.06399995803833,,,67.51423445681935,0.5711191766241868,0.4039493015111978,0.16716987511298897,8.927345437824727,7.227499961853027,5.527654485881327,90.66665649414062,95.3333282470703,APPS
2006-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.539999771118165,8.019999885559082,7.334999942779541,6.991999950408935,,,67.51423445681934,0.5776971653077183,0.4386988742705019,0.1389982910372164,9.045876768410695,7.334999942779541,5.624123117148388,85.99998474121094,90.66665649414061,APPS
2006-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.469999694824219,8.134999847412109,7.417499923706055,6.919999942779541,,,67.51423445681934,0.5762674166659529,0.4662125827495921,0.11005483391636084,9.166292192767663,7.417499923706055,5.668707654644446,85.99998474121094,87.55554199218749,APPS
2006-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,8.224999809265137,7.462499904632568,6.847999935150146,,,67.51423445681934,0.5685800931811977,0.48668608483591325,0.08189400834528449,9.263020464010985,7.462499904632568,5.661979345254151,85.99998474121094,85.99998474121092,APPS
2006-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,8.314999771118163,7.507499885559082,6.817999935150146,,,67.51423445681934,0.5560777161697077,0.5005644111026721,0.05551330506703556,9.353921880361998,7.507499885559082,5.661077890756167,85.99998474121094,85.99998474121092,APPS
2006-10-31,7.5,7.5,7.5,7.5,7.5,400,8.219999694824219,8.314999771118163,7.544999885559082,6.769999942779541,,,49.88609507860871,0.46815049719054525,0.49408162832024677,-0.025931131129701523,9.358532134300262,7.544999885559082,5.731467636817902,72.1481379756221,81.38270248601464,APPS
2006-11-01,7.5,7.5,7.5,7.5,7.5,0,8.039999771118165,8.289999771118165,7.607499885559082,6.721999950408936,,,49.88609507860871,0.39392660201096685,0.4740506230583908,-0.08012402104742394,9.321639399847438,7.607499885559082,5.893360371270726,58.29629121003328,72.14813797562208,APPS
2006-11-02,6.75,6.75,6.75,6.75,6.75,240,7.709999847412109,8.089999771118164,7.632499885559082,6.701999950408935,,,39.83405980501622,0.2714557257077539,0.4335316435882634,-0.1620759178805095,9.280005362737498,7.632499885559082,5.9849944083806665,33.33333333333334,54.59258750632955,APPS
2006-11-03,7.5,7.5,7.5,7.5,7.5,500,7.529999923706055,7.964999771118164,7.694999885559082,6.701999950408935,,,50.56207563992927,0.2322383072285099,0.3932729763163127,-0.16103466908780278,9.21812146788708,7.694999885559082,6.171878303231085,33.33333333333334,41.654319292233296,APPS
2006-11-06,7.5,7.5,7.5,7.5,7.5,0,7.35,7.8749998092651365,7.757499885559082,6.726999950408936,,,50.56207563992927,0.19886581916381996,0.35439154488581415,-0.1555257257219942,9.13382630460865,7.757499885559082,6.381173466509514,33.33333333333334,33.333333333333314,APPS
2006-11-07,6.75,6.75,6.75,6.75,6.75,180,7.2,7.709999847412109,7.782499885559082,6.7369999504089355,,,41.897849197152915,0.11062394596027314,0.3056380251007059,-0.19501407914043278,9.063231877297396,7.782499885559082,6.501767893820768,29.629629629629637,32.098765432098745,APPS
2006-11-08,6.75,6.75,6.75,6.75,6.75,0,7.05,7.544999885559082,7.782499885559082,6.761999950408936,,,41.897849197152915,0.04022790346791805,0.25255600077414836,-0.2123280973062303,9.063231877297396,7.782499885559082,6.501767893820768,14.814814814814824,25.925925925925906,APPS
2006-11-09,6.75,6.75,6.75,6.75,6.75,260,7.05,7.3799999237060545,7.757499885559082,6.781999950408935,,,41.89784919715292,-0.015384128723732182,0.19896797487457224,-0.21435210359830442,9.097005171765069,7.757499885559082,6.4179945993530945,9.473903143468002e-15,14.814814814814794,APPS
2006-11-10,6.75,6.75,6.75,6.75,6.75,180,6.9,7.214999961853027,7.719999885559082,6.806999950408936,,,41.89784919715291,-0.05877949150951256,0.14741848159775528,-0.20619797310726784,9.126555742054496,7.719999885559082,6.3134440290636675,9.473903143468002e-15,4.93827160493825,APPS
2006-11-13,6.75,7.5,6.75,7.5,7.5,1040,6.9,7.125,7.719999885559082,6.856999950408936,,,52.78111755114938,-0.03227979578316287,0.11147882612157164,-0.1437586219047345,9.126555742054496,7.719999885559082,6.3134440290636675,15.151518654451936,5.050506218150621,APPS
2006-11-14,7.5,7.5,7.5,7.5,7.5,0,7.05,7.125,7.719999885559082,6.911999950408935,,,52.78111755114938,-0.011150064991485742,0.08695304789896016,-0.0981031128904459,9.126555742054496,7.719999885559082,6.3134440290636675,30.303037308903864,15.151518654451905,APPS
2006-11-15,7.5,7.5,6.75,6.75,6.75,760,7.05,7.05,7.669999885559082,6.941999950408936,,,43.36136595859515,-0.05429742616619482,0.05870295308592917,-0.11300037925212399,9.138468248059674,7.669999885559082,6.20153152305849,30.303037308903864,25.25253109075319,APPS
2006-11-16,7.25,7.75,7.25,7.5,7.5,2400,7.2,7.125,7.607499885559082,6.989999952316285,,,52.492200394227005,-0.027654504851039263,0.04143146149853548,-0.06908596634957474,8.990711465341697,7.607499885559082,6.224288305776467,30.303037308903864,30.303037308903836,APPS
2006-11-17,7.5,7.5,7.5,7.5,7.5,140,7.35,7.125,7.544999885559082,7.037999954223633,,,52.492200394227005,-0.0064652701471308305,0.031852115169402215,-0.038317385316533045,8.82519487743502,7.544999885559082,6.264804893683143,40.151518654451934,33.58586442408652,APPS
2006-11-20,7.5,7.5,7.5,7.5,7.5,0,7.35,7.125,7.499999904632569,7.077999954223633,,,52.49220039422702,0.010209660406042431,0.02752362421673026,-0.017313963810687828,8.718605383593907,7.499999904632569,6.28139442567123,65.15151865445193,45.20202487260254,APPS
2006-11-21,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,2640,7.360000038146973,7.205000019073486,7.457499933242798,7.10399995803833,,,53.1214691052427,0.02714633448317727,0.027448166270019662,-0.00030183178684239226,8.604789971463706,7.457499933242798,6.310209895021889,76.66667302449545,60.65657011113307,APPS
2006-11-22,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,2700,7.520000076293945,7.285000038146973,7.414999961853027,7.129999961853027,,,53.1214691052427,0.04010644853810508,0.029979822723636744,0.010126625814468333,8.479471459687629,7.414999961853027,6.350528464018426,78.33334604899089,73.38384590931271,APPS
2006-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.530000114440918,7.365000057220459,7.372499990463257,7.155999965667725,6.32449996471405,,53.1214691052427,0.04980333050663077,0.03394452428023555,0.015858806226395225,8.339699415121121,7.372499990463257,6.405300565805391,80.00001907348634,78.33334604899085,APPS
2006-11-27,8.0,8.0,8.0,8.0,8.0,200,7.630000114440918,7.490000057220459,7.352500009536743,7.190999965667725,6.383499965667725,,59.19668101695714,0.09273046406429941,0.04570171223704832,0.047028751827251095,8.247751306865268,7.352500009536743,6.4572487122082185,86.66667938232422,81.66668150160044,APPS
2006-11-28,8.75,8.75,8.75,8.75,8.75,400,7.880000114440918,7.615000057220459,7.37000002861023,7.240999965667725,6.448999965190888,,66.89670790165816,0.18513513606458964,0.07358839700255658,0.11154673906203307,8.355596315737321,7.37000002861023,6.38440374148314,93.33333969116211,86.66667938232418,APPS
2006-11-29,8.75,8.75,8.75,8.75,8.75,0,8.120000076293945,7.740000057220459,7.43250002861023,7.290999965667725,6.514499964714051,,66.89670790165815,0.2554221567364454,0.10995514894933434,0.14546700778711108,8.587175319284453,7.43250002861023,6.277824737936006,100.0,93.33333969116207,APPS
2006-11-30,8.5,8.75,8.5,8.75,8.75,360,8.360000038146973,7.940000057220459,7.49500002861023,7.345999965667724,6.579999964237214,,66.89670790165816,0.3075795415165441,0.14948002746277628,0.15809951405376782,8.784922511780634,7.49500002861023,6.205077545439827,100.0,97.777779897054,APPS
2006-12-01,8.75,8.75,8.75,8.75,8.75,0,8.6,8.065000057220459,7.5950000286102295,7.400999965667725,6.6454999637603756,,66.89670790165816,0.3449384094608767,0.18857170386239636,0.15636670559848037,8.94699854551043,7.5950000286102295,6.243001511710029,100.0,99.99999999999996,APPS
2006-12-04,8.75,8.75,8.75,8.75,8.75,0,8.75,8.190000057220459,7.6575000286102295,7.455999965667725,6.7079999637603756,,66.89670790165815,0.37027725574819303,0.2249128142395557,0.14536444150863734,9.09877549686577,7.6575000286102295,6.216224560354689,100.0,99.99999999999996,APPS
2006-12-05,8.0,8.0,8.0,8.0,8.0,40,8.6,8.24000005722046,7.68250002861023,7.495999965667725,6.762999963760376,,52.53596565733868,0.3260808845402714,0.24514642829969885,0.08093445624057255,9.129315486667384,7.68250002861023,6.235684570553076,87.5,95.8333333333333,APPS
2006-12-06,8.0,8.0,8.0,8.0,8.0,0,8.45,8.285000038146972,7.74500002861023,7.530999965667725,6.817999963760376,,52.53596565733868,0.2877380765051152,0.25366475794078214,0.034073318564333044,9.13204723594242,7.74500002861023,6.357952821278039,70.83333333333333,86.11111111111107,APPS
2006-12-07,8.0,8.0,8.0,8.0,8.0,0,8.3,8.330000019073486,7.80750002861023,7.565999965667725,6.872999963760376,,52.53596565733869,0.25441834854019074,0.25381547606066385,0.0006028724795268947,9.120235699285375,7.80750002861023,6.494764357935084,50.833333333333336,69.72222222222219,APPS
