Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,25.34000015258789,25.780000686645508,25.34000015258789,25.780000686645508,24.774932861328125,2700,25.00620002746582,25.58080005645752,25.775650024414062,,,,54.741010592449676,0.2863345181792596,0.5940514874420495,-0.3077169692627899,27.48833534929694,25.775650024414062,24.062964699531186,34.27193309153503,24.10688158443193,DMAT
2022-03-18,25.84000015258789,26.309999465942383,25.81999969482422,26.09000015258789,25.072843551635742,6500,25.104199981689455,25.52810001373291,25.820650005340575,,,,56.84038660032119,0.3140603928910082,0.5380532685318412,-0.22399287564083303,27.516632659863237,25.820650005340575,24.124667350817912,54.04369099848696,35.667582074568855,DMAT
2022-03-21,26.260000228881836,27.049999237060547,26.260000228881836,26.559999465942383,25.524520874023438,6900,25.561399841308592,25.592099952697755,25.894899940490724,,,,59.87901716416516,0.3696967312046624,0.5043819610664054,-0.13468522986174303,27.58381495297696,25.894899940490724,24.205984928004487,66.43779783882052,51.584473976280854,DMAT
2022-03-22,26.790000915527344,27.145999908447266,26.707000732421875,26.780000686645508,25.735944747924805,5500,26.114400100708007,25.65009994506836,25.98129997253418,,,,61.25412996177273,0.42662334172068483,0.4888302371972613,-0.062206895476576485,27.66568670868473,25.98129997253418,24.29691323638363,77.6537695971087,66.04508614480541,DMAT
2022-03-23,26.790000915527344,27.479999542236328,26.761999130249023,26.81800079345703,25.772462844848633,5200,26.405600357055665,25.734900093078615,26.073000049591066,,,,61.49958760061107,0.4693935055832057,0.4849428908744502,-0.0155493852912445,27.72968800084484,26.073000049591066,24.416312098337293,82.97480253741172,75.68878999111367,DMAT
2022-03-24,27.0,27.350000381469727,27.0,27.23200035095215,26.170320510864258,14800,26.69600028991699,25.851100158691406,26.16520004272461,,,,64.16325179611152,0.530579285212049,0.49407016974196993,0.03650911547007907,27.86385335426484,26.16520004272461,24.46654673118438,87.5574220306247,82.72866472171506,DMAT
2022-03-25,26.959999084472656,27.07900047302246,26.889999389648438,27.07900047302246,26.023284912109375,8400,26.893800354003908,25.99900016784668,26.20590009689331,,,,62.44384122274751,0.5602652557962458,0.5073091869528251,0.052956068843420634,27.950552313961904,26.20590009689331,24.461247879824715,88.28420759455527,86.27214405419726,DMAT
2022-03-28,27.079999923706055,27.079999923706055,26.18000030517578,26.350000381469727,25.322708129882812,11700,26.851800537109376,26.206600189208984,26.177900123596192,,,,54.895505654255835,0.518984852160898,0.5096443199944397,0.009340532166458249,27.8941976068929,26.177900123596192,24.461602640299486,84.10189776950979,86.6478424648966,DMAT
2022-03-29,26.31999969482422,26.479999542236328,26.31999969482422,26.389999389648438,25.361148834228516,2200,26.77380027770996,26.444100189208985,26.17130012512207,,,,55.215392720895196,0.48391910236215097,0.504499276467982,-0.020580174105831017,27.883263668601987,26.17130012512207,24.45933658164215,76.57731274146546,82.98780603517685,DMAT
2022-03-30,26.649999618530273,27.179000854492188,26.649999618530273,27.049999237060547,25.99541473388672,10000,26.820199966430664,26.612900161743163,26.159850120544434,,,,60.227691574902146,0.5035807494374644,0.5043155710618785,-0.0007348216244140726,27.844877623158602,26.159850120544434,24.474822617930265,76.31814170016888,78.99911740371472,DMAT
2022-03-31,26.90999984741211,27.010000228881836,26.899999618530273,26.899999618530273,25.85126304626465,2900,26.753799819946288,26.72490005493164,26.15285005569458,,,,58.621864350910776,0.5012805802896381,0.5037085729074304,-0.0024279926177923628,27.824302374017382,26.15285005569458,24.481397737371775,81.23323825565704,78.04289756576382,DMAT
2022-04-01,26.90999984741211,27.170000076293945,26.90999984741211,27.104999542236328,26.04827117919922,9400,26.758999633789063,26.826399993896484,26.1772500038147,,,,60.18431053388835,0.5101191245259855,0.5049906832311415,0.005128441294844022,27.888858022516942,26.1772500038147,24.465641985112455,87.62287400486332,81.72475132022977,DMAT
2022-04-04,27.5,27.5,27.25,27.3799991607666,26.312549591064453,3600,26.964999389648437,26.908399963378905,26.25024995803833,,,,62.243916591850656,0.533167878046612,0.5106261221942356,0.02254175585237639,28.034730733582535,26.25024995803833,24.465769182494128,90.03701210632585,86.29770812228209,DMAT
2022-04-05,27.450000762939453,28.06999969482422,26.5,26.5,25.466859817504883,7600,26.98699951171875,26.880399894714355,26.265249919891357,,,,52.82677926850915,0.4749506678030819,0.5034910313160049,-0.028540363512922995,28.052829753978553,26.265249919891357,24.47767008580416,76.05049268782601,84.57012626633842,DMAT
2022-04-06,26.360000610351562,26.360000610351562,25.959999084472656,26.0,24.986352920532227,6800,26.77699966430664,26.798599815368654,26.266749954223634,,,,48.35070548912183,0.3840403102868919,0.47960088711018234,-0.09556057682329044,28.053386342157996,26.266749954223634,24.480113566289273,48.73503738787472,71.60751406067554,DMAT
2022-04-07,25.93000030517578,26.149999618530273,25.8700008392334,26.149999618530273,25.130504608154297,2200,26.62699966430664,26.690399742126466,26.270749950408934,25.58347999572754,,,49.72691166291646,0.3204035004884531,0.4477614097858365,-0.1273579092973834,28.055964105090666,26.270749950408934,24.485535795727202,21.07269381700779,48.61940796423619,DMAT
2022-04-08,26.239999771118164,26.395999908447266,26.239999771118164,26.3700008392334,25.341928482055664,2500,26.479999923706053,26.61949977874756,26.30924997329712,25.645880012512208,,,51.75726062507413,0.2844442340587179,0.41509797464041276,-0.13065374058169488,28.067956805593397,26.30924997329712,24.550543141000844,14.484840658115465,28.097523954332672,DMAT
2022-04-11,26.270000457763672,26.270000457763672,25.548999786376953,25.733999252319336,24.730722427368164,6000,26.1507999420166,26.55789966583252,26.382249927520753,25.702019996643067,,,45.976454646631716,0.20229432056012442,0.3725372438243551,-0.17024292326423068,27.90194334166031,26.382249927520753,24.862556513381197,14.264281762549183,16.60727207922416,DMAT
2022-04-12,25.913999557495117,25.924999237060547,25.566999435424805,25.566999435424805,24.570232391357422,2800,25.964199829101563,26.475599670410155,26.45984992980957,25.74349998474121,,,44.56881755437753,0.12230458162166258,0.3224907113838166,-0.200186129762154,27.598942850830294,26.45984992980957,25.32075700878885,10.259869970381942,13.002997463682211,DMAT
2022-04-13,25.700000762939453,26.159000396728516,25.700000762939453,26.121000289916992,25.102636337280273,2500,25.98839988708496,26.3826997756958,26.497799968719484,25.789599990844728,,,50.0340483848092,0.10243457418923185,0.27847948394489963,-0.17604490975566778,27.533985554653256,26.497799968719484,25.46161438278571,10.247251707988765,11.590467813639977,DMAT
2022-04-14,26.100000381469727,26.118999481201172,26.040000915527344,26.059999465942383,25.04401206970215,2000,25.970399856567383,26.29869976043701,26.511799907684328,25.83447998046875,,,49.45584327127083,0.08083339637736842,0.2389502664313934,-0.15811687005402497,27.515883205777683,26.511799907684328,25.50771660959097,14.557713501748964,11.688278393373238,DMAT
2022-04-18,25.950000762939453,26.0,25.700000762939453,25.836000442504883,24.828744888305664,3300,25.86359977722168,26.171799850463866,26.499099922180175,25.88369998931885,,,47.29450818076934,0.04511935039440118,0.20018408322399495,-0.15506473282959377,27.530262415549203,26.499099922180175,25.467937428811148,18.114516580542162,14.30649393009331,DMAT
2022-04-19,25.84000015258789,26.049999237060547,25.739999771118164,25.959999084472656,24.947912216186523,5600,25.908799743652345,26.02979984283447,26.469099903106688,25.9331799697876,,,48.632785134843125,0.026515709164215195,0.165450408412039,-0.1389346992478238,27.526020086900466,26.469099903106688,25.41217971931291,15.985715690799173,16.21931525769678,DMAT
2022-04-20,25.8799991607666,25.8799991607666,25.420000076293945,25.600000381469727,24.601947784423828,5200,25.915399932861327,25.939799880981447,26.4100998878479,25.96771999359131,,,45.05585807088132,-0.01707981180171103,0.128944364369289,-0.14602417617100003,27.521356475666263,26.4100998878479,25.298843300029535,11.493296712828233,15.197842994723203,DMAT
2022-04-21,25.079999923706055,25.1299991607666,24.02899932861328,24.138999938964844,23.197906494140625,9500,25.5189998626709,25.75369987487793,26.276149845123292,25.9425,,,34.09574142143907,-0.1675882488631366,0.06963784172280386,-0.23722609058594046,27.746327764284374,26.276149845123292,24.80597192596221,8.605868588357952,12.028293663995134,DMAT
2022-04-22,23.989999771118164,23.989999771118164,22.950000762939453,23.04199981689453,22.143674850463867,9200,24.915399932861327,25.442899894714355,26.06664981842041,25.90273998260498,,,28.491463318720616,-0.371108108163444,-0.01851134825444571,-0.35259675990899825,28.040244840798398,26.06664981842041,24.09305479604242,3.7704785230694235,7.95654794141855,DMAT
2022-04-25,22.389999389648438,22.389999389648438,21.6299991607666,22.190000534057617,21.32489013671875,15600,24.186199951171876,25.024899864196776,25.822199821472168,25.85273998260498,,,25.047899833043296,-0.5942975919080737,-0.13366859698517133,-0.46062899492290243,28.36321640416867,25.822199821472168,23.281183238775665,4.404881007454159,5.593742706293859,DMAT
2022-04-26,21.84000015258789,21.84000015258789,21.15999984741211,21.31999969482422,20.48880958557129,10600,23.258200073242186,24.583499908447266,25.570699787139894,25.784739990234375,,,22.109341761500076,-0.8317903017675476,-0.2732929379416466,-0.558497363825901,28.764757193373004,25.570699787139894,22.376642380906784,4.516098162142401,4.230485897555341,DMAT
2022-04-27,21.920000076293945,22.329999923706055,21.920000076293945,22.1299991607666,21.267230987548828,3700,22.56419982910156,24.239799880981444,25.3576997756958,25.731739959716798,,,30.307203603123273,-0.9437656549239541,-0.4073874813381081,-0.536378173585846,28.858265513850643,25.3576997756958,21.857134037540956,10.092338771378435,6.337772646991678,DMAT
2022-04-28,21.972000122070312,22.3700008392334,21.90999984741211,22.3700008392334,21.497873306274414,2300,22.210400009155272,23.864699935913087,25.123699855804443,25.675119972229005,,,32.57170013681126,-1.0015950352693856,-0.5262289921243636,-0.47536604314502207,28.763401784631508,25.123699855804443,21.483997926977377,14.89686863579646,9.835101856439112,DMAT
2022-04-29,22.7189998626709,22.7189998626709,22.489999771118164,22.520000457763672,21.642026901245117,1500,22.1060001373291,23.510700035095216,24.904699897766115,25.617119979858398,,,34.01478205143482,-1.0235229843721427,-0.6256877905739194,-0.3978351937982233,28.61689441663,24.904699897766115,21.19250537890223,22.749777089974433,15.912994832383122,DMAT
2022-05-02,22.219999313354492,22.219999313354492,21.809999465942383,22.209999084472656,21.344112396240234,4100,22.10999984741211,23.148099899291992,24.65994987487793,25.5575199508667,,,32.46822662346635,-1.0537683761610843,-0.7113039076913524,-0.3424644684697319,28.404919386183735,24.65994987487793,20.914980363572127,23.57597860502601,20.40754144359898,DMAT
2022-05-03,22.5,22.599000930786133,22.5,22.599000930786133,21.717947006225586,800,22.36580009460449,22.81200008392334,24.420899963378908,25.50799995422363,,,36.3773746096406,-1.0344246654503628,-0.7759280592431546,-0.25849660620720827,28.04939630296051,24.420899963378908,20.792403623797306,25.468149701581822,23.93130179886077,DMAT
2022-05-04,22.549999237060547,23.15999984741211,22.309999465942383,23.15999984741211,22.257076263427734,1300,22.571800231933594,22.568000030517577,24.25389995574951,25.47015995025635,,,41.62536663452415,-0.9627289709410292,-0.8132882415827295,-0.14944072935829966,27.790546970111937,24.25389995574951,20.717252941387084,30.040224581928403,26.361450962845424,DMAT
2022-05-05,22.34000015258789,22.479999542236328,21.950000762939453,22.301000595092773,21.431562423706055,2100,22.55800018310547,22.38420009613037,24.06894998550415,25.416499977111815,,,36.64146102204378,-0.9641100170695474,-0.8434525966800931,-0.12065742038945426,27.607881497682307,24.06894998550415,20.530018473325995,30.81661400373903,28.774996095749767,DMAT
2022-05-06,21.889999389648438,21.940000534057617,21.649999618530273,21.799999237060547,20.950096130371094,5300,22.413999938964842,22.260000038146973,23.851449966430664,25.3447399520874,,,34.07860424443928,-0.9941709448244396,-0.8735962663089624,-0.12057467851547721,27.386741354626082,23.851449966430664,20.316158578235246,25.583996687796784,28.81361175782142,DMAT
2022-05-09,21.34000015258789,21.34000015258789,20.729999542236328,20.729999542236328,19.921810150146484,3700,22.118000030517578,22.113999938964845,23.56944990158081,25.23403995513916,,,29.356034521361423,-1.091749471344027,-0.9172269073159753,-0.17452256402805166,27.15557035459252,23.56944990158081,19.9833294485691,12.140425082664775,22.847011924733547,DMAT
2022-05-10,21.139999389648438,21.139999389648438,20.59000015258789,20.781999588012695,19.971784591674805,3200,21.75459976196289,22.06019992828369,23.32184991836548,25.11147994995117,,,29.8647066621741,-1.1516101426425216,-0.9641035543812846,-0.187506588261237,26.95942575517237,23.32184991836548,19.68427408155859,5.772329030156663,14.498916933539421,DMAT
2022-05-11,21.190000534057617,21.459999084472656,20.850000381469727,20.850000381469727,20.037132263183594,800,21.292599868774413,21.932200050354005,23.085999965667725,24.99803997039795,,,30.568771523798922,-1.179961201957962,-1.00727508389662,-0.17268611806134193,26.72238909825397,23.085999965667725,19.44961083308148,3.9587099305032907,7.29048801444159,DMAT
2022-05-12,20.399999618530273,20.485000610351562,20.26099967956543,20.399999618530273,19.604677200317383,3300,20.912399673461913,21.73519992828369,22.79994993209839,24.86045997619629,,,28.527837974074426,-1.2246242158218337,-1.0507449102816628,-0.17387930554017084,26.33501734533073,22.79994993209839,19.26488251886605,5.55696140707001,5.096000122576669,DMAT
2022-05-13,20.6200008392334,21.155000686645508,20.6200008392334,21.124000549316406,20.300451278686523,900,20.777199935913085,21.595599937438966,22.55314998626709,24.74213996887207,,,35.938523447645245,-1.1879057140761518,-1.0781770710405607,-0.10972864303559104,25.82258991340356,22.55314998626709,19.28371005913062,14.070244981305805,7.86197210629305,DMAT
2022-05-16,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,20.490732192993164,100,20.89560012817383,21.5068000793457,22.327449989318847,24.636239967346192,,,37.83682540467975,-1.1298054019547017,-1.0885027372233889,-0.04130266473131283,25.26568072716505,22.327449989318847,19.389219251472642,23.720840672030562,14.449349020135474,DMAT
2022-05-17,22.149999618530273,22.280000686645508,22.049999237060547,22.280000686645508,21.4113826751709,900,21.19520034790039,21.47490005493164,22.14345006942749,24.563439979553223,,,46.151199650846735,-0.9949882721308505,-1.0697998442048813,0.07481157207403077,24.56401688078965,22.14345006942749,19.72288325806533,45.337501121227916,27.709528924854776,DMAT
2022-05-18,21.68000030517578,21.68000030517578,21.600000381469727,21.600000381469727,20.757892608642578,300,21.34520034790039,21.318900108337402,21.94345006942749,24.47143997192383,,,41.87033927904377,-0.9322684566175745,-1.04229356668742,0.1100251100698455,23.77884190470422,21.94345006942749,20.108058234150764,50.810650535897594,39.95633077638537,DMAT
2022-05-19,21.940000534057617,22.40999984741211,21.940000534057617,22.378000259399414,21.50555992126465,1400,21.74080047607422,21.326600074768066,21.85540008544922,24.399599990844727,,,47.83249406761557,-0.8104421897382217,-0.9959232912975804,0.1854811015593587,23.408246155696425,21.85540008544922,20.302554015202013,62.952764997424175,53.033638884849914,DMAT
2022-05-20,22.5049991607666,22.530000686645508,22.219999313354492,22.472999572753906,21.59685516357422,2800,22.010600280761718,21.3939001083374,21.826950073242188,24.32765998840332,,,48.52673906993524,-0.6981801586137202,-0.9363746647608083,0.23819450614708815,23.311125044704266,21.826950073242188,20.34277510178011,65.17190809198695,59.64510787510292,DMAT
2022-05-23,22.950000762939453,23.2189998626709,22.889999389648438,23.07699966430664,22.17730712890625,1500,22.36160011291504,21.628600120544434,21.87130002975464,24.277199974060057,,,52.82529972333832,-0.5540867632941477,-0.8599170844674762,0.3058303211733284,23.44644171860302,21.87130002975464,20.29615834090626,81.508938205393,69.87787043160138,DMAT
2022-05-24,22.780000686645508,22.79800033569336,22.739999771118164,22.743000030517578,21.856332778930664,2000,22.454199981689452,21.824700164794923,21.942450046539307,24.246579971313476,,,50.32265834304182,-0.46152254386404934,-0.7802381763467908,0.3187156324827415,23.539950533801083,21.942450046539307,20.34494955927753,85.13655679785357,77.27246769841118,DMAT
2022-05-25,22.43000030517578,22.729999542236328,22.34000015258789,22.613000869750977,21.731401443481445,3300,22.656800079345704,22.001000213623048,21.966600131988525,24.218540000915528,,,49.34280799025953,-0.3941115067778149,-0.7030128424329957,0.30890133565518074,23.589119052539324,21.966600131988525,20.344081211437725,86.20690841030216,84.28413447118292,DMAT
2022-05-26,22.96500015258789,23.299999237060547,22.96500015258789,23.187999725341797,22.283981323242188,1800,22.81879997253418,22.2798002243042,22.007500076293944,24.175060005187987,,,53.64240896917495,-0.29093643788217705,-0.620597561522832,0.3296611236406549,23.707998060114072,22.007500076293944,20.307002092473816,86.5786217466232,85.9740289849263,DMAT
2022-05-27,23.3799991607666,23.709999084472656,23.3799991607666,23.649999618530273,22.727970123291016,900,23.054199981689454,22.532400131225586,22.064000034332274,24.132459983825683,,,56.81408448392349,-0.16993106264825641,-0.5304642617479168,0.3605331990996604,23.89865368911044,22.064000034332274,20.22934637955411,91.36273103331804,88.04942039674779,DMAT
2022-05-31,23.8799991607666,23.8799991607666,23.6200008392334,23.6200008392334,22.699140548706055,3200,23.162800216674803,22.762200164794923,22.134500122070314,24.083059997558593,,,56.54356567122206,-0.07558281017074009,-0.4394879714324815,0.3639051612617414,24.09052607791763,22.134500122070314,20.178474166222998,95.79690449812888,91.24608575935669,DMAT
2022-06-01,23.389999389648438,23.81999969482422,22.711000442504883,22.950000762939453,22.05526351928711,5800,23.20420036315918,22.829200172424315,22.15205011367798,24.010860023498534,,,50.73336561033182,-0.05424919610871726,-0.3624402163677286,0.30819102025901135,24.13060048956401,22.15205011367798,20.17349973779195,88.45948494627152,91.87304015923947,DMAT
2022-06-02,23.290000915527344,23.96500015258789,23.290000915527344,23.96500015258789,23.030689239501953,11700,23.47460021972656,23.065700149536134,22.19230012893677,23.95456001281738,,,57.80673920708077,0.04405201061962316,-0.2811417709702583,0.32519378158988144,24.280923209000544,22.19230012893677,20.103677048872992,89.03935811042278,91.09858251827438,DMAT
2022-06-03,23.860000610351562,23.860000610351562,23.514999389648438,23.594999313354492,22.67511558532715,1500,23.5560001373291,23.18740005493164,22.257000064849855,23.890099983215332,,,54.72241132590535,0.09105087189962191,-0.20670324239628224,0.29775411429590415,24.433408088606292,22.257000064849855,20.080592041093418,86.7676857141335,88.08884292360926,DMAT
2022-06-06,24.049999237060547,24.139999389648438,23.910999298095703,23.96500015258789,23.030689239501953,1300,23.619000244140626,23.33660011291504,22.36525011062622,23.824759979248046,,,57.18269979332924,0.1563514612527186,-0.13409230166648206,0.29044376291920065,24.652511028154393,22.36525011062622,20.07798919309805,93.03699555701326,89.61467979385651,DMAT
2022-06-07,23.760000228881836,24.0,23.760000228881836,23.9950008392334,23.059520721435547,49100,23.694000244140625,23.428400230407714,22.528500175476076,23.763079986572265,,,57.38489899300892,0.2081243257916512,-0.0656489761748554,0.2737733019665066,24.791544314098374,22.528500175476076,20.265456036853777,91.13412669829654,90.31293598981443,DMAT
2022-06-08,23.959999084472656,23.969999313354492,23.540000915527344,23.735000610351562,22.80965805053711,7600,23.851000213623045,23.527600288391113,22.676150226593016,23.710779991149902,,,54.962456339134334,0.2255745652114456,-0.007404267897595199,0.23297883310904077,24.84761112249771,22.676150226593016,20.504689330688322,89.66420399742871,91.27844208424618,DMAT
2022-06-09,23.110000610351562,23.11400032043457,22.75,22.75200080871582,21.86498260498047,2300,23.608400344848633,23.541500282287597,22.771250247955322,23.63802001953125,,,46.90117640398215,0.15825981630488428,0.0257285489429007,0.1325312673619836,24.774560602589126,22.771250247955322,20.76793989332152,67.86358618027995,82.88730562533507,DMAT
2022-06-10,22.399999618530273,22.448999404907227,22.392000198364258,22.448999404907227,21.57379150390625,700,23.37920036315918,23.46760025024414,22.87370023727417,23.546000022888183,,,44.72370941418406,0.07954575784003026,0.03649199072232661,0.04305376711770365,24.567061270071584,22.87370023727417,21.18033920447676,38.45162723379781,65.32647247050217,DMAT
2022-06-13,21.940000534057617,21.940000534057617,21.5,21.548999786376953,20.708881378173828,1400,22.89600028991699,23.25750026702881,22.894950199127198,23.43898002624512,,,38.94069922588587,-0.05482614651337059,0.01822836327518717,-0.07305450978855776,24.508747522583587,22.894950199127198,21.28115287567081,11.873326547830793,39.39617998730285,DMAT
2022-06-14,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.54646873474121,400,22.372999954223634,23.033500099182127,22.897850131988527,23.324480018615724,,,37.94840528198042,-0.17296001155103724,-0.020009311690057714,-0.15295069986097953,24.500500856104388,22.897850131988527,21.295199407872666,2.637189842596611,17.65404787474174,DMAT
