Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,6.182941436767578,0,16.55399971008301,16.829999923706055,17.034999942779542,,,,41.45962905796633,-0.37030554327435183,-0.35468821393548844,-0.015617329338863395,17.768989095176934,17.034999942779542,16.30101079038215,37.05840148984915,25.147220266659616,OCCI
2018-12-17,15.609999656677246,16.360000610351562,15.100000381469727,16.360000610351562,6.05343770980835,2400,16.539999771118165,16.732999992370605,16.96199998855591,17.79400001525879,,,37.42924314346972,-0.3818765941889204,-0.36012588998617484,-0.021750704202745552,17.65863762763665,16.96199998855591,16.26536234947517,53.897127606023126,39.54417010987745,OCCI
2018-12-18,15.59000015258789,16.690000534057617,15.510000228881836,16.25,6.0127363204956055,11500,16.455999755859374,16.63799991607666,16.89399995803833,17.744000015258788,,,36.23694086251386,-0.3953653398145427,-0.3671737799518484,-0.028191559862694282,17.589856135099428,16.89399995803833,16.19814378097723,52.19678286724212,47.71743732103812,OCCI
2018-12-19,16.0,16.0,15.5,15.979999542236328,5.912830829620361,10200,16.40199966430664,16.535999870300294,16.827999973297118,17.697600021362305,,,33.4226421173728,-0.4229663554987937,-0.37833229506123744,-0.044634060437556244,17.603180014522838,16.827999973297118,16.052819932071397,46.66664502299775,50.92018516542098,OCCI
2018-12-20,15.90999984741211,16.399999618530273,14.760000228881836,15.270000457763672,5.650120735168457,11200,16.113999938964845,16.36299991607666,16.74399995803833,17.643000030517577,,,27.39704188490129,-0.4964090570840014,-0.40194764746579026,-0.09446140961821115,17.771217435307115,16.74399995803833,15.716782480769545,35.114008435845896,44.659145442028574,OCCI
2018-12-21,15.0,15.25,14.539999961853027,14.539999961853027,5.380011081695557,21500,15.680000114440919,16.116999912261964,16.624999952316283,17.571800022125245,,,22.838051867825158,-0.6065262097708803,-0.44286335992680825,-0.1636628498440721,18.026377748797618,16.624999952316283,15.22362215583495,18.801959757070136,33.52753773863791,OCCI
2018-12-24,14.539999961853027,15.640000343322754,14.0,15.600000381469727,5.772225856781006,4100,15.52800006866455,16.033999919891357,16.543499994277955,17.516800022125246,,,38.770812438931074,-0.6013299146157252,-0.47455667086459163,-0.12677324375113352,17.983712020028346,16.543499994277955,15.103287968527562,23.524007243780364,25.813325145565454,OCCI
2018-12-26,15.0,15.880000114440918,15.0,15.399999618530273,5.698224067687988,3800,15.357999992370605,15.906999874114991,16.444000005722046,17.44980001449585,,,37.20963055671828,-0.6063604574538264,-0.5009174281824386,-0.10544302927138782,17.911247791482914,16.444000005722046,14.976752219961178,32.75985437702565,25.0286071259587,OCCI
2018-12-27,15.539999961853027,15.890000343322754,14.359999656677246,15.3100004196167,5.66492223739624,15700,15.224000167846679,15.81299991607666,16.35550003051758,17.382000007629394,,,36.497429596051404,-0.6105710985371413,-0.5228481622533792,-0.08772293628376215,17.871342672580962,16.35550003051758,14.839657388454194,47.31541459498897,34.53309207193164,OCCI
2018-12-28,15.0,15.25,13.75,15.25,5.642720699310303,23200,15.220000076293946,15.667000007629394,16.257999992370607,17.31,,,36.002683476435614,-0.6116983169218422,-0.5406181931870717,-0.07108012373477046,17.79473147569016,16.257999992370607,14.721268509051054,46.50455825864088,42.193275743551816,OCCI
2018-12-31,15.0600004196167,15.869999885559082,14.109999656677246,15.260000228881836,5.646420478820801,15200,15.364000129699708,15.522000122070313,16.176000022888182,17.237799987792968,,,36.15801758063504,-0.6048128051822825,-0.5534571155861139,-0.05135568959616865,17.741699762120504,16.176000022888182,14.610300283655858,47.4517458115783,47.0905728884027,OCCI
2019-01-02,14.899999618530273,15.710000038146973,14.5,15.710000038146973,5.81292724609375,3100,15.386000061035157,15.457000064849854,16.09500002861023,17.183399982452393,,,42.876994868210296,-0.5566282991750686,-0.5540913523039048,-0.002536946871163792,17.579001282005336,16.09500002861023,14.610998775215123,54.31695639612325,49.42442015544746,OCCI
2019-01-03,15.050000190734863,16.100000381469727,14.600000381469727,15.020000457763672,5.557618618011475,2100,15.310000228881837,15.33400011062622,15.98600001335144,17.121599979400635,,,36.52876083569066,-0.5675762647079683,-0.5567883347847176,-0.010787929923250728,17.44943952274809,15.98600001335144,14.522560503954788,51.80329956804274,51.19066725858141,OCCI
2019-01-04,15.0600004196167,15.5,15.0600004196167,15.279999732971191,5.653822422027588,3600,15.304000091552734,15.264000129699706,15.9,17.057199974060058,,,40.12604331624202,-0.5489449420780677,-0.5552196562433875,0.0062747141653198835,17.316375399769402,15.9,14.483624600230598,52.53029274990312,52.88351623802302,OCCI
2019-01-07,15.1899995803833,15.920000076293945,15.1899995803833,15.380000114440918,5.690823554992676,3500,15.330000114440917,15.275000095367432,15.819000005722046,17.002799968719483,,,41.49936521945458,-0.5201147307598735,-0.5481986711466847,0.02808394038681128,17.157639334658743,15.819000005722046,14.480360676785347,49.590245511428655,51.30794594312482,OCCI
2019-01-08,16.25,16.25,15.510000228881836,15.75,5.827729225158691,9600,15.42800006866455,15.396000099182128,15.756500005722046,16.954799976348877,,,46.39825773075043,-0.4620840645741229,-0.5309757498321723,0.06889168525804945,16.980563017105496,15.756500005722046,14.532436994338596,58.386188458187995,53.50224223983991,OCCI
2019-01-09,15.970000267028809,16.0,15.5600004196167,16.0,5.920231819152832,9700,15.486000061035156,15.436000061035156,15.734999990463256,16.915799961090087,,,49.476841178715304,-0.39140950770980076,-0.503062501407698,0.11165299369789727,16.925638126918845,15.734999990463256,14.544361854007668,69.45834727292093,59.144927080845854,OCCI
2019-01-10,16.149999618530273,16.25,15.760000228881836,15.979999542236328,5.912830829620361,9300,15.677999877929688,15.494000053405761,15.700499963760375,16.875599956512453,,,49.233220092075804,-0.33317267480055435,-0.4690845360862693,0.13591186128571497,16.818542041942482,15.700499963760375,14.58245788557827,79.02793645412841,68.95749072841244,OCCI
2019-01-11,15.5,16.100000381469727,15.5,15.600000381469727,5.83318567276001,13600,15.742000007629395,15.523000049591065,15.667999982833862,16.827599964141847,,,44.727021997826455,-0.3140620102769649,-0.43808003092440845,0.12401802064744355,16.75768941968609,15.667999982833862,14.578310545981635,81.01887536470475,76.50171969725136,OCCI
2019-01-14,15.75,15.75,15.75,15.75,5.889274597167969,100,15.815999984741211,15.573000049591064,15.62000002861023,16.773399982452393,,,46.79706712092576,-0.2835444316332527,-0.4071729110661773,0.1236284794329246,16.601019631556724,15.62000002861023,14.638980425663737,79.38365116483762,79.81015432789025,OCCI
2019-01-15,15.75,15.829999923706055,15.380000114440918,15.550000190734863,5.8144917488098145,3100,15.776000022888184,15.602000045776368,15.56200008392334,16.70879997253418,,,44.40891899734634,-0.2723577729605182,-0.38020988344504547,0.10785211048452725,16.40598106364672,15.56200008392334,14.718019104199962,75.33334096272785,78.5786224974234,OCCI
2019-01-16,15.869999885559082,15.880000114440918,15.569999694824219,15.600000381469727,5.83318567276001,4700,15.696000099182129,15.591000080108643,15.524000072479248,16.655799980163575,,,45.16235810469889,-0.25650088530405135,-0.35546808381684664,0.09896719851279528,16.285219966558916,15.524000072479248,14.762780178399582,75.33334096272785,76.6834443634311,OCCI
2019-01-17,15.699999809265137,15.739999771118164,15.65999984741211,15.65999984741211,5.855621814727783,6400,15.632000160217284,15.655000019073487,15.494500064849854,16.598999977111816,,,46.10629185073523,-0.23636802862846196,-0.3316480727791697,0.09528004415070773,16.1831645217129,15.494500064849854,14.805835607986808,74.13333892822264,74.93334028455945,OCCI
2019-01-18,15.850000381469727,16.0,15.649999618530273,15.649999618530273,5.85188102722168,2600,15.642000007629395,15.692000007629394,15.478000068664551,16.53559997558594,,,45.964278091521656,-0.2186985092791467,-0.3090581600791651,0.0903596508000184,16.13440223835964,15.478000068664551,14.821597898969461,74.12087088336271,74.52918359143774,OCCI
2019-01-22,16.389999389648438,16.8799991607666,15.449999809265137,15.5600004196167,5.8182268142700195,6100,15.604000091552734,15.710000038146973,15.492500066757202,16.471799983978272,,,44.63189550719944,-0.20954200133442313,-0.2891549283302167,0.07961292699579359,16.142665316894444,15.492500066757202,14.842334816619958,64.30014861773272,70.8514528097727,OCCI
2019-01-23,16.079999923706055,16.469999313354492,15.899999618530273,16.469999313354492,6.158498287200928,2000,15.78799991607666,15.781999969482422,15.589000034332276,16.42699998855591,,,57.91553820010486,-0.12738765171962463,-0.2568014730080983,0.12941382128847367,16.217582203160706,15.589000034332276,14.960417865503848,66.17266429369188,68.19789459826244,OCCI
2019-01-24,15.899999618530273,16.5,15.899999618530273,16.450000762939453,6.151020526885986,6000,15.957999992370606,15.827000045776368,15.631500053405762,16.398999996185303,,,57.58854705872684,-0.06316532311755196,-0.21807424302998904,0.15490891991243708,16.363709576622377,15.631500053405762,14.89929053018915,67.64302914987319,66.03861402043259,OCCI
2019-01-25,16.3700008392334,16.3700008392334,15.850000381469727,16.170000076293945,6.046322345733643,3500,16.060000038146974,15.84600009918213,15.670000076293945,16.359400005340575,,,53.07060945900544,-0.03446508826864658,-0.18135241207772054,0.14688732380907396,16.42992095605726,15.670000076293945,14.910079196530631,72.12648280337929,68.6473920823148,OCCI
2019-01-28,16.15999984741211,16.31999969482422,16.0,16.200000762939453,6.057539939880371,4900,16.170000267028808,15.906000137329102,15.714500093460083,16.323400020599365,,,53.49161916537507,-0.009193167577484118,-0.14692056317767327,0.13772739560018915,16.488979875246855,15.714500093460083,14.94002031167331,63.009550713952855,67.59302088906846,OCCI
2019-01-29,16.0,16.450000762939453,16.0,16.06999969482422,6.008930206298828,10500,16.272000122070313,15.938000106811524,15.755500078201294,16.27880002975464,,,51.34219543623739,0.00034108015229605826,-0.1174682345116794,0.11780931466397546,16.51393192309609,15.755500078201294,14.997068233306495,52.884985116688846,62.67367287800701,OCCI
2019-01-30,16.399999618530273,16.790000915527344,16.350000381469727,16.350000381469727,6.113626956939697,10500,16.24800033569336,16.01800012588501,15.810000085830689,16.242400035858154,,,55.490633122873966,0.03014328252026033,-0.08794593110529145,0.11808921362555178,16.574800688606405,15.810000085830689,15.045199483054974,55.11115717007774,57.001897666906494,OCCI
2019-01-31,16.270000457763672,16.75,16.270000457763672,16.5,6.169717311859131,1900,16.25800018310547,16.108000087738038,15.84950008392334,16.21600004196167,,,57.57726788151506,0.06511485471386536,-0.05733377394146008,0.12244862865532544,16.669194500771596,15.84950008392334,15.029805667075085,61.77781112107877,56.59131780261513,OCCI
2019-02-01,16.299999237060547,16.90999984741211,16.299999237060547,16.780000686645508,6.274413585662842,5800,16.38000030517578,16.220000171661376,15.937500095367431,16.19940004348755,,,61.230973413782266,0.11410842212258743,-0.023045334728650578,0.137153756851238,16.75998126678057,15.937500095367431,15.11501892395429,76.94558447815612,64.61151758977088,OCCI
2019-02-04,16.950000762939453,16.950000762939453,16.309999465942383,16.700000762939453,6.244499206542969,7300,16.480000305175782,16.325000286102295,16.008500146865845,16.187400074005126,,,59.65022712939933,0.14481155455887773,0.010526043128855085,0.13428551143002265,16.83683061013352,16.008500146865845,15.180169683598168,83.41548918341057,74.0462949275485,OCCI
2019-02-05,16.700000762939453,16.700000762939453,16.489999771118164,16.700000762939453,6.244499206542969,14300,16.60600051879883,16.43900032043457,16.074500179290773,16.182400074005127,,,59.65022712939933,0.16721644117353307,0.041864122737790686,0.12535231843574238,16.902352522109936,16.074500179290773,15.246647836471608,86.30436832361796,82.22181399506157,OCCI
2019-02-06,16.719999313354492,16.729999542236328,16.479999542236328,16.649999618530273,6.225805282592773,8000,16.666000366210938,16.45700035095215,16.119500160217285,16.177000064849853,,,58.55447868407939,0.1788758315179173,0.06926646449381602,0.10960936702410129,16.969452721257557,16.119500160217285,15.269547599177013,82.46990668326931,84.0632547300993,OCCI
2019-02-07,16.65999984741211,16.700000762939453,16.290000915527344,16.6200008392334,6.2145867347717285,9100,16.690000534057617,16.47400035858154,16.150500202178954,16.164800090789797,,,57.86765858825342,0.18357914547325294,0.0921290006897034,0.09145014478354954,17.025611323062076,16.150500202178954,15.275389081295831,80.4444331416449,83.07290271617741,OCCI
2019-02-08,16.850000381469727,16.969999313354492,16.809999465942383,16.860000610351562,6.304327487945557,2400,16.706000518798827,16.543000411987304,16.194500255584718,16.154200115203857,,,61.73470891747767,0.2043172889123781,0.11456665833423833,0.08975063057813977,17.118047507177955,16.194500255584718,15.270953003991481,83.58773211922498,82.1673573147131,OCCI
2019-02-11,16.860000610351562,17.0,16.780000686645508,16.8700008392334,6.3080668449401855,4200,16.740000534057618,16.6100004196167,16.2580002784729,16.150000133514403,,,61.8916613465879,0.2190344589944324,0.13546021846627715,0.08357424052815526,17.18395098014976,16.2580002784729,15.332049576796038,86.48632711229287,83.50616412438762,OCCI
2019-02-12,16.610000610351562,17.0,16.600000381469727,16.920000076293945,6.326763153076172,10900,16.784000396728516,16.695000457763673,16.3165002822876,16.144400119781494,,,62.715105331538766,0.23205742929152962,0.15477966063132764,0.07727776866020197,17.254440360345576,16.3165002822876,15.378560204229622,91.50081495032138,87.1916247272798,OCCI
2019-02-13,16.860000610351562,16.8799991607666,16.860000610351562,16.8700008392334,6.3080668449401855,1600,16.828000640869142,16.74700050354004,16.382500314712523,16.143800144195556,,,61.288904813692454,0.23562753891215849,0.1709492362874938,0.06467830262466467,17.280317483263694,16.382500314712523,15.484683146161352,90.1449751298241,89.3773723974795,OCCI
2019-02-14,16.899999618530273,17.0,16.780000686645508,16.889999389648438,6.315545082092285,9400,16.882000350952147,16.786000442504882,16.44700026512146,16.135000133514403,,,61.66442238906087,0.23733474518465414,0.18422633806692587,0.05310840711772827,17.294634931024994,16.44700026512146,15.599365599217927,90.24638098445325,90.63072368819962,OCCI
2019-02-15,16.920000076293945,17.0,16.899999618530273,16.899999618530273,6.319283485412598,4400,16.89000015258789,16.79800033569336,16.509000253677367,16.129000110626222,,,61.86364110757684,0.23676536955185767,0.19473414436391223,0.04203122518794544,17.296576461964825,16.509000253677367,15.72142404538991,89.23187407294245,89.87441006240664,OCCI
2019-02-19,16.899999618530273,17.100000381469727,16.899999618530273,17.0,6.356677055358887,15600,16.915999984741212,16.828000259399413,16.576500272750856,16.129000110626222,,,63.88477399043933,0.24159833509011008,0.2041069825091518,0.03749135258095829,17.285507328781804,16.576500272750856,15.867493216719906,88.98388699303315,89.48738068347632,OCCI
2019-02-20,17.100000381469727,17.100000381469727,16.68000030517578,16.68000030517578,6.298899173736572,4300,16.868000030517578,16.826000213623047,16.63250026702881,16.122600116729735,,,54.0189306420486,0.21710454798919798,0.20670649560516102,0.01039805238403696,17.16694864538087,16.63250026702881,16.09805188867675,75.7830995107547,84.66628685891014,OCCI
2019-02-21,16.780000686645508,17.0,16.600000381469727,16.719999313354492,6.314004898071289,26300,16.837999725341795,16.83300018310547,16.64500026702881,16.117000102996826,,,54.955337386256964,0.19863093711824575,0.20509138390777798,-0.006460446789532226,17.175339756182524,16.64500026702881,16.114660777875095,63.47853121152942,76.08183923843913,OCCI
2019-02-22,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,6.381976127624512,14800,16.839999771118165,16.861000061035156,16.66750020980835,16.126400089263917,,,59.00165944399758,0.1962527086479824,0.20332364885581886,-0.007070940207836468,17.201012118382117,16.66750020980835,16.13398830123458,59.26412165959232,66.17525079395885,OCCI
2019-02-25,16.889999389648438,16.889999389648438,16.700000762939453,16.700000762939453,6.306451320648193,3400,16.8,16.845000076293946,16.694000244140625,16.127000102996828,,,53.275260003949356,0.1761986014671919,0.19789863937809346,-0.021700037910901554,17.176220038355606,16.694000244140625,16.211780449925644,59.67069564896598,60.80444950669594,OCCI
2019-02-26,16.81999969482422,16.899999618530273,16.649999618530273,16.8799991607666,6.374425888061523,7500,16.77599983215332,16.845999908447265,16.728000164031982,16.13960008621216,,,57.29266568168637,0.17283757941184774,0.19288642738484432,-0.02004884797299658,17.15930512995988,16.728000164031982,16.296695198104086,66.2550558508154,61.729957719791265,OCCI
2019-02-27,16.850000381469727,16.90999984741211,16.729999542236328,16.739999771118164,6.321557521820068,2700,16.7879997253418,16.827999877929688,16.76150016784668,16.14020009994507,,,53.44375406299323,0.15706659852004634,0.18572246161188471,-0.028655863091838374,17.069673572329194,16.76150016784668,16.453326763364167,59.67069564896597,61.865482382915815,OCCI
