Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-28,3.3222219944000244,3.348889112472534,3.255556106567383,3.321110963821411,3.321110963821411,1287900,3.303999996185303,3.3400000095367433,3.313777709007263,3.1560221910476685,3.0543111252784727,2.6600333148241044,53.80159779932665,0.041982788163986484,0.05444620341159152,-0.01246341524760504,3.449321308324741,3.313777709007263,3.178234109689785,53.71776122786276,48.375920387279514,ACGL
2002-05-29,3.3222219944000244,3.3222219944000244,3.2055559158325195,3.23888897895813,3.23888897895813,216900,3.2906665802001953,3.322777795791626,3.313611054420471,3.1610221910476684,3.0566111254692077,2.6667055398225785,47.87204750386941,0.032706013466848205,0.05009816542264286,-0.017392151955794653,3.4495138826607894,3.313611054420471,3.177708226180153,41.538333300321455,46.880183310848395,ACGL
2002-05-30,3.2166669368743896,3.288888931274414,3.2166669368743896,3.274444103240967,3.274444103240967,223200,3.295777606964111,3.3163333177566527,3.310611057281494,3.1678221940994264,3.0595111274719238,2.673188870549202,50.41688089610103,0.027901473251289666,0.04565882698837222,-0.01775735373708255,3.447189189123752,3.310611057281494,3.174032925439236,37.31020206111368,44.18876552976581,ACGL
2002-05-31,3.3222219944000244,3.3222219944000244,3.266666889190674,3.299999952316284,3.299999952316284,346500,3.2868887901306154,3.3074444055557253,3.305888855457306,3.175044412612915,3.0625333476066587,2.679799980521202,52.2223348121378,0.025857910065606227,0.041698643603819016,-0.01584073353821279,3.436966375900586,3.305888855457306,3.1748113350140255,33.77546398623926,37.54133311589131,ACGL
2002-06-03,3.3044440746307373,3.3444440364837646,3.3044440746307373,3.3222219944000244,3.3222219944000244,1124100,3.2913331985473633,3.3007776975631713,3.305888855457306,3.182822194099426,3.0652000069618226,2.6870499807596206,53.79774647986291,0.025734849273638893,0.03850588473778299,-0.012771035464144098,3.436966375900586,3.305888855457306,3.1748113350140255,42.44893526457664,37.84486710397638,ACGL
2002-06-04,3.281111001968384,3.3333330154418945,3.266666889190674,3.2755560874938965,3.2755560874938965,467100,3.2822222232818605,3.2931111097335815,3.3099444627761843,3.190733313560486,3.066911127567291,2.6940666514635088,50.064397749633386,0.021622523039288133,0.03512921239808402,-0.013506689358795884,3.431663590848267,3.3099444627761843,3.1882253347041014,44.220954732804955,40.14845132787347,ACGL
2002-06-05,3.277777910232544,3.3077778816223145,3.25,3.2833330631256104,3.2833330631256104,284400,3.2911110401153563,3.290888810157776,3.3146111130714417,3.2005999755859373,3.0694666790962217,2.7007944267988204,50.6786756843688,0.018774590022434534,0.03185828792295412,-0.013083697900519588,3.424122468063361,3.3146111130714417,3.2050997580795224,43.953923804548765,43.54127126730997,ACGL
2002-06-06,3.299999952316284,3.299999952316284,3.23888897895813,3.25,3.25,143100,3.286222219467163,3.290999913215637,3.313444459438324,3.2074666357040407,3.0715777897834777,2.7075722068548203,47.95569842845739,0.013670300258213253,0.028220690390005947,-0.014550390131792695,3.4251648085777364,3.313444459438324,3.2017241102989114,36.292982952209556,41.489287163187605,ACGL
2002-06-07,3.23888897895813,3.287777900695801,3.2055559158325195,3.2211110591888428,3.2211110591888428,335700,3.2704444408416746,3.278666615486145,3.313555562496185,3.2146666383743288,3.0729555702209472,2.7141777622699736,45.66562584223974,0.007210895047654375,0.024018731321535633,-0.016807836273881258,3.424903356997182,3.313555562496185,3.2022077679951884,28.787204218129034,36.344703658295636,ACGL
2002-06-10,3.2211110591888428,3.277777910232544,3.2055559158325195,3.2344439029693604,3.2344439029693604,477900,3.252888822555542,3.272111010551453,3.3108333110809327,3.2219999551773073,3.0758555698394776,2.7208722019195557,46.925340262703365,0.003131520725033976,0.019841289202235303,-0.016709768477201327,3.427017350968576,3.3108333110809327,3.1946492711932892,22.104995768767097,29.06172764636841,ACGL
2002-06-11,3.2344439029693604,3.25,3.211111068725586,3.212222099304199,3.212222099304199,1437300,3.2402220249176024,3.2612221240997314,3.300611066818237,3.2295777368545533,3.0790222311019897,2.727416647672653,45.05060785870836,-0.0018729366089980104,0.015498444039988641,-0.01737138064898665,3.4136837644195355,3.300611066818237,3.187538369216939,16.905917163408247,22.59937238343464,ACGL
2002-06-12,3.211111068725586,3.222222089767456,3.1600000858306885,3.2200000286102295,3.2200000286102295,397800,3.2275554180145263,3.2593332290649415,3.291055512428284,3.236799955368042,3.0826555609703066,2.7337388676404952,45.86582397183969,-0.005152002135647482,0.011368354804861416,-0.0165203569405089,3.3972523869976383,3.291055512428284,3.1848586378589294,19.3093066430178,19.440073191730896,ACGL
2002-06-13,3.183332920074463,3.2866671085357666,3.183332920074463,3.2588889598846436,3.2588889598846436,205200,3.229333209991455,3.257777714729309,3.287055516242981,3.2425332927703856,3.0871333408355714,2.740399977564812,49.870350976172986,-0.004560107365283894,0.008182662370832353,-0.012742769736116247,3.391760374924557,3.287055516242981,3.182350657561405,29.4237926119274,21.879672139451,ACGL
2002-06-14,3.2166669368743896,3.25333309173584,3.2166669368743896,3.25,3.25,281700,3.2351109981536865,3.2527777194976806,3.2801110625267027,3.2466444110870363,3.0908555603027343,2.7468777573108674,48.97849494650915,-0.0047534959278450195,0.005595430711096878,-0.010348926638941897,3.374825439620766,3.2801110625267027,3.1853966854326394,41.15936117970258,29.964153478215774,ACGL
2002-06-17,3.254443883895874,3.321110963821411,3.254443883895874,3.3077778816223145,3.3077778816223145,323100,3.2497777938842773,3.25133330821991,3.2760555028915403,3.251355528831482,3.095044448375702,2.75374998152256,54.654954201550346,-0.00024177850781104127,0.004427988867315294,-0.004669767375126335,3.3578575956403744,3.2760555028915403,3.1942534101427063,60.040193323489326,43.54111570503961,ACGL
2002-06-18,3.3255560398101807,3.3722219467163086,3.2833330631256104,3.288888931274414,3.288888931274414,414000,3.2651111602783205,3.2526665925979614,3.2728888511657717,3.2551777458190916,3.0990444469451903,2.760477761030197,52.594808067467426,0.0017889872893381842,0.0039001885517198722,-0.002111201262381688,3.3472134433826293,3.2728888511657717,3.198564258948914,62.8335840185039,54.67771284056511,ACGL
2002-06-19,3.2966670989990234,3.3333330154418945,3.2233328819274902,3.2233328819274902,3.2233328819274902,366300,3.2657777309417724,3.2466665744781493,3.2687776923179626,3.2592666244506834,3.1023888850212096,2.7669722056388855,46.10009531258925,-0.0018698866042665685,0.0027461735205225844,-0.004616060124789153,3.344502642138584,3.2687776923179626,3.193052742497341,56.89883434001848,59.92420389400374,ACGL
2002-06-20,3.2688889503479004,3.2766671180725098,3.225555896759033,3.240000009536743,3.240000009536743,180900,3.2619999408721925,3.245666575431824,3.2683332443237303,3.263177742958069,3.1064555549621584,2.773699985742569,47.862870232037515,-0.003385645012428995,0.0015198098139322684,-0.004905454826361263,3.3446221467592268,3.2683332443237303,3.192044341888234,42.757386713221955,54.16326835724795,ACGL
2002-06-21,3.233333110809326,3.313333034515381,3.232222080230713,3.2788889408111572,3.2788889408111572,910800,3.2677777290344237,3.251444363594055,3.2650554895401003,3.2667555236816406,3.1109111142158508,2.7806222105026244,51.82206593618578,-0.001432371241806063,0.000929373602784602,-0.002361744844590665,3.3331784367615693,3.2650554895401003,3.196932542318631,41.18670490857249,46.94764198727082,ACGL
2002-06-24,3.313333034515381,3.313333034515381,3.1533329486846924,3.1777780055999756,3.1777780055999756,1268100,3.241777753829956,3.2457777738571165,3.2589443922042847,3.2667555236816406,3.1143555641174316,2.786899990439415,42.73540233667734,-0.007951534814525374,-0.0008468080806773933,-0.007104726733847981,3.3349088749603486,3.2589443922042847,3.1829799094482207,34.96172401876482,39.63527188018626,ACGL
2002-06-25,3.222222089767456,3.222222089767456,3.0355560779571533,3.0799999237060547,3.0799999237060547,923400,3.199999952316284,3.232555556297302,3.2468888401985168,3.264799962043762,3.116800003051758,2.792466654777527,36.13660043545235,-0.02076848676970977,-0.004831143818483869,-0.015937342951225904,3.3509106904975807,3.2468888401985168,3.142866989899453,26.79666077781233,34.315029901716386,ACGL
2002-06-26,3.0722219944000244,3.105556011199951,3.027777910232544,3.027777910232544,3.027777910232544,530100,3.1608889579772947,3.213333344459534,3.2363332867622376,3.2612444019317626,3.1176666712760923,2.7977722090482713,33.189002298272555,-0.03473943895733145,-0.010812802846253385,-0.023926636111078065,3.377627260010865,3.2363332867622376,3.09503931351361,8.122986839865925,23.293790545480864,ACGL
2002-06-27,3.0222220420837402,3.0999999046325684,2.9422221183776855,3.01111102104187,3.01111102104187,571500,3.11511116027832,3.1885555505752565,3.2231666326522825,3.2572666215896606,3.1177777814865113,2.802694428563118,32.28391028957716,-0.04661900304025268,-0.017974042885053245,-0.028644960155199437,3.3938273213984016,3.2231666326522825,3.0525059439061635,9.740618340856129,14.886755319511302,ACGL
2002-06-28,2.9711110591888428,3.1811110973358154,2.9711110591888428,3.1277780532836914,3.1277780532836914,430200,3.084888982772827,3.1763333559036253,3.214555537700653,3.25477774143219,3.1199555611610412,2.8082555383443832,43.831021418430396,-0.046088311324786524,-0.0235968965729999,-0.022491414751786624,3.386216806689616,3.214555537700653,3.04289426871169,19.724413887425644,12.529339689382406,ACGL
2002-07-01,3.126667022705078,3.2033329010009766,3.1111109256744385,3.144443988800049,3.144443988800049,414000,3.0782221794128417,3.159999966621399,3.2056666374206544,3.253222179412842,3.1226111102104186,2.813844422698021,45.26683567365705,-0.04381782795866007,-0.027641082850131934,-0.016176745108528137,3.3724486920799106,3.2056666374206544,3.038884582761398,35.40053413175858,21.621855453346626,ACGL
2002-07-02,3.144443988800049,3.1500000953674316,2.9555559158325195,2.9866669178009033,2.9866669178009033,329400,3.0595555782318113,3.129777765274048,3.1912221789360045,3.2491332960128783,3.123455560207367,2.8181110924482344,35.9085127326803,-0.054125815851699066,-0.03293802945044536,-0.021187786401253704,3.3798937258769937,3.1912221789360045,3.0025506319950153,33.50564165118785,29.543529890123864,ACGL
2002-07-03,2.9455559253692627,3.0022220611572266,2.9433329105377197,2.978888988494873,2.978888988494873,262800,3.049777793884277,3.105333375930786,3.175999975204468,3.2447110748291017,3.1247888898849485,2.8229499822854995,35.51867894178104,-0.062205517925054465,-0.03879152714536718,-0.023413990779687283,3.3809152856003992,3.175999975204468,2.9710846648085365,21.963849075434478,30.29000828612681,ACGL
2002-07-05,2.9666669368743896,3.0333330631256104,2.9666669368743896,3.0155560970306396,3.0155560970306396,56700,3.0506668090820312,3.0828889846801757,3.1642777800559996,3.240666637420654,3.1253666710853576,2.828166652917862,38.88699663622974,-0.06490186253893215,-0.044013594224080174,-0.02088826831485198,3.3775707519819753,3.1642777800559996,2.950984808130024,11.972535647288135,22.480675457969994,ACGL
2002-07-08,3.0333330631256104,3.126667022705078,2.994443893432617,3.055556058883667,3.055556058883667,692100,3.0362224102020265,3.0605556964874268,3.156000030040741,3.23744441986084,3.1270333409309385,2.833666653037071,42.420569735466614,-0.06308388073487459,-0.04782765152623906,-0.015256229208635529,3.3726515601513833,3.156000030040741,2.939348499930099,17.31278127396885,17.083055332230327,ACGL
2002-07-09,3.048888921737671,3.2144439220428467,3.0344440937042236,3.147778034210205,3.147778034210205,224100,3.0368892192840575,3.0575556993484496,3.1516667366027833,3.2367333221435546,3.1289555621147156,2.839849988222122,49.64905943879883,-0.05358389262034979,-0.048978899745061207,-0.004604992875288587,3.3653150639407006,3.1516667366027833,2.938018409264866,31.989366794041775,20.424894571766092,ACGL
2002-07-10,3.1922221183776855,3.1922221183776855,2.8444440364837646,2.9044439792633057,2.9044439792633057,652500,3.020444631576538,3.0400001049041747,3.1362778306007386,3.232266640663147,3.1280000019073486,2.8454666531085966,36.59478896116549,-0.06494150298085533,-0.05217142039222003,-0.012770082588635295,3.3733195189626306,3.1362778306007386,2.8992361422388466,30.569957760800204,26.624035276270117,ACGL
2002-07-11,2.9811110496520996,2.9811110496520996,2.8888890743255615,2.9266669750213623,2.9266669750213623,1458900,3.010000228881836,3.0298890113830566,3.121611177921295,3.225955538749695,3.127266671657562,2.851072207689285,38.193105873792184,-0.07132706695803437,-0.0560025497053829,-0.015324517252651472,3.372038373101084,3.121611177921295,2.871183982741506,27.629608706949075,30.062977753930188,ACGL
2002-07-12,2.901110887527466,2.944443941116333,2.805556058883667,2.8188889026641846,2.8188889026641846,575100,2.970666790008545,3.0106667995452883,3.0996111750602724,3.2156444358825684,3.1256777811050416,2.8556666523218155,33.74966052330509,-0.08411483861584967,-0.06162500748747625,-0.022489831128373425,3.3740868513692845,3.0996111750602724,2.8251354987512602,10.985871788483728,23.061812752077504,ACGL
2002-07-15,2.799999952316284,2.799999952316284,2.646667003631592,2.7300000190734863,2.7300000190734863,782100,2.905555582046509,2.9708889961242675,3.0736111760139466,3.2023555564880373,3.123088891506195,2.8599277621507646,30.58884157721229,-0.10026602548757468,-0.06935321108749594,-0.030912814400078745,3.3825319080412375,3.0736111760139466,2.7646904439866558,11.546714357345401,16.72073161759257,ACGL
2002-07-16,2.6777780055999756,2.8888890743255615,2.630000114440918,2.8433330059051514,2.8433330059051514,811800,2.844666576385498,2.940777897834778,3.0503889322280884,3.1927777767181396,3.1220444416999817,2.8648110920190812,38.49772151619629,-0.10273664844052988,-0.07602989855810273,-0.026706749882427147,3.355206461535567,3.0503889322280884,2.7455714029206097,17.86877155718258,13.467119234337071,ACGL
2002-07-17,2.766666889190674,2.8611109256744385,2.640000104904175,2.6666669845581055,2.6666669845581055,1857600,2.797111177444458,2.9087779045104982,3.019277834892273,3.1822222375869753,3.1188222217559813,2.868838871717453,32.316295946829335,-0.11759454962576621,-0.08434282877163543,-0.03325172085413078,3.346560864362294,3.019277834892273,2.691994805422252,19.08479742376944,16.16676111276564,ACGL
2002-07-18,2.6666669845581055,2.781111001968384,2.5833330154418945,2.6666669845581055,2.6666669845581055,1131300,2.745111179351807,2.8775557041168214,2.991444540023804,3.171755576133728,3.116088891029358,2.873005541563034,32.316295946829335,-0.12789524657003115,-0.09305331233131457,-0.03484193423871658,3.3386542779009285,2.991444540023804,2.6442348021466793,18.66000052902655,18.537856503326026,ACGL
2002-07-19,2.6111109256744385,2.685555934906006,2.538888931274414,2.6666669845581055,2.6666669845581055,1135800,2.714666795730591,2.8426667928695677,2.962777888774872,3.159622254371643,3.113588891029358,2.877144431471825,32.316295946829335,-0.13450809749137793,-0.10134426936332724,-0.03316382812805069,3.3177534123300583,2.962777888774872,2.6078023652196856,12.797555518823634,16.847451157206375,ACGL
2002-07-22,2.6666669845581055,2.7766671180725098,2.6166670322418213,2.711111068725586,2.711111068725586,469800,2.7108890056610107,2.8082222938537598,2.9343889951705933,3.1494666957855224,3.111366672515869,2.881505541801453,35.56699658305846,-0.13461085320851573,-0.10799758613236494,-0.02661326707615079,3.274191737098654,2.9343889951705933,2.5945862532425323,19.20409682278593,16.887217623545208,ACGL
2002-07-23,2.6166670322418213,2.7766671180725098,2.6166670322418213,2.680000066757202,2.680000066757202,576000,2.678222417831421,2.7614444971084593,2.9095000982284547,3.1372889184951784,3.1082777833938597,2.8857388770580292,34.324260887361454,-0.13563912233812703,-0.11352589337351736,-0.02211322896460967,3.247262112016492,2.9095000982284547,2.571738084440417,21.765379687590542,17.922344009733205,ACGL
2002-07-24,2.6888890266418457,2.788888931274414,2.5833330154418945,2.777777910232544,2.777777910232544,500400,2.7004446029663085,2.748777890205383,2.894388997554779,3.124511137008667,3.1066000032424927,2.8901833218336104,41.26977479821302,-0.12709905938650579,-0.11624052657611504,-0.010858532810390745,3.2272942473907937,2.894388997554779,2.561483747718764,27.247831261619165,22.739102590665045,ACGL
2002-07-25,2.788888931274414,2.824444055557251,2.717777967453003,2.8122220039367676,2.8122220039367676,251100,2.729555606842041,2.737333393096924,2.8836112022399902,3.112533354759216,3.1051777839660644,2.894799987077713,43.53513216658912,-0.1162120275547105,-0.11623482677183414,2.2799217123642412e-05,3.2124774736086996,2.8836112022399902,2.554744930871281,32.23686184106267,27.083357596757292,ACGL
2002-07-26,2.8333330154418945,2.880000114440918,2.805556058883667,2.8788890838623047,2.8788890838623047,443700,2.772000026702881,2.743333411216736,2.877000105381012,3.1033333587646483,3.1041333436965943,2.8999999874830245,47.73707485809627,-0.10103977655221064,-0.11319581672790943,0.012156040175698796,3.2006224423090046,2.877000105381012,2.5533777684530197,42.05047286325691,33.84505532197941,ACGL
2002-07-29,2.8777780532836914,3.1111109256744385,2.8444440364837646,3.055556058883667,3.055556058883667,416700,2.840889024734497,2.775889015197754,2.8733890056610107,3.0966666984558104,3.1049111247062684,2.9059999877214433,56.89206101072853,-0.0739081428413999,-0.10533828195060753,0.031430139109207625,3.187200711416831,2.8733890056610107,2.5595772999051905,56.62375149795195,43.637028734090336,ACGL
2002-07-30,3.0344440937042236,3.0344440937042236,2.918889045715332,2.9666669368743896,2.9666669368743896,233100,2.8982223987579347,2.788222408294678,2.8645001530647276,3.0882222557067873,3.1042777943611144,2.9115277671813966,51.96018039210492,-0.058899776956560235,-0.09605058095179807,0.03715080399523783,3.1564037905563813,2.8645001530647276,2.572596515573074,68.05602802281555,55.57675079467463,ACGL
2002-07-31,2.9866669178009033,2.993333101272583,2.934443950653076,2.993333101272583,2.993333101272583,468000,2.9413334369659423,2.8208890199661254,2.8648334622383116,3.081044478416443,3.1045444560050965,2.917383322715759,53.268949546947894,-0.04434264781323671,-0.0857089943240858,0.041366346510849084,3.15730898468147,2.8648334622383116,2.572357939795153,77.75217714062302,67.47731888713,ACGL
2002-08-01,2.983333110809326,3.037777900695801,2.9388890266418457,3.009999990463257,3.009999990463257,294300,2.9808890342712404,2.8552223205566407,2.866389012336731,3.075133357048035,3.104144456386566,2.923127767443657,54.110449632840584,-0.031102607918633396,-0.07478771704299532,0.04368510912436192,3.1615926435024084,2.866389012336731,2.5711853811710537,78.83497710277972,74.88106075540593,ACGL
2002-08-02,3.0088889598846436,3.042222023010254,2.9777779579162598,3.038888931274414,3.038888931274414,200700,3.012889003753662,2.8924445152282714,2.8675556540489198,3.0709333562850953,3.1045333456993105,2.928849992156029,55.60278390977603,-0.018070380723753665,-0.06344424977914699,0.045373869055393326,3.165281736576719,2.8675556540489198,2.5698295715211206,83.04208524768477,79.87641316369566,ACGL
2002-08-05,3.0444440841674805,3.066667079925537,2.8888890743255615,2.9055559635162354,2.9055559635162354,393300,2.9828889846801756,2.9118890047073362,2.860055649280548,3.062155594825745,3.1034333443641664,2.9340666621923446,47.86585290747782,-0.01829026418740609,-0.05441345266079881,0.03612318847339272,3.1457754319200597,2.860055649280548,2.5743358666410363,77.92885188631061,79.93530474559152,ACGL
2002-08-06,2.9000000953674316,2.9666669368743896,2.8888890743255615,2.923332929611206,2.923332929611206,558900,2.974222183227539,2.936222290992737,2.8488333940505983,3.054622254371643,3.1024111127853393,2.939377771615982,48.8870461885049,-0.016835995939814996,-0.04689796131660205,0.030061965376787056,3.104520716429063,2.8488333940505983,2.5931460716721335,72.88028322471853,77.9504067862378,ACGL
2002-08-07,2.9811110496520996,3.105556011199951,2.9166669845581055,3.00333309173584,3.00333309173584,371700,2.9762221813201903,2.9587778091430663,2.8537778496742248,3.0482666969299315,3.1021444439888,2.94494999229908,53.31852010781245,-0.009122969468771114,-0.03934296294703586,0.030219993478264748,3.117280677246987,2.8537778496742248,2.5902750221014625,70.80906844639026,73.87273451913963,ACGL
2002-08-08,3.0444440841674805,3.0444440841674805,2.8777780532836914,3.009999990463257,3.009999990463257,168300,2.9762221813201903,2.978555607795715,2.8579445004463198,3.043688917160034,3.1023555541038514,2.950555547475815,53.678943812137504,-0.0024442021702526517,-0.03196321079167922,0.02951900862142657,3.1284677023347722,2.8579445004463198,2.5874212985578673,76.39719647907894,73.36218271672908,ACGL
2002-08-09,2.9277780055999756,3.0188889503479004,2.9277780055999756,3.0155560970306396,3.0155560970306396,36000,2.9715556144714355,2.992222309112549,2.8677778601646424,3.0385111570358276,3.103166675567627,2.955944437980652,53.997715339766394,0.003259526603708096,-0.024918663312601758,0.028178189916309854,3.1460928580331164,2.8677778601646424,2.5894628622961684,81.30068458213144,76.16898316920005,ACGL
2002-08-12,3.0,3.021111011505127,2.944443941116333,2.982222080230713,2.982222080230713,73800,2.9868888378143312,2.9848889112472534,2.8803889632225035,3.032155599594116,3.1036000061035156,2.9573833286762237,51.699001087562344,0.005031990524011487,-0.018928532545279108,0.023960523069290595,3.1554271924913655,2.8803889632225035,2.6053507339536415,79.43866141503445,79.04551415874812,ACGL
2002-08-13,2.9455559253692627,3.108889102935791,2.944443941116333,3.0688889026641846,3.0688889026641846,125100,3.0160000324249268,2.995111107826233,2.891666758060455,3.0270889377593995,3.104955565929413,2.959394438266754,56.843104669757814,0.013276921134052877,-0.012487441809412709,0.025764362943465586,3.1779692022922252,2.891666758060455,2.605364313828685,82.24647265956014,80.99527288557518,ACGL
2002-08-14,3.0333330631256104,3.109999895095825,2.944443941116333,3.109999895095825,3.109999895095825,316800,3.0373333930969237,3.006777787208557,2.913833403587341,3.023777813911438,3.107255563735962,2.9619999933242798,59.0699285294217,0.022864830026677385,-0.00541698744219469,0.028281817468872074,3.195635711966356,2.913833403587341,2.6320310952083266,88.16030934498811,83.28181447319406,ACGL
2002-08-15,3.1111109256744385,3.1111109256744385,3.049999952316284,3.066667079925537,3.066667079925537,223200,3.04866681098938,3.012444496154785,2.9338334083557127,3.0194444942474363,3.110022234916687,2.9642777740955353,55.80159825669922,0.026659407806155944,0.0009982916074754364,0.025661116198680507,3.1989106028298178,2.9338334083557127,2.6687562138816077,90.74517935255624,87.05065378570133,ACGL
2002-08-16,3.055556058883667,3.109999895095825,3.055556058883667,3.0755560398101807,3.0755560398101807,156600,3.060666799545288,3.016111207008362,2.9542778611183165,3.01595561504364,3.1117111253738403,2.966711109876633,56.335312232546855,0.030037647506731435,0.006806162787326636,0.0232314847194048,3.1958052874854475,2.9542778611183165,2.7127504347511855,89.24404086504437,89.38317652086273,ACGL
2002-08-19,3.055556058883667,3.066667079925537,3.0444440841674805,3.066667079925537,3.066667079925537,621000,3.077555799484253,3.032222318649292,2.972055661678314,3.012866735458374,3.1137666869163514,2.9689888906478883,55.61211606808728,0.031633016312603957,0.011771533492382101,0.019861482820221855,3.19062269128899,2.972055661678314,2.753488632067638,83.01611111032004,87.66844377597339,ACGL
2002-08-20,3.0999999046325684,3.1222219467163086,3.0566670894622803,3.1211109161376953,3.1211109161376953,1064700,3.088000202178955,3.052000117301941,2.994111204147339,3.0106000757217406,3.1163000154495237,2.9713777804374697,59.0772694899957,0.03686555696874372,0.016790338187654425,0.020075218781089293,3.176347200289337,2.994111204147339,2.8118752080053406,88.42008268175904,86.8934115523743,ACGL
2002-08-21,3.1211109161376953,3.1211109161376953,3.063333034515381,3.1111109256744385,3.1111109256744385,125100,3.0882224082946776,3.0627779006958007,3.0107778549194335,3.0085778522491453,3.1190777945518495,2.9737111151218416,58.17889167182457,0.03974728551459039,0.021381727653041617,0.018365557861548774,3.170391818764422,3.0107778549194335,2.851163891074445,91.98421947656902,87.80680442288252,ACGL
2002-08-22,3.1111109256744385,3.1111109256744385,3.0888888835906982,3.105556011199951,3.105556011199951,243900,3.0960001945495605,3.07233350276947,3.0254445552825926,3.00628897190094,3.121544463634491,2.976027785539627,57.654406055189554,0.04110896244554141,0.025327174611541575,0.015781787833999833,3.1615616506300777,3.0254445552825926,2.8893274599351075,96.06072014710885,92.15500743514546,ACGL
2002-08-23,3.0833330154418945,3.1222219467163086,3.0799999237060547,3.1122219562530518,3.1122219562530518,1297800,3.1033333778381347,3.0820000886917116,3.03711119890213,3.003355631828308,3.1229444622993467,2.9783722305297853,58.142063645762356,0.04223908144188382,0.028709555977610025,0.013529525464273794,3.16037426545347,3.03711119890213,2.9138481323507905,94.84858652143033,94.29784204836922,ACGL
2002-08-26,3.1111109256744385,3.1222219467163086,3.0999999046325684,3.113332986831665,3.113332986831665,100800,3.1126665592193605,3.0951111793518065,3.04000004529953,3.0006222915649414,3.1236333513259886,2.981022230386734,58.228408557012315,0.04273177447444132,0.03151399967697628,0.011217774797465038,3.1674924429580025,3.04000004529953,2.9125076476410574,95.15159554407667,95.35363407087176,ACGL
2002-08-27,3.1222219467163086,3.1222219467163086,3.0999999046325684,3.118889093399048,3.118889093399048,121500,3.112222194671631,3.100111198425293,3.047611153125763,2.996844515800476,3.124100022315979,2.983594455718994,58.687364579259146,0.04307403792157061,0.03382600732589515,0.009248030595675458,3.1748579331835693,3.047611153125763,2.9203643730679567,96.96974721504789,95.65664309351813,ACGL
2002-08-28,3.1166670322418213,3.1388890743255615,3.0999999046325684,3.1044440269470215,3.1044440269470215,900900,3.1108888149261475,3.0995556116104126,3.053166699409485,2.9931556177139282,3.12416668176651,2.986338895559311,56.93586657510998,0.04169900782361502,0.03540060742543912,0.006298400398175898,3.1801511881622453,3.053166699409485,2.926182210656725,92.89469256875554,95.0053451092932,ACGL
2002-08-29,3.1111109256744385,3.1666669845581055,3.0833330154418945,3.0888888835906982,3.0888888835906982,846000,3.107555389404297,3.1017777919769287,3.057111144065857,2.9904667377471923,3.124866681098938,2.988727785348892,55.03122450470327,0.03890563653526913,0.03610161324740512,0.002804023287864006,3.1833861128660703,3.057111144065857,2.9308361752656436,82.44015416336919,90.7681979823907,ACGL
2002-08-30,3.0833330154418945,3.1222219467163086,3.0833330154418945,3.1122219562530518,3.1122219562530518,214200,3.107555389404297,3.105444383621216,3.060777795314789,2.9879111766815187,3.125544459819794,2.991372230052948,57.336720001293585,0.038135056433017844,0.036508301884527666,0.001626754548490178,3.188967580150206,3.060777795314789,2.932588010479372,74.72791111991353,83.35425261734592,ACGL
2002-09-03,3.098889112472534,3.1222219467163086,2.994443893432617,3.084444046020508,3.084444046020508,244800,3.1017776012420653,3.107222080230713,3.0697221994400024,2.9840222787857056,3.125388901233673,2.9940166699886324,53.800403945615074,0.03488083637500505,0.036182808782623144,-0.0013019724076180905,3.176520450112237,3.0697221994400024,2.962923948767768,67.83320870048159,75.0004246612546,ACGL
2002-09-04,3.0799999237060547,3.1222219467163086,3.0233330726623535,3.069999933242798,3.069999933242798,72000,3.0919997692108154,3.102110981941223,3.077055549621582,2.981866717338562,3.1243111205101015,2.9965611147880553,52.00429200588379,0.030781494439878543,0.035102545914074225,-0.004321051474195682,3.160150711996491,3.077055549621582,2.9939603872466733,60.790223258869105,67.78378102642124,ACGL
2002-09-05,3.115556001663208,3.115556001663208,2.944443941116333,2.995556116104126,2.995556116104126,425700,3.070222187042236,3.090555500984192,3.076666700839996,2.9801778411865234,3.1224889016151427,2.998316675424576,43.87445174686885,0.02128043492477305,0.03233812371621399,-0.011057688791440937,3.1611985443666124,3.076666700839996,2.99213485731338,43.29041190687267,57.304614622074276,ACGL
2002-09-06,3.00333309173584,3.055556058883667,2.935555934906006,3.0,3.0,302400,3.052444410324097,3.079999899864197,3.0761667013168337,2.9796222829818726,3.120433342456818,3.0001388955116273,44.43289538219858,0.013948570659050308,0.02866021310478125,-0.014711642445730942,3.1623716844730265,3.0761667013168337,2.989961718160641,31.585293328886483,45.22197616487591,ACGL
2002-09-09,3.0,3.069999933242798,2.9911110401153564,3.0444440841674805,3.0444440841674805,345600,3.0388888359069823,3.07322211265564,3.0776111006736757,2.9802889442443847,3.118777782917023,3.0024222254753115,49.81138015331963,0.011590671516541473,0.025246304787133293,-0.01365563327059182,3.1606140511051364,3.0776111006736757,2.994608150242215,32.666643172740415,35.84744946949968,ACGL
2002-09-10,3.0222220420837402,3.123332977294922,2.9777779579162598,3.0999999046325684,3.0999999046325684,447300,3.0420000076293947,3.07188880443573,3.083499991893768,2.9797333812713624,3.1172555613517763,3.0048111152648924,55.597057541938554,0.014043030555762392,0.023005649940859112,-0.00896261938509672,3.1544310308361454,3.083499991893768,3.012568952951391,48.71773181341441,37.6565561050136,ACGL
