Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-06,19.540000915527344,19.540000915527344,19.5,19.510000228881836,17.516313552856445,7100,19.542000198364256,19.570899963378906,19.687149906158446,19.75340003967285,19.659570026397706,19.618345031738283,35.78542905589853,-0.06802956288940365,-0.04890629465804796,-0.01912326823135569,19.942059442497218,19.687149906158446,19.432240369819674,12.812626659991027,16.597366266917884,BSCU
2021-10-07,19.489999771118164,19.489999771118164,19.44499969482422,19.44499969482422,17.45795440673828,9000,19.5310001373291,19.545499992370605,19.667899894714356,19.744500045776366,19.661220016479493,19.614620027542113,32.047420252453605,-0.0751576063217847,-0.05415655699079531,-0.02100104933098939,19.934625857869467,19.667899894714356,19.401173931559246,5.729203919605266,12.812600169012526,BSCU
2021-10-08,19.3700008392334,19.40999984741211,19.3700008392334,19.375,17.395109176635742,5300,19.486000061035156,19.517499923706055,19.647899913787843,19.734700050354004,19.662470016479492,19.610295028686522,28.584598814080632,-0.0854697800360178,-0.06041920159983981,-0.025050578436177987,19.93842829789021,19.647899913787843,19.357371529685476,2.462108486464364,7.0013130220202155,BSCU
2021-10-11,19.360000610351562,19.479999542236328,19.336999893188477,19.336999893188477,17.360986709594727,9800,19.438399887084962,19.488199996948243,19.623749923706054,19.7235400390625,19.663970012664794,19.605730028152465,26.886199546956234,-0.09560645138072488,-0.06745665155601682,-0.028149799824708055,19.93275146338009,19.623749923706054,19.31474838403202,0.37872548254634825,2.8566792962053227,BSCU
2021-10-12,19.399999618530273,19.40999984741211,19.3799991607666,19.40999984741211,17.42653465270996,7700,19.415399932861327,19.47870006561279,19.601499938964842,19.712340049743652,19.66507001876831,19.6013800239563,34.88969784761481,-0.0966353975232046,-0.07329240074945438,-0.02334299677375022,19.904723035126842,19.601499938964842,19.298276842802842,6.131278381744031,2.9907041169182444,BSCU
2021-10-13,19.450000762939453,19.489999771118164,19.450000762939453,19.469999313354492,17.480396270751953,1000,19.40739974975586,19.47469997406006,19.583749866485597,19.702340049743654,19.66667001724243,19.59718002319336,40.64112519637564,-0.09155401163346966,-0.07694472292625744,-0.014609288707212217,19.87383941300064,19.583749866485597,19.293660319970556,17.63813900535158,8.049380956547315,BSCU
2021-10-14,19.52899932861328,19.559999465942383,19.52899932861328,19.540000915527344,17.543245315551758,8300,19.426399993896485,19.47870006561279,19.570999908447266,19.69414005279541,19.669170017242433,19.593270025253297,46.57103352428717,-0.08094534488973437,-0.07774484731895283,-0.0032004975707815436,19.844786619575967,19.570999908447266,19.297213197318566,38.58767988344069,20.785699090178763,BSCU
2021-10-15,19.489999771118164,19.5,19.46500015258789,19.46500015258789,17.475910186767578,11300,19.444400024414062,19.46520004272461,19.55649995803833,19.684440040588377,19.670220012664796,19.588895025253297,41.75774652559239,-0.0776942241724079,-0.07773472268964385,4.049851723594844e-05,19.820307110369406,19.55649995803833,19.292692805707254,49.05819691539486,35.09467193472904,BSCU
2021-10-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.446237564086914,500,19.45699996948242,19.44769992828369,19.537049961090087,19.676940040588377,19.670729999542235,19.584145021438598,38.084037209376305,-0.07944687334522271,-0.07807715282075962,-0.001369720524463089,19.786385603547593,19.537049961090087,19.28771431863258,45.1573520485077,44.267742949114414,BSCU
2021-10-19,19.350000381469727,19.360000610351562,19.31999969482422,19.325000762939453,17.3787841796875,3000,19.440000152587892,19.42770004272461,19.514050006866455,19.66930004119873,19.670980014801025,19.57932002067566,34.33104896474386,-0.08589746874604032,-0.07964121600581577,-0.006256252740224552,19.752271362509145,19.514050006866455,19.275828651223765,24.803174962218375,39.67290797537364,BSCU
2021-10-20,19.315000534057617,19.329999923706055,19.30500030517578,19.30500030517578,17.36080551147461,5400,19.40700035095215,19.407200050354003,19.489050006866456,19.6621000289917,19.67073001861572,19.574620018005373,33.38618137087065,-0.09156794361106435,-0.08202656152686548,-0.009541382084198871,19.703664439331355,19.489050006866456,19.274435574401558,8.580105031066521,26.180210680597526,BSCU
2021-10-21,19.31999969482422,19.31999969482422,19.2450008392334,19.2450008392334,17.306842803955078,6200,19.34800033569336,19.387200164794923,19.466350078582764,19.65292003631592,19.669880027770997,19.57024501800537,30.66003794231938,-0.09975339620315538,-0.08557192846212346,-0.01418146774103192,19.683362651819632,19.466350078582764,19.249337505345895,0.5953637917998703,11.32621459502825,BSCU
2021-10-22,19.27899932861328,19.319000244140625,19.27899932861328,19.290000915527344,17.347307205200195,7400,19.31300048828125,19.378700256347656,19.448100090026855,19.644720039367677,19.669080028533937,19.56624502182007,34.95024420197802,-0.10143995957005458,-0.08874553468370969,-0.012694424886344896,19.65991180757644,19.448100090026855,19.236288372477272,4.615408692454198,4.596959171773524,BSCU
2021-10-25,19.329999923706055,19.354999542236328,19.31999969482422,19.31999969482422,17.374290466308594,18400,19.29700050354004,19.37700023651123,19.432600116729738,19.63512004852295,19.669380016326905,19.562595024108887,37.71680654216086,-0.09921226517491277,-0.0908388807819503,-0.008373384392962466,19.634014353727352,19.432600116729738,19.231185879732124,12.551830127513236,5.920867537255763,BSCU
2021-10-26,19.329999923706055,19.3799991607666,19.309999465942383,19.360000610351562,17.410261154174805,38600,19.304000473022462,19.372000312805177,19.425350189208984,19.625620079040527,19.668980026245116,19.55949502944946,41.30166182418137,-0.09314534023437204,-0.09130017267243465,-0.0018451675619373942,19.626256292697846,19.425350189208984,19.224444085720123,24.721171130641704,13.962803316869708,BSCU
2021-10-27,19.5,19.5,19.459999084472656,19.459999084472656,17.500192642211914,2300,19.335000228881835,19.371000289916992,19.422850131988525,19.618720054626465,19.669680023193358,19.556890020370485,49.176999472290746,-0.07935347984982144,-0.088910834107912,0.009557354258090567,19.62070170418327,19.422850131988525,19.224998559793782,42.856998688061445,26.709999982072123,BSCU
2021-10-28,19.469999313354492,19.5,19.420000076293945,19.420000076293945,17.464216232299805,13400,19.370000076293945,19.359000205993652,19.418850135803222,19.611820068359375,19.669280033111573,19.553440017700197,46.49014110477067,-0.07083438214000282,-0.08529554371433017,0.01446116157432735,19.61350996442457,19.418850135803222,19.224190307181875,53.439095771520925,40.33908853007468,BSCU
2021-10-29,19.389999389648438,19.450000762939453,19.389999389648438,19.43000030517578,17.473215103149414,8700,19.397999954223632,19.35550022125244,19.410350131988526,19.604320068359375,19.668280029296874,19.550240020751954,47.26588754099738,-0.06255490690509902,-0.08074741635248393,0.018192509447384916,19.586603448478233,19.410350131988526,19.23409681549882,60.84650317892834,52.38086587950357,BSCU
2021-11-01,19.40999984741211,19.420000076293945,19.389999389648438,19.395000457763672,17.44173812866211,7300,19.413000106811523,19.355000305175782,19.401350116729738,19.59632007598877,19.666230030059815,19.546715021133423,44.81699562701011,-0.05814727274646714,-0.07622738763128058,0.01808011488481344,19.560618402712983,19.401350116729738,19.242081830746493,53.96831163588666,56.08463686211197,BSCU
2021-11-02,19.415000915527344,19.469999313354492,19.399999618530273,19.440000534057617,17.482202529907227,2200,19.429000091552734,19.366500282287596,19.397100162506103,19.58942008972168,19.664530029296873,19.54356502532959,48.51076695009739,-0.05044160146202259,-0.07107023039742898,0.020628628935406387,19.547217015555937,19.397100162506103,19.24698330945627,56.08477141992137,56.96652874491212,BSCU
2021-11-03,19.440000534057617,19.440000534057617,19.40999984741211,19.424999237060547,17.46872329711914,4000,19.422000122070312,19.378500175476074,19.39285011291504,19.58292007446289,19.663130016326903,19.54034002304077,47.37237948228365,-0.045026246210877474,-0.06586143356011867,0.020835187349241197,19.534515932921984,19.39285011291504,19.251184292908093,60.03730277721178,56.69679527767326,BSCU
2021-11-04,19.479999542236328,19.530000686645508,19.459999084472656,19.510000228881836,17.54515266418457,4700,19.440000152587892,19.405000114440917,19.39610013961792,19.57952007293701,19.66253002166748,19.537740020751954,53.96449413677712,-0.03348962099747155,-0.059387071047589245,0.025897450050117697,19.54519027349395,19.39610013961792,19.247010005741892,75.1583553251346,63.76014317408923,BSCU
2021-11-05,19.649999618530273,19.649999618530273,19.540000915527344,19.621000289916992,17.644983291625977,24200,19.478200149536132,19.438100051879882,19.40840015411377,19.578420066833495,19.664040031433107,19.53574501991272,60.85931986498427,-0.015214600693592928,-0.050552576976789984,0.035337976283197056,19.58630372050666,19.40840015411377,19.230496587720882,85.46992714440087,73.55519508224906,BSCU
2021-11-08,19.600000381469727,19.600000381469727,19.549999237060547,19.565000534057617,17.59461784362793,9500,19.512200164794923,19.46260013580322,19.419800186157225,19.574520072937013,19.664190044403075,19.533120021820068,56.27969691478554,-0.0051903960717183395,-0.04148014079577565,0.03628974472405731,19.606923066535515,19.419800186157225,19.232677305778935,88.27815020228479,82.96881089060673,BSCU
2021-11-09,19.690000534057617,19.690000534057617,19.604999542236328,19.604999542236328,17.63058853149414,13100,19.545199966430665,19.487100028991698,19.429550170898438,19.57042007446289,19.663940048217775,19.530745019912718,58.671888515942804,0.0059132793821454754,-0.03200145676019143,0.037914736142336904,19.633204963430842,19.429550170898438,19.225895378366033,84.25026642213561,85.9994479229404,BSCU
2021-11-10,19.55500030517578,19.55500030517578,19.459999084472656,19.459999084472656,17.500192642211914,7600,19.552199935913087,19.487100028991698,19.429050159454345,19.564020042419433,19.662840042114258,19.52769501686096,48.345005735353816,0.002978364324881966,-0.02500549254317675,0.027983856868058717,19.63235405788832,19.429050159454345,19.22574626102037,67.98329659203286,80.17057107215106,BSCU
2021-11-11,19.44499969482422,19.450000762939453,19.399999618530273,19.399999618530273,17.446237564086914,25000,19.530199813842774,19.48509998321533,19.422050094604494,19.55612003326416,19.661140041351317,19.524395017623903,44.82891478466271,-0.0041412942062670766,-0.020832652875794815,0.01669135866952774,19.619136989697324,19.422050094604494,19.224963199511663,49.54052180259564,67.25802827225468,BSCU
2021-11-12,19.479999542236328,19.479999542236328,19.405000686645508,19.40999984741211,17.455228805541992,7900,19.487999725341798,19.483099937438965,19.419300079345703,19.54792003631592,19.659890041351318,19.521520013809205,45.53985731882672,-0.008874440959971253,-0.018441010492630104,0.009566569532658852,19.61544567342645,19.419300079345703,19.223154485264956,31.346246958383514,49.62335511767065,BSCU
2021-11-15,19.469999313354492,19.520000457763672,19.309999465942383,19.309999465942383,17.365297317504883,9200,19.43699951171875,19.474599838256836,19.414800071716307,19.538520011901856,19.657440032958984,19.5179700088501,39.99034834015494,-0.020458851998661487,-0.01884457879383638,-0.0016142732048251077,19.616559624311197,19.414800071716307,19.213040519121417,16.666666666666764,32.51781180921528,BSCU
2021-11-16,19.31999969482422,19.34000015258789,19.270999908447266,19.27899932861328,17.337425231933594,36700,19.37179946899414,19.458499717712403,19.4125,19.530099983215333,19.655120029449463,19.514440002441408,38.42703368803859,-0.031774753630742225,-0.02143061376121755,-0.010344139869524677,19.61928815473192,19.4125,19.205711845268084,9.408327510431288,19.14041371182716,BSCU
2021-11-17,19.31999969482422,19.34000015258789,19.28499984741211,19.334999084472656,17.38777732849121,22800,19.346799468994142,19.449499702453615,19.413999938964842,19.52189994812012,19.652620029449462,19.5111399936676,42.77870507176311,-0.0358111660815581,-0.02430672422528566,-0.011504441856272439,19.61806459336173,19.413999938964842,19.209935284567955,5.727803396198454,10.60093252443214,BSCU
2021-11-18,19.358999252319336,19.3700008392334,19.350000381469727,19.350000381469727,17.40126609802246,3900,19.33679962158203,19.4334997177124,19.41924991607666,19.512299957275392,19.650120029449464,19.508009996414184,43.92207124496526,-0.037368808371386564,-0.02691914105450584,-0.010449667316880722,19.610663561528934,19.41924991607666,19.227836270624383,12.012636734842616,9.04958921382409,BSCU
2021-11-19,19.43000030517578,19.43000030517578,19.395000457763672,19.395000457763672,17.44173812866211,6400,19.333799743652342,19.41089973449707,19.424499893188475,19.50469997406006,19.647660026550295,19.505085000991823,47.32241363459348,-0.034573578342861566,-0.028450028512176987,-0.006123549830684579,19.606997786446797,19.424499893188475,19.242001999930153,21.241034185038433,12.993824772026471,BSCU
2021-11-22,19.309999465942383,19.309999465942383,19.209999084472656,19.209999084472656,17.303022384643555,7400,19.3137996673584,19.375399589538574,19.418999862670898,19.492499961853028,19.643460025787352,19.501234998703,37.307027136539645,-0.04674752672158888,-0.03210952815405937,-0.014637998567529516,19.61950557530094,19.418999862670898,19.218494150040854,16.149619668877587,16.467763529586183,BSCU
2021-11-23,19.184999465942383,19.190000534057617,19.1299991607666,19.1299991607666,17.230966567993164,2100,19.283999633789062,19.327899551391603,19.40749979019165,19.477999954223634,19.63828001022339,19.496934995651245,33.95993981936872,-0.06213454541398988,-0.03811453160604547,-0.024020013807944413,19.64346934948788,19.40749979019165,19.17153023089542,9.864786330233425,15.751813394716455,BSCU
2021-11-24,19.170000076293945,19.170000076293945,19.09000015258789,19.149999618530273,17.248981475830078,10300,19.246999740600586,19.296899604797364,19.391999816894533,19.46449993133545,19.632280006408692,19.49258499145508,35.51752968327908,-0.07188633783954756,-0.04486889285274589,-0.027017444986801677,19.651673975652198,19.391999816894533,19.132325658136867,3.333301544209761,9.782569181106897,BSCU
2021-11-26,19.249000549316406,19.270000457763672,19.249000549316406,19.266000747680664,17.35346794128418,1200,19.230199813842773,19.283499717712402,19.38429985046387,19.453919944763182,19.626840019226073,19.48896499633789,43.79715886545005,-0.06945376219698218,-0.049785866721593144,-0.01966789547538904,19.649275058696034,19.38429985046387,19.119324642231703,13.111106166136416,8.76973134685984,BSCU
2021-11-29,19.389999389648438,19.389999389648438,19.260000228881836,19.295000076293945,17.379587173461914,3700,19.210199737548827,19.271999740600585,19.377549839019775,19.44471996307373,19.621640014648438,19.48571499824524,45.6750857492029,-0.06444306546859124,-0.052717306470992764,-0.011725758997598479,19.644395850758738,19.377549839019775,19.110703827280812,24.499983575619535,13.64813042865521,BSCU
2021-11-30,19.415000915527344,19.415000915527344,19.34000015258789,19.34000015258789,17.420122146606445,2300,19.236199951171876,19.274999809265136,19.374799823760988,19.435739974975586,19.617690010070802,19.48351499557495,48.54806263087857,-0.056193162339209124,-0.05341247764463604,-0.002780684694573085,19.64200318192937,19.374799823760988,19.107596465592607,39.08782310406411,25.566304281939992,BSCU
2021-12-01,19.360000610351562,19.360000610351562,19.299999237060547,19.334999084472656,17.415616989135742,19200,19.277199935913085,19.280599784851074,19.36954975128174,19.426739959716798,19.613689994812013,19.481114988327025,48.24271187616277,-0.04948813070755875,-0.052627608257220584,0.0031394775496618316,19.63554594452054,19.36954975128174,19.103553558042936,48.30217026558108,37.29665898175488,BSCU
2021-12-02,19.34000015258789,19.360000610351562,19.34000015258789,19.354999542236328,17.43362808227539,2800,19.318199920654298,19.28259983062744,19.366049766540527,19.417739944458006,19.61003999710083,19.478839988708497,49.607774214698786,-0.0420754553830065,-0.05051717768237777,0.00844172229937127,19.630874969017192,19.366049766540527,19.101224564063862,57.455866621645065,48.28195333043005,BSCU
2021-12-03,19.3700008392334,19.46500015258789,19.360000610351562,19.46500015258789,17.532712936401367,117000,19.357999801635742,19.294099807739258,19.36379976272583,19.413059959411623,19.60718999862671,19.477664985656737,56.416189146653096,-0.02701333394247385,-0.045816408934396986,0.018803074991923137,19.624425982543524,19.36379976272583,19.103173542908134,68.60447235972875,58.1208364156516,BSCU
2021-12-06,19.459999084472656,19.459999084472656,19.389999389648438,19.389999389648438,17.465150833129883,6100,19.37699966430664,19.293599700927736,19.352249717712404,19.40775993347168,19.60298999786377,19.476664981842042,51.32449371163397,-0.02088764912876684,-0.04083065697327096,0.019943007844504118,19.585271764200165,19.352249717712404,19.119227671224643,76.2789194261115,67.44641946916174,BSCU
2021-12-07,19.389999389648438,19.405000686645508,19.389999389648438,19.405000686645508,17.478670120239258,700,19.389999771118163,19.31309986114502,19.344249725341797,19.403259963989257,19.59913999557495,19.475639982223512,52.25272263157466,-0.014653602871778304,-0.03559524615297242,0.02094164328119412,19.557667685250216,19.344249725341797,19.130831765433378,83.7363931323526,76.20659497273091,BSCU
2021-12-08,19.356000900268555,19.356000900268555,19.30500030517578,19.334999084472656,17.415616989135742,2300,19.389999771118163,19.333599853515626,19.330749702453613,19.399859962463378,19.59363998413086,19.47416498184204,47.68317088485774,-0.015186559363744578,-0.031513508795126856,0.016326949431382277,19.507490316374053,19.330749702453613,19.154009088533172,76.44432915581608,78.81988057142671,BSCU
2021-12-09,19.360000610351562,19.375,19.33099937438965,19.34000015258789,17.420122146606445,2900,19.386999893188477,19.352599906921387,19.324749755859376,19.3964599609375,19.58828998565674,19.474314985275267,48.03282069206337,-0.01503210606064087,-0.02821722824822966,0.013185122187588789,19.491390929604634,19.324749755859376,19.158108582114117,71.9999525282119,77.39355827212684,BSCU
2021-12-10,19.399999618530273,19.40999984741211,19.354000091552734,19.3700008392334,17.4471435546875,6300,19.368000030517578,19.36299991607666,19.32324981689453,19.39385997772217,19.584169998168946,19.473764991760255,50.183701966762186,-0.012346572417701651,-0.025043097082124058,0.012696524664422407,19.487680061261674,19.32324981689453,19.15881957252739,68.88885498046885,72.4443788881656,BSCU
2021-12-13,19.5,19.5,19.444000244140625,19.444000244140625,17.513797760009766,2500,19.378800201416016,19.37789993286133,19.32494983673096,19.390739974975585,19.580790004730225,19.47338499069214,55.11816208021547,-0.0041987337314317585,-0.0208742244119856,0.01667549068055384,19.49358187570853,19.32494983673096,19.15631779775339,75.89167810557113,72.26016187141728,BSCU
2021-12-14,19.389999389648438,19.399999618530273,19.3799991607666,19.3799991607666,17.456151962280273,6200,19.373799896240236,19.3818998336792,19.32844982147217,19.386839942932127,19.576439990997315,19.472584981918335,50.46250701365251,-0.00287275014403221,-0.01727392955839492,0.014401179414362711,19.498594312699453,19.32844982147217,19.158305330244886,77.2466197944385,74.00905096015948,BSCU
2021-12-15,19.399999618530273,19.399999618530273,19.358999252319336,19.399999618530273,17.47416877746582,3600,19.386800003051757,19.38839988708496,19.334499835968018,19.38433994293213,19.572389984130858,19.472484979629517,51.8317613601407,-0.00020565810843820032,-0.013860275268403577,0.013654617159965377,19.50578188884149,19.334499835968018,19.163217783094545,72.41071099626346,75.18300296542435,BSCU
2021-12-16,19.458999633789062,19.459999084472656,19.444000244140625,19.444000244140625,17.513797760009766,2700,19.407600021362306,19.39729995727539,19.339949893951417,19.383019943237304,19.568209991455078,19.473404979705812,54.79227045446978,0.005396309012109413,-0.01000895841230098,0.015405267424410393,19.517760881060468,19.339949893951417,19.162138906842365,69.18578708349384,72.94770595806524,BSCU
2021-12-17,19.489999771118164,19.489999771118164,19.451000213623047,19.459999084472656,17.52821159362793,2700,19.425599670410158,19.396799850463868,19.34544982910156,19.38331993103027,19.56390998840332,19.474729976654054,55.854710278462115,0.011000078959117587,-0.005807150938017266,0.016807229897134852,19.53080869497888,19.34544982910156,19.160090963224242,72.27516268298044,71.29055358757923,BSCU
2021-12-20,19.43000030517578,19.440000534057617,19.3799991607666,19.389999389648438,17.493925094604492,29100,19.41479949951172,19.396799850463868,19.3451997756958,19.383619918823243,19.55915998458862,19.47642997741699,50.28627199030509,0.009681118744051531,-0.0027094970016035063,0.012390615745655038,19.53030390520471,19.3451997756958,19.16009564618689,67.22208976808774,69.56101317818731,BSCU
2021-12-21,19.350000381469727,19.389999389648438,19.309999465942383,19.3799991607666,17.48489761352539,12900,19.41479949951172,19.394299697875976,19.3536997795105,19.384479904174803,19.55400997161865,19.47762997627258,49.52662672828099,0.007739680160543827,-0.0006196615691740396,0.008359341729717867,19.52851651944203,19.3536997795105,19.17888303957897,54.48684498044488,64.66136581050434,BSCU
2021-12-22,19.3799991607666,19.40999984741211,19.360000610351562,19.389999389648438,17.493925094604492,19200,19.412799453735353,19.399799728393553,19.36669979095459,19.384079895019532,19.548209972381592,19.478429975509645,50.33460552868498,0.0069281476180513835,0.0008899002682710452,0.006038247349780338,19.50861536566015,19.36669979095459,19.22478421624903,42.35008623854767,54.68634032902674,BSCU
2021-12-23,19.35099983215332,19.389999389648438,19.329999923706055,19.375,17.480388641357422,23100,19.398999404907226,19.403299713134764,19.377949810028078,19.38217990875244,19.542259979248048,19.479124975204467,49.06588603877188,0.005016845766729006,0.0017152893679626374,0.003301556398766368,19.479220557905453,19.377949810028078,19.276679062150702,39.315896553073365,45.38427592402195,BSCU
2021-12-27,19.378999710083008,19.43000030517578,19.378999710083008,19.420000076293945,17.5209903717041,74800,19.390999603271485,19.40829963684082,19.38564977645874,19.37977989196777,19.53695997238159,19.480874977111817,52.90146303317464,0.007051964695648394,0.0027826244334997886,0.004269340262148605,19.47433874369806,19.38564977645874,19.296960809219424,46.153670592224614,42.60655112794853,BSCU
2021-12-28,19.434999465942383,19.459999084472656,19.40999984741211,19.420000076293945,17.5209903717041,60100,19.396999740600585,19.405899620056154,19.39189977645874,19.378879890441894,19.531659965515136,19.482449979782103,52.901463033174636,0.008566066822911722,0.003939312911382175,0.004626753911529547,19.471284900394245,19.39189977645874,19.312514652523234,51.28200112158805,45.58385608896199,BSCU
2021-12-29,19.360000610351562,19.360000610351562,19.309999465942383,19.329999923706055,17.439788818359375,55500,19.386999893188477,19.4008996963501,19.391399765014647,19.37747989654541,19.527209968566893,19.483624982833863,45.03512377701884,0.0024752108264607386,0.0036464924943978875,-0.0011712816679371489,19.472199529984703,19.391399765014647,19.31060000004459,42.82506497256776,46.753578895460116,BSCU
2021-12-30,19.3799991607666,19.40999984741211,19.329999923706055,19.40999984741211,17.5119686126709,26600,19.39099998474121,19.40189971923828,19.395149803161623,19.379179878234865,19.524239959716798,19.485224981307983,51.88408557514082,0.004056725417452611,0.0037285390790088324,0.0003281863384437789,19.4719959880651,19.395149803161623,19.318303618258145,40.710830935312686,44.939299009822804,BSCU
2021-12-31,19.389999389648438,19.395000457763672,19.360000610351562,19.360000610351562,17.466854095458984,6600,19.388000106811525,19.393499755859374,19.395399856567384,19.38027988433838,19.52118995666504,19.48712498664856,47.86936226816827,0.001261030184284806,0.003235037300064027,-0.001974007115779221,19.471752790289244,19.395399856567384,19.319046922845523,29.82482557847723,37.7869071621192,BSCU
2022-01-03,19.25,19.25,19.200000762939453,19.209999084472656,17.33152198791504,26900,19.345999908447265,19.368499755859375,19.38264980316162,19.379579849243164,19.51624994277954,19.488399982452393,38.295517565813306,-0.012909633731574388,6.103093736344132e-06,-0.012915736825310732,19.48793685867437,19.38264980316162,19.27736274764887,27.465219492605204,32.666958668798344,BSCU
2022-01-04,19.170000076293945,19.219999313354492,19.15399932861328,19.219999313354492,17.340553283691406,7800,19.305999755859375,19.35149974822998,19.374149799346924,19.378179817199708,19.511449928283692,19.48947498321533,39.1689969535153,-0.023067148356201272,-0.0046085471962511795,-0.018458601159950093,19.500943320007387,19.374149799346924,19.24735627868646,16.46895114260589,24.58633207122941,BSCU
2022-01-05,19.09000015258789,19.239999771118164,19.09000015258789,19.1200008392334,17.25032615661621,45800,19.263999938964844,19.32549991607666,19.35989980697632,19.37417984008789,19.50464994430542,19.489824991226197,33.987830890139115,-0.038739527854033895,-0.011434743327807723,-0.027304784526226172,19.52720889545273,19.35989980697632,19.192590718499908,10.196904806100527,18.04369181377051,BSCU
2022-01-06,19.059999465942383,19.104999542236328,19.05500030517578,19.079999923706055,17.2142333984375,4300,19.197999954223633,19.294499969482423,19.34714984893799,19.36857982635498,19.497099952697752,19.489774990081788,32.15550931035912,-0.05376793778352962,-0.0199013822189521,-0.033866555564577516,19.55424129034007,19.34714984893799,19.140058407535907,10.963350448272076,12.5430687989928,BSCU
2022-01-07,19.030000686645508,19.05500030517578,18.989999771118164,19.010000228881836,17.151084899902344,433300,19.12799987792969,19.257999992370607,19.330649852752686,19.359579849243165,19.489149951934813,19.489424991607667,29.189851543624407,-0.07051361423525293,-0.03002382862221227,-0.04048978561304066,19.584660906123897,19.330649852752686,19.076638799381474,5.834215791621695,8.998157015331403,BSCU
2022-01-10,19.010000228881836,19.040000915527344,18.940000534057617,18.993999481201172,17.136648178100586,16000,19.08479995727539,19.215399932861327,19.311849784851074,19.35105983734131,19.48143995285034,19.48899498939514,28.541849223428457,-0.08410628518209506,-0.04084031993418883,-0.043265965247906234,19.60419348587469,19.311849784851074,19.01950608382746,6.7956368071035484,7.864401015665744,BSCU
2022-01-11,18.979999542236328,19.049999237060547,18.979999542236328,19.038999557495117,17.177242279052734,8000,19.048600006103516,19.177299880981444,19.2915997505188,19.343239822387694,19.473779945373536,19.489139986038207,33.043726055931096,-0.09020758784141947,-0.050713773515634955,-0.03949381432578451,19.600179212735267,19.2915997505188,18.98302028830233,11.226063811130347,7.951972136618501,BSCU
2022-01-12,19.09000015258789,19.1200008392334,19.045000076293945,19.059999465942383,17.196186065673828,42300,19.036599731445314,19.15029983520508,19.27559976577759,19.33653980255127,19.466429939270018,19.4893399810791,35.09859793721197,-0.0922845976517479,-0.05902793834285754,-0.03325665930889036,19.597099584862224,19.27559976577759,18.954099946692953,17.49985022380851,11.840516947347439,BSCU
2022-01-13,19.1299991607666,19.1299991607666,19.045000076293945,19.093000411987305,17.225969314575195,2500,19.039199829101562,19.118599891662598,19.26024980545044,19.329599800109865,19.459509944915773,19.489554986953735,38.30302937739513,-0.09022765411321387,-0.0652678814969288,-0.02495977261628507,19.585815603211106,19.26024980545044,18.93468400768977,23.846081426896472,17.523998487278416,BSCU
2022-01-14,19.059999465942383,19.059999465942383,18.961000442504883,18.96500015258789,17.110483169555664,11200,19.030199813842774,19.07909984588623,19.236299800872803,19.32039981842041,19.45165994644165,19.48855498313904,31.754155638842118,-0.09779870019194448,-0.07177404523593194,-0.02602465495601254,19.574501374721308,19.236299800872803,18.8980982270243,19.102516606817414,20.14948275250744,BSCU
2022-01-18,18.920000076293945,18.920000076293945,18.809999465942383,18.809999465942383,16.970640182495117,152000,18.993399810791015,19.039099884033202,19.20379981994629,19.30639980316162,19.442959938049317,19.48720498085022,25.96484684670789,-0.1149806434881171,-0.08041536488636897,-0.03456527860174813,19.573249993485636,19.20379981994629,18.834349646406945,11.410255940001582,18.119617991238464,BSCU
2022-01-19,18.729999542236328,18.93000030517578,18.729999542236328,18.850000381469727,17.006732940673828,619800,18.955599975585937,19.002099990844727,19.176799869537355,19.290979804992677,19.434699935913088,19.485479984283447,29.535264056420246,-0.12394100302580924,-0.08912049251425702,-0.034820510511552216,19.566258717198494,19.176799869537355,18.787341021876216,7.484935556852521,12.665902701223814,BSCU
2022-01-20,18.874000549316406,18.8799991607666,18.825000762939453,18.834999084472656,16.993196487426758,325800,18.91059989929199,18.97359981536865,19.149549865722655,19.276379776000976,19.425449924468992,19.483654975891113,28.970992800832356,-0.13074547931264746,-0.09744548987393511,-0.033299989438712346,19.554291151155013,19.149549865722655,18.744808580290297,11.145519143391049,10.013570213415026,BSCU
2022-01-21,18.889999389648438,18.940000534057617,18.889999389648438,18.93000030517578,17.078907012939453,39000,18.87799987792969,18.958599853515626,19.126549911499023,19.262879791259767,19.41664993286133,19.48202998161316,37.15894997475181,-0.12700819977402134,-0.10335803185395236,-0.02365016792006898,19.52627071875354,19.126549911499023,18.726829104244505,23.966069584159367,14.198841428134287,BSCU
2022-01-24,18.895000457763672,18.93000030517578,18.8700008392334,18.8700008392334,17.054513931274414,20700,18.85900001525879,18.944599914550782,19.101299953460693,19.25107982635498,19.407549934387205,19.480304985046388,34.45732963096905,-0.1274190270508555,-0.10817023089333298,-0.01924879615752252,19.498848036375684,19.101299953460693,18.7037518705457,27.23408560588069,20.78189144447701,BSCU
2022-01-25,18.8799991607666,18.889999389648438,18.829999923706055,18.829999923706055,17.018352508544922,17300,18.863000106811523,18.92819995880127,19.071799945831298,19.239679832458496,19.39789993286133,19.478429985046386,32.74789871853353,-0.1294797878135121,-0.11243214227736881,-0.017047645536143297,19.45776660760274,19.071799945831298,18.685833284059857,28.506927614428054,26.56902760148935,BSCU
