Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-18,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,2000,8.200000190734864,8.980000114440918,10.705000114440917,13.53,15.52000002861023,20.08250000476837,20.163232474758917,-1.5748662832234643,-1.3942615052558793,-0.180604777967585,14.452786106574656,10.705000114440917,6.957214122307178,10.11905212994325,9.177495233137464,KGEI
2012-05-21,7.900000095367432,8.5,7.900000095367432,8.5,8.5,1500,8.200000190734864,8.730000114440918,10.490000104904174,13.31,15.455000028610229,19.936500000953675,27.396116928489732,-1.524129097198811,-1.4202350236444656,-0.10389407355434543,14.22571956217518,10.490000104904174,6.754280647633168,14.656335272573779,11.552115640161148,KGEI
2012-05-22,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,680,8.160000228881836,8.550000190734863,10.275000143051148,13.096000022888184,15.384000034332276,19.813000006675722,25.412616827396196,-1.498917549544318,-1.4359715288244361,-0.06294602071988198,14.04109892511181,10.275000143051148,6.508901360990487,14.892184592270063,13.222523998262337,KGEI
2012-05-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.160000228881836,8.400000190734863,10.030000162124633,12.898000030517577,15.305000038146973,19.704500012397766,25.412616827396196,-1.4620832310167877,-1.4411938692629065,-0.02088936175388123,13.691202153564685,10.030000162124633,6.368798170684581,16.082663143182838,15.210394336008866,KGEI
2012-05-24,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,580,8.240000152587891,8.320000171661377,9.825000143051147,12.728000030517578,15.237000036239625,19.598000016212463,31.190404615748268,-1.3846537158088523,-1.4298858385720956,0.04523212276324329,13.344019873683177,9.825000143051147,6.305980412419118,17.894581754389534,16.28980982994745,KGEI
2012-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.320000076293946,8.260000133514405,9.615000104904174,12.538000030517578,15.171000032424926,19.490000014305114,30.553198894981215,-1.3161872746001197,-1.4071461257777005,0.09095885117758074,12.9426268620425,9.615000104904174,6.287373347765849,25.837735811351518,19.938326902974605,KGEI
2012-05-29,7.900000095367432,8.100000381469727,7.699999809265137,8.0,8.0,430,8.220000076293946,8.210000133514404,9.390000104904175,12.358000030517578,15.101000032424928,19.380000014305114,28.08188705611266,-1.27945499222988,-1.3816078990681364,0.10215290683825651,12.508910174728317,9.390000104904175,6.271090035080032,28.768135947652837,24.166817837797936,KGEI
2012-05-30,8.0,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,450,8.139999961853027,8.150000095367432,9.160000085830688,12.160000019073486,15.03000002861023,19.28100001335144,26.35978322120602,-1.2600270939958076,-1.3572917380536706,0.09726464405786306,12.057171135061353,9.160000085830688,6.262829036600024,23.88412888832492,26.163333549109733,KGEI
2012-05-31,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,3750,7.899999904632568,8.030000066757202,8.875000071525573,11.944000005722046,14.953000025749207,19.16750001192093,22.412669672749917,-1.2942641640778092,-1.3446862232584984,0.050422059180689205,11.467971270838078,8.875000071525573,6.282028872213068,11.538457071052195,21.39690730234329,KGEI
2012-06-01,6.599999904632568,6.599999904632568,6.5,6.5,6.5,140,7.499999904632569,7.87000002861023,8.585000061988831,11.728000020980835,14.866000027656556,19.06400000810623,20.740387362769,-1.3382474697374303,-1.3433984725542847,0.005151002816854433,10.85856543887409,8.585000061988831,6.311434685103572,3.846150319251752,13.089578759542926,KGEI
2012-06-04,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1520,7.139999961853027,7.730000019073486,8.355000066757203,11.524000034332275,14.758000030517579,18.971500005722046,22.30121310054747,-1.349479440813596,-1.344614666206147,-0.004864774607449052,10.44734323197533,8.355000066757203,6.262656901539076,4.166663355297079,6.517090248533646,KGEI
2012-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.859999942779541,7.540000009536743,8.13500006198883,11.320000047683715,14.633000025749206,18.872500007152556,22.30121310054747,-1.3429007350662783,-1.3442718799781732,0.0013711449118949393,9.97920723502644,8.13500006198883,6.29079288895122,8.333326710594065,5.44871346171427,KGEI
2012-06-06,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,400,6.6800000190734865,7.409999990463257,7.98000009059906,11.130000066757201,14.511000027656555,18.77200001001358,25.69527158393833,-1.3064883275687231,-1.336715169496283,0.030226841927559978,9.723100884268586,7.98000009059906,6.2368992969295345,15.277772258828401,9.259254108239821,KGEI
2012-06-07,6.699999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,3040,6.639999961853027,7.269999933242798,7.835000061988831,10.95200005531311,14.393000025749206,18.673000009059905,25.104775331909874,-1.2710485706144485,-1.323581849719916,0.05253327910546757,9.49545189786431,7.835000061988831,6.174548226113352,17.777775570198084,13.796291513206823,KGEI
2012-06-08,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7220,6.519999980926514,7.009999942779541,7.665000057220459,10.752000064849854,14.267000026702881,18.575000009536744,20.955798534908904,-1.2926151362675897,-1.3173885070294509,0.024773370761861147,9.385784817583323,7.665000057220459,5.944215296857594,13.611112214901098,15.555553347975833,KGEI
2012-06-11,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,4220,6.419999980926514,6.7799999713897705,7.520000052452088,10.558000059127808,14.139000029563904,18.468500010967254,24.323028992592818,-1.2788269606269047,-1.3096761977489417,0.03084923712203702,9.25505057391868,7.520000052452088,5.784949530985495,9.047617020250064,13.478834935116389,KGEI
2012-06-12,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,180,6.3199999809265135,6.589999961853027,7.400000047683716,10.352000064849854,13.98000002861023,18.34800000667572,24.32302899259282,-1.2534507322972859,-1.2984311046586106,0.04498037236132468,9.178763779039446,7.400000047683716,5.621236316327985,4.761900707166702,9.140209980772594,KGEI
2012-06-13,6.199999809265137,6.199999809265137,6.0,6.0,6.0,650,6.159999942779541,6.419999980926514,7.285000038146973,10.148000049591065,13.834000024795532,18.227000002861022,23.736672111068152,-1.2272619334650292,-1.2841972704198943,0.05693533695486508,9.11286775174586,7.285000038146973,5.457132324548086,5.952375883958354,6.587297870458347,KGEI
2012-06-14,6.5,6.5,6.300000190734863,6.400000095367432,6.400000095367432,3120,6.1,6.369999980926513,7.2000000238418576,9.97200005531311,13.688000025749206,18.11400000333786,30.911258108822988,-1.1608489132854878,-1.259527598993013,0.09867868570752525,9.02647209767997,7.2000000238418576,5.373527950003743,10.238093468607714,6.98412335324423,KGEI
2012-06-15,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,200,6.1800000190734865,6.35,7.110000014305115,9.810000066757203,13.54900002002716,17.985500004291534,30.147670234026023,-1.1035640731920298,-1.2283348938328165,0.1247708206407867,8.927580835291211,7.110000014305115,5.292419193319018,13.917749832430879,10.036073061665622,KGEI
2012-06-18,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,1850,6.140000057220459,6.280000019073486,7.005000019073487,9.628000068664551,13.41100001335144,17.852500004768373,27.248159582124348,-1.0780153989806882,-1.1982709948623909,0.12025559588170265,8.847254076113487,7.005000019073487,5.162745962033487,15.505055744785366,13.220299681941293,KGEI
2012-06-19,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,8080,6.080000114440918,6.200000047683716,6.87000002861023,9.452000064849853,13.280000019073487,17.72100001335144,26.560410669519662,-1.0536907560338795,-1.1693549470966886,0.11566419106280912,8.648876064101518,6.87000002861023,5.091123993118942,14.898995837560413,14.773933804925527,KGEI
2012-06-20,5.800000190734863,6.099999904632568,5.800000190734863,6.0,6.0,1100,6.080000114440918,6.12000002861023,6.7650000095367435,9.32000005722046,13.161000022888183,17.59350001335144,30.34699203641129,-1.0066707147406264,-1.1368181006254763,0.13014738588484986,8.488107600481932,6.7650000095367435,5.041892418591556,23.12410016207826,17.842717248141323,KGEI
2012-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2300,6.020000076293945,6.060000038146972,6.664999985694886,9.20200005531311,13.043000025749206,17.471000010967256,32.228553867145926,-0.9503824197425672,-1.0995309644488944,0.1491485447063272,8.296287691831273,6.664999985694886,5.0337122795584985,37.012980062966335,25.012025354201644,KGEI
2012-06-22,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,3730,5.980000019073486,6.080000019073486,6.544999980926514,9.078000049591065,12.924000024795532,17.34550000667572,32.22855386714592,-0.8954513348324911,-1.0587150385256137,0.1632637036931226,7.957055073135809,6.544999980926514,5.132944888717219,47.619033021992834,35.918704415679116,KGEI
2012-06-25,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,1380,6.060000038146972,6.100000047683716,6.440000009536743,8.954000053405762,12.810000019073486,17.199500007629396,36.224614840457036,-0.8262551476516782,-1.0122230603508267,0.18596791269914847,7.568538824023681,6.440000009536743,5.311461195049806,54.76189421958744,46.46463576818218,KGEI
2012-06-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,2220,6.139999961853027,6.110000038146973,6.35,8.82000005722046,12.693000020980834,17.051500010490418,35.109882869365,-0.7706028360158443,-0.9638990154838302,0.19329617946798583,7.225214187564482,6.35,5.474785812435517,58.60805092085147,53.66299272081056,KGEI
2012-06-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,6.179999923706054,6.130000019073487,6.275,8.702000045776368,12.578000011444091,16.89800000190735,35.109882869364995,-0.7182187988536857,-0.9147629721578012,0.19654417330411555,6.894273758975004,6.275,5.655726241024997,64.1636077378799,59.17785095943958,KGEI
2012-06-28,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0,11280,6.159999942779541,6.090000009536743,6.229999995231628,8.578000049591065,12.463000011444091,16.749000005722046,32.770772816805795,-0.684946745418971,-0.8687997268100351,0.1838529813910641,6.7889275066287755,6.229999995231628,5.671072483834481,59.40170216502765,60.72445360791965,KGEI
2012-06-29,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,450,6.2,6.090000009536743,6.220000004768371,8.456000061035157,12.346000013351441,16.614000010490418,39.3030523241092,-0.6271415972229644,-0.820468100892621,0.19332650366965665,6.766259987485992,6.220000004768371,5.67374002205075,63.88889109646877,62.484733666458744,KGEI
2012-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20,6.219999980926514,6.1400000095367435,6.210000014305114,8.31200005531311,12.23300000667572,16.469500014781953,41.34877366582048,-0.5667285502927486,-0.7697201907726465,0.20299164047989793,6.734976195884205,6.210000014305114,5.685023832726023,69.44445548234347,64.2450162479466,KGEI
2012-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50,6.3,6.219999980926514,6.210000014305114,8.188000049591064,12.12600001335144,16.326000018119814,45.318279748931914,-0.49698354526025845,-0.7151728616701689,0.21818931640991046,6.734976195884205,6.210000014305114,5.685023832726023,86.11112214901014,73.14815624260744,KGEI
2012-07-05,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,790,6.780000114440918,6.480000019073486,6.300000023841858,8.112000064849854,12.039000024795532,16.200500016212462,68.3712412311133,-0.27713219507103837,-0.6275647283503428,0.35043253327930446,7.447170583841925,6.300000023841858,5.152829463841791,93.43435354177454,82.99664372437603,KGEI
2012-07-06,8.699999809265137,9.100000381469727,8.699999809265137,9.0,9.0,240,7.380000114440918,6.770000028610229,6.415000033378601,8.032000064849854,11.962000017166138,16.07850000858307,71.00414305667496,-0.06981698310190065,-0.5160151793006544,0.4461981961987538,8.054847676771157,6.415000033378601,4.775152389986045,98.08900041426779,92.5448253683508,KGEI
2012-07-09,8.899999618530273,9.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,2260,7.94000015258789,7.070000076293946,6.575000047683716,7.962000064849853,11.899000024795532,15.96300000667572,71.63975100457455,0.10138233856497436,-0.3925356757275287,0.49391801429250304,8.56886580591549,6.575000047683716,4.581134289451942,94.12074671632963,95.21470022412394,KGEI
2012-07-10,9.199999809265137,9.199999809265137,9.0,9.0,9.0,270,8.460000133514404,7.340000057220459,6.720000052452088,7.890000057220459,11.834000024795532,15.862500004768371,69.98756500380293,0.2263802685449683,-0.2687524868730293,0.49513275541799756,8.961071354951162,6.720000052452088,4.478928749953013,89.86768105737256,94.02580939598995,KGEI
2012-07-11,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,50,8.960000228881835,7.630000114440918,6.8700000762939455,7.8220000648498536,11.77500002861023,15.763500008583069,70.71490290974519,0.3297105259565667,-0.14905988430711006,0.4787704102636767,9.317121003187475,6.8700000762939455,4.422879149400416,86.26408116908131,90.08416964759446,KGEI
2012-07-12,9.0,9.0,9.0,9.0,9.0,120,9.04000015258789,7.910000133514404,7.020000076293945,7.756000061035156,11.713000030517579,15.669500012397766,68.91627443521796,0.39893265701984504,-0.03946137604171904,0.4383940330615641,9.599612593570047,7.020000076293945,4.440387559017842,84.82692644292274,86.98622955645884,KGEI
2012-07-13,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,270,9.020000076293945,8.200000095367432,7.145000052452088,7.682000045776367,11.633000030517579,15.567500014305114,67.07888574680392,0.44064304087503015,0.056559507341630816,0.3840835335333993,9.832359429911929,7.145000052452088,4.457640674992246,83.78377472770995,84.95826077990462,KGEI
2012-07-16,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,1070,8.920000076293945,8.430000114440919,7.260000061988831,7.608000049591064,11.538000030517578,15.489500012397766,61.75922134212875,0.4443689803593047,0.13412140194516559,0.31024757841413914,9.989395719103316,7.260000061988831,4.530604404874346,79.279270571516,82.6299905807162,KGEI
2012-07-17,8.5,8.5,8.5,8.5,8.5,70,8.820000076293946,8.640000104904175,7.390000057220459,7.554000053405762,11.444000034332275,15.410000014305115,60.04969655413744,0.4342468913438813,0.19414649982490872,0.24010039151897256,10.095476105062323,7.390000057220459,4.684524009378595,74.77476641532202,79.27927057151595,KGEI
2012-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,130,8.519999980926514,8.740000104904174,7.480000042915345,7.486000051498413,11.351000037193298,15.327500011920929,47.34709880684598,0.3495729177971425,0.22523178341935549,0.12434113437778702,10.085839778555949,7.480000042915345,4.874160307274741,63.063058186715644,72.37236505785118,KGEI
2012-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,8.180000019073486,8.610000085830688,7.545000052452087,7.434000062942505,11.24300003528595,15.244500014781952,44.005518954097305,0.25531757196900084,0.23124894112928457,0.024068630839716276,10.063313116158731,7.545000052452087,5.026686988745443,50.167305762106,62.668376788047844,KGEI
2012-07-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,300,7.860000133514404,8.440000104904176,7.605000066757202,7.388000059127807,11.135000033378601,15.172000019550323,44.005518954097305,0.1785611890897565,0.22071139072137896,-0.042150201631622475,10.038495614519244,7.605000066757202,5.17150451899516,36.11888516428375,49.78308303770175,KGEI
2012-07-23,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,710,7.6200000762939455,8.270000076293945,7.670000076293945,7.350000057220459,11.023000030517577,15.098500018119813,45.492691370698296,0.12436673690047062,0.20144245995719728,-0.07707572305672666,10.006750057801057,7.670000076293945,5.333250094786834,29.692462346870418,38.659551091086676,KGEI
2012-07-24,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2470,7.400000095367432,8.110000085830688,7.7250000715255736,7.318000059127808,10.920000023841858,15.017000014781951,45.492691370698296,0.08048941126042664,0.17725185021784315,-0.09676243895741651,9.980548904697947,7.7250000715255736,5.469451238353201,22.263891530726397,29.358413013960146,KGEI
2012-07-25,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,4200,7.300000095367432,7.910000038146973,7.770000076293945,7.290000057220459,10.81400001525879,14.933000016212464,41.64443186261476,0.02126369178284815,0.14605421853084416,-0.12479052674799601,9.936194993390062,7.770000076293945,5.603805159197828,14.17094124679665,22.042431708131108,KGEI
2012-07-26,7.5,7.5,7.5,7.5,7.5,1200,7.340000057220459,7.7600000381469725,7.835000085830688,7.274000053405762,10.70900001525879,14.845500016212464,47.964810653194334,0.006528293055847456,0.11814903343584482,-0.11162074037999736,9.883682651393142,7.835000085830688,5.786317520268234,11.692307121231787,16.042379966251566,KGEI
2012-07-27,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,1330,7.380000019073487,7.6200000762939455,7.9100000858306885,7.262000045776367,10.605000019073486,14.750000014305115,47.964810653194334,-0.005090931508678231,0.09350104044694021,-0.09859197195561845,9.787125601863417,7.9100000858306885,6.0328745697979596,15.268063573598196,13.7104373138755,KGEI
2012-07-30,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,450,7.439999961853028,7.530000019073486,7.980000066757202,7.254000034332275,10.497000017166137,14.657000017166137,51.03979484679382,0.001818104474836879,0.07516445325251955,-0.07334634877768267,9.710433626421397,7.980000066757202,6.249566507093007,25.097119767523704,17.35249682078452,KGEI
2012-07-31,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,400,7.439999961853028,7.42000002861023,8.030000066757202,7.242000036239624,10.386000018119812,14.566500017642975,46.592109410722486,-0.016721153392879273,0.056787331923439786,-0.07350848531631907,9.627623400292435,8.030000066757202,6.432376733221968,25.35353255389823,21.906238631673332,KGEI
2012-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,7.459999942779541,7.380000019073487,8.06000006198883,7.216000032424927,10.263000016212464,14.4650000166893,43.84878500104571,-0.04701009729861916,0.036027846079027995,-0.08303794337764715,9.5691721230053,8.06000006198883,6.550828000972361,21.11110447575905,23.853918932393615,KGEI
2012-08-02,7.199999809265137,7.5,7.199999809265137,7.300000190734863,7.300000190734863,1160,7.419999980926514,7.380000019073487,7.995000052452087,7.20000002861023,10.148000025749207,14.371500017642974,45.57432234598628,-0.06222778534343831,0.01637671979453473,-0.07860450513797304,9.517465223366306,7.995000052452087,6.472534881537869,15.555556909537367,20.6733979797315,KGEI
2012-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.380000019073487,7.380000019073487,7.91000006198883,7.184000024795532,10.041000027656555,14.2700000166893,45.57432234598628,-0.0734413268561207,-0.0015868895355963565,-0.07185443732052435,9.387701041813578,7.91000006198883,6.432299082164082,15.555559558632693,17.40740698130966,KGEI
2012-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,70,7.2600000381469725,7.35,7.810000038146972,7.1560000228881835,9.94200002670288,14.162500014305115,42.54196044531079,-0.09734436565790894,-0.020738384760058876,-0.07660598089785006,9.221240650378647,7.810000038146972,6.398759425915297,16.388891103827866,15.833335857332598,KGEI
2012-08-07,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,1390,7.440000057220459,7.440000009536743,7.775000047683716,7.154000034332276,9.846000032424927,14.051500015258789,59.81754341927529,-0.019235961660745815,-0.020437900140196263,0.0012019384794504477,9.098442572445359,7.775000047683716,6.451557522922073,44.16666593816671,25.370372200209044,KGEI
2012-08-08,8.5,9.0,8.5,8.5,8.5,760,7.7000000953674315,7.580000019073486,7.74500002861023,7.164000034332275,9.761000032424926,13.944500017166138,61.87497301533943,0.05813369533437296,-0.004723581045282418,0.06285727637965538,8.970520294062805,7.74500002861023,6.519479763157656,62.49999503294752,41.01851735831398,KGEI
2012-08-09,8.699999809265137,9.399999618530273,8.699999809265137,9.300000190734863,9.300000190734863,950,8.100000095367431,7.7600000381469725,7.7600000381469725,7.19600004196167,9.678000030517579,13.832500014305115,68.7644057454666,0.18190613474433448,0.03260236211264096,0.14930377263169353,9.052130076144085,7.7600000381469725,6.46787000014986,90.27778550430709,65.64814882514038,KGEI
2012-08-10,9.300000190734863,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,910,8.600000095367431,7.990000057220459,7.805000066757202,7.254000043869018,9.599000024795533,13.734500017166138,72.15158641048463,0.31669187918525044,0.08942026552716287,0.22727161365808757,9.299623879176783,7.805000066757202,6.310376254337621,90.27778550430709,81.01852201385384,KGEI
2012-08-13,9.899999618530273,11.0,9.899999618530273,11.0,11.0,860,9.380000114440918,8.320000076293946,7.9250000476837155,7.344000043869019,9.536000032424926,13.644500017166138,78.2481010600424,0.5144107021594237,0.17441835285361507,0.3399923493058087,9.947745749339736,7.9250000476837155,5.902254346027695,98.61111883764043,93.0555632820848,KGEI
2012-08-14,11.0,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,1680,9.94000015258789,8.690000104904176,8.055000066757202,7.434000053405762,9.479000043869018,13.560500020980834,78.66721667994892,0.6714336200808262,0.27382140629905727,0.3976122137817689,10.499156483316291,8.055000066757202,5.610843650198113,100.00000000000006,96.2963014473158,KGEI
2012-08-15,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863,1010,10.400000190734863,9.050000143051147,8.215000081062318,7.518000059127807,9.419000053405762,13.47450002193451,74.05713985627531,0.7628739693899043,0.3716319189172267,0.39124205047267757,10.923708385202346,8.215000081062318,5.506291776922289,97.49999870856624,98.70370584873552,KGEI
2012-08-16,10.699999809265137,10.699999809265137,9.699999809265137,10.0,10.0,760,10.54000015258789,9.32000012397766,8.350000071525574,7.58200005531311,9.356000061035155,13.420000023841858,63.38915094141324,0.7620038692242659,0.4497063089786345,0.3122975602456314,11.131007203749162,8.350000071525574,5.568992939301987,88.33332995573726,95.27777622143446,KGEI
2012-08-17,10.300000190734863,10.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,910,10.560000038146972,9.580000066757203,8.480000042915345,7.646000051498413,9.299000053405761,13.35950002193451,62.18332176505108,0.7446611236299638,0.5086972719089004,0.2359638517210635,11.295386422871744,8.480000042915345,5.664613662958945,78.33332479000198,88.05555115143511,KGEI
2012-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,70,10.380000114440918,9.880000114440918,8.61500005722046,7.730000057220459,9.241000061035157,13.293500027656556,63.67175694674824,0.7385418126024756,0.5546661800476154,0.18387563255486028,11.468962337110833,8.61500005722046,5.7610377773300865,72.4999937415131,79.7222161624174,KGEI
2012-08-21,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1600,10.2,10.070000076293946,8.755000042915345,7.81200005531311,9.185000057220458,13.220500030517577,64.42569135305999,0.7333082120192902,0.5903945864419503,0.1429136255773399,11.63143891283672,8.755000042915345,5.878561172993971,74.16665862004064,74.99999238385185,KGEI
2012-08-22,10.300000190734863,10.600000381469727,10.199999809265137,10.5,10.5,630,10.139999961853027,10.270000076293945,8.925000047683715,7.900000057220459,9.126000061035157,13.152500028610229,66.66106241195405,0.7447826631079604,0.6212722017751523,0.12351046133280807,11.791967163716178,8.925000047683715,6.058032931651253,79.16666120290826,75.27777118815395,KGEI
2012-08-23,10.399999618530273,10.5,10.399999618530273,10.5,10.5,520,10.239999961853027,10.390000057220458,9.075000047683716,7.990000057220459,9.069000053405762,13.088500032424927,66.66106241195405,0.7452850659482806,0.6460747746097779,0.09921029133850268,11.941967153736911,9.075000047683716,6.20803294163052,82.49999095996333,78.61110359430403,KGEI
2012-08-24,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,200,10.3,10.430000019073486,9.210000038146973,8.066000051498413,9.019000053405762,13.025000033378602,62.13307345803823,0.7132537701554575,0.6595105737189139,0.05374319643654368,12.021334287246788,9.210000038146973,6.398665789047157,80.62498971199108,80.76388062495417,KGEI
2012-08-27,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,720,10.359999847412109,10.369999980926513,9.34500002861023,8.14800004005432,8.979000053405763,12.967000031471253,63.89386082496764,0.6959841782345908,0.6668052946220493,0.029178883612541506,12.11229111060344,9.34500002861023,6.577708946617019,76.65062485593604,79.92520184263009,KGEI
2012-08-28,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,1060,10.239999961853027,10.219999980926513,9.455000042915344,8.222000045776367,8.925000057220458,12.901500029563904,53.231359684376336,0.6107048245910818,0.6555852006158558,-0.044880376024774016,12.075286288312867,9.455000042915344,6.834713797517821,60.8172990725229,72.69763788014994,KGEI
2012-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160,10.119999885559082,10.129999923706055,9.590000033378601,8.304000034332276,8.878000049591064,12.835500025749207,56.18423824404012,0.5608624801106412,0.6366406565148128,-0.07577817640417162,12.001555492377237,9.590000033378601,7.178444574379965,49.13966557116573,62.20252983320816,KGEI
2012-08-30,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,2240,9.899999809265136,10.069999885559081,9.69500000476837,8.372000026702882,8.84600004196167,12.770500025749207,50.465266498241256,0.4755345751175817,0.6044194402353666,-0.12888486511778496,11.869833315973073,9.69500000476837,7.520166693563668,26.632540735997484,45.52983512656198,KGEI
2012-08-31,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,1710,9.719999885559082,10.00999994277954,9.795000004768372,8.436000032424927,8.819000043869018,12.706000022888183,49.382612437475174,0.3952858681323015,0.5625927258147536,-0.16730685768245213,11.685476156508642,9.795000004768372,7.904523853028103,14.132535768944939,29.968247358702655,KGEI
2012-09-04,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,60,9.560000038146972,9.959999942779541,9.920000028610229,8.50600004196167,8.792000045776367,12.666500024795532,52.663575127311844,0.35183990644311436,0.5204421619404258,-0.16860225549731145,11.35749782656605,9.920000028610229,8.482502230654408,7.734198400300946,16.166424968414393,KGEI
2012-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,260,9.479999923706055,9.859999942779542,9.965000009536743,8.564000034332276,8.759000043869019,12.62200002193451,48.179360781315786,0.28188259843163976,0.4727302492386686,-0.1908476508070288,11.244492133085158,9.965000009536743,8.685507885988327,5.882357341058527,9.249697170101408,KGEI
2012-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.320000076293946,9.719999980926513,9.99500002861023,8.622000045776367,8.721000051498413,12.580000023841858,47.09963091379837,0.2158832420921719,0.4213608478093692,-0.2054776057171973,11.158572095723999,9.99500002861023,8.83142796149646,5.882357341058527,6.499637694139271,KGEI
2012-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,9.360000228881836,9.630000019073487,10.010000038146973,8.690000057220459,8.696000051498412,12.546500029563903,52.79590560649508,0.20160017667415886,0.37740871358232714,-0.17580853690816828,11.144724649469854,10.010000038146973,8.875275426824093,9.259263183846645,7.007992621987838,KGEI
2012-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50,9.420000267028808,9.570000076293946,10.000000047683717,8.762000064849854,8.67000005722046,12.517500033378601,52.79590560649508,0.1881123028945293,0.33954943144476757,-0.15143712855023828,11.14542568945069,10.000000047683717,8.854574405916743,18.51852636769323,11.220048964199407,KGEI
