Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-06,36.93000030517578,37.31999969482422,36.33000183105469,36.93000030517578,31.594881057739258,149600,34.927999877929686,34.623999786376956,34.589999771118165,33.29339984893799,32.84179983139038,34.08929996490478,67.3305042520692,0.5092208644110485,0.3740816935121304,0.13513917089891814,36.119614376722225,34.589999771118165,33.060385165514106,64.99616740513046,47.44880866427832,ASTE
2012-02-07,36.91999816894531,37.099998474121094,36.189998626708984,37.029998779296875,31.68043327331543,104900,35.56999969482422,34.88099975585938,34.76099967956543,33.43999980926514,32.87709981918335,34.079249954223634,67.74521303570592,0.6516004496451586,0.42958544473873606,0.22201500490642256,36.555824553441084,34.76099967956543,32.966174805689775,86.14736136591902,66.2588796094171,ASTE
2012-02-08,37.06999969482422,37.9900016784668,36.849998474121094,37.79999923706055,32.33921432495117,143700,36.279999542236325,35.18599967956543,34.9129997253418,33.6171997833252,32.91319982528687,34.078449954986574,70.8171403964833,0.8171502985288726,0.5070984154967634,0.3100518830321092,37.14371345277664,34.9129997253418,32.68228599790696,93.06146381087927,81.40166419397633,ASTE
2012-02-09,37.86000061035156,37.90999984741211,37.2400016784668,37.52000045776367,32.099647521972656,110200,36.99599990844727,35.50799980163574,35.03649978637695,33.7651997756958,32.94549982070923,34.07459995269775,68.27088402511369,0.9152062570148942,0.5887199838003896,0.32648627321450463,37.54061868610841,35.03649978637695,32.53238088664549,92.95211913339038,90.72031477006298,ASTE
2012-02-10,37.0,37.36000061035156,36.279998779296875,36.72999954223633,31.42377281188965,117200,37.20199966430664,35.75099983215332,35.09699974060059,33.9001997756958,32.979799823760985,34.06759994506836,61.54690847137405,0.9185810089260897,0.6546921888255296,0.26388882010056014,37.70138146970997,35.09699974060059,32.4926180114912,86.44064052414343,90.8180744894711,ASTE
2012-02-13,37.189998626708984,37.650001525878906,36.959999084472656,37.599998474121094,32.16809844970703,41700,37.3359992980957,36.1319995880127,35.24099960327148,33.983199729919434,33.03049982070923,34.06519992828369,65.56870226317176,0.9801585098738101,0.7197854530351857,0.26037305683862444,38.05603695725528,35.24099960327148,32.425962249287686,84.83459520100371,88.07578495284592,ASTE
2012-02-14,37.400001525878906,37.84000015258789,36.849998474121094,36.97999954223633,31.63766098022461,125700,37.3259994506836,36.44799957275391,35.36249961853027,34.07119968414307,33.08369981765747,34.05619993209839,60.69666841730827,0.9677744888719673,0.769383260202542,0.19839122866942527,38.25640945572549,35.36249961853027,32.468589781335055,80.5196308148743,83.93162218000721,ASTE
2012-02-15,37.29999923706055,37.529998779296875,35.75,35.880001068115234,30.69658088684082,138900,36.94199981689453,36.61099967956543,35.41199970245361,34.13179973602295,33.140399837493895,34.04544994354248,53.15079830917612,0.8592939731842577,0.7873654027988851,0.07192857038537259,38.30575563020333,35.41199970245361,32.5182437747039,73.46934185657244,79.60785595748355,ASTE
2012-02-16,36.0099983215332,36.849998474121094,35.689998626708984,36.68000030517578,31.381010055541992,86400,36.773999786376955,36.88499984741211,35.51749973297119,34.200399742126464,33.20389984130859,34.039699935913085,57.307756204737046,0.8283271952094395,0.795557761280996,0.03276943392844356,38.43453155432011,35.51749973297119,32.60046791162227,66.51546278795834,73.50147848646843,ASTE
2012-02-17,36.88999938964844,36.88999938964844,36.2599983215332,36.459999084472656,31.19278335571289,131100,36.71999969482422,36.96099967956543,35.64499969482422,34.2509997177124,33.264599838256835,34.03799993515015,55.84037827235966,0.7770758934897799,0.7918613877227527,-0.014785494232972818,38.491910215857715,35.64499969482422,32.79808917379073,62.58499811860148,67.52326758771082,ASTE
2012-02-21,37.9900016784668,40.68000030517578,37.540000915527344,38.939998626708984,33.31450653076172,479200,36.987999725341794,37.16199951171875,35.89299964904785,34.34479969024658,33.33759983062744,34.05009992599487,66.31201940889554,0.9259008953010408,0.8186692892384103,0.10723160606263049,38.971285226474585,35.89299964904785,32.81471407162112,70.18827407161287,66.42957832605764,ASTE
2012-02-22,39.060001373291016,40.290000915527344,39.060001373291016,39.65999984741211,33.93050003051758,232700,37.523999786376955,37.42499961853027,36.15299968719482,34.48299968719483,33.439499835968014,34.06384992599487,68.63726908885866,1.089386097855396,0.8728126509618075,0.21657344689358848,39.56368905917378,36.15299968719482,32.74231031521586,75.1409664196309,69.30474620328182,ASTE
2012-02-23,39.77000045776367,40.09000015258789,38.970001220703125,39.900001525878906,34.13582992553711,145000,38.327999877929685,37.63499984741211,36.41049976348877,34.592999687194826,33.532799854278565,34.07629993438721,69.39557521742843,1.224203571667637,0.9430908351029734,0.2811127365646635,40.12289787876802,36.41049976348877,32.69810164820952,82.58517588219864,75.97147212448088,ASTE
2012-02-24,39.880001068115234,40.099998474121094,39.439998626708984,39.599998474121094,33.879173278808594,123000,38.91199951171875,37.842999649047854,36.675499725341794,34.71779964447021,33.63599983215332,34.08309991836548,67.20807440241875,1.2919468923584603,1.0128620465540707,0.2790848458043895,40.502344085623,36.675499725341794,32.84865536506059,83.71606809477662,80.4807367988688,ASTE
2012-02-27,39.040000915527344,39.66999816894531,38.34000015258789,39.349998474121094,33.665287017822266,145500,39.48999938964844,38.10499954223633,36.92799968719483,34.85459964752197,33.75879981994629,34.09409990310669,65.35913880423256,1.3103560821605669,1.07236085367537,0.23799522848519694,40.76097516746487,36.92799968719483,33.09502420692478,79.7806801618486,82.0273080462747,ASTE
2012-02-28,39.400001525878906,39.4900016784668,38.7599983215332,39.099998474121094,33.45140075683594,126500,39.52199935913086,38.25499954223633,37.19349956512451,35.02319961547852,33.849499797821046,34.10394989013672,63.47847359647779,1.2899033837757798,1.1158693596954519,0.17403402408032798,40.85189385490709,37.19349956512451,33.535105275341934,73.34666565756858,78.94780463806467,ASTE
2012-02-29,39.25,39.689998626708984,37.84000015258789,37.95000076293945,32.4675407409668,119900,39.17999954223633,38.35199966430664,37.39999961853027,35.15239963531494,33.92659980773926,34.10989990234375,55.55892139767066,1.1674417270692032,1.126183833170202,0.04125789389900114,40.72440005000108,37.39999961853027,34.07559918705947,62.324640566195534,71.8173287952043,ASTE
2012-03-01,38.310001373291016,38.93000030517578,37.779998779296875,38.09000015258789,32.587318420410156,84700,38.817999267578124,38.57299957275391,37.59199962615967,35.28059963226318,33.9997998046875,34.12204990386963,56.27411984068472,1.0693598478884923,1.1148190361138601,-0.045459188225367875,40.59448240630946,37.59199962615967,34.58951684600988,53.90782094219663,63.193042388653645,ASTE
2012-03-02,38.09000015258789,38.09000015258789,36.7599983215332,37.2599983215332,31.877208709716797,119900,38.349999237060544,38.630999374389646,37.75799961090088,35.411399612426756,34.07439979553223,34.13319990158081,51.030738827526065,0.9141176614617734,1.0746787611834427,-0.16056109972166932,40.25985923498392,37.75799961090088,35.25613998681784,41.61657489226718,52.616345466886514,ASTE
2012-03-05,37.310001373291016,37.310001373291016,36.310001373291016,37.09000015258789,31.731781005859375,82600,37.8979995727539,38.693999481201175,37.827499580383304,35.49839958190918,34.1277997970581,34.13824989318848,50.00307911567094,0.7685107650410785,1.0134451619549698,-0.2449343969138913,40.16889946062664,37.827499580383304,35.48609970013997,35.87174976817489,43.79871520087963,ASTE
2012-03-06,36.31999969482422,36.459999084472656,35.029998779296875,35.58000183105469,30.43991470336914,82200,37.194000244140625,38.35799980163574,37.759999656677245,35.5471996307373,34.16469982147217,34.13594989776611,41.9265695972295,0.5252176237909794,0.9157996543221717,-0.39058203053119234,40.27258332239886,37.759999656677245,35.24741599095563,23.08453572590541,33.52428679544922,ASTE
2012-03-07,35.59000015258789,36.02000045776367,35.369998931884766,35.900001525878906,30.713693618774414,179200,36.784000396728516,37.98199996948242,37.70349979400635,35.597399673461915,34.198099822998046,34.1361999130249,43.99119400970547,0.3541449944922235,0.803468722356182,-0.4493237278639586,40.3275512592872,37.70349979400635,35.0794483287255,17.729657522271957,25.561981005450814,ASTE
2012-03-08,36.099998474121094,36.599998474121094,35.400001525878906,36.56999969482422,31.286901473999023,68600,36.48000030517578,37.648999786376955,37.64199981689453,35.664199676513675,34.236799812316896,34.14329990386963,48.14780567938061,0.26952503920829685,0.6966799857266051,-0.4271549465183082,40.31138535858207,37.64199981689453,34.97261427520699,17.46316173726878,19.425784995148778,ASTE
2012-03-09,36.54999923706055,37.4900016784668,36.310001373291016,37.08000183105469,31.723220825195312,123000,36.444001007080075,37.39700012207031,37.61999988555908,35.73739974975586,34.26319984436035,34.153599910736084,51.12142091545036,0.24083977412151825,0.6055119434055877,-0.3646721692840694,40.300275013367425,37.61999988555908,34.93972475775074,26.312716869419315,20.50184537632008,ASTE
2012-03-12,36.95000076293945,37.02000045776367,36.400001525878906,36.560001373291016,31.278348922729492,78300,36.3380012512207,37.1180004119873,37.61149997711182,35.83179977416992,34.30409984588623,34.15769990921021,48.09300210314915,0.17413943277470167,0.5192374412794105,-0.34509800850470884,40.304061028221305,37.61149997711182,34.91893892600233,30.87578867999669,24.88388909556166,ASTE
2012-03-13,36.97999954223633,37.65999984741211,36.709999084472656,37.619998931884766,32.185203552246094,85000,36.74600067138672,36.970000457763675,37.6125,35.93979972839355,34.34219982147217,34.16524990081787,54.06649591984868,0.20445504542185233,0.45628096210789887,-0.25182591668604654,40.30505807798134,37.6125,34.91994192201865,38.81851291225509,32.002339487223765,ASTE
2012-03-14,37.45000076293945,37.54999923706055,36.630001068115234,36.84000015258789,31.51789093017578,51900,36.934000396728514,36.85900039672852,37.605500030517575,36.03239974975586,34.38549983978272,34.16689990997315,49.54791911943068,0.16365449692033707,0.3977556690703865,-0.23410117215004944,40.305317217300356,37.605500030517575,34.905682843734795,38.62417838523372,36.10615999249523,ASTE
2012-03-15,36.970001220703125,37.650001525878906,36.5,37.63999938964844,32.20232009887695,51900,37.14800033569336,36.81400032043457,37.69349994659424,36.11739974975586,34.44639984130859,34.16749990463257,53.8116180112176,0.19364084966134953,0.3569327051885791,-0.16329185552722958,40.274741045065014,37.69349994659424,35.11225884812346,47.59788126819493,41.68019085522798,ASTE
2012-03-16,37.720001220703125,37.95000076293945,37.34000015258789,37.619998931884766,32.185203552246094,111100,37.25599975585938,36.85000038146973,37.740499877929686,36.19419975280762,34.49069984436035,34.17669990539551,53.689457313685274,0.21333221942702352,0.328212608036268,-0.11488038860924449,40.280108865442074,37.740499877929686,35.2008908904173,49.096076444239294,45.10604536588938,ASTE
2012-03-19,37.4900016784668,38.529998779296875,37.4900016784668,38.0,32.510311126708984,54500,37.54399948120117,36.941000366210936,37.81749992370605,36.27999977111816,34.52469985961914,34.186449909210204,55.74509436632964,0.2566422698973341,0.3138985404084812,-0.05725627051114712,40.28963045980622,37.81749992370605,35.345369387605885,58.44064557340918,51.711534428614534,ASTE
2012-03-20,37.54999923706055,37.880001068115234,37.130001068115234,37.16999816894531,31.80021858215332,111100,37.45399932861328,37.1,37.72899990081787,36.35999977111816,34.5793998336792,34.19604990005493,50.47496243012465,0.22143897511162436,0.29540662734910983,-0.07396765223748547,40.160450374948184,37.72899990081787,35.29754942668755,58.06169861691208,55.19947354485359,ASTE
2012-03-21,37.310001373291016,37.810001373291016,36.79999923706055,37.130001068115234,31.765987396240234,65700,37.51199951171875,37.22299995422363,37.60249996185303,36.43039978027344,34.63069984436035,34.20899990081787,50.228529103876575,0.18814387314650105,0.27395407650858805,-0.085810203362087,39.877131851078666,37.60249996185303,35.32786807262739,59.535252336531734,58.6791988422844,ASTE
2012-03-22,36.59000015258789,36.900001525878906,35.5,36.15999984741211,30.936124801635742,65700,37.215999603271484,37.18199996948242,37.41549987792969,36.458399810791015,34.64529983520508,34.21629989624024,44.54810083571308,0.08253486256905518,0.23567023372068147,-0.1531353711516263,39.51181396093912,37.41549987792969,35.31918579492026,49.05252265040895,55.54982453461766,ASTE
2012-03-23,36.27000045776367,37.08000183105469,35.59000015258789,36.95000076293945,31.61199188232422,128400,37.081999969482425,37.1689998626709,37.282999992370605,36.496399841308595,34.66969985961914,34.23009990692139,49.55206311001642,0.06187220808384808,0.2009106285933148,-0.13903842050946671,39.130495301645084,37.282999992370605,35.43550468309613,49.04766991024911,52.545148299063335,ASTE
2012-03-26,37.619998931884766,38.720001220703125,37.619998931884766,38.369998931884766,32.826847076416016,114200,37.155999755859376,37.349999618530276,37.234000015258786,36.553399810791014,34.72089984893799,34.248949909210204,57.053879250822945,0.15825462949324987,0.1923794287733018,-0.03412479928005194,38.90296727705677,37.234000015258786,35.565032753460805,58.898373985743376,52.33285551546722,ASTE
2012-03-27,38.310001373291016,38.369998931884766,36.75,38.0,32.510311126708984,105500,37.322000122070314,37.3879997253418,37.17900009155274,36.61899978637695,34.77849983215332,34.26684991836548,54.76853565419193,0.20244886674920082,0.19439331636848162,0.0080555503807192,38.66032142743843,37.17900009155274,35.69767875566704,74.24086380145371,60.72896923248214,ASTE
2012-03-28,37.9900016784668,37.9900016784668,37.11000061035156,37.540000915527344,32.11677932739258,87800,37.40400009155273,37.457999801635744,37.15850009918213,36.67879981994629,34.81739982604981,34.284549922943114,51.98080684875903,0.198071788154202,0.1951290107256257,0.002942777428576321,38.607571461582815,37.15850009918213,35.70942873678144,77.07314451792787,70.07079410170839,ASTE
2012-03-29,37.04999923706055,37.40999984741211,36.11000061035156,36.70000076293945,31.39811897277832,191400,37.512000274658206,37.363999938964845,37.089000129699706,36.71499984741211,34.841799850463865,34.29314992904663,47.25105867928734,0.1253766655368196,0.18117854168786446,-0.05580187615104487,38.48506341217131,37.089000129699706,35.692936847228104,59.644782081212355,70.31959680019806,ASTE
2012-03-30,37.0099983215332,37.0099983215332,36.400001525878906,36.47999954223633,31.209897994995117,155400,37.418000030517575,37.25,37.05000019073486,36.75319984436035,34.86719985961914,34.302699928283694,46.06874744866805,0.0494430485521562,0.1548314430607228,-0.1053883945085666,38.46818105878065,37.05000019073486,35.631819322689076,43.68529628260642,60.134407627248954,ASTE
2012-04-02,36.34000015258789,37.060001373291016,36.220001220703125,36.79999923706055,31.483667373657227,175700,37.104000091552734,37.12999992370605,37.0355001449585,36.81099983215332,34.89699985504151,34.315399932861325,48.102850416824225,0.014914486130756188,0.12684805167472948,-0.1119335655439733,38.457673153125334,37.0355001449585,35.61332713679166,36.024826324718134,46.45163489617905,ASTE
2012-04-03,36.66999816894531,37.02000045776367,36.439998626708984,36.650001525878906,31.355348587036133,129800,36.83400039672851,37.07800025939942,37.089000129699706,36.86439987182617,34.91639987945557,34.32519994735718,47.2041146316949,-0.02427340140057055,0.09662376105966948,-0.12089716246024003,38.36067376723325,37.089000129699706,35.81732649216616,35.50723607517543,38.40578622750007,ASTE
2012-04-04,36.08000183105469,36.540000915527344,36.0,36.41999816894531,31.158578872680664,100100,36.60999984741211,37.00699996948242,37.11499996185303,36.90359985351562,34.950899848937986,34.330499935150144,45.791321340861046,-0.07304738846510617,0.06268953115471435,-0.1357369196198205,38.30714888880351,37.11499996185303,35.92285103490255,34.88610408196132,35.47272216061837,ASTE
2012-04-05,36.220001220703125,37.119998931884766,36.220001220703125,36.810001373291016,31.492219924926758,73900,36.63199996948242,37.072000122070314,37.12700004577637,36.94479988098144,34.98709987640381,34.33349994659424,48.60048151050994,-0.07931681059390172,0.03428826280499113,-0.11360507339889285,38.30166715843637,37.12700004577637,35.95233293311637,34.989645825632714,35.12766199425656,ASTE
2012-04-09,35.90999984741211,35.970001220703125,35.52000045776367,35.810001373291016,30.636690139770508,80700,36.49800033569336,36.95800018310547,37.063500022888185,36.97499992370606,35.00089988708496,34.334699954986576,42.51657587274608,-0.16309693550284976,-0.0051887768565770515,-0.15790815864627272,38.371234379769064,37.063500022888185,35.755765666007306,26.293995368659,32.056581758751086,ASTE
2012-04-10,35.810001373291016,35.810001373291016,34.34000015258789,34.779998779296875,29.755489349365234,154000,36.094000244140624,36.59900016784668,36.97449989318848,36.984599914550785,35.012299880981445,34.33219995498657,37.33270308403204,-0.30904342906349314,-0.06595970729796027,-0.24308372176553286,38.60871483122071,36.97449989318848,35.34028495515625,20.11875117601598,27.134130790102642,ASTE
2012-04-11,35.220001220703125,35.2599983215332,34.290000915527344,35.040000915527344,29.977935791015625,231600,35.77200012207031,36.30300025939941,36.845499992370605,37.00959991455078,35.01869987487793,34.33104995727539,39.3431794762271,-0.3991261988597046,-0.13259300561030912,-0.26653319324939545,38.653597894356835,36.845499992370605,35.037402090384376,12.201005965237234,19.537917503304147,ASTE
2012-04-12,35.0099983215332,36.04999923706055,35.0099983215332,35.7599983215332,30.59391212463379,143600,35.64000015258789,36.125,36.79149990081787,37.04839988708496,35.041899871826175,34.33384994506836,44.63974997558148,-0.4077197302852227,-0.18761835054529183,-0.22010137973993085,38.660513199178084,36.79149990081787,34.92248660245765,20.052811035608062,17.457522725620503,ASTE
2012-04-13,35.52000045776367,35.630001068115234,34.869998931884766,34.9900016784668,29.935148239135742,105200,35.27600021362305,35.954000091552736,36.65900001525879,37.0631999206543,35.06319988250733,34.32909996032715,40.560664890715074,-0.47123040899386837,-0.24434076223500714,-0.22688964675886122,38.64093712911291,36.65900001525879,34.67706290140467,21.97139178172456,18.07506959419003,ASTE
2012-04-16,35.22999954223633,35.4900016784668,34.59000015258789,34.650001525878906,29.644271850585938,74100,35.044000244140626,35.77100028991699,36.5105001449585,37.07739997863769,35.084699897766114,34.322599964141844,38.871592334090025,-0.5427418599379266,-0.304020981775591,-0.23872087816233556,38.62293406815464,36.5105001449585,34.398066221762356,19.269234199782876,20.431145672371912,ASTE
2012-04-17,35.0,35.880001068115234,34.66999816894531,35.06999969482422,30.00359344482422,186200,35.1020004272461,35.59800033569336,36.364000129699704,37.06479995727539,35.11899990081787,34.313049964904785,42.080246520114954,-0.5590801301356336,-0.3550328114475995,-0.2040473186880341,38.44914146968644,36.364000129699704,34.27885878971297,15.235320979611842,18.825315653706507,ASTE
2012-04-18,34.709999084472656,35.220001220703125,34.43000030517578,34.790000915527344,29.7640438079834,137000,35.05200042724609,35.412000274658205,36.24500026702881,37.02199996948242,35.15769990921021,34.29834997177124,40.55202673083465,-0.5878455706032639,-0.4015953632787324,-0.1862502073245315,38.402948059689,36.24500026702881,34.08705247436861,15.310079638462279,16.60487827261908,ASTE
2012-04-19,34.779998779296875,35.04999923706055,34.029998779296875,34.369998931884766,29.404726028442383,105100,34.774000549316405,35.20700035095215,36.10700016021728,36.96879997253418,35.20439989089966,34.27909996032715,38.304830608129684,-0.6371879335325517,-0.44871387732949625,-0.1884740562030554,38.37129768388812,36.10700016021728,33.84270263654644,16.036643631617384,15.52734808323058,ASTE
2012-04-20,34.849998474121094,35.27000045776367,34.52000045776367,34.810001373291016,29.781158447265625,174800,34.73800048828125,35.00700035095215,36.03950023651123,36.90900001525879,35.263099899291994,34.25864995956421,41.935034458408026,-0.6334851691794086,-0.4856681356994787,-0.14781703347992986,38.37288783701592,36.03950023651123,33.706112636006544,17.423896100256076,16.256873123445327,ASTE
2012-04-23,34.06999969482422,34.2400016784668,33.06999969482422,33.189998626708984,28.39518928527832,271100,34.44599990844726,34.74500007629395,35.85150012969971,36.8223999786377,35.29379987716675,34.22899995803833,34.002143333337784,-0.7525959271009626,-0.5390536939797754,-0.21354223312118714,38.451779187161115,35.85150012969971,33.2512210722383,13.069659645579657,15.510066459151119,ASTE
2012-04-24,33.36000061035156,33.369998931884766,31.889999389648438,32.79999923706055,28.0615291595459,334200,33.991999816894534,34.547000122070315,35.5730001449585,36.74379997253418,35.321999874114994,34.19814994812012,32.41249935015272,-0.8684507921442091,-0.6049331136126621,-0.26351767853154695,38.22723572359537,35.5730001449585,32.91876456632163,15.201784830739152,15.231780192191708,ASTE
2012-04-25,33.13999938964844,33.15999984741211,31.520000457763672,31.940000534057617,27.32577896118164,240700,33.42199974060058,34.23700008392334,35.27000017166138,36.63060001373291,35.306899871826175,34.1675999546051,29.173568445555542,-1.017927283319132,-0.6875319475539561,-0.3303953357651759,38.12296391957616,35.27000017166138,32.4170364237466,9.287518916695126,12.519654464338059,ASTE
2012-04-26,31.729999542236328,32.11000061035156,31.139999389648438,31.84000015258789,27.240222930908203,140000,32.91599998474121,33.84500026702881,34.985000133514404,36.52780002593994,35.2994998550415,34.13804995536804,28.813017655549967,-1.1314154218404369,-0.7763086424112522,-0.35510677942918467,38.00773092051485,34.985000133514404,31.962269346513953,13.052084909439053,12.513796218957857,ASTE
2012-04-27,31.959999084472656,32.25,31.549999237060547,31.989999771118164,27.36855125427246,111700,32.35199966430664,33.545000076293945,34.74950008392334,36.45,35.29089986801147,34.105349960327146,30.206385452563637,-1.1954712255075322,-0.8601411590305081,-0.335330066477024,37.93082375805908,34.74950008392334,31.568176409787593,13.02275193355151,11.787451919895311,ASTE
2012-04-30,31.8700008392334,31.889999389648438,30.920000076293945,31.290000915527344,26.769678115844727,115000,31.972000122070312,33.20900001525879,34.49000015258789,36.34220001220703,35.27129987716675,34.07354995727539,27.501133955818485,-1.2878741573108456,-0.9456877586865756,-0.34218639862427,37.90264731957524,34.49000015258789,31.07735298560054,12.926915189147635,13.000584010712814,ASTE
2012-05-01,31.209999084472656,31.610000610351562,30.520000457763672,30.579999923706055,26.162242889404297,127000,31.528000259399413,32.76000003814697,34.17900018692016,36.2246000289917,35.23779987335205,34.03319994926453,25.050535225496784,-1.4022312438853888,-1.0369964557263383,-0.3652347881590505,37.81901089784999,34.17900018692016,30.538989475990334,8.536363993917869,11.495343705539085,ASTE
2012-05-02,30.75,30.75,30.299999237060547,30.690000534057617,26.256357192993164,241600,31.278000259399413,32.35,33.8810001373291,36.059600067138675,35.202199878692625,33.99784996032715,26.14853323002466,-1.4670724311862813,-1.1230116508183268,-0.3440607803679545,37.63705072931606,33.8810001373291,30.124949545342147,5.0955809917398005,8.852953391601849,ASTE
2012-05-03,30.600000381469727,30.600000381469727,29.860000610351562,29.969999313354492,25.640365600585938,123000,30.904000091552735,31.910000038146972,33.55850019454956,35.865800056457516,35.174399871826175,33.95649994850159,23.701031110504207,-1.5585911518776996,-1.2101275510302014,-0.34846360084749817,37.490646489553136,33.55850019454956,29.626353899545983,3.3004902145409205,5.644145066732944,ASTE
2012-05-04,29.690000534057617,29.690000534057617,28.739999771118164,28.760000228881836,24.605167388916016,120800,30.25800018310547,31.304999923706056,33.1560001373291,35.64300003051758,35.1179998588562,33.91034994125366,20.267693140097876,-1.7090562742362891,-1.309913295671419,-0.39914297856487013,37.31585803178789,33.1560001373291,28.996142242870317,3.032202502788081,3.8094245696896816,ASTE
2012-05-07,28.75,30.100000381469727,28.600000381469727,29.969999313354492,25.640365600585938,288000,29.993999862670897,30.982999992370605,32.86400003433228,35.450400047302246,35.08409984588623,33.86334994316101,31.027617697775444,-1.7109414855936471,-1.3901189336558646,-0.32082255193778253,37.05741596880217,32.86400003433228,28.67058409986239,7.549017710877199,4.627236809402148,ASTE
2012-05-08,29.649999618530273,29.889999389648438,29.15999984741211,29.690000534057617,25.400815963745117,214400,29.81599998474121,30.672000122070312,32.609500122070315,35.25720008850098,35.05589986801147,33.820149936676025,30.018100135985605,-1.7152566793292934,-1.4551464827905503,-0.2601101965387431,36.92300226134278,32.609500122070315,28.29599798279785,12.387221159222356,7.65614712429596,ASTE
2012-05-09,29.190000534057617,29.8799991607666,28.940000534057617,29.559999465942383,25.289592742919922,240000,29.589999771118165,30.43400001525879,32.33550004959106,35.066400108337405,35.04479986190796,33.78064993858337,29.53757539217622,-1.7094609000335979,-1.5060093662391598,-0.20345153379443803,36.69261154409987,32.33550004959106,27.978388555082255,17.091444926667016,12.34256126558894,ASTE
2012-05-10,29.889999389648438,29.889999389648438,28.520000457763672,28.670000076293945,24.528175354003906,117000,29.329999923706055,30.117000007629393,31.9810001373291,34.880800094604496,35.016599864959716,33.734699935913085,26.41951279352846,-1.7564361137193671,-1.5560947157352012,-0.20034139798416595,36.31960361683103,31.9810001373291,27.642396657827167,11.118997095806138,13.532554393898586,ASTE
2012-05-11,28.350000381469727,29.079999923706055,28.139999389648438,29.010000228881836,24.81905174255371,202700,29.379999923706055,29.819000053405762,31.682000064849852,34.69920009613037,34.98989986419678,33.69334994316101,29.48206607290785,-1.746101170802696,-1.5940960067487002,-0.15200516405399567,35.973902442031964,31.682000064849852,27.39009768766774,11.216658946302482,13.142366989591961,ASTE
2012-05-14,28.559999465942383,30.040000915527344,28.43000030517578,29.739999771118164,25.44359588623047,351600,29.334000015258788,29.663999938964842,31.436499977111815,34.54880012512207,34.98009986877442,33.65364994049072,35.67282161459727,-1.6598718227459663,-1.6072511699481535,-0.052620652797812806,35.58038840907768,31.436499977111815,27.292611545145952,17.043233928050455,13.126296656719774,ASTE
2012-05-15,29.68000030517578,30.260000228881836,29.670000076293945,30.0,25.666032791137695,291000,29.395999908447266,29.60599994659424,31.182999992370604,34.407000122070315,34.95269985198975,33.616049938201904,37.768339120261196,-1.5526565395115632,-1.5963322438608354,0.04367570434927215,35.01536280983065,31.182999992370604,27.35063717491056,31.254271324266735,19.838054732873307,ASTE
2012-05-16,30.25,30.25,28.729999542236328,28.90999984741211,24.733509063720703,132900,29.26599998474121,29.427999877929686,30.888999938964844,34.27360008239746,34.91039985656738,33.574099941253664,32.92582429293381,-1.5379134489843658,-1.5846484848855416,0.04673503590117578,34.46285995845435,30.888999938964844,27.31513991947534,31.954266259353318,26.750590503890255,ASTE
2012-05-17,29.010000228881836,29.079999923706055,28.3700008392334,28.3799991607666,24.280065536499023,242800,29.207999801635744,29.2689998626709,30.589499950408936,34.123200035095216,34.860299854278566,33.53934992790222,30.854285266121366,-1.5511157724463516,-1.5779419423977035,0.026826169951351897,33.94348573594583,30.589499950408936,27.23551416487204,23.463426007258914,28.890654530293077,ASTE
2012-05-18,28.40999984741211,29.010000228881836,28.0,28.25,24.168848037719727,185900,29.055999755859375,29.217999839782713,30.261499881744385,33.95680004119873,34.810499858856204,33.50549992561341,30.34989984474682,-1.5541532435680772,-1.5731842026317782,0.019030959063701003,33.15131129789086,30.261499881744385,27.37168846559791,10.686667341603853,22.034786536072115,ASTE
2012-05-21,28.450000762939453,29.18000030517578,28.1299991607666,28.850000381469727,24.682172775268555,123400,28.87799987792969,29.10599994659424,30.044499969482423,33.79220001220703,34.76479988098144,33.48734992980957,35.58393781075757,-1.4909586022662253,-1.5567390825586676,0.06578048029244221,32.66096693109433,30.044499969482423,27.428033007870514,14.744768420857417,16.29828725657348,ASTE
2012-05-22,28.940000534057617,29.110000610351562,28.34000015258789,28.700000762939453,24.553836822509766,139000,28.618000030517578,29.006999969482422,29.83950004577637,33.635,34.733399887084964,33.46974992752075,34.878281048617254,-1.4364219314735571,-1.5326756523416454,0.09625372086808826,32.18913403150329,29.83950004577637,27.489866060049444,21.58580456095196,15.672413441137829,ASTE
2012-05-23,28.280000686645508,28.739999771118164,28.1200008392334,28.579999923706055,24.451173782348633,278000,28.552000045776367,28.90900001525879,29.67150001525879,33.45420001983643,34.696999874114994,33.468399925231935,34.29239105502532,-1.3868970064156017,-1.5035199231564367,0.11662291674083503,31.872120717949844,29.67150001525879,27.470879312567735,27.831972645569916,21.38751520912652,ASTE
2012-05-24,28.649999618530273,28.8799991607666,28.149999618530273,28.5,24.382728576660156,157600,28.576000213623047,28.892000007629395,29.504500007629396,33.287400016784666,34.65989988327026,33.453849925994874,33.883749579140556,-1.3386720931596727,-1.470550357157084,0.1318782639974112,31.520729001308062,29.504500007629396,27.48827101395073,24.903568240233913,24.77378181558535,ASTE
