Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,24.149999618530273,24.190000534057617,24.149999618530273,24.18000030517578,23.787187576293945,1000,24.213600158691406,24.279000091552735,24.326400089263917,24.492819938659668,,,33.87439630994095,-0.07318056320764654,-0.06471975043014025,-0.008460812777506294,24.47668678774644,24.326400089263917,24.176113390781392,16.962363381265554,16.56450515994656,DYFI
2024-05-30,24.15999984741211,24.176000595092773,24.15999984741211,24.176000595092773,23.78325653076172,600,24.184000396728514,24.26440010070801,24.31785011291504,24.47811996459961,,,33.61932327934661,-0.07538239317284834,-0.06685227897868187,-0.008530114194166466,24.481351833570905,24.31785011291504,24.154348392259173,11.287808232767437,13.424719578306679,DYFI
2024-05-31,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,23.757675170898438,700,24.177400207519533,24.248400115966795,24.305050086975097,24.461119956970215,,,31.93580927198456,-0.07832256699475337,-0.06914633658189617,-0.0091762304128572,24.478711027701234,24.305050086975097,24.13138914624896,10.665041486910273,12.971737700314435,DYFI
2024-06-03,24.139999389648438,24.158000946044922,24.09000015258789,24.121000289916992,23.72914695739746,5400,24.156600189208984,24.226000213623045,24.290900135040282,24.44357997894287,24.692639980316162,,30.123957126460176,-0.08204689387286734,-0.0717264480400904,-0.010320445832776942,24.47576201009918,24.290900135040282,24.106038259981382,9.060019069025474,10.337622929567742,DYFI
2024-06-04,24.086999893188477,24.09000015258789,24.020000457763672,24.045000076293945,23.654380798339844,8500,24.134400177001954,24.19300022125244,24.273150157928466,24.42493999481201,24.682989978790282,,25.966153267560276,-0.09009250155786575,-0.07539965874364547,-0.014692842814220272,24.479612005296275,24.273150157928466,24.066688310560657,6.808387176778449,8.84448257757141,DYFI
2024-06-05,24.035999298095703,24.06999969482422,24.035999298095703,24.048999786376953,23.65831756591797,1400,24.108200073242188,24.160900115966797,24.257600116729737,24.40695999145508,24.67207998275757,,26.54079424059651,-0.09505027997615301,-0.07932978299014698,-0.015720496986006027,24.481652246577127,24.257600116729737,24.033547986882347,8.070114053105657,7.9795067663032055,DYFI
2024-06-06,24.05500030517578,24.05500030517578,24.040000915527344,24.049999237060547,23.6593017578125,800,24.082999801635744,24.13350009918213,24.241500091552734,24.39213996887207,24.661019973754883,,26.693911398960264,-0.09777165697325785,-0.08301815778676916,-0.014753499186488689,24.4763717243785,24.241500091552734,24.00662845872697,7.368237890400827,7.415579706761657,DYFI
2024-06-07,24.049999237060547,24.114999771118164,24.049999237060547,24.114999771118164,23.723243713378906,2500,24.07599983215332,24.126700019836427,24.229250049591066,24.375999946594238,24.65311996459961,,36.03242504578207,-0.09360435524304833,-0.085135397278025,-0.008468957965023338,24.46367790931894,24.229250049591066,23.994822189863193,13.508575558779093,9.648975834095205,DYFI
2024-06-10,24.170000076293945,24.190000534057617,24.14299964904785,24.190000534057617,23.797027587890625,4100,24.089799880981445,24.123200035095216,24.220450115203857,24.361859970092773,24.646569976806642,,44.77443536677065,-0.08328969211175519,-0.08476625624477103,0.001476564133015848,24.44675677376647,24.220450115203857,23.994143456641243,25.877089513407515,15.584634320862492,DYFI
2024-06-11,24.149999618530273,24.165000915527344,24.100000381469727,24.149999618530273,23.757675170898438,27200,24.11079978942871,24.12259998321533,24.210300064086915,24.34969997406006,24.639569969177245,,41.515674725335714,-0.07745018927760583,-0.083303042851338,0.005852853573732164,24.430030206953912,24.210300064086915,23.99056992121992,36.02826896538366,25.137978012523433,DYFI
2024-06-12,24.010000228881836,24.128000259399414,24.010000228881836,24.09000015258789,23.698650360107422,77700,24.118999862670897,24.113599967956542,24.19630002975464,24.337159996032714,24.63166997909546,,37.148273284745024,-0.07677873916331635,-0.08199818211373366,0.005219442950417319,24.409116565917614,24.19630002975464,23.983483493591663,37.991022824128855,33.29879376764002,DYFI
2024-06-13,24.011999130249023,24.030000686645508,24.0,24.01799964904785,23.627819061279297,4500,24.11259994506836,24.097799873352052,24.18109998703003,24.322959976196287,24.622649974823,,32.70234240766377,-0.08112133278450884,-0.0818228122478887,0.0007014794633798671,24.399193536221457,24.18109998703003,23.963006437838605,25.578656136717942,33.199315975410165,DYFI
2024-06-14,23.889999389648438,23.915000915527344,23.889999389648438,23.915000915527344,23.5264949798584,900,24.072600173950196,24.074300003051757,24.161350059509278,24.30574001312256,24.61292999267578,,27.61144600096116,-0.09181561327813981,-0.08382137245393892,-0.007994240824200888,24.399768359329062,24.161350059509278,23.922931759689494,15.177094112518143,26.248924357788326,DYFI
2024-06-17,23.969999313354492,24.020000457763672,23.969999313354492,23.996000289916992,23.606178283691406,2500,24.03380012512207,24.061800003051758,24.1439001083374,24.2925,24.60431999206543,,36.04352009748821,-0.09268650273605061,-0.08559439851036126,-0.007092104225689358,24.37702664496188,24.1439001083374,23.910773571712923,16.6588816271032,19.13821062544644,DYFI
2024-06-18,23.990999221801758,24.047000885009766,23.990999221801758,24.047000885009766,23.656349182128906,144700,24.01320037841797,24.06200008392334,24.127500152587892,24.279940032958983,24.594540004730224,,40.72531145811607,-0.08824414355480314,-0.08612434751924963,-0.0021197960355535117,24.338375963896105,24.127500152587892,23.91662434127968,31.603472036364206,21.146482591995195,DYFI
2024-06-20,23.985000610351562,24.020000457763672,23.985000610351562,24.006000518798828,23.61601448059082,1300,23.996400451660158,24.057700157165527,24.109300136566162,24.26536003112793,24.584540004730226,,38.29812998920284,-0.08702871593327544,-0.08630522120205479,-0.0007234947312206447,24.294596550615797,24.109300136566162,23.924003722516527,42.111342111342104,30.12456525826985,DYFI
2024-06-21,23.989999771118164,24.030000686645508,23.979999542236328,24.01099967956543,23.620933532714844,5000,23.995000457763673,24.053800201416017,24.093650150299073,24.254580039978027,24.57409999847412,,38.77725044624397,-0.08468588413522227,-0.08598135378868829,0.0012954696534660248,24.255107617091852,24.093650150299073,23.932192683506294,43.777934603622676,39.164249583776346,DYFI
2024-06-24,24.010000228881836,24.059999465942383,24.010000228881836,24.041000366210938,23.650447845458984,4700,24.020200347900392,24.046400260925292,24.086550140380858,24.245000038146973,24.563959999084474,,41.70283463959097,-0.07949203368769986,-0.0846834897684906,0.005191456080790746,24.244108300012762,24.086550140380858,23.928991980748954,43.11121283598348,43.00016318364944,DYFI
2024-06-25,23.8799991607666,23.93000030517578,23.8799991607666,23.92799949645996,23.66726303100586,23000,24.006600189208985,24.020200157165526,24.07170009613037,24.23346004486084,24.55306999206543,,34.931787268771444,-0.083531199913363,-0.08445303179746508,0.0009218318841020812,24.230244871810434,24.07170009613037,23.913155320450308,35.38355120765595,40.75756621575405,DYFI
2024-06-26,23.829999923706055,23.854000091552734,23.829999923706055,23.854000091552734,23.594070434570312,900,23.96800003051758,23.990600204467775,24.056600093841553,24.22300003051758,24.540009994506836,,31.342894359004276,-0.09164695276181334,-0.08589181599033473,-0.005755136771478611,24.236271362074266,24.056600093841553,23.87692882560884,24.16135983258432,34.21870795874127,DYFI
2024-06-27,23.8700008392334,23.8799991607666,23.84000015258789,23.864999771118164,23.604948043823242,5300,23.939799880981447,23.968100166320802,24.04085006713867,24.215300025939943,24.528489990234377,,32.453799829582614,-0.09608357154940705,-0.0879301671021492,-0.008153404447257859,24.229492919020657,24.04085006713867,23.852207215256684,10.62425866802057,23.38972323608697,DYFI
2024-06-28,23.854999542236328,23.854999542236328,23.829999923706055,23.839000701904297,23.57923126220703,800,23.90540008544922,23.950200271606445,24.024000072479247,24.206220054626463,24.518330001831053,,31.170018304486867,-0.10053858527697912,-0.09045185073711517,-0.010086734539863945,24.22134732098857,24.024000072479247,23.826652823969923,6.296359089560458,13.69399253005514,DYFI
2024-07-01,23.832000732421875,23.860000610351562,23.809999465942383,23.850000381469727,23.590112686157227,1600,23.867200088500976,23.943700218200682,24.00900011062622,24.196900062561035,24.507130012512206,,32.38859383661686,-0.10200577446826742,-0.09276263548334562,-0.009243138984921795,24.211301723186708,24.00900011062622,23.806698498065735,7.830064266442105,8.250227341341068,DYFI
2024-07-02,23.889999389648438,23.889999389648438,23.83300018310547,23.850000381469727,23.590112686157227,74300,23.85160026550293,23.929100227355956,23.99545011520386,24.187500076293944,24.495880012512206,,32.38859383661686,-0.10199282270112064,-0.09460867292690063,-0.007384149774220014,24.20218402070339,23.99545011520386,23.78871620970433,8.78230077117425,7.6362413757256284,DYFI
2024-07-03,23.820999145507812,23.878999710083008,23.820999145507812,23.849000930786133,23.58912467956543,5600,23.85060043334961,23.909300231933592,23.985650157928468,24.17684009552002,24.484920024871826,,32.328281227372194,-0.10090009219505447,-0.09586695678053139,-0.005033135414523077,24.20048307911825,23.985650157928468,23.770817236738687,13.149092107918728,9.920485715178385,DYFI
2024-07-05,23.888999938964844,23.899999618530273,23.8700008392334,23.8700008392334,23.609895706176758,6800,23.851600646972656,23.89570026397705,23.976700210571288,24.16744010925293,24.47401002883911,,35.06442811888979,-0.0972188993333134,-0.09613734529108779,-0.0010815540422256104,24.19511517272981,23.976700210571288,23.758285248412765,17.39333604054658,13.108242973213208,DYFI
2024-07-08,23.8700008392334,23.878999710083008,23.847999572753906,23.847999572753906,23.588132858276367,7100,23.853400421142577,23.8794002532959,23.966600227355958,24.157400093078614,24.463090019226073,,33.534607895247944,-0.09498195297181411,-0.09590626682723305,0.0009243138554189401,24.18916545022045,23.966600227355958,23.744035004491465,18.26705932617187,16.269829158212417,DYFI
2024-07-09,23.864999771118164,23.889999389648438,23.864999771118164,23.864999771118164,23.604948043823242,1200,23.856400299072266,23.86180019378662,23.95410022735596,24.14690010070801,24.454290008544923,,35.86308874115965,-0.09079080307010656,-0.09488317407580775,0.004092371005701187,24.169901812271423,23.95410022735596,23.738298642440494,20.40023803710937,18.686877801275966,DYFI
2024-07-10,23.854999542236328,23.91900062561035,23.851999282836914,23.8700008392334,23.609895706176758,12600,23.860400390625,23.856000328063963,23.938100242614745,24.13750011444092,24.44464002609253,,36.56710885794611,-0.08607353998612766,-0.09312124725787173,0.007047707271744072,24.12739122624123,23.938100242614745,23.74880925898826,20.40023803710937,19.689178466796893,DYFI
2024-07-11,23.875,23.875,23.875,23.875,23.614839553833008,300,23.865600204467775,23.85810031890869,23.924350261688232,24.127820129394532,24.43429002761841,,37.30792205378328,-0.08099799010150477,-0.09069659582659834,0.009698605725093568,24.088334674363736,23.924350261688232,23.76036584901273,24.000295003255204,21.60025702582467,DYFI
2024-07-12,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.649457931518555,100,23.873600006103516,23.862600326538086,23.915350246429444,24.11942012786865,24.425090026855468,,42.381452174250974,-0.07330635504105842,-0.08721854766949036,0.013912192628431935,24.060677794089603,23.915350246429444,23.770022698769285,30.000305175781246,24.80027940538196,DYFI
2024-07-15,23.950000762939453,23.989999771118164,23.891000747680664,23.93000030517578,23.669240951538086,6500,23.89000015258789,23.871700286865234,23.91095027923584,24.111080131530763,24.415560035705568,,45.11489830538537,-0.06484926706621508,-0.0827446915488353,0.01789542448262023,24.048711674903018,23.91095027923584,23.773188883568665,44.222462029905024,32.74102073631385,DYFI
2024-07-16,23.979999542236328,24.059999465942383,23.979999542236328,24.040000915527344,23.77804183959961,13000,23.925000381469726,23.890700340270996,23.91720027923584,24.103760147094725,24.40752004623413,,57.15409206041965,-0.04870934298875085,-0.07593762183681842,0.02722827884806757,24.06602730618854,23.91720027923584,23.768373252283137,66.22258410021753,46.81511710196796,DYFI
2024-07-17,23.950000762939453,24.040000915527344,23.950000762939453,24.020999908447266,23.759248733520508,5300,23.9552001953125,23.90780029296875,23.918450260162352,24.096100158691407,24.398310050964355,,54.91337373801869,-0.037024760951666735,-0.06815504965978808,0.031130288708121345,24.070293002531383,23.918450260162352,23.76660751779332,81.02259223823836,63.822546122786996,DYFI
2024-07-18,24.0,24.0,23.930999755859375,23.957000732421875,23.695947647094727,6300,23.971600341796876,23.918600273132324,23.91395025253296,24.08724018096924,24.388280067443848,,48.076532178270696,-0.03255358666308439,-0.061034757060447344,0.028481170397362955,24.055256279608844,23.91395025253296,23.772644225457075,78.40042114257812,75.2151991603447,DYFI
2024-07-19,23.88599967956543,23.924999237060547,23.88599967956543,23.924999237060547,23.664295196533203,600,23.97460021972656,23.92410011291504,23.909900188446045,24.07854015350342,24.379550056457518,,45.05582316890212,-0.03123237468047435,-0.055074280584452746,0.023841905903978396,24.04492443411769,23.909900188446045,23.7748759427744,63.066864013671875,74.16329246482947,DYFI
2024-07-22,23.940000534057617,23.989999771118164,23.940000534057617,23.959999084472656,23.69891357421875,3000,23.98059997558594,23.935300064086913,23.907350158691408,24.07030014038086,24.37119005203247,,48.84174823435772,-0.027049301969711337,-0.04946928486150447,0.02241998289179313,24.03643654359711,23.907350158691408,23.778263773785707,54.319769113947906,65.26235142339932,DYFI
2024-07-23,23.959999084472656,23.979999542236328,23.959999084472656,23.969999313354492,23.708805084228516,1000,23.966599655151366,23.945800018310546,23.903800106048585,24.06250011444092,24.362710037231444,,49.903890796032805,-0.022665972590704797,-0.04410862240734453,0.021442649816639736,24.021381528879544,23.903800106048585,23.786218683217626,55.50062787594169,57.62908700118717,DYFI
2024-07-24,23.92799949645996,23.93000030517578,23.889999389648438,23.899999618530273,23.63956642150879,6600,23.94239959716797,23.948799896240235,23.9024001121521,24.053180122375487,24.353000030517578,,43.1504736749733,-0.02455745972884671,-0.040198389871644966,0.015640930142798257,24.019461282935676,23.9024001121521,23.785338941368526,48.34343700601295,52.7212779986342,DYFI
2024-07-25,23.940000534057617,23.965999603271484,23.90999984741211,23.92099952697754,23.66033935546875,7900,23.935199356079103,23.953399848937988,23.90575008392334,24.044540100097656,24.342610034942627,,45.53190095370301,-0.0240843306335492,-0.03697557802402581,0.012891247390476611,24.020898265452686,23.90575008392334,23.790601902393995,40.43512557852423,48.09306348682631,DYFI
2024-07-26,23.84000015258789,23.8700008392334,23.809999465942383,23.84000015258789,23.69811248779297,3900,23.91819953918457,23.946399879455566,23.904500102996828,24.033940086364748,24.331460037231444,,38.7834266568376,-0.02990066869385899,-0.035560596157992445,0.005659927464133456,24.02191112034641,23.904500102996828,23.787089085647246,23.65418950533253,37.47758402995659,DYFI
2024-07-29,23.825000762939453,23.8700008392334,23.81999969482422,23.850000381469727,23.708053588867188,3200,23.896199798583986,23.938399887084962,23.9050500869751,24.02450008392334,24.32001003265381,,39.9664593123499,-0.03331914129533686,-0.03511230518546133,0.0017931638901244676,24.02132625257433,23.9050500869751,23.788773921375867,20.81153296315189,28.300282682336235,DYFI
2024-07-30,23.780000686645508,23.844999313354492,23.780000686645508,23.809999465942383,23.668291091918945,2000,23.864199829101562,23.915399742126464,23.903050041198732,24.01450008392334,24.30771001815796,,36.89503173221168,-0.03880868270556803,-0.03585158068948267,-0.0029571020160853584,24.024314116877907,23.903050041198732,23.781785965519557,12.904845775635422,19.123522748039967,DYFI
2024-07-31,23.871000289916992,23.940000534057617,23.871000289916992,23.93899917602539,23.79652214050293,3300,23.871999740600586,23.907199668884278,23.907499980926513,24.006380081176758,24.296450004577636,,50.189452163587156,-0.03237676610917717,-0.03515661777342157,0.0027798516642444024,24.027171961672195,23.907499980926513,23.78782800018083,27.83322833734246,20.516535692043277,DYFI
2024-08-01,23.924999237060547,23.924999237060547,23.8799991607666,23.90999984741211,23.767696380615234,7700,23.8697998046875,23.9024995803833,23.910549926757813,23.997080078125,24.285,,47.75389381611237,-0.029281885974498323,-0.03398167141363692,0.0046997854391385985,24.027173236564746,23.910549926757813,23.79392661695088,37.975930971843766,26.238001694940568,DYFI
2024-08-02,23.889999389648438,23.908000946044922,23.860000610351562,23.893999099731445,23.75179100036621,2400,23.880599594116212,23.89939956665039,23.911749839782715,23.987560043334963,24.273489990234374,,46.41549337530861,-0.02779983855035084,-0.032745304840979705,0.004945466290628864,24.027167245318143,23.911749839782715,23.796332434247287,47.97593097184377,37.92836342701002,DYFI
2024-08-05,23.850000381469727,23.850000381469727,23.757999420166016,23.757999420166016,23.616600036621094,4600,23.86219940185547,23.879199600219728,23.90724983215332,23.976240043640136,24.2611199760437,,36.93905132972847,-0.037170860293912256,-0.03363041593156622,-0.003540444362346039,24.03822767846133,23.90724983215332,23.77627198584531,29.047456857402352,38.33310626702998,DYFI
2024-08-06,23.56999969482422,23.56999969482422,23.52400016784668,23.538999557495117,23.398902893066406,1300,23.807999420166016,23.83609962463379,23.89094982147217,23.963360023498534,24.246559963226318,,27.28028131763809,-0.06155930386396591,-0.03921619351804616,-0.02234311034591975,24.097969323586362,23.89094982147217,23.683930319357977,14.62167661599963,30.548354815081936,DYFI
2024-08-07,23.392000198364258,23.392000198364258,23.389999389648438,23.389999389648438,23.250789642333984,300,23.698199462890624,23.785099601745607,23.86694974899292,23.94666000366211,24.232509956359863,,22.89409423129372,-0.09185158154492257,-0.04974327112342144,-0.04210831042150113,24.168040358938597,23.86694974899292,23.56585913904724,1.0503777967444066,14.90650375671548,DYFI
2024-08-08,23.329999923706055,23.399999618530273,23.31599998474121,23.363000869750977,23.223953247070312,11500,23.588799667358398,23.72929973602295,23.841349792480468,23.930800018310546,24.218109970092772,,22.19765490829569,-0.11669183394723603,-0.06313298368818436,-0.053558850259051674,24.213927378459086,23.841349792480468,23.46877220650185,3.3748535586936383,6.348969323812575,DYFI
2024-08-09,23.440000534057617,23.5,23.440000534057617,23.5,23.360136032104492,4500,23.50999984741211,23.69529972076416,23.820849800109862,23.917200012207033,24.20500997543335,,33.28758959671825,-0.12389504314345956,-0.0752853955792394,-0.04860964756422016,24.22021733632408,23.820849800109862,23.421482263895644,11.561430474836568,5.328887276758221,DYFI
2024-08-12,23.486000061035156,23.540000915527344,23.486000061035156,23.534000396728516,23.39393424987793,13700,23.46520004272461,23.66369972229004,23.8010498046875,23.904360008239745,24.191239986419678,,35.73584086553501,-0.125414391428329,-0.08531119474905732,-0.040103196679271674,24.21577865490051,23.8010498046875,23.386320954474492,22.74094534287242,12.559076458800893,DYFI
2024-08-13,23.559999465942383,23.639999389648438,23.559999465942383,23.62299919128418,23.482402801513672,61400,23.481999969482423,23.644999694824218,23.78019971847534,23.893819999694824,24.17746997833252,,41.760743097915395,-0.1180759212433351,-0.09186414004791288,-0.026211781195422224,24.186625594043477,23.78019971847534,23.373773842907205,36.16002787393319,23.487467897214078,DYFI
2024-08-14,23.65999984741211,23.729999542236328,23.649999618530273,23.700000762939453,23.55894660949707,15800,23.544000244140626,23.621099853515624,23.764149761199953,23.885400009155273,24.164489994049074,,46.4394550668487,-0.10483823750488952,-0.0944589595393082,-0.010379277965581316,24.156375481943567,23.764149761199953,23.37192404045634,47.43591718652604,35.4456301344439,DYFI
2024-08-15,23.600000381469727,23.690000534057617,23.600000381469727,23.652000427246094,23.511232376098633,5300,23.601800155639648,23.595299911499023,23.748899745941163,23.877540016174315,24.151240005493165,,44.06308146738865,-0.09710118172517923,-0.0949874039764824,-0.002113777748696824,24.13359177776938,23.748899745941163,23.364207714112947,54.205128104761364,45.93369105507355,DYFI
2024-08-16,23.719999313354492,23.75,23.69099998474121,23.729999542236328,23.588768005371094,13700,23.647800064086915,23.578899955749513,23.73914976119995,23.871160011291504,24.13906000137329,,48.660454143469906,-0.08371066808971506,-0.09273205679912894,0.00902138870941388,24.115283976511943,23.73914976119995,23.363015545887958,60.57691132059322,54.072652203960224,DYFI
2024-08-19,23.920000076293945,23.920000076293945,23.729999542236328,23.770000457763672,23.628530502319336,5400,23.695000076293944,23.580100059509277,23.729649829864503,23.865560035705567,24.128850002288818,,50.88965448797877,-0.06907460097610851,-0.08800056563452485,0.01892596465841634,24.092350011176713,23.729649829864503,23.366949648552293,64.3162079660264,59.69941579712702,DYFI
2024-08-20,23.795000076293945,23.81999969482422,23.795000076293945,23.799999237060547,23.658349990844727,3400,23.73040008544922,23.60620002746582,23.721149826049803,23.859260025024415,24.117629985809327,,52.55352441165336,-0.05442735687223532,-0.08128592388206694,0.02685856700983162,24.068566944570318,23.721149826049803,23.37373270752929,72.85898992660684,65.91736973774216,DYFI
2024-08-21,23.809999465942383,23.850000381469727,23.809999465942383,23.850000381469727,23.708053588867188,177000,23.760400009155273,23.652200126647948,23.718649864196777,23.852460021972657,24.107159996032713,,55.27354330573454,-0.03834264576251911,-0.07269726825815738,0.03435462249563827,24.061573614432984,23.718649864196777,23.37572611396057,80.21386452075336,72.46302080446222,DYFI
2024-08-22,24.020000457763672,24.020000457763672,23.729999542236328,23.770000457763672,23.628530502319336,2300,23.78400001525879,23.692900085449217,23.711099910736085,23.844860038757325,24.097280006408692,,50.30453821794785,-0.03168547119143028,-0.06449490884481196,0.03280943765338168,24.042320367189557,23.711099910736085,23.379879454282612,77.45794392449024,76.8435994572835,DYFI
2024-08-23,24.020000457763672,24.020000457763672,23.899999618530273,23.899999618530273,23.757755279541016,500,23.818000030517577,23.732900047302245,23.714099884033203,23.84106002807617,24.089110012054444,,57.05993002180977,-0.015738344714847585,-0.054743596018819084,0.0390052513039715,24.05097457418577,23.714099884033203,23.377225193880637,78.61791541040093,78.76324128521486,DYFI
2024-08-26,24.100000381469727,24.100000381469727,23.81999969482422,23.858999252319336,23.716999053955078,8900,23.835799789428712,23.765399932861328,23.714549827575684,23.8378800201416,24.080419998168946,,54.54170578821205,-0.0063354874327572475,-0.045061974301606716,0.03872648686884947,24.052172580680136,23.714549827575684,23.376927074471233,72.23439117831623,76.10341683773582,DYFI
2024-08-27,23.850000381469727,23.850000381469727,23.649999618530273,23.71500015258789,23.71500015258789,7000,23.81879997253418,23.7746000289917,23.70979986190796,23.83388000488281,24.069810009002687,,46.73970706457032,-0.01038348484066276,-0.038126276409417924,0.027742791568755164,24.04457857775417,23.70979986190796,23.37502114606175,67.7024553698318,72.85158731951634,DYFI
2024-08-28,23.90999984741211,23.90999984741211,23.68000030517578,23.700000762939453,23.700000762939453,1500,23.788800048828126,23.7746000289917,23.69784994125366,23.82796001434326,24.06023000717163,,46.001551109173825,-0.014633194977324848,-0.03342766012299931,0.018794465145674462,24.015683742979284,23.69784994125366,23.38001613952804,53.18230386395252,64.37305013736686,DYFI
2024-08-29,23.670000076293945,23.683000564575195,23.65999984741211,23.65999984741211,23.65999984741211,10100,23.766799926757812,23.7753999710083,23.685349941253662,23.82021999359131,24.050080013275146,,44.00559464885985,-0.020986936123868816,-0.03093951532317321,0.009952579199304395,23.988134245509123,23.685349941253662,23.3825656369982,39.54184953756137,53.475536257115245,DYFI
2024-08-30,23.670000076293945,23.68000030517578,23.62700080871582,23.643999099731445,23.643999099731445,4200,23.715599822998048,23.766799926757812,23.672849941253663,23.812979965209962,24.039169998168944,,43.198175543977825,-0.027002184003819707,-0.03015204905930251,0.003149865055482804,23.960405881994074,23.672849941253663,23.38529400051325,27.762719059948648,40.162290820487534,DYFI
2024-09-03,23.690000534057617,23.8799991607666,23.65999984741211,23.8799991607666,23.8799991607666,1900,23.7197998046875,23.777799797058105,23.678949928283693,23.810359954833984,24.032469997406007,,56.01664111689561,-0.012581052157628392,-0.026637849678967686,0.014056797521339294,23.978402182851006,23.678949928283693,23.37949767371638,33.29797661952396,33.53418173901134,DYFI
2024-09-04,23.68000030517578,23.829999923706055,23.68000030517578,23.770000457763672,23.770000457763672,142100,23.730799865722656,23.77479991912842,23.69049997329712,23.804939956665038,24.024969997406007,,50.316986827382216,-0.009913896082839102,-0.02329305895974197,0.013379162876902866,23.985252169444657,23.69049997329712,23.39574777714958,35.18507749460776,32.08192439136014,DYFI
2024-09-05,23.84000015258789,23.90999984741211,23.84000015258789,23.8799991607666,23.8799991607666,12200,23.766799545288087,23.777799797058105,23.714999961853028,23.80397994995117,24.018719997406006,,55.22343186518399,0.001063560296021393,-0.018421735108589295,0.01948529540461069,23.98629265919664,23.714999961853028,23.443707264509417,47.82928104054934,38.7707783848937,DYFI
2024-09-06,23.93000030517578,23.93000030517578,23.868999481201172,23.868999481201172,23.868999481201172,500,23.8085994720459,23.787699699401855,23.740299892425536,23.80427993774414,24.013639984130858,,54.64231265019026,0.008774543872007712,-0.012982479312469894,0.021757023184477607,23.966135850386618,23.740299892425536,23.514463934464455,46.21688117166497,43.07707990227404,DYFI
2024-09-09,23.920000076293945,23.920000076293945,23.893999099731445,23.917999267578125,23.917999267578125,300,23.863399505615234,23.78949966430664,23.761199855804442,23.80533992767334,24.01031997680664,,56.82204299014663,0.018624732836290292,-0.006661036882717856,0.025285769719008148,23.971012276689084,23.761199855804442,23.5513874349198,55.39085224553873,49.81233815258437,DYFI
2024-09-10,23.850000381469727,23.950000762939453,23.850000381469727,23.889999389648438,23.889999389648438,28700,23.8653995513916,23.79259967803955,23.77899980545044,23.806359901428223,24.006289978027343,,55.1899003509065,0.023896261188998125,-0.0005495772683746592,0.024445838457372783,23.968070808701043,23.77899980545044,23.589928802199836,56.09559064685923,52.56777468802099,DYFI
2024-09-11,24.09000015258789,24.09000015258789,23.850000381469727,23.924999237060547,23.924999237060547,30600,23.896399307250977,23.813599586486816,23.794099807739258,23.80785987854004,24.002379970550535,,56.8580526828181,0.030546064550186713,0.0056695510953376155,0.0248765134548491,23.979118002724903,23.794099807739258,23.609081612753613,60.04201816216911,57.176153684855706,DYFI
2024-09-12,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,100,23.90679931640625,23.83679943084717,23.805699729919432,23.809499855041505,23.998499965667726,,57.201219957796276,0.03596632327279181,0.011728905530828455,0.024237417741963356,23.994712487396235,23.805699729919432,23.61668697244263,61.028625040996566,59.05541128334165,DYFI
2024-09-13,23.989999771118164,24.030000686645508,23.989999771118164,24.0,24.0,5800,23.932999420166016,23.870799446105956,23.82309970855713,23.812519836425782,23.9946799659729,,60.48916707644059,0.04522765681245744,0.018428655787154254,0.026799001025303186,24.016336892672737,23.82309970855713,23.629862524441524,68.7806130404159,63.28375208119388,DYFI
2024-09-16,24.030000686645508,24.083999633789062,24.030000686645508,24.083999633789062,24.083999633789062,4400,23.966199493408205,23.91479949951172,23.840799713134764,23.816799812316894,23.992119960784912,,64.1526837866059,0.05866909795847164,0.02647674422141773,0.03219235373705391,24.059814951601,23.840799713134764,23.62178447466853,80.68133003537127,70.1635227055946,DYFI
2024-09-17,24.06999969482422,24.06999969482422,24.040000915527344,24.059999465942383,24.059999465942383,2500,24.00019950866699,23.932799530029296,23.8552996635437,23.821039810180665,23.98921995162964,,62.373169915564105,0.06661700457845399,0.034504796292824984,0.032112208285629,24.09137990381624,23.8552996635437,23.61921942327116,90.36086728724722,79.94093678767815,DYFI
2024-09-18,23.990999221801758,24.010000228881836,23.990999221801758,24.010000228881836,24.010000228881836,1100,24.01719970703125,23.956799507141113,23.865799713134766,23.823939819335937,23.98541996002197,,58.71891886345638,0.06809628567385317,0.041223094169030625,0.02687319150482255,24.10965971647686,23.865799713134766,23.621939709792674,91.64857497923059,87.56359076728306,DYFI
2024-09-19,24.06999969482422,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,5962,24.032799911499023,23.969799613952638,23.87379970550537,23.826739807128906,23.982119960784914,,58.71891886345638,0.06847924054148535,0.04667432344352157,0.021804917097963783,24.12543542572562,23.87379970550537,23.62216398528512,86.32103647860923,89.44349291502904,DYFI
