Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6100,9.943999862670898,9.982000064849853,9.950000047683716,9.977400169372558,10.013570032119752,,35.8610169504686,-0.005498575236671854,-0.0022825352758533615,-0.003216039960818493,10.041159473382425,9.950000047683716,9.858840621985006,8.335558245315605,12.289351286654295,BHACU
2022-05-16,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,9200,9.927999877929688,9.966500091552735,9.949000072479247,9.97480016708374,10.012470035552978,,34.26875439093525,-0.010264412922380117,-0.0038789108051587124,-0.006385502117221405,10.042306185850446,9.949000072479247,9.855693959108049,4.712402389836412,7.972476067196527,BHACU
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,9.91599998474121,9.951000118255616,9.94800009727478,9.972200164794922,9.996370038986207,,34.26875439093525,-0.013881357970472408,-0.005879400238221451,-0.008001957732250957,10.04336267425221,9.94800009727478,9.852637520297352,1.0892465343572202,4.712402389836413,BHACU
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.920000076293945,9.946000099182129,9.950500106811523,9.971200160980224,9.996770038604737,,53.447666082197344,-0.010175194416550681,-0.006738559073887297,-0.003436635342663384,10.045415975642635,9.950500106811523,9.85558423798041,8.71459559190185,4.838748172031828,BHACU
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.92400016784668,9.941000080108642,9.953000116348267,9.970200157165527,9.99667004585266,,53.44766608219733,-0.007155548390924693,-0.006821956937294776,-0.0003335914536299169,10.04720214839917,9.953000116348267,9.858798084297364,17.429191183803713,9.077677770020928,BHACU
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.938000297546386,9.941000080108642,9.95550012588501,9.96920015335083,9.996570053100585,,53.44766608219733,-0.004708184144170957,-0.0063992023786700125,0.0016910182344990555,10.04871505573952,9.95550012588501,9.8622851960305,26.14378677570558,17.429191183803713,BHACU
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,9.93600025177002,9.932000064849854,9.953500127792358,9.966400146484375,9.995570058822631,,37.906756193720966,-0.009916578355074535,-0.007102677573950917,-0.0028139007811236174,10.051280610608474,9.953500127792358,9.855719644976242,17.429191183803713,20.334056381104336,BHACU
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.934000205993652,9.925000095367432,9.951500129699706,9.96360013961792,9.994070062637329,,37.906756193720966,-0.013884219650169172,-0.008458985989194569,-0.005425233660974603,10.053485533325626,9.951500129699706,9.849514726073787,8.71459559190185,17.429191183803717,BHACU
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.916000175476075,9.91800012588501,9.949500131607056,9.960800132751466,9.993370065689087,,37.906756193720966,-0.01683454579703536,-0.010134097950762727,-0.006700447846272634,10.055372802049593,9.949500131607056,9.84362746116452,-1.6579330501069005e-14,8.714595591901851,BHACU
2022-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.898000144958496,9.911000156402588,9.947500133514405,9.95800012588501,9.993370065689087,,37.906756193720966,-0.018954208210711698,-0.011898120002752522,-0.007056088207959176,10.056976259686797,9.947500133514405,9.838024007342012,-1.6579330501069005e-14,2.9048651973006083,BHACU
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.909000205993653,9.945500135421753,9.955200119018555,9.992370071411132,,37.906756193720966,-0.020398910008200488,-0.013598278003842116,-0.006800632004358372,10.05832310346377,9.945500135421753,9.832677167379735,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.908000183105468,9.937250137329102,9.9524001121521,9.990570068359375,,37.906756193720966,-0.0212983326699554,-0.015138288937064773,-0.006160043732890627,10.04371503833727,9.937250137329102,9.830785236320933,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.907000160217285,9.92900013923645,9.950600109100343,9.988520069122314,,37.906756193720966,-0.021760292502728262,-0.01646268965019747,-0.005297602852530791,10.02593325239866,9.92900013923645,9.83206702607424,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.898000144958496,9.922000122070312,9.947000102996826,9.987120065689087,,37.906756193720966,-0.021874246303301703,-0.017545000980818317,-0.004329245322483386,10.011576996081619,9.922000122070312,9.832423248059005,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.889000129699706,9.915000104904175,9.944400100708007,9.98523006439209,,37.906756193720966,-0.021714247186334745,-0.0183788502219216,-0.003335396964413144,9.9941202816308,9.915000104904175,9.835879928177551,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.910500097274781,9.94180009841919,9.983340063095092,,37.906756193720966,-0.021341435944421505,-0.018971367366421583,-0.0023700685779999217,9.986782456901906,9.910500097274781,9.834217737647656,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.906000089645385,9.93920009613037,9.981450061798096,,37.906756193720966,-0.020806140117345606,-0.019338321916606387,-0.0014678182007392196,9.978221927521188,9.906000089645385,9.833778251769582,-1.6579330501069005e-14,-1.3816108750890838e-14,BHACU
2022-06-08,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,56100,9.882000160217284,9.881000137329101,9.903000116348267,9.936800098419189,9.979350061416627,,42.131388993446414,-0.01935190273385068,-0.019341038080055245,-1.0864653795433776e-05,9.972598951238757,9.903000116348267,9.833401281457776,3.7037821952838956,1.2345940650946237,BHACU
2022-06-09,9.880000114440918,9.906999588012695,9.880000114440918,9.906999588012695,9.906999588012695,3000,9.887400054931641,9.883700084686279,9.900850105285645,9.934740085601806,9.97772006034851,,48.54071988241998,-0.016635943352897087,-0.018800019134623612,0.002164075781726525,9.967083877303203,9.900850105285645,9.834616333268087,13.703570268017332,5.802450821100407,BHACU
2022-06-10,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,25700,9.89340000152588,9.886700057983399,9.898850107192994,9.932740077972412,9.97612006187439,,49.60168119377147,-0.014079134616835631,-0.017855842231066017,0.003776707614230386,9.96133624535262,9.898850107192994,9.836363969033368,47.036903601350666,21.481418688217303,BHACU
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.903400039672851,9.891700077056885,9.90035014152527,9.931140079498292,9.974720067977906,,56.099545940034304,-0.010320012798411327,-0.01634867634453508,0.006028663546123754,9.964297930711071,9.90035014152527,9.836402352339467,76.66645473940008,45.80230953625604,BHACU
2022-06-14,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2300,9.90540008544922,9.892700099945069,9.90035014152527,9.92874008178711,9.972920074462891,,43.90703721476224,-0.010448105050901546,-0.015168562085808374,0.004720457034906828,9.964297930711071,9.90035014152527,9.836402352339467,77.77795438289753,67.16043757454945,BHACU
2022-06-15,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,3500,9.911400032043456,9.89670009613037,9.901850128173828,9.92694007873535,9.971420078277587,,52.28323980894386,-0.00803625441283451,-0.013742100551213601,0.005705846138379092,9.966162803632873,9.901850128173828,9.837537452714784,72.22231052478209,75.55557321569324,BHACU
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.914000129699707,9.900700092315674,9.899350118637084,9.925140075683593,9.969920082092285,,52.28323980894386,-0.006055046597678526,-0.012204689760506586,0.00614964316282806,9.9563423626021,9.899350118637084,9.842357874672068,66.66666666666664,72.22231052478209,BHACU
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.916000175476075,9.904700088500977,9.896850109100342,9.923340072631836,9.969120082855225,,52.28323980894386,-0.004433814872440323,-0.010650514782893333,0.006216699910453011,9.944913724633459,9.896850109100342,9.848786493567225,83.33306842565365,74.0740152057008,BHACU
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,9.908700084686279,9.8943500995636,9.921540069580079,9.968320083618163,,52.28323980894386,-0.003113091271499613,-0.00914303008061459,0.006029938809114977,9.93071087544286,9.8943500995636,9.857989323684338,83.33306842565365,77.77760117265801,BHACU
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.912700080871582,9.89635009765625,9.921940078735352,9.967620086669921,,52.28323980894385,-0.0020428594898902475,-0.007722995962469721,0.0056801364725794735,9.933719950476094,9.89635009765625,9.858980244836404,83.33306842565365,83.33306842565368,BHACU
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.9157000541687,9.898350095748901,9.922340087890625,9.967020092010499,,52.28323980894385,-0.0011810783562662408,-0.006414612441229025,0.005233534084962784,9.9362830080807,9.898350095748901,9.860417183417102,83.33306842565365,83.33306842565368,BHACU
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000102996827,9.900350093841553,9.923140087127685,9.966420097351074,,52.28323980894385,-0.0004924341250074349,-0.005230176777984707,0.004737742652977272,9.938419843475403,9.900350093841553,9.862280344207702,83.33306842565365,83.33306842565368,BHACU
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.91800012588501,9.902350091934204,9.923340091705322,9.96582010269165,,52.28323980894385,5.271373851378769e-05,-0.004173598674685008,0.004226312413198796,9.940135087599323,9.902350091934204,9.864565096269086,83.33306842565365,83.33306842565368,BHACU
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000102996827,9.904350090026856,9.92354009628296,9.965220108032227,,52.28323980894385,0.0004792231616317366,-0.003243034307421659,0.0037222574690533956,9.941419026061167,9.904350090026856,9.867281153992545,83.33306842565365,83.33306842565368,BHACU
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.906350088119506,9.923740100860595,9.964620113372803,,52.28323980894385,0.0008079217334575617,-0.0024328430992458148,0.0032407648327033764,9.942245856688366,9.906350088119506,9.870454319550646,83.33306842565365,83.33306842565368,BHACU
2022-06-30,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,9.90999984741211,46800,9.918000030517579,9.919000053405762,9.907850074768067,9.923740100860595,9.96392011642456,,47.33902339298212,0.00025850296316320964,-0.00189457388676401,0.0021530768499272196,9.941662887240618,9.907850074768067,9.874037262295516,81.48114789320127,82.71576158150289,BHACU
2022-07-01,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,9.90999984741211,600,9.91599998474121,9.918000030517579,9.909350061416626,9.92354009628296,9.963220119476318,,47.33902339298213,-0.00017489924106328658,-0.0015506389576238652,0.0013757397165605786,9.940656717161536,9.909350061416626,9.878043405671717,79.62922736074889,81.4811478932013,BHACU
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.917000007629394,9.910850048065186,9.923340091705322,9.962920122146606,,47.33902339298213,-0.0005124662188364937,-0.001343004409866391,0.0008305381910298972,9.939114998464673,9.910850048065186,9.882585097665698,81.0181052110283,80.70949348832617,BHACU
2022-07-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11000,9.913999938964844,9.917000007629394,9.912850046157837,9.923340091705322,9.962720127105714,,52.90181971319103,2.663735575048065e-05,-0.0010690760567430165,0.0010957134124934972,9.937534218697197,9.912850046157837,9.888165873618478,88.42566960159611,83.02433405779112,BHACU
2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.917000007629394,9.914850044250489,9.923340091705322,9.96252013206482,,52.90181971319103,0.0004487083916142609,-0.000765519167071561,0.001214227558685822,9.934540381675077,9.914850044250489,9.8951597068259,95.83323399216393,88.42566960159614,BHACU
2022-07-08,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,26300,9.91599998474121,9.917000007629394,9.916350030899048,9.923340091705322,9.96042013168335,,52.90181971319103,0.0007742773411756332,-0.0004575598654221221,0.0012318372065977553,9.9324904332132,9.916350030899048,9.900209628584896,99.99999999999996,94.7529678645867,BHACU
2022-07-11,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,1300,9.913999938964844,9.914999961853027,9.916000032424927,9.92294008255005,9.958120126724243,,41.8570450234598,-0.0005749490565971627,-0.0004810377036571302,-9.391135294003247e-05,9.933204788501687,9.916000032424927,9.898795276348167,91.6664679843279,95.83323399216395,BHACU
2022-07-12,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,900,9.910000038146972,9.911999988555909,9.915000057220459,9.922340087890625,9.955720129013061,,37.62740167507404,-0.002423146119195252,-0.0008694593867647546,-0.0015536867324304972,9.935493962477901,9.915000057220459,9.894506151963016,79.16656732549727,90.27767843660841,BHACU
2022-07-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,400,9.905999946594239,9.90999994277954,9.913500022888183,9.921940078735352,9.954620122909546,,43.74881293771162,-0.003045886580524737,-0.0013047448255167511,-0.001741141755007986,9.933773179652931,9.913500022888183,9.893226866123435,70.8330353098252,80.55535687321684,BHACU
2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.907999897003174,9.913999986648559,9.919040069580078,9.95352011680603,,43.74881293771162,-0.0034990776931849155,-0.001743611399050384,-0.0017554662941345314,9.932330459249663,9.913999986648559,9.895669514047455,70.8330353098252,73.61087931504927,BHACU
2022-07-15,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,800,9.90399990081787,9.90999994277954,9.914499998092651,9.916740074157715,9.952570123672485,,58.06841725256472,-0.0014210492576705036,-0.0016790989707744079,0.00025804971310390426,9.933968125978822,9.914499998092651,9.89503187020648,83.33293596865583,74.99966886276879,BHACU
2022-07-18,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5200,9.907999992370605,9.910999965667724,9.914499998092651,9.91474006652832,9.951570119857788,,53.20629604631848,-0.0005745090636377626,-0.0014581809893470788,0.0008836719257093162,9.933968125978822,9.914499998092651,9.89503187020648,87.96268578904399,80.70955235584171,BHACU
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.91599998474121,9.913000011444092,9.915000009536744,9.912940063476562,9.950670118331908,,57.07675955103857,0.0008930208460640188,-0.000987940622264859,0.0018809614683288779,9.935494147465311,9.915000009536744,9.894505871608176,96.29621780471605,89.19727985413864,BHACU
2022-07-20,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2200,9.923999977111816,9.914999961853027,9.91599998474121,9.912340049743653,9.949670114517211,,60.587159163437974,0.002830281095619114,-0.0002242962786880645,0.0030545773743071783,9.939151776526964,9.91599998474121,9.892848192955457,96.29621780471605,93.51837379949205,BHACU
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.931999969482423,9.916999912261963,9.916999959945679,9.911740036010743,9.948670110702516,9.980690031051635,60.587159163437974,0.004315823671817043,0.000683727711412957,0.003632095960404086,9.942377147198204,9.916999959945679,9.891622772693154,99.99999999999996,97.5308118698107,BHACU
2022-07-22,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,6400,9.935999870300293,9.919999885559083,9.918499946594238,9.911740036010743,9.947770109176636,9.980790028572082,64.0018761063098,0.0062282661859427435,0.0017926354063189144,0.004435630779623829,9.947671845135842,9.918499946594238,9.889328048052635,88.09522187632687,94.79714656034766,BHACU
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.924999904632568,9.919999933242797,9.911740036010743,9.946870107650756,9.98089002609253,64.0018761063098,0.007655641190618567,0.002965236563178845,0.004690404627439722,9.952248933484796,9.919999933242797,9.887750933000799,76.19044375265378,88.0952218763269,BHACU
2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.930999851226806,9.921499919891357,9.911740036010743,9.945970106124879,9.980940027236938,64.00187610630981,0.008686711166468797,0.004109531483836836,0.004577179682631961,9.956299297602895,9.921499919891357,9.886700542179819,64.28566562898068,76.19044375265382,BHACU
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.935999870300293,9.922999906539918,9.91274003982544,9.945070104598999,9.98084002494812,64.00187610630981,0.009395535664170396,0.0051667323199035475,0.004228803344266848,9.959932218705735,9.922999906539918,9.8860675943741,64.28566562898068,68.25392500353841,BHACU
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94099988937378,9.924499893188477,9.913940029144287,9.944370098114014,9.980870022773743,64.00187610630981,0.00984381086135322,0.006102148028193482,0.003741662833159737,9.963216749921713,9.924499893188477,9.88578303645524,64.28566562898068,64.28566562898071,BHACU
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.942999839782715,9.926499891281129,9.915140018463134,9.943670091629029,9.980920023918152,64.0018761063098,0.01008284344192134,0.006898287110939054,0.0031845563309822866,9.966135656749893,9.926499891281129,9.886864125812364,61.03882351273169,63.20338492356438,BHACU
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.945999908447266,9.943999862670898,9.927499914169312,9.914340019226074,9.94277009010315,9.980870027542114,50.38356501368253,0.008559813445870645,0.0072305923779253725,0.001329221067945273,9.966422838149036,9.927499914169312,9.888576990189588,49.610459037207136,58.31164939297319,BHACU
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.943999862670898,9.928499937057495,9.913540019989014,9.94187008857727,9.980820031166077,50.38356501368254,0.007269008594882109,0.00723827562131672,3.0732973565389225e-05,9.966591848952316,9.928499937057495,9.890408025162674,38.18209456168258,49.61045903720716,BHACU
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000106811524,9.942999935150146,9.928999948501588,9.912740020751952,9.940970087051392,9.98072003364563,50.38356501368254,0.00617485654815475,0.007025591806684326,-0.0008507352585295763,9.96689446525868,9.928999948501588,9.891105431744496,30.000572202407028,39.264375267098934,BHACU
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000205993652,9.942000007629394,9.929499959945678,9.91374002456665,9.940070085525512,9.980665035247803,50.38356501368254,0.005247246180511311,0.006669922681449723,-0.0014226765009384117,9.967169509416863,9.929499959945678,9.891830410474494,30.000572202407028,32.727746322165565,BHACU
2022-08-05,9.989999771118164,9.989999771118164,9.951000213623047,9.951000213623047,9.951000213623047,2600,9.934200286865234,9.942100048065186,9.931049966812134,9.915160026550293,9.939380083084107,9.980720038414,61.84865174262668,0.006135894615553639,0.006563117068270506,-0.00042722245271686714,9.969569929115929,9.931049966812134,9.89253000450834,32.91711767375656,30.972754026190227,BHACU
2022-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.90820026397705,9.927100086212159,9.926049995422364,9.913560028076171,9.937180080413818,9.980020041465758,22.17311559455286,-0.005283381451953062,0.004193817364225793,-0.009477198816178855,9.99406302782469,9.926049995422364,9.858036963020037,22.91692693962087,28.611538938594837,BHACU
2022-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.882200241088867,9.912100124359132,9.921549987792968,9.911960029602051,9.93498007774353,9.979405040740966,22.173115594552858,-0.014169898240433909,0.0005210742432938524,-0.014690972483727761,10.00793614102985,9.921549987792968,9.835163834556086,12.91673620548518,22.91692693962089,BHACU
2022-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.856200218200684,9.897100162506103,9.916550016403198,9.91036003112793,9.932780075073243,9.978790040016174,22.173115594552858,-0.020970788621829328,-0.003777298329730784,-0.017193490292098546,10.017666560872161,9.916550016403198,9.815433471934234,-4.263256414560601e-14,11.944554381702021,BHACU
2022-08-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.8552001953125,9.894600200653077,9.917800045013427,9.911260032653809,9.931830072402954,9.978665041923524,53.208046990300275,-0.016088628224100177,-0.006239564308604662,-0.009849063915495514,10.018685144183287,9.917800045013427,9.816914945843568,21.9298729937241,11.615536399736433,BHACU
2022-08-12,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,600,9.867000198364257,9.900600242614747,9.92180004119873,9.913860034942626,9.932230072021484,9.978970041275025,63.78392281181351,-0.005299597767155717,-0.0060515710003148735,0.0007519732331591564,10.030355137200685,9.92180004119873,9.813244945196777,55.263206327057425,25.731026440260518,BHACU
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.909000205993653,9.908600234985352,9.926300048828125,9.916460037231445,9.931730070114135,9.979270043373107,63.78392281181351,0.0032137405995911195,-0.004198508680333675,0.007412249279924794,10.041445240825457,9.926300048828125,9.811154856830793,88.59653966039076,55.263206327057446,BHACU
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.947000122070312,9.91460018157959,9.929300022125243,9.91866003036499,9.9315300655365,9.979470043182372,60.07836609047914,0.008251633109773948,-0.0017084803223121501,0.0099601134320861,10.047753424041986,9.929300022125243,9.810846620208501,96.8253247411834,80.22835690954388,BHACU
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.985000038146973,9.920600128173827,9.931800031661988,9.920860023498536,9.931330060958862,9.979670042991637,60.07836609047914,0.012104664186301406,0.0010541485794105616,0.011050515606890843,10.05312687960173,9.931800031661988,9.810473183722245,93.65064948236682,93.02417129464702,BHACU
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.997999954223634,9.926600074768066,9.93430004119873,9.92306001663208,9.931130056381226,9.979825043678284,60.07836609047914,0.014985475836729378,0.003840414030874325,0.011145061805855054,10.058232277743496,9.93430004119873,9.810367804653964,90.47597422355024,93.65064948236683,BHACU
2022-08-19,10.0,10.0,10.0,10.0,10.0,1500,9.995999908447265,9.931500053405761,9.936800050735474,9.925260009765625,9.931030054092407,9.980025043487549,61.47601316604367,0.017869486404284984,0.0066462285055564575,0.011223257898728526,10.063875616593043,9.936800050735474,9.809724484877906,92.06331185295853,92.06331185295853,BHACU
2022-08-22,10.0,10.0,10.0,10.0,10.0,200,9.993999862670899,9.951500034332275,9.939300060272217,9.927120018005372,9.930930051803589,9.980225043296814,61.476013166043664,0.019925397972549774,0.00930206239895512,0.010623335573594654,10.06925081725233,9.939300060272217,9.809349303292104,93.65064948236682,92.06331185295853,BHACU
2022-08-23,10.0,10.0,10.0,10.0,10.0,300,9.995999908447265,9.971500015258789,9.94180006980896,9.92892002105713,9.930830049514771,9.980475044250488,61.47601316604367,0.021309084836886427,0.011703466886541381,0.009605617950345046,10.074375326398819,9.94180006980896,9.8092248132191,95.2379871117751,93.65064948236683,BHACU
2022-08-24,9.880000114440918,10.0,9.880000114440918,10.0,10.0,1200,9.997999954223634,9.991499996185302,9.944300079345703,9.930320014953613,9.930730047225952,9.980725045204162,61.47601316604367,0.022150331413367752,0.013792839791906656,0.008357491621461096,10.079263769642216,9.944300079345703,9.809336389049191,95.2379871117751,94.70887456863903,BHACU
2022-08-25,10.0,10.0,10.0,10.0,10.0,300,10.0,9.998999977111817,9.946800088882446,9.932520008087158,9.930630044937134,9.980975046157837,61.476013166043664,0.022557002304759877,0.0155456722944773,0.0070113300102825765,10.083928482571519,9.946800088882446,9.809671695193373,95.2379871117751,95.23798711177513,BHACU
2022-08-26,10.0,10.0,10.0,10.0,10.0,400,10.0,9.997999954223634,9.94930009841919,9.93412000656128,9.930530042648316,9.981125044822694,61.47601316604367,0.0226185592446857,0.01696024968451898,0.005658309560166719,10.088379912308207,9.94930009841919,9.810220284530173,95.2379871117751,95.23798711177513,BHACU
2022-08-29,10.0,10.0,10.0,10.0,10.0,100,10.0,9.996999931335449,9.952800083160401,9.9357200050354,9.930430040359497,9.98127504348755,61.47601316604367,0.022409026257509623,0.01805000499911711,0.004359021258392513,10.093277108537727,9.952800083160401,9.812323057783075,95.2379871117751,95.23798711177513,BHACU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997999954223634,9.956300067901612,9.937320003509521,9.930330038070679,9.981425042152404,61.476013166043664,0.021989488717613526,0.018837901742816392,0.0031515869747971333,10.097814715697558,9.956300067901612,9.814785420105666,94.26116574669756,94.91237999008261,BHACU
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.959800052642823,9.938920001983643,9.930230035781861,9.981525044441224,61.47601316604367,0.021410198750826837,0.019352361144418483,0.002057837606408354,10.102000605655986,9.959800052642823,9.81759949962966,93.28434438162003,94.26116574669759,BHACU
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.963300037384034,9.940520000457763,9.931230039596558,9.98167504310608,61.47601316604367,0.020712348221284316,0.01962435855979165,0.0010879896614926672,10.105839855919694,9.963300037384034,9.820760218848374,92.3075230165425,93.28434438162004,BHACU
2022-09-02,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1000,9.992000007629395,9.996000003814697,9.96375002861023,9.941319999694825,9.931830043792724,9.981575045585632,47.51501291761287,0.016738680926714267,0.019047223033176172,-0.0023085421064619055,10.106188474143368,9.96375002861023,9.821311583077092,83.7605708999172,89.78414609935993,BHACU
2022-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.98400001525879,9.992000007629395,9.971750020980835,9.942119998931885,9.932630043029786,9.981475048065185,47.515012917612864,0.013434654631232945,0.017924709352787525,-0.00449005472155458,10.092881032117656,9.971750020980835,9.850619009844014,75.2136187832919,83.76057089991723,BHACU
