Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6900,9.910000038146972,9.920999908447266,9.91924991607666,,,,50.95193871419881,0.017781438738262878,0.028260088067383095,-0.010478649329120217,9.952607602293686,9.91924991607666,9.885892229859635,26.666412349635042,33.65081441160333,NOVV
2021-11-19,9.928999900817871,9.9399995803833,9.928999900817871,9.9399995803833,9.9399995803833,1100,9.913999938964844,9.920999908447266,9.922249889373779,,,,61.91927416620505,0.018494554662410678,0.026306981386388612,-0.007812426723977934,9.951485761153709,9.922249889373779,9.893014017593849,59.999745682968374,42.22213744987832,NOVV
2021-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.919999885559083,9.92199993133545,9.924749898910523,,,,64.08164777697965,0.01964023862019637,0.024973632833150163,-0.005333394212953792,9.954494355674543,9.924749898910523,9.895005442146504,73.3329518577859,53.333036630129754,NOVV
2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,150000,9.927999877929688,9.921000003814697,9.924999904632568,,,,57.09860097740449,0.018718631837884914,0.023722632634097112,-0.005004000796212198,9.954832496220215,9.924999904632568,9.89516731304492,88.88906549681575,74.07392101252333,NOVV
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.929999923706054,9.92200002670288,9.925249910354614,,,,57.09860097740448,0.01778325750031229,0.022534757607340146,-0.004751500107027858,9.955162020117447,9.925249910354614,9.895337800591781,77.7781309936315,80.00004944941104,NOVV
2021-11-26,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,600,9.931999969482423,9.921000003814697,9.924499893188477,,,,50.69182832587204,0.015252278041007372,0.02107826169407359,-0.005825983653066219,9.955142749115776,9.924499893188477,9.893857037261178,51.85208732908766,72.83976127317828,NOVV
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.926000022888184,9.919999980926514,9.923999881744384,,,,50.69182832587204,0.013095501791797304,0.019481709713618334,-0.006386207921821031,9.955240643078518,9.923999881744384,9.89275912041025,37.03697816772806,55.55573216348238,NOVV
2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.918000030517579,9.91899995803833,9.923999881744384,,,,50.69182832587204,0.011256483342510393,0.017836664439396747,-0.006580181096886354,9.955240643078518,9.923999881744384,9.89275912041025,22.22186900636846,37.03697816772803,NOVV
2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.920999908447266,9.923999881744384,,,,50.69182832587204,0.009687377909678219,0.01620680713345304,-0.006519429223774822,9.955240643078518,9.923999881744384,9.89275912041025,22.22186900636846,27.160238726821632,NOVV
2021-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.911999893188476,9.920999908447266,9.922999906539918,,,,54.15159503146069,0.009145363388377348,0.014794518384437901,-0.0056491549960605535,9.953397060756167,9.922999906539918,9.892602752323668,25.925690448690077,23.456476153808968,NOVV
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.922999954223632,9.92199993133545,,,,54.15159503146069,0.008616487471252654,0.013558912201800851,-0.004942424730548197,9.95139362448552,9.92199993133545,9.892606238185378,29.629511891011692,25.925690448690045,NOVV
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.921000003814697,9.92099995613098,,,,54.15159503146067,0.008103932408305425,0.012467916243101767,-0.0043639838347963415,9.949213282881686,9.92099995613098,9.892786629380275,33.33333333333331,29.629511891011656,NOVV
2021-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.91599998474121,9.917000007629394,9.919499969482422,,,,49.7883491058061,0.0068122663666105865,0.01133678626780353,-0.004524519901192944,9.946684437483109,9.919499969482422,9.892315501481734,26.38898823005823,29.78394448480104,NOVV
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91599998474121,9.914999961853027,9.917999982833862,,,,49.7883491058061,0.005722644637456753,0.010213957941734176,-0.004491313304277423,9.943768163117836,9.917999982833862,9.892231802549889,19.444643126783152,26.388988230058192,NOVV
2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.913999938964844,9.91299991607666,9.91749997138977,,,,49.7883491058061,0.004803737076013448,0.00913191376859003,-0.0043281766925765824,9.943480722495975,9.91749997138977,9.891519220283564,8.333532015672043,18.055721124171104,NOVV
2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,71600,9.90999984741211,9.911999893188476,9.916499948501587,9.897039928436278,,,45.23598928882301,0.00323131275580657,0.007951793566033339,-0.0047204808102267685,9.94353698994488,9.916499948501587,9.889462907058293,4.166766007836013,10.648313716763699,NOVV
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.910999870300293,9.915499925613403,9.8986399269104,,,45.235989288823006,0.0019625323025866948,0.00675394131334401,-0.004791409010757315,9.943410558458343,9.915499925613403,9.887589292768464,-1.8947806286936004e-14,4.166766007835975,NOVV
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.90999984741211,9.91449990272522,9.900239925384522,,,45.235989288823006,0.0009461085024575766,0.005592374751166723,-0.004646266248709147,9.943118163947416,9.91449990272522,9.885881641503024,-1.8947806286936004e-14,1.3889220026119544,NOVV
2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90199966430664,9.908999824523926,9.914999866485596,9.901439914703369,,,45.235989288823006,0.00013898320603189518,0.0045016964421397574,-0.004362713236107862,9.94220300943881,9.914999866485596,9.887796723532382,-1.8947806286936004e-14,-5.6053926932185684e-14,NOVV
2021-12-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,700,9.899999618530273,9.906999778747558,9.913999843597413,9.902839908599853,,,45.235989288823006,-0.000494963772149859,0.003502364399281834,-0.003997328171431693,9.941856833230847,9.913999843597413,9.886142853963978,16.66626930198919,5.555423100663013,NOVV
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,9.899999618530273,9.904999732971191,9.913999843597413,9.904239902496338,,,45.235989288823,-0.0009860052647745476,0.0026046904664705577,-0.0035906957312451054,9.941856833230847,9.913999843597413,9.886142853963978,33.3325386039784,16.66626930198915,NOVV
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.902999687194825,9.911999845504761,9.906239891052246,,,45.235989288823006,-0.0013594878556943968,0.0018118548020375667,-0.0031713426577319632,9.937768351472613,9.911999845504761,9.88623133953691,49.9988079059676,33.33253860397836,NOVV
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.90199966430664,9.909499835968017,9.907839889526366,,,45.235989288823006,-0.001636609682131862,0.0011221619052036809,-0.002758771587335543,9.928968203889607,9.909499835968017,9.890031468046427,49.9988079059676,44.4433848053045,NOVV
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.900999641418457,9.907999801635743,9.909439888000488,,,45.235989288823006,-0.0018350770996296006,0.0005307141042370244,-0.002365791203866625,9.925435796476675,9.907999801635743,9.89056380679481,49.9988079059676,49.99880790596756,NOVV
2021-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.91399974822998,9.906999683380127,9.909999799728393,9.91179988861084,,,75.62784006627477,0.003614438360612482,0.0011474589555121161,0.002466979405100366,9.940984006307293,9.909999799728393,9.879015593149493,66.66587193731173,55.55449591641561,NOVV
2021-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.927999877929688,9.91399974822998,9.912999820709228,9.913899898529053,,,75.62784006627477,0.007842811574642283,0.0024865294793381494,0.005356282095304134,9.95354648233564,9.912999820709228,9.872453159082816,83.33293596865586,66.66587193731169,NOVV
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.942000007629394,9.920999813079835,9.915999841690063,9.915899906158447,,,75.62784006627477,0.011066262821250561,0.004202476147720632,0.006863786673529929,9.96349764662551,9.915999841690063,9.868502036754615,99.99999999999999,83.33293596865582,NOVV
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.956000137329102,9.927999877929688,9.918999862670898,9.917699909210205,,,75.62784006627477,0.013465647554960825,0.006055110429168671,0.007410537125792154,9.971877553346499,9.918999862670898,9.866122171995297,99.99999999999999,94.4443119895519,NOVV
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.956000137329102,9.927999877929688,9.918499851226807,9.918099899291992,,,43.30375709219915,0.009607955399950185,0.006765679423324974,0.0028422759766252113,9.971895093766904,9.918499851226807,9.86510460868671,74.07387784512353,91.35795928170779,NOVV
2021-12-31,9.934000015258789,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,4800,9.95,9.93199987411499,9.919499826431274,9.91929988861084,,,55.11052958340693,0.009666934794985593,0.007345930497657098,0.002321004297328495,9.97371282911592,9.919499826431274,9.865286823746628,62.962531259271806,79.01213636813172,NOVV
2022-01-03,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,500,9.939999961853028,9.933999919891358,9.919499826431274,9.9200998878479,,,49.55404218543137,0.008007577188013926,0.007478259835728464,0.0005293173522854617,9.97371282911592,9.919499826431274,9.865286823746628,47.811042379630614,61.61581716134194,NOVV
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.929999923706054,9.935999965667724,9.919499826431274,9.92089988708496,,,49.55404218543136,0.006616256245935759,0.007305859117769923,-0.000689602871834164,9.97371282911592,9.919499826431274,9.865286823746628,58.585675654865874,56.45308309792272,NOVV
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.919999885559083,9.938000011444093,9.919999837875366,9.921299896240235,,,49.55404218543137,0.005450791049197434,0.006934845504055425,-0.001484054454857991,9.974037322494107,9.919999837875366,9.865962353256625,54.54553336107642,53.647417131857594,NOVV
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.940000057220459,9.920499849319459,9.921199893951416,,,49.55404218543137,0.004475560014153501,0.00644298840607504,-0.001967428391921539,9.974342673690954,9.920499849319459,9.866657024947964,54.54553336107642,55.8922474590062,NOVV
2022-01-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,10000,9.920000076293945,9.935000038146972,9.92099986076355,9.921099891662598,,,49.55404218543137,0.003660486581980038,0.00588648804125604,-0.002226001459276002,9.974628674261202,9.92099986076355,9.867371047265896,54.54553336107642,54.54553336107639,NOVV
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.930000019073486,9.921999883651733,9.92099988937378,,,49.55404218543137,0.002980181339314214,0.005305226700867674,-0.0023250453615534603,9.974763956022397,9.921999883651733,9.869235811281069,54.54553336107642,54.54553336107639,NOVV
2022-01-11,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,2500,9.920000076293945,9.925,9.922999906539918,9.92099988937378,,,49.55404218543137,0.0024132164758086105,0.004726824655855862,-0.0023136081800472514,9.974807672972323,9.922999906539918,9.871192140107512,54.54553336107642,54.54553336107639,NOVV
2022-01-12,9.925000190734863,9.9350004196167,9.925000190734863,9.930000305175781,9.930000305175781,9300,9.922000122070312,9.921000003814697,9.924499940872192,9.921399898529053,,,53.492884963239284,0.0027392512488120246,0.004329309974447094,-0.0015900587256350695,9.975284217152781,9.924499940872192,9.873715664591602,57.57588893512738,55.555651885760035,NOVV
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200,9.92400016784668,9.924000072479249,9.925999975204467,9.921799907684326,,,53.4928849632393,0.0029634750595821657,0.004056142991474108,-0.0010926679318919424,9.975558425017235,9.925999975204467,9.8764415253917,60.60624450917834,57.575888935127345,NOVV
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.923000144958497,9.927500009536743,9.921599922180176,,,53.4928849632393,0.0031053771898488236,0.0038659898311490513,-0.0007606126413002277,9.97561483422092,9.927500009536743,9.879385184852566,63.6366000832293,60.6062445091783,NOVV
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.92400016784668,9.929000043869019,9.921399936676025,,,53.4928849632393,0.0031811651586917122,0.0037290248966575833,-0.0005478597379658711,9.975433134837854,9.929000043869019,9.882566952900184,63.6366000832293,62.626481558545606,NOVV
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.928000259399415,9.92400016784668,9.930000066757202,9.920999946594238,,,48.40887919496277,0.002406551546457081,0.003464530226617483,-0.0010579786801604022,9.974721724856105,9.930000066757202,9.8852784086583,62.424463633531424,63.23255459999663,NOVV
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.926000213623047,9.92400016784668,9.931000089645385,9.92059995651245,,,48.408879194962765,0.0017722354508720173,0.0031260712714683897,-0.0013538358205963724,9.973848906468548,9.931000089645385,9.888151272822222,61.21232718383356,62.42446363353139,NOVV
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.92400016784668,9.92400016784668,9.932000112533569,9.920199966430664,,,48.40887919496277,0.0012550677355172013,0.002751870564278152,-0.0014968028287609507,9.972792454179434,9.932000112533569,9.891207770887704,60.000190734135685,61.212327183833516,NOVV
2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.92400016784668,9.929500102996826,9.920199966430664,,,48.40887919496277,0.0008355765883241162,0.0023686117690873447,-0.0015330351807632285,9.966635164215782,9.929500102996826,9.89236504177787,40.00012715609046,53.737548358019865,NOVV
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.92400016784668,9.927000093460084,9.920199966430664,,,48.40887919496277,0.000497393192793183,0.0019943680538285122,-0.0014969748610353293,9.959311237437227,9.927000093460084,9.89468894948294,20.000063578045225,40.00012715609042,NOVV
2022-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.92400016784668,9.92450008392334,9.920199966430664,,,48.40887919496278,0.0002267663935278108,0.001640847721768372,-0.0014140813282405612,9.950171213566145,9.92450008392334,9.898828954280534,-4.736951571734001e-15,20.00006357804519,NOVV
2022-01-27,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,4300,9.923999977111816,9.925000095367432,9.923000049591064,9.92059995651245,,,60.20744514812822,0.001607554653157095,0.0016341891080461166,-2.6634454889021622e-05,9.939852350048787,9.923000049591064,9.906147749133341,16.666269301989203,12.222110960011436,NOVV
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999877929688,9.926000022888184,9.925000047683715,9.921599941253662,,,60.20744514812824,0.0026710491055386143,0.0018415611075446162,0.000829487997993998,9.93983220547934,9.925000047683715,9.910167889888092,33.33253860397841,16.666269301989164,NOVV
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.935999870300293,9.928999996185302,9.926000070571899,9.922399940490722,,,68.54948254530841,0.005069310060994425,0.002487110898234578,0.002582199162759847,9.946396035663504,9.926000070571899,9.905604105480293,66.66587193731175,38.88822661442642,NOVV
2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.943999862670898,9.931999969482423,9.92800006866455,9.923599948883057,,,68.54948254530841,0.0068905195268254005,0.003367792623952743,0.0035227269028726576,9.952979960483656,9.92800006866455,9.903020176845445,83.33293596865587,61.11044883664865,NOVV
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.935999965667724,9.930000066757202,9.92399995803833,,,68.5494825453084,0.008238868600889404,0.004342007819340075,0.003896860781549329,9.958284243598456,9.930000066757202,9.901715889915948,100.0,83.33293596865585,NOVV
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.939999961853028,9.932000064849854,9.924199962615967,,,68.5494825453084,0.009201377207622485,0.005313881696996557,0.003887495510625928,9.962724556462257,9.932000064849854,9.90127557323745,100.0,94.44431198955192,NOVV
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.94399995803833,9.934000062942506,9.92479995727539,,,68.54948254530841,0.009850620392867881,0.006221229436170822,0.00362939095669706,9.966496126876843,9.934000062942506,9.901503999008169,100.0,99.99999999999996,NOVV
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.947999954223633,9.936000061035156,9.925399951934814,,,68.5494825453084,0.010247028923838997,0.0070263893337044565,0.00322063959013454,9.969704571397108,9.936000061035156,9.902295550673204,100.0,99.99999999999996,NOVV
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.951999950408936,9.938000059127807,9.926399955749512,,,68.5494825453084,0.010440830149827107,0.007709277496928986,0.002731552652898121,9.972409271951653,9.938000059127807,9.903590846303961,100.0,99.99999999999996,NOVV
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955999946594238,9.940000057220459,9.927399959564209,,,68.54948254530841,0.01047368489782663,0.008262158977108514,0.0022115259207181152,9.97464098527743,9.940000057220459,9.905359129163488,100.0,99.99999999999996,NOVV
2022-02-10,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,600,9.963999938964843,9.959999942779541,9.942500019073487,9.928799953460693,,,77.19739856251591,0.011975469600420396,0.00900482110177089,0.0029706484986495064,9.980905583925443,9.942500019073487,9.90409445422153,100.0,99.99999999999996,NOVV
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.963999938964843,9.944999980926514,9.930199947357178,,,77.19739856251591,0.013015608958857783,0.009806978673188268,0.0032086302856695146,9.986230824387707,9.944999980926514,9.903769137465321,100.0,99.99999999999996,NOVV
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.96599988937378,9.94749994277954,9.931399936676025,,,77.1973985625159,0.013682206929612306,0.010582024324473076,0.0031001826051392303,9.990800970705205,9.94749994277954,9.904198914853875,100.0,99.99999999999996,NOVV
2022-02-15,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,11800,9.973999786376954,9.966999912261963,9.949499940872192,9.932399940490722,,,65.88458060790019,0.0132508847314039,0.011115796405859241,0.002135088325544659,9.993077280223272,9.949499940872192,9.905922601521112,94.44479766029819,98.14826588676603,NOVV
2022-02-16,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1900,9.97599983215332,9.967999935150146,9.951999950408936,9.93339994430542,,,65.8845806079002,0.012761947000825558,0.011445026524852504,0.0013169204759730536,9.994237239462176,9.951999950408936,9.909762661355696,86.11206037398104,93.51895267809304,NOVV
