Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,8.0,8.260000228881836,7.75,7.920000076293945,7.920000076293945,59900,8.051999950408936,7.840999984741211,7.683999991416931,8.59449995994568,10.31029999256134,16.01014996290207,48.049316559057495,-0.2012693279052007,-0.335263535683999,0.13399420777879834,8.575793663765223,7.683999991416931,6.7922063190686375,81.2656367714062,85.4427339506455,DSP
2022-02-15,8.180000305175781,8.5,7.809999942779541,8.460000038146973,8.460000038146973,75700,8.163999938964844,7.875,7.698499989509583,8.580499963760376,10.268399996757507,15.882849972248078,53.48985345788893,-0.13973547817116483,-0.29615792418143216,0.15642244601026734,8.62997782191709,7.698499989509583,6.767022157102076,84.95361890674154,84.88671692086551,DSP
2022-02-16,8.319999694824219,8.640000343322754,8.15999984741211,8.619999885559082,8.619999885559082,90100,8.229999923706055,7.971999979019165,7.724999976158142,8.563699960708618,10.227749991416932,15.765099980831145,54.993803229639035,-0.0771692493475662,-0.25236018921465897,0.17519093986709278,8.727007905888666,7.724999976158142,6.72299204642762,90.83973908396477,85.68633158737084,DSP
2022-02-17,8.430000305175781,8.640000343322754,8.130000114440918,8.180000305175781,8.180000305175781,77000,8.244000053405761,8.076999998092651,7.739999985694885,8.527299966812134,10.17104999065399,15.646149985790252,50.18762728394651,-0.06237038418190188,-0.21436222820810755,0.15199184402620566,8.759666569145653,7.739999985694885,6.720333402244117,89.64048830186239,88.47794876418958,DSP
2022-02-18,8.069999694824219,8.342000007629395,7.670000076293945,7.809999942779541,7.809999942779541,79300,8.198000049591064,8.094000005722046,7.782499980926514,8.48149995803833,10.119649991989135,15.532549982070924,46.50686676371973,-0.07958075651754193,-0.18740593386999443,0.1078251773524525,8.737379532593003,7.782499980926514,6.827620429260024,73.30809122276851,84.59610620286522,DSP
2022-02-22,7.829999923706055,8.074999809265137,7.619999885559082,7.889999866485596,7.889999866485596,102800,8.192000007629394,8.121999979019165,7.793999981880188,8.442299947738647,10.076849989891052,15.407449982166291,47.40503394873727,-0.08577600296330168,-0.1670799476886559,0.08130394472535421,8.748241013611642,7.793999981880188,6.839758950148735,58.28219279548838,73.74359077337309,DSP
2022-02-23,8.0600004196167,8.119999885559082,7.269999980926514,7.369999885559082,7.369999885559082,111800,7.973999977111816,8.06899995803833,7.7934999704360965,8.401499948501588,10.028349986076355,15.304749982357025,42.41938235053229,-0.1311338041788943,-0.15989071898670357,0.02875691480780926,8.748618279800038,7.7934999704360965,6.838381661072154,41.71776819942988,57.76935073922891,DSP
2022-02-24,6.989999771118164,8.050000190734863,6.989999771118164,7.96999979019165,7.96999979019165,155300,7.84399995803833,8.036999940872192,7.8369999647140505,8.383499946594238,9.982149982452393,15.201299982070923,49.07462964472326,-0.11731290044060483,-0.15137515527748382,0.034062254836879,8.739620569339483,7.8369999647140505,6.934379360088619,45.155830315949565,48.385263770289264,DSP
2022-02-25,8.039999961853027,8.100000381469727,7.739999771118164,8.069999694824219,8.069999694824219,98300,7.821999835968017,8.032999944686889,7.909499955177307,8.376899948120117,9.945949983596801,15.105149984359741,50.10962344449219,-0.09717045753603504,-0.14053421572919406,0.04336375819315902,8.622478845285087,7.909499955177307,7.196521065069527,48.97810168049417,45.28390006529119,DSP
2022-02-28,8.010000228881836,8.4399995803833,8.010000228881836,8.229999542236328,8.229999542236328,64200,7.905999755859375,8.05199990272522,7.949999928474426,8.36589994430542,9.905349979400635,15.025849981307983,51.79763931748411,-0.067518465067546,-0.12593106559686446,0.05841260052931846,8.638766853614339,7.949999928474426,7.261233003334514,66.666637767455,53.60018992129957,DSP
2022-03-01,8.220000267028809,8.399999618530273,7.900000095367432,8.0,8.0,138900,7.927999782562256,8.059999895095824,7.950499939918518,8.35669994354248,9.858649978637695,14.92894998550415,49.21959788874093,-0.06186494767014494,-0.11311784201152056,0.051252894341375616,8.63939679799608,7.950499939918518,7.261603081840957,67.27270240189057,60.97248061661323,DSP
2022-03-02,8.180000305175781,8.210000038146973,7.809999942779541,7.860000133514404,7.860000133514404,87500,8.025999832153321,7.999999904632569,7.937499952316284,8.338899946212768,9.803249983787536,14.83464998960495,47.66449109499572,-0.0678986205665284,-0.10407399772252213,0.036175377155993726,8.62291579619203,7.937499952316284,7.252084108440537,63.030288493123834,65.65654288748978,DSP
2022-03-03,7.869999885559082,7.928999900817871,7.480000019073486,7.610000133514404,7.610000133514404,83600,7.9539999008178714,7.898999929428101,7.935499954223633,8.326699943542481,9.751149988174438,14.747549986839294,44.93427533055666,-0.09179510365552979,-0.10161821890912366,0.009823115253593875,8.624483895821957,7.935499954223633,7.246516012625309,50.5050522565179,60.26934771717742,DSP
2022-03-04,7.539999961853027,7.559000015258789,7.130000114440918,7.389999866485596,7.389999866485596,87700,7.817999935150146,7.819999885559082,7.948499941825867,8.303699941635132,9.699449982643127,14.661899983882904,42.620665510598094,-0.12702120026994645,-0.10669881518128822,-0.020322385088658232,8.583929673453309,7.948499941825867,7.3130702101984255,38.18182150960621,50.5723874197493,DSP
2022-03-07,7.369999885559082,7.409999847412109,6.840000152587891,6.840000152587891,6.840000152587891,102200,7.540000057220459,7.722999906539917,7.9084999561309814,8.249099950790406,9.641549983024596,14.581149985790253,37.43175159276123,-0.19704707991957715,-0.12476846812894601,-0.07227861179063114,8.698494162226785,7.9084999561309814,7.118505750035179,20.60606270782147,36.430978824648506,DSP
2022-03-08,6.829999923706055,7.5,6.71999979019165,7.21999979019165,7.21999979019165,334900,7.384000015258789,7.6559998989105225,7.888999938964844,8.189699954986573,9.580349979400635,14.509299983978272,42.62878697782611,-0.21935174866904994,-0.1436851242369668,-0.07566662443208313,8.72539452877655,7.888999938964844,7.052605349153138,16.7613602598571,25.18308149242824,DSP
2022-03-09,7.150000095367432,7.579999923706055,7.150000095367432,7.320000171661377,7.320000171661377,325200,7.276000022888184,7.650999927520752,7.859999942779541,8.138099966049195,9.516449980735779,14.432199985980988,43.94824046282959,-0.2263499430573015,-0.16021808800103374,-0.06613185505626776,8.732307146178329,7.859999942779541,6.987692739380753,19.09722334325834,18.82154877031228,DSP
2022-03-10,7.179999828338623,7.849999904632568,7.0,7.829999923706055,7.829999923706055,213600,7.3199999809265135,7.636999940872192,7.836999940872192,8.091499967575073,9.461649975776673,14.34204998254776,50.23436002556557,-0.1885696314541363,-0.16588839669165426,-0.022681234762482044,8.686708039985476,7.836999940872192,6.987291841758909,40.60885646174693,25.489146688287434,DSP
2022-03-11,7.190000057220459,7.429999828338623,5.599999904632568,6.409999847412109,6.409999847412109,1223400,7.123999977111817,7.4709999561309814,7.751999950408935,8.029299955368042,9.39294997692108,14.241349985599518,37.592789629935716,-0.27009708991437353,-0.18673013533619812,-0.08336695457817542,8.793855959925025,7.751999950408935,6.710143940892844,41.43534607432445,33.71380862644322,DSP
2022-03-14,6.199999809265137,6.546999931335449,6.010000228881836,6.210000038146973,6.210000038146973,670600,6.997999954223633,7.269000005722046,7.660499954223633,7.948699960708618,9.324149975776672,14.130549981594086,36.210617959770346,-0.34684825053070334,-0.21875375837509917,-0.12809449215560417,8.889702497306713,7.660499954223633,6.431297411140553,38.17830258349572,40.07416837318902,DSP
2022-03-15,6.0,6.150000095367432,5.650000095367432,6.0,6.0,491500,6.753999996185303,7.069000005722046,7.564499950408935,7.874599962234497,9.256549973487854,14.014599978923798,34.76525370070736,-0.4197803794067241,-0.25895908258142414,-0.16082129682529994,8.982970551414372,7.564499950408935,6.146029349403498,21.361506801114626,33.65838515297825,DSP
2022-03-16,6.019999980926514,6.5,5.994999885559082,6.230000019073486,6.230000019073486,386500,6.535999965667725,6.905999994277954,7.452999949455261,7.798399963378906,9.18624997138977,13.889549980163574,37.698400203561256,-0.4537895343617704,-0.2979251729374934,-0.155864361424277,8.922055352421781,7.452999949455261,5.983944546488742,19.248832518372655,26.262880634327647,DSP
2022-03-17,6.110000133514404,6.889999866485596,6.059999942779541,6.849999904632568,6.849999904632568,331300,6.339999961853027,6.82999997138977,7.364499950408936,7.739799966812134,9.1362499666214,13.751799972057343,44.89158354785667,-0.4258048126510472,-0.3235011008802041,-0.10230371177084308,8.752714205593726,7.364499950408936,5.976285695224146,26.760568898136114,22.456969405874446,DSP
2022-03-18,6.659999847412109,7.239999771118164,6.559999942779541,6.920000076293945,6.920000076293945,329000,6.442000007629394,6.7829999923706055,7.301499938964843,7.7163999652862545,9.084449963569641,13.622299973964692,45.65450124499571,-0.39344292510810774,-0.33748946572578487,-0.05595345938232288,8.649747199085606,7.301499938964843,5.9532526788440805,37.78002092557867,27.92980744736246,DSP
2022-03-21,7.010000228881836,7.150000095367432,6.599999904632568,6.639999866485596,6.639999866485596,182000,6.527999973297119,6.762999963760376,7.242999935150147,7.673399963378906,9.031449966430664,13.49504997253418,43.085106322231276,-0.3859406889254666,-0.3471797103657212,-0.03876097855974542,8.599423059046206,7.242999935150147,5.886576811254088,43.667899139324284,36.069496321013,DSP
2022-03-22,6.559999942779541,6.949999809265137,6.559999942779541,6.71999979019165,6.71999979019165,189900,6.671999931335449,6.712999963760376,7.184499931335449,7.635799951553345,8.98364996433258,13.36399996995926,44.05390368304246,-0.36928292376963334,-0.3516003530465036,-0.01768257072312973,8.525088883009444,7.184499931335449,5.843910979661455,45.026303922319585,42.15807466240749,DSP
2022-03-23,6.710000038146973,6.900000095367432,6.329999923706055,6.369999885559082,6.369999885559082,170300,6.699999904632568,6.617999935150147,7.13449993133545,7.589399957656861,8.92694996356964,13.225849969387054,40.78312920725357,-0.37994383606814974,-0.35726904965083284,-0.022674786417316906,8.517604683572578,7.13449993133545,5.751395179098321,40.719421683606775,43.13787491508353,DSP
2022-03-24,6.460000038146973,6.53000020980835,6.150000095367432,6.360000133514404,6.360000133514404,259800,6.601999950408936,6.4709999561309814,7.053999948501587,7.533599967956543,8.873049964904785,13.112349972724914,40.69017655953006,-0.3847642594159284,-0.3627680916038519,-0.021996167812076473,8.420534160020328,7.053999948501587,5.687465736982847,38.69643773534419,41.480721113756836,DSP
2022-03-25,6.409999847412109,7.0,6.300000190734863,6.900000095367432,6.900000095367432,264000,6.597999954223633,6.519999980926514,6.995499968528748,7.497399969100952,8.820249962806702,13.004999969005585,47.631475360436234,-0.341079246456073,-0.35843032257429613,0.01735107611822312,8.280808824279529,6.995499968528748,5.7101911127779665,41.92593185989947,40.447263759616796,DSP
2022-03-28,6.789999961853027,6.949999809265137,6.440000057220459,6.539999961853027,6.539999961853027,169800,6.5779999732971195,6.552999973297119,6.910999989509582,7.460799970626831,8.764849963188171,12.891649973392486,43.93946830676499,-0.331684113090315,-0.3530810806774999,0.0213969675871849,8.07725728555276,6.910999989509582,5.744742693466405,44.444451508698656,41.688940367980756,DSP
2022-03-29,6.360000133514404,6.989999771118164,6.360000133514404,6.710000038146973,6.710000038146973,230700,6.576000022888183,6.623999977111817,6.846499991416931,7.42419997215271,8.710149960517883,12.770949971675872,46.06548374557322,-0.306982118035684,-0.3438612881491367,0.03687917011345271,7.902156693701345,6.846499991416931,5.790843289132518,49.62963528103301,45.333339549877024,DSP
2022-03-30,6.78000020980835,7.014999866485596,6.440000057220459,6.480000019073486,6.480000019073486,123300,6.5980000495910645,6.648999977111816,6.777499985694885,7.390399971008301,8.653849964141846,12.659899969100952,43.65340877089404,-0.30247791126044543,-0.33558461277139845,0.03310670151095302,7.734994115315884,6.777499985694885,5.8200058560738865,46.399519846868486,46.824535545533365,DSP
2022-03-31,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,106100,6.636000061035157,6.619000005722046,6.724499988555908,7.359599971771241,8.600549964904785,12.551599974632262,44.60411983944767,-0.28991787332668295,-0.32645126488245535,0.0365333915557724,7.606145575846666,6.724499988555908,5.84285440126515,51.34152344859495,49.1235595254988,DSP
2022-04-01,6.630000114440918,6.889999866485596,6.559999942779541,6.579999923706055,6.579999923706055,88200,6.572000026702881,6.584999990463257,6.683999991416931,7.333599967956543,8.543549966812133,12.440599970817566,45.03216784622631,-0.27438033928598493,-0.31603707976316125,0.041656740477176324,7.512453960421633,6.683999991416931,5.855546022412229,54.39393274930102,50.71165868158814,DSP
2022-04-04,6.659999847412109,7.21999979019165,6.599999904632568,7.190000057220459,7.190000057220459,319800,6.7020000457763675,6.6400000095367435,6.701499986648559,7.338199968338013,8.48954996585846,12.329499971866607,52.98698717289546,-0.21041923684513275,-0.29491351117955555,0.0844942743344228,7.55674906305191,6.701499986648559,5.8462509102452085,70.35943888314449,58.698298360346804,DSP
2022-04-05,7.110000133514404,7.860000133514404,7.110000133514404,7.710000038146973,7.710000038146973,1187100,6.902000045776367,6.739000034332276,6.7259999990463255,7.33919997215271,8.450749964714051,12.2248499751091,58.500435750739236,-0.1164278420173348,-0.2592163773471114,0.1427885353297766,7.6633878812906255,6.7259999990463255,5.7886121168020255,82.0470625916177,68.93347807468773,DSP
2022-04-06,7.570000171661377,7.820000171661377,6.710000038146973,6.760000228881836,6.760000228881836,559600,6.9580000877380375,6.778000068664551,6.6980000019073485,7.326799974441529,8.4037499666214,12.11489997625351,47.53299497950712,-0.11724450786836016,-0.23082200345136114,0.11357749558300098,7.59534274831573,6.6980000019073485,5.800657255498967,74.44104741246075,75.6158496290743,DSP
2022-04-07,6.730000019073486,6.880000114440918,6.510000228881836,6.670000076293945,6.670000076293945,217600,6.982000064849854,6.809000062942505,6.6400000095367435,7.318199977874756,8.34614996433258,12.000799977779389,46.64088703051744,-0.1237277253897826,-0.20940314783904543,0.08567542244926282,7.37187434482127,6.6400000095367435,5.908125674252217,52.58284627160771,69.69031875856204,DSP
2022-04-08,6.679999828338623,6.679999828338623,6.375,6.429999828338623,6.429999828338623,200300,6.9520000457763675,6.762000036239624,6.6410000085830685,7.314399976730346,8.281449966430664,11.8855499792099,44.25558465712121,-0.14654248567348915,-0.19683101540593417,0.05028852973244502,7.371668225327849,6.6410000085830685,5.910331791838288,27.48537652938779,51.503090071152066,DSP
2022-04-11,6.420000076293945,6.650000095367432,6.230000019073486,6.599999904632568,6.599999904632568,170000,6.834000015258789,6.7680000305175785,6.660500001907349,7.297999973297119,8.220549969673156,11.7687499833107,46.34863430272655,-0.14918603837746414,-0.18730202000024015,0.03811598162277602,7.364445348368289,6.660500001907349,5.956554655446409,24.366461896250303,34.81156156574858,DSP
2022-04-12,6.800000190734863,6.909999847412109,6.611999988555908,6.670000076293945,6.670000076293945,201400,6.626000022888183,6.764000034332275,6.694000005722046,7.2715999794006345,8.166749968528748,11.65209998369217,47.227296973663776,-0.1439730128320642,-0.17863621856660497,0.034663205734540764,7.32946522865751,6.694000005722046,6.058534782786582,24.366461896250303,25.406100107296115,DSP
2022-04-13,6.679999828338623,6.934000015258789,6.510000228881836,6.760000228881836,6.760000228881836,84900,6.626000022888183,6.79200005531311,6.720500016212464,7.24439998626709,8.122749972343446,11.537149984836578,48.397446633132994,-0.13106851611190962,-0.1691226780756659,0.03805416196375627,7.31951508756366,6.720500016212464,6.121484944861267,29.746826892006055,26.159916894835536,DSP
2022-04-14,6.800000190734863,6.869999885559082,6.579999923706055,6.829999923706055,6.829999923706055,178900,6.6579999923706055,6.820000028610229,6.719500017166138,7.227999982833862,8.079349970817566,11.422399981021881,49.33835842955571,-0.11388047589091688,-0.1580742376387161,0.04419376174779921,7.31771323788397,6.719500017166138,6.121286796448306,33.24483681974953,29.119375202668618,DSP
2022-04-18,6.769999980926514,6.769999980926514,6.420000076293945,6.5,6.5,119900,6.6720000267028805,6.812000036239624,6.69850001335144,7.215399980545044,8.041049971580506,11.313899977207184,45.15798875101015,-0.12544105964998487,-0.15154760204096984,0.026106542390984977,7.296572796184661,6.69850001335144,6.1004272305182194,28.629856790892035,30.54050683421586,DSP
2022-04-19,6.440000057220459,6.820000171661377,6.440000057220459,6.769999980926514,6.769999980926514,266600,6.70600004196167,6.770000028610229,6.705000019073486,7.1979999828338626,8.005949974060059,11.209349975585937,48.967844097704834,-0.11153050930582964,-0.1435441834939418,0.03201367418811216,7.303214068477471,6.705000019073486,6.106785969669501,28.83435068337882,30.236348098006783,DSP
2022-04-20,6.909999847412109,6.909999847412109,6.5,6.650000095367432,6.650000095367432,82000,6.7020000457763675,6.664000034332275,6.701500034332275,7.178799982070923,7.967849974632263,11.107049973011017,47.39203974441338,-0.10893356746477068,-0.13662206028810758,0.027688492823336908,7.300141036124145,6.701500034332275,6.102859032540405,25.153372857182735,27.53919344381785,DSP
2022-04-21,6.849999904632568,7.090000152587891,6.465000152587891,6.730000019073486,6.730000019073486,158400,6.696000003814698,6.66100001335144,6.719500041007995,7.155399980545044,7.934549970626831,11.015049977302551,48.58003983108057,-0.09927575794932952,-0.12915279982035197,0.02987704187102244,7.2985156091612104,6.719500041007995,6.14048447285478,29.856849399624068,27.948190980061863,DSP
2022-04-22,6.650000095367432,6.820000171661377,6.449999809265137,6.599999904632568,6.599999904632568,206500,6.65,6.653999996185303,6.731500029563904,7.121599979400635,7.901849970817566,10.934799978733063,46.733199421370784,-0.10094812990318225,-0.12351186583691802,0.02256373593373577,7.289793007384311,6.731500029563904,6.173207051743496,26.380365465914764,27.130195907573846,DSP
2022-04-25,6.429999828338623,6.644999980926514,6.409999847412109,6.579999923706055,6.579999923706055,95400,6.665999984741211,6.6690000057220455,6.715500020980835,7.090999984741211,7.869649968147278,10.85329998254776,46.44068943964593,-0.10270342686511658,-0.11935017804255774,0.01664675117744116,7.271898304555428,6.715500020980835,6.1591017374062424,24.94886921342551,27.06202802632144,DSP
2022-04-26,6.480000019073486,6.539999961853027,6.070000171661377,6.179999828338623,6.179999828338623,176800,6.5479999542236325,6.626999998092652,6.697500014305115,7.053799982070923,7.837349967956543,10.774599981307983,40.92366515605126,-0.13481708962112648,-0.12244356035827149,-0.012373529262854996,7.297062426499747,6.697500014305115,6.097937602110483,16.819152611811898,22.716129097050715,DSP
2022-04-27,6.139999866485596,6.349999904632568,5.760000228881836,6.050000190734863,6.050000190734863,364400,6.427999973297119,6.565000009536743,6.66450002193451,7.016399984359741,7.80544997215271,10.699949984550477,39.29002907293256,-0.16881133108073776,-0.13171711450276474,-0.037094216577973016,7.327024770390213,6.66450002193451,6.0019752734788065,16.520863202593528,19.429628342610304,DSP
2022-04-28,6.190000057220459,6.309999942779541,5.8429999351501465,5.980000019073486,5.980000019073486,188500,6.277999973297119,6.486999988555908,6.639500021934509,6.966799983978271,7.773649973869324,10.633099982738495,38.40110200804679,-0.19910527946703027,-0.14519474749561784,-0.053910531971412434,7.362921781967011,6.639500021934509,5.916078261902007,14.877180961778118,16.072398925394506,DSP
2022-04-29,5.960000038146973,6.019999980926514,5.724999904632568,5.880000114440918,5.880000114440918,463000,6.134000015258789,6.392000007629394,6.606000018119812,6.911999988555908,7.7378499746322635,10.569899981021882,37.109427186712715,-0.22854804874929346,-0.16186540774635297,-0.0666826410029405,7.4013716418315,6.606000018119812,5.810628394408124,16.56705762707643,15.988367263816016,DSP
2022-05-02,5.820000171661377,6.099999904632568,5.710000038146973,6.0,6.0,194400,6.0180000305175785,6.3420000076293945,6.577000021934509,6.8683999824523925,7.6978499746322635,10.513849985599517,39.729308458250884,-0.23943856886886827,-0.17738003997085602,-0.06205852889801225,7.415190945352988,6.577000021934509,5.738809098516031,16.30371715569743,15.915985248183985,DSP
2022-05-03,5.949999809265137,6.139999866485596,5.809999942779541,5.96999979019165,5.96999979019165,238400,5.976000022888184,6.261999988555909,6.5160000085830685,6.831599979400635,7.6565499687194825,10.457999987602234,39.28866083752713,-0.24763556212254834,-0.1914311444011945,-0.056204417721353844,7.344381602536429,6.5160000085830685,5.687618414629708,17.070124363258845,16.64696638201089,DSP
2022-05-04,5.829999923706055,5.829999923706055,5.170000076293945,5.579999923706055,5.579999923706055,398600,5.881999969482422,6.1549999713897705,6.409500002861023,6.785399980545044,7.613849964141846,10.401349987983703,34.0080200951735,-0.2823467506065036,-0.20961426564225633,-0.07273248496424728,7.138155667756131,6.409500002861023,5.680844337965915,20.403068765817704,17.925636761591317,DSP
2022-05-05,5.460000038146973,5.650000095367432,5.369999885559082,5.53000020980835,5.53000020980835,206500,5.792000007629395,6.034999990463257,6.348000001907349,6.74859998703003,7.575049967765808,10.340499985218049,33.388431860141445,-0.310313080577437,-0.22975402862929245,-0.08055905194814456,7.151706399183324,6.348000001907349,5.544293604631374,19.64824141987131,19.04047818298261,DSP
2022-05-06,5.429999828338623,5.650000095367432,5.289999961853027,5.480000019073486,5.480000019073486,175000,5.711999988555908,5.923000001907349,6.2884999990463255,6.698799991607666,7.541149969100952,10.275899987220765,32.745939316566286,-0.3326763106636843,-0.25033848503617084,-0.08233782562751346,7.1612719945408,6.2884999990463255,5.415728003551851,18.749997930394404,19.600436038694465,DSP
2022-05-09,5.380000114440918,5.380000114440918,5.099999904632568,5.230000019073486,5.230000019073486,174300,5.557999992370606,5.788000011444092,6.228500008583069,6.641999998092651,7.509449973106384,10.21469999074936,29.67150848445127,-0.36634919679206934,-0.2735406273873505,-0.09280856940471882,7.212070525566782,6.228500008583069,5.244929491599356,13.809501391249507,17.40258024717173,DSP
2022-05-10,5.300000190734863,5.53000020980835,4.849999904632568,5.110000133514404,5.110000133514404,212800,5.386000061035157,5.68100004196167,6.15400002002716,6.579600009918213,7.472749977111817,10.16324999332428,28.298129159409697,-0.3981288084552945,-0.2984582636009393,-0.09967054485435523,7.234655343547605,6.15400002002716,5.073344696506716,11.428549918389185,14.662683080011021,DSP
2022-05-11,5.010000228881836,5.21999979019165,4.630000114440918,4.730000019073486,4.730000019073486,181800,5.216000080108643,5.549000024795532,6.057000017166137,6.514200010299683,7.435449976921081,10.111199991703034,24.440284663484313,-0.44880368360603917,-0.3285273476019593,-0.12027633600407989,7.274572978003668,6.057000017166137,4.839427056328606,7.5686752051076125,10.935575504915425,DSP
2022-05-12,4.599999904632568,5.010000228881836,4.5929999351501465,4.739999771118164,4.739999771118164,221200,5.057999992370606,5.425,5.9559999942779545,6.4518000030517575,7.395349974632263,10.054549992084503,24.73108362038161,-0.4825939482065511,-0.35934066772287765,-0.12325328048367346,7.2558984389853,5.9559999942779545,4.656101549570609,7.779030632800722,8.925418585432498,DSP
2022-05-13,4.920000076293945,5.210000038146973,4.880000114440918,5.130000114440918,5.130000114440918,126600,4.988000011444091,5.35,5.871000003814697,6.402200002670288,7.364449973106384,10.000299994945527,35.20490376371771,-0.4724570176062022,-0.38196393769954257,-0.09049307990665961,7.153386824554708,5.871000003814697,4.588613183074687,13.103614207017158,9.483773348308487,DSP
2022-05-16,5.5,5.989999771118164,5.480000019073486,5.579999923706055,5.579999923706055,235800,5.057999992370606,5.307999992370606,5.825,6.3660000038146975,7.334849972724914,9.94174998998642,44.75700070901941,-0.42323343172316985,-0.390217836504268,-0.03301559521890185,7.0795357575168225,5.825,4.570464242483178,30.306645392842494,17.063096744220115,DSP
2022-05-17,5.730000019073486,6.0,5.642000198364258,5.78000020980835,5.78000020980835,73100,5.192000007629394,5.289000034332275,5.775500011444092,6.344800004959106,7.296949977874756,9.889999995231628,48.39804301624705,-0.36389033241949154,-0.3849523356873127,0.02106200326782115,6.952725127916465,5.775500011444092,4.598274894971719,50.96280822321224,31.45768927435729,DSP
2022-05-18,5.610000133514404,5.869999885559082,5.559999942779541,5.639999866485596,5.639999866485596,97800,5.373999977111817,5.29500002861023,5.725,6.313200006484985,7.251449980735779,9.838149993419647,46.107174559663434,-0.3244176713791722,-0.37284540282568457,0.048427731446512357,6.832420402886983,5.725,4.617579597113016,64.32896672208868,48.53280677938113,DSP
2022-05-19,5.630000114440918,5.894999980926514,5.409999847412109,5.420000076293945,5.420000076293945,130700,5.5100000381469725,5.284000015258789,5.659500002861023,6.275200004577637,7.206649985313415,9.785449993610381,42.68774680491751,-0.3073445706776381,-0.35974523639607525,0.052400665718437156,6.6723272009822665,5.659500002861023,4.646672804739779,63.42330631102831,59.57169375210973,DSP
2022-05-20,5.539999961853027,5.590000152587891,5.199999809265137,5.480000019073486,5.480000019073486,115000,5.580000019073486,5.284000015258789,5.603500008583069,6.228200006484985,7.15984998703003,9.731149992942811,43.909511023358405,-0.2856793872774679,-0.34493206657235376,0.05925267929488587,6.521547377517316,5.603500008583069,4.685452639648822,59.491494913839546,62.414589315652165,DSP
2022-05-23,5.5,5.630000114440918,5.320000171661377,5.550000190734863,5.550000190734863,66600,5.574000072479248,5.316000032424927,5.552000021934509,6.21100001335144,7.120149984359741,9.671399993896484,45.37264155049437,-0.25986557590802306,-0.32791876843948764,0.06805319253146458,6.3532889875161,5.552000021934509,4.750711056352918,59.6040597771865,60.8396203340181,DSP
2022-05-24,5.420000076293945,5.420000076293945,5.050000190734863,5.309999942779541,5.309999942779541,159100,5.480000019073486,5.33600001335144,5.508500027656555,6.1930000114440915,7.070849986076355,9.6092999958992,41.38652429679456,-0.25582496768158336,-0.3135000082879068,0.05767504060632345,6.261713851645186,5.508500027656555,4.755286203667924,58.77111596732848,59.288890219451496,DSP
2022-05-25,5.269999980926514,5.599999904632568,5.230000019073486,5.539999961853027,5.539999961853027,88500,5.460000038146973,5.417000007629395,5.483000016212463,6.183800010681153,7.029199986457825,9.550599992275238,46.25913302447106,-0.23139628486946062,-0.29707926360421755,0.06568297873475692,6.19453640049727,5.483000016212463,4.771463631927656,62.094294458962736,60.15649006782589,DSP
2022-05-26,5.559999942779541,5.800000190734863,5.367000102996826,5.769999980926514,5.769999980926514,73200,5.530000019073486,5.520000028610229,5.472500014305115,6.174600009918213,6.9864999866485595,9.493549990653992,50.674998681115724,-0.19127242889547436,-0.2759178966624689,0.08464546776699455,6.160188185921632,5.472500014305115,4.7848118426885975,67.3063243109331,62.72391157907475,DSP
2022-05-27,5.800000190734863,6.190000057220459,5.800000190734863,6.010000228881836,6.010000228881836,125200,5.636000061035157,5.608000040054321,5.4790000200271605,6.157800016403198,6.948799991607666,9.432949995994568,54.8445547187144,-0.1385112976955396,-0.24843657686908305,0.10992527917354344,6.184206408891851,5.4790000200271605,4.77379363116247,79.89612156728187,69.76558011239256,DSP
2022-05-31,6.010000228881836,6.170000076293945,5.739999771118164,6.0,6.0,90800,5.726000022888184,5.650000047683716,5.4790000200271605,6.139400014877319,6.927899990081787,9.383499994277955,54.63730454253684,-0.09639349182068813,-0.21802795985940407,0.12163446803871594,6.184206408891851,5.4790000200271605,4.77379363116247,86.82824342194736,78.01022976672077,DSP
2022-06-01,5.909999847412109,6.21999979019165,5.840000152587891,5.889999866485596,5.889999866485596,89100,5.8420000076293945,5.66100001335144,5.475000023841858,6.124400014877319,6.898899989128113,9.339349992275238,52.29631002955122,-0.07107164895896823,-0.1886366976793169,0.11756504872034867,6.169852577204869,5.475000023841858,4.7801474704788465,85.51628068117641,84.08021522346853,DSP
2022-06-02,5.929999828338623,6.349999904632568,5.835999965667725,6.119999885559082,6.119999885559082,67300,5.957999992370605,5.709000015258789,5.502000021934509,6.112400016784668,6.874099984169006,9.296399991512299,56.49372911225703,-0.0320750850932523,-0.15732437516210399,0.1252492900688517,6.250935292739574,5.502000021934509,4.753064751129444,84.05790059134183,85.46747489815517,DSP
2022-06-03,6.059999942779541,6.159999847412109,5.809999942779541,6.059999942779541,6.059999942779541,124700,6.015999984741211,5.773000001907349,5.528500008583069,6.106200017929077,6.8477999877929685,9.253699989318848,55.13092545877064,-0.0059430138521765485,-0.1270481029001185,0.12110508904794196,6.3160347842690525,5.528500008583069,4.740965232897085,80.58777253877936,83.38731793709917,DSP
