Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-21,25.219999313354492,25.270000457763672,25.040000915527344,25.100000381469727,20.659658432006836,53200,25.216000366210938,25.188000297546388,25.17525005340576,,,,55.599618028896614,,,,25.505907740768055,25.17525005340576,24.844592366043468,44.64358535329402,45.2055530993947,BHFAM
2021-12-22,25.190000534057617,25.190000534057617,25.10099983215332,25.15999984741211,20.70903968811035,38400,25.20800018310547,25.171000289916993,25.195750045776368,,,,57.664606315463104,,,,25.46320564888638,25.195750045776368,24.928294442666356,45.0000476836855,45.883140993630185,BHFAM
2021-12-23,25.260000228881836,25.270000457763672,25.149999618530273,25.149999618530273,20.7008113861084,7700,25.179999923706056,25.16400032043457,25.20974998474121,,,,57.18721221166925,,,,25.433232909540465,25.20974998474121,24.98626705994196,41.1111782214833,43.58493708615427,BHFAM
2021-12-27,25.25,25.25,25.020000457763672,25.03499984741211,20.60615348815918,47100,25.13299980163574,25.147500228881835,25.211499977111817,,,,51.8692037964983,,,,25.428849646223966,25.211499977111817,24.994150307999668,37.50003973640458,41.20375521385779,BHFAM
2021-12-28,25.059999465942383,25.170000076293945,24.989999771118164,25.15999984741211,20.70903968811035,26800,25.120999908447267,25.162500190734864,25.2125,,,,56.59414226694235,,,,25.428705606658998,25.2125,24.996294393341,39.513245450718216,39.37482113620203,BHFAM
2021-12-29,25.150999069213867,25.239999771118164,25.1299991607666,25.239999771118164,20.774887084960938,15000,25.148999786376955,25.182500076293945,25.2125,,,,59.344900270515375,,,,25.428705606658998,25.2125,24.996294393341,47.12296027985581,41.37874848899287,BHFAM
2021-12-30,25.270000457763672,25.270000457763672,25.149999618530273,25.226999282836914,20.764184951782227,30600,25.162399673461913,25.18519992828369,25.211349964141846,,,,58.69394356140949,0.07366744265311809,0.10988483326031921,-0.036217390607201125,25.426989408263164,25.211349964141846,24.995710520020527,60.30236272710557,48.97952281922653,BHFAM
2021-12-31,25.270000457763672,25.489999771118164,25.257999420166016,25.489999771118164,20.980663299560547,32800,25.230399703979494,25.205199813842775,25.21584997177124,,,,66.66107332882503,0.09214313736434576,0.10633649408112453,-0.014193356716778766,25.450009691090063,25.21584997177124,24.98169025245242,76.62247445156343,61.349265819508275,BHFAM
2022-01-03,25.229999542236328,25.371999740600586,25.149999618530273,25.270000457763672,20.799579620361328,23900,25.277399826049805,25.205199813842775,25.216600036621095,,,,56.79299897536646,0.08801852973530089,0.1026729012119598,-0.014654371476658906,25.45135192050998,25.216600036621095,24.981848152732212,75.472308456167,70.79904854494534,BHFAM
2022-01-04,25.270000457763672,25.270000457763672,25.010000228881836,25.1200008392334,20.676118850708008,47000,25.26940002441406,25.195199966430664,25.20660009384155,,,,51.22504112015713,0.07181815783850354,0.09650195253726854,-0.024683794698765,25.439916262787307,25.20660009384155,24.973283924895796,62.90406801799275,71.66628364190774,BHFAM
2022-01-05,25.138999938964844,25.233999252319336,24.799999237060547,24.81999969482422,20.429187774658203,27000,25.185400009155273,25.167199897766114,25.17760009765625,,,,42.29408066375672,0.03437540300536668,0.08407664263088817,-0.04970123962552149,25.448678931301682,25.17760009765625,24.906521264010816,30.5369396258864,56.30443870001539,BHFAM
2022-01-06,24.898000717163086,25.2450008392334,24.559999465942383,25.010000228881836,20.58557891845703,32000,25.142000198364258,25.152199935913085,25.16160011291504,,,,48.42684333782692,0.019804906602175265,0.07122229542514559,-0.051417388822970325,25.43258449956826,25.16160011291504,24.890615726261817,25.761997126455896,39.73433492344502,BHFAM
2022-01-07,24.90999984741211,25.049999237060547,24.78499984741211,25.049999237060547,20.618501663208008,12400,25.054000091552734,25.142199897766112,25.153100109100343,,,,49.64022836264954,0.011354382646953098,0.05924871286950709,-0.047894330222553995,25.42687446021155,25.153100109100343,24.879325757989136,34.65796929966075,30.31896868400102,BHFAM
2022-01-10,25.066999435424805,25.131999969482422,24.920000076293945,25.020000457763672,20.593807220458984,38600,25.004000091552733,25.14069995880127,25.14410009384155,,,,48.7145237638252,0.0022111420811796734,0.04784119871184161,-0.045630056630661935,25.422903901920886,25.14410009384155,24.865296285762216,50.179249694414146,36.86640537351027,BHFAM
2022-01-11,25.18000030517578,25.219999313354492,25.059999465942383,25.190000534057617,20.733732223510742,23500,25.018000030517577,25.14370002746582,25.153100109100343,,,,53.954789708430106,0.008583695962428806,0.03998969816195905,-0.03140600219953024,25.425556303057785,25.153100109100343,24.8806439151429,56.63087141876613,47.156030137613676,BHFAM
2022-01-12,25.200000762939453,25.469999313354492,25.145000457763672,25.3700008392334,20.881893157958984,15600,25.128000259399414,25.156700134277344,25.169600105285646,,,,58.7597423718343,0.027837616413755484,0.03755928181231834,-0.009721665398562854,25.452432702343653,25.169600105285646,24.88676750822764,68.10045913079622,58.30352674799217,BHFAM
2022-01-13,25.260000228881836,25.440000534057617,25.079999923706055,25.350000381469727,20.865428924560547,11700,25.19600028991699,25.169000244140626,25.177100086212157,,,,58.03506202517445,0.04100988091824931,0.03824940163350453,0.0027604792847447795,25.47051666896767,25.177100086212157,24.883683503456645,79.9284095041989,68.21991335125375,BHFAM
2022-01-14,25.299999237060547,25.34000015258789,25.268999099731445,25.329999923706055,20.84896469116211,70500,25.252000427246095,25.153000259399413,25.179100036621094,,,,57.274365261398984,0.049267203988563324,0.04045296210451629,0.008814241884047037,25.4760910203869,25.179100036621094,24.882109052855288,84.94630712814917,77.6583919210481,BHFAM
2022-01-18,25.239999771118164,25.309999465942383,25.148000717163086,25.209999084472656,20.750198364257812,99100,25.29000015258789,25.147000122070313,25.176099967956542,,,,52.80234884969829,0.04560245051234091,0.04148285978608121,0.004119590726259698,25.470558820276008,25.176099967956542,24.881641115637077,79.21147909027019,81.36206524087275,BHFAM
2022-01-19,25.270000457763672,25.270000457763672,25.149999618530273,25.25,20.783117294311523,49100,25.302000045776367,25.160000038146972,25.17760000228882,,,,54.08919994426876,0.045402475089989736,0.042266782846862916,0.0031356922431268197,25.473241385959735,25.17760000228882,24.881958618617904,75.62723720299378,79.92834114047105,BHFAM
2022-01-20,25.280000686645508,25.440000534057617,25.260000228881836,25.34000015258789,20.85719871520996,43300,25.295999908447264,25.21200008392334,25.189599990844727,,,,56.93429922935912,0.05190789141749974,0.04419500456099028,0.007712886856509463,25.491093357887234,25.189599990844727,24.88810662380222,75.98566822809421,76.9414615071194,BHFAM
2022-01-21,25.309999465942383,25.360000610351562,25.139999389648438,25.139999389648438,20.692581176757812,123800,25.253999710083008,25.225,25.18859996795654,,,,49.58116664182472,0.04045870783371086,0.04344774521553439,-0.002989037381823531,25.490611657163537,25.18859996795654,24.886588278749546,73.93362051957165,75.18217531688656,BHFAM
2022-01-24,25.139999389648438,25.139999389648438,24.889999389648438,25.0,20.57734489440918,37900,25.187999725341797,25.220000076293946,25.18109998703003,25.12393997192383,,,45.18225265171251,0.01985943938062462,0.03873008404855244,-0.018870644667927816,25.49383318601702,25.18109998703003,24.86836678804304,65.31966507975362,71.74631794247317,BHFAM
2022-01-25,24.964000701904297,25.100000381469727,24.889999389648438,24.889999389648438,20.486804962158203,11300,25.123999786376952,25.20699996948242,25.173849964141844,25.131739959716796,,,42.027158031931215,-0.005280884471126512,0.029927890344616646,-0.03520877481574316,25.505920233545957,25.173849964141844,24.84177969473773,49.450571715621955,62.90128577164908,BHFAM
2022-01-26,25.0310001373291,25.0310001373291,24.600000381469727,24.700000762939453,20.33041763305664,103300,25.013999938964844,25.157999992370605,25.150850009918212,25.131739959716796,,,37.19570902320369,-0.04007412398451393,0.01592748747879053,-0.05600161146330446,25.542031451443705,25.150850009918212,24.75966856839272,33.33340319959534,49.367879998323644,BHFAM
2022-01-27,24.700000762939453,24.799999237060547,24.27199935913086,24.399999618530273,20.0834903717041,234800,24.82599983215332,25.060999870300293,25.10885000228882,25.123739967346193,,,31.113593281549797,-0.09080881462183754,-0.005419772941335086,-0.08538904168050246,25.61593248443104,25.10885000228882,24.6017675201466,20.777663545475562,34.52054615356429,BHFAM
2022-01-28,24.3799991607666,24.579999923706055,24.0,24.5,20.16579818725586,46500,24.697999954223633,24.97599983215332,25.072500038146973,25.11713996887207,,,34.93291812171521,-0.1215461194241847,-0.02864504223790501,-0.09290107718627968,25.64100261393845,25.072500038146973,24.503997462355496,20.02762600203668,24.712897582369198,BHFAM
2022-01-31,24.5,24.709999084472656,24.200000762939453,24.709999084472656,20.338651657104492,134000,24.639999771118163,24.91399974822998,25.033500003814698,25.112939949035646,,,42.18249768314944,-0.12749084870542404,-0.04841420353140882,-0.07907664517401522,25.58895598843126,25.033500003814698,24.478044019198137,30.99913250754517,23.93480735168581,BHFAM
2022-02-01,24.610000610351562,24.93000030517578,24.250999450683594,24.600000381469727,20.24810791015625,18900,24.58199996948242,24.852999877929687,25.0,25.105739974975585,,,39.68809486233382,-0.139470338282635,-0.06662543048165406,-0.07284490780098093,25.574839317892472,25.0,24.425160682107528,41.04309096154205,30.689949823707973,BHFAM
2022-02-02,24.579999923706055,24.608999252319336,24.309999465942383,24.43000030517578,20.108182907104492,51900,24.527999877929688,24.770999908447266,24.96549997329712,25.09333999633789,,,36.13200598781489,-0.16082783234768527,-0.0854659108548603,-0.07536192149282497,25.588219110759287,24.96549997329712,24.342780835834954,39.65892426122322,37.233715910103484,BHFAM
2022-02-03,24.450000762939453,24.450000762939453,24.100000381469727,24.18000030517578,19.902406692504883,69800,24.48400001525879,24.654999923706054,24.933500003814697,25.076940002441408,,,31.64195530879128,-0.19567113587616802,-0.10750695585912184,-0.08816418001704618,25.642619888947813,24.933500003814697,24.22438011868158,27.72583644417219,36.14261722231249,BHFAM
2022-02-04,24.040000915527344,24.209999084472656,23.600000381469727,23.610000610351562,19.433246612548828,27300,24.3060001373291,24.502000045776366,24.863500022888182,25.05414001464844,,,24.244377982736925,-0.2662102110382989,-0.13924760689495724,-0.12696260414334165,25.77586546183521,24.863500022888182,23.951134583941155,14.30154281368283,27.22876783969275,BHFAM
2022-02-07,23.610000610351562,23.875,23.399999618530273,23.56999969482422,19.40032386779785,59200,24.078000259399413,24.35900001525879,24.789500045776368,25.028139991760256,,,23.823447096628815,-0.3216330898422832,-0.17572470348442243,-0.1459083863578608,25.856354738833076,24.789500045776368,23.72264535271966,7.125613515067353,16.38433092430746,BHFAM
2022-02-08,23.399999618530273,23.639999389648438,23.1299991607666,23.149999618530273,19.054622650146484,27100,23.788000106811523,24.185000038146974,24.696000003814696,24.99113998413086,,,19.913947095637486,-0.39489451846893786,-0.21955866648132552,-0.17533585198761234,25.972783519886477,24.696000003814696,23.419216487742915,3.2475480520146225,8.224901460254937,BHFAM
2022-02-09,23.170000076293945,23.299999237060547,23.06999969482422,23.110000610351562,19.021697998046875,103800,23.52400016784668,24.026000022888184,24.592000007629395,24.950540008544923,,,19.584329893146343,-0.4509836552993036,-0.2658436642449211,-0.1851399910543825,26.020699997313557,24.592000007629395,23.163300017945232,3.648639224286446,4.673933597122809,BHFAM
2022-02-10,22.959999084472656,22.959999084472656,22.075000762939453,22.18000030517578,18.256221771240234,51100,23.12400016784668,23.804000091552734,24.432499980926515,24.889340019226076,,,13.845907637873944,-0.5639767793792885,-0.3254702872717946,-0.23850649210749386,26.159321940649797,24.432499980926515,22.705678021203234,2.0127819389719925,2.9696564050910226,BHFAM
2022-02-11,22.079999923706055,22.100000381469727,21.600000381469727,21.600000381469727,17.778827667236328,44500,22.722000122070312,23.514000129699706,24.244999980926515,24.816340026855467,,,11.569158916001175,-0.6923448701720183,-0.39884520385183936,-0.29349966632017893,26.313221071566335,24.244999980926515,22.176778890286695,1.7241752164115123,2.461865459889986,BHFAM
2022-02-14,21.649999618530273,21.839000701904297,20.399999618530273,20.649999618530273,16.99688720703125,158400,22.138000106811525,23.108000183105467,24.010999965667725,24.72134002685547,,,8.967985672979605,-0.8608117272934379,-0.49123850854015905,-0.36957321875327886,26.5423780482865,24.010999965667725,21.47962188304895,2.941387648535859,2.2261149346397904,BHFAM
2022-02-15,21.0,21.010000228881836,20.31999969482422,20.65999984741211,17.0051212310791,88900,21.64000015258789,22.714000129699706,23.783500003814698,24.629440040588378,,,9.19941947278474,-0.9821938708561859,-0.5894295810033644,-0.3927642898528215,26.6399262058582,23.783500003814698,20.927073801771197,4.257891650452821,2.9744848384667333,BHFAM
2022-02-16,20.75,21.22599983215332,20.09000015258789,21.059999465942383,17.3343563079834,50400,21.229999923706053,22.377000045776366,23.573999977111818,24.54424003601074,,,18.161793357201194,-1.034191946860414,-0.6783820541747743,-0.3558098926856397,26.580156358799723,23.573999977111818,20.567843595423913,10.93832748222888,6.045868927072522,BHFAM
2022-02-17,21.0049991607666,21.489999771118164,20.100000381469727,20.520000457763672,16.8898868560791,92300,20.897999954223632,22.011000061035155,23.332999992370606,24.44664005279541,,,15.882632453418521,-1.106222360942251,-0.7639501155282696,-0.3422722454139814,26.502587269834553,23.332999992370606,20.16341271490666,12.100294841441544,9.098837991374417,BHFAM
2022-02-18,20.549999237060547,21.489999771118164,20.450000762939453,20.8700008392334,17.177968978881836,57000,20.752000045776366,21.73700008392334,23.119500064849852,24.357440071105955,,,22.65741239922379,-1.1221296650664208,-0.8355860254358999,-0.2865436396305209,26.348149664074636,23.119500064849852,19.890850465625068,15.013775733114125,12.684132685594852,BHFAM
2022-02-22,20.774999618530273,20.923999786376953,20.479999542236328,20.610000610351562,16.963964462280273,23500,20.744000244140626,21.441000175476074,22.90000009536743,24.265240097045897,,,21.28592463782889,-1.142545609176313,-0.8969779421839825,-0.24556766699233057,26.18385739880934,22.90000009536743,19.616142791925522,12.169000898294778,13.094357157616818,BHFAM
2022-02-23,20.719999313354492,20.87299919128418,20.1200008392334,20.329999923706055,16.733497619628906,53600,20.678000259399415,21.159000205993653,22.672000122070312,24.16784008026123,,,19.889626063461126,-1.1678567813118939,-0.9511537100095648,-0.21670307130232902,26.004378188300915,22.672000122070312,19.33962205583971,11.042426761609489,12.741734464339466,BHFAM
2022-02-24,20.0,20.625,19.709999084472656,20.5049991607666,16.87753677368164,114500,20.56700019836426,20.898500061035158,22.46225004196167,24.077740058898925,,,23.277074335707017,-1.1604185094439217,-0.9930066698964362,-0.1674118395474855,25.785709761178605,22.46225004196167,19.138790322744736,11.559410829585843,11.590279496496706,BHFAM
2022-02-25,21.549999237060547,21.549999237060547,20.429000854492188,21.1200008392334,17.38374137878418,61000,20.687000274658203,20.79250011444092,22.298250102996825,23.999340057373047,,,33.8614114698806,-1.0923066980520737,-1.0128666755275637,-0.07944002252450999,25.545888088592307,22.298250102996825,19.050612117401343,19.008275201352593,13.87003759751598,BHFAM
2022-02-28,21.1200008392334,21.579999923706055,20.540000915527344,20.549999237060547,16.914579391479492,108600,20.622999954223634,20.6875,22.100750064849855,23.906340026855467,,,29.763131768201895,-1.071965016957698,-1.0246863438135905,-0.0472786731441075,25.268219578747125,22.100750064849855,18.933280550952585,24.298097497557375,18.28859450949861,BHFAM
2022-03-01,20.719999313354492,21.200000762939453,20.613000869750977,21.149999618530273,17.408435821533203,68500,20.730999755859376,20.7375,21.922750091552736,23.82354000091553,,,38.23705743789254,-0.9959483985818096,-1.0189387547672344,0.022990356185424776,24.876607967695087,21.922750091552736,18.968892215410385,31.779685971591533,25.028686223500504,BHFAM
2022-03-02,21.149999618530273,21.649999618530273,20.941999435424805,21.540000915527344,17.72943687438965,19400,20.97299995422363,20.825500106811525,21.769750118255615,23.7489400100708,,,43.0469533776949,-0.8939301650672391,-0.9939370368272353,0.10000687175999623,24.45813363786555,21.769750118255615,19.08136659864568,39.264410152146915,31.780731207098615,BHFAM
2022-03-03,21.559999465942383,22.100000381469727,21.559999465942383,22.0,18.108064651489258,45200,21.272000122070313,20.919500160217286,21.648250102996826,23.68454002380371,,,48.173610324160926,-0.7671190276256148,-0.9485734349869113,0.18145440736129648,24.04899451335909,21.648250102996826,19.24750569263456,64.07835610772035,45.04081741048628,BHFAM
2022-03-04,21.591999053955078,21.972999572753906,20.700000762939453,20.75,17.07919692993164,70000,21.197999954223633,20.942500114440918,21.476750087738036,23.597540016174317,,,38.12941467176395,-0.7587385748992652,-0.9106064629693821,0.15186788807011686,23.604035572860056,21.476750087738036,19.349464602616017,65.21276452754387,56.18517692913705,BHFAM
2022-03-07,20.809999465942383,20.950000762939453,20.170000076293945,20.2549991607666,16.671762466430664,56300,21.138999938964844,20.880999946594237,21.30900001525879,23.499440002441407,,,35.01589373981089,-0.7830133461220328,-0.8850878395999122,0.10207449347787945,23.258658112210284,21.30900001525879,19.359341918307294,54.044627677502376,61.111916104255535,BHFAM
2022-03-08,20.239999771118164,20.639999389648438,20.0,20.56999969482422,16.931041717529297,68300,21.022999954223632,20.876999855041504,21.15900001525879,23.407840003967284,,,38.45971943046641,-0.7679805647777584,-0.8616663846354815,0.09368581985772306,22.83171250685136,21.15900001525879,19.48628752366622,34.10042225004769,51.11927148503131,BHFAM
2022-03-09,20.219999313354492,20.729999542236328,19.75,20.5,17.203784942626953,84200,20.814999771118163,20.8939998626709,21.026500034332276,23.31714000701904,,,37.97806409645505,-0.7530348506076479,-0.8399400778299148,0.0869052272222669,22.448393989493688,21.026500034332276,19.604606079170864,30.61367379354945,39.58624124036651,BHFAM
2022-03-10,20.5,20.5,20.0,20.5,17.203784942626953,90000,20.514999771118163,20.89349994659424,20.8960000038147,23.2239400100708,,,37.97806409645505,-0.7327436517494981,-0.8185007926138315,0.08575714086433339,21.964132446464006,20.8960000038147,19.82786756116539,34.03069898570075,32.91493167643264,BHFAM
2022-03-11,20.239999771118164,20.239999771118164,19.780000686645508,19.950000762939453,16.742218017578125,60200,20.354999923706053,20.776499938964843,20.78450002670288,23.118140029907227,,,34.08791691979062,-0.7523702168341302,-0.8052746774578912,0.052904460623760974,21.754257467213,20.78450002670288,19.814742586192757,25.38357771058169,30.009316829943966,BHFAM
2022-03-14,19.8700008392334,19.989999771118164,18.6200008392334,18.950000762939453,15.903007507324219,211700,20.094000244140624,20.616500091552734,20.65200004577637,22.99260005950928,,,28.39322177108807,-0.8389452154977697,-0.8120087850658668,-0.026936430431902858,21.839549563761665,20.65200004577637,19.464450527791072,17.526359044429373,25.64687858023727,BHFAM
2022-03-15,19.0,19.65999984741211,18.940000534057617,19.479999542236328,16.347787857055664,64000,19.876000213623048,20.44950008392334,20.59350004196167,22.872400054931642,,,34.62669386175482,-0.8549348962675651,-0.8205940073062065,-0.03434088896135867,21.88628814973497,20.59350004196167,19.300711934188367,14.745757705993578,19.21856482033488,BHFAM
2022-03-16,19.40999984741211,20.010000228881836,19.40999984741211,19.8700008392334,16.67508316040039,60000,19.750000381469725,20.282500076293946,20.554000091552734,22.764400062561034,,,38.845414590110025,-0.8266083615402309,-0.8217968781530114,-0.004811483387219484,21.883987265068075,20.554000091552734,19.224012918037392,23.371637429785267,18.547918060069403,BHFAM
2022-03-17,19.952999114990234,20.110000610351562,19.520000457763672,19.8799991607666,16.6834716796875,84300,19.626000213623048,20.070499992370607,20.495000076293945,22.6596000289917,,,38.95417779745745,-0.7941975823404945,-0.816277018990508,0.02207943665001344,21.83462325169697,20.495000076293945,19.155376900890918,32.27966923208746,23.465688122622097,BHFAM
2022-03-18,19.84000015258789,20.42099952697754,19.75,20.3799991607666,17.103076934814453,85300,19.711999893188477,20.033499908447265,20.488000011444093,22.570800018310546,,,44.29013877852447,-0.7198677971288419,-0.7969951746181747,0.07712737748933285,21.82849032724074,20.488000011444093,19.147509695647447,40.90035636731155,32.183887676394754,BHFAM
2022-03-21,20.329999923706055,20.43000030517578,19.809999465942383,19.84000015258789,16.649906158447266,87300,19.889999771118163,19.992000007629393,20.436499977111815,22.46740001678467,,,40.20297081515919,-0.6965054327621303,-0.7768972262469658,0.0803917934848355,21.793371787390623,20.436499977111815,19.079628166833007,40.61299343060813,37.93100634333571,BHFAM
2022-03-22,19.700000762939453,19.959999084472656,19.392000198364258,19.600000381469727,16.44849395751953,108100,19.913999938964842,19.895000076293947,20.385999965667725,22.35840003967285,,,38.50235847408221,-0.6894094830738524,-0.7593996776123431,0.06999019453849065,21.787722450919542,20.385999965667725,18.98427748041591,37.93101243321082,39.81478741037683,BHFAM
2022-03-23,19.700000762939453,20.0,19.218000411987305,19.770000457763672,16.59115982055664,60800,19.8939998626709,19.822000122070314,20.357999992370605,22.25340003967285,,,40.4247250517012,-0.6624322003593157,-0.7400061821617376,0.07757398180242192,21.785218899703978,20.357999992370605,18.930781085037232,32.505337237954826,37.01644770059125,BHFAM
2022-03-24,19.799999237060547,19.8700008392334,19.280000686645508,19.489999771118164,16.356182098388672,89900,19.81599998474121,19.721000099182127,20.307250022888184,22.139400024414062,,,38.30107304953845,-0.6560833048554393,-0.723221606700478,0.06713830184503866,21.78136490903408,20.307250022888184,18.833135136742285,33.265855581319286,34.5674017508283,BHFAM
2022-03-25,19.579999923706055,19.579999923706055,19.0,19.15999984741211,16.079242706298828,74600,19.572000122070314,19.642000007629395,20.20924997329712,22.015200004577636,,,35.90690993534581,-0.6699571463961291,-0.7125687146396082,0.042611568243479114,21.71448167433505,20.20924997329712,18.704018272259187,32.40968081359836,32.72695787762415,BHFAM
2022-03-28,19.170000076293945,19.280000686645508,18.920000076293945,19.219999313354492,16.12959098815918,83200,19.447999954223633,19.668999862670898,20.142749977111816,21.892599983215334,,,36.681887240686244,-0.6684058438084328,-0.7037361404733732,0.035330296664940364,21.69855678945302,20.142749977111816,18.586943164770613,30.455787027386958,32.04377447410153,BHFAM
2022-03-29,19.299999237060547,19.829999923706055,19.239999771118164,19.75,16.574377059936523,136900,19.477999877929687,19.695999908447266,20.0727499961853,21.78099998474121,,,43.21371822206439,-0.6172940181305826,-0.686447716004815,0.06915369787423242,21.565691719390042,20.0727499961853,18.57980827298056,38.044905025854916,33.63679095561341,BHFAM
2022-03-30,19.709999084472656,20.40999984741211,19.709999084472656,20.010000228881836,16.792572021484375,115100,19.52599983215332,19.70999984741211,19.996249961853028,21.677000007629395,,,46.14857016411154,-0.5494736917983261,-0.6590529111635173,0.10957921936519122,21.32879955660398,19.996249961853028,18.663700367102077,55.11263277965973,41.204441610967194,BHFAM
