Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.968999767303467,9.982084798812867,10.02943395614624,10.068905973434449,,50.55310469193661,-0.01042623176964419,-0.018093728959615772,0.007667497189971582,10.059434641531366,9.982084798812867,9.904734956094368,96.29621780471611,89.814735832557,BCSAU
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.973999786376954,9.982084798812867,10.028433952331543,10.067905969619751,,50.55310469193661,-0.008489778464895181,-0.016172938860671653,0.007683160395776472,10.059434641531366,9.982084798812867,9.904734956094368,94.44432670707415,93.5184267814491,BCSAU
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,9.990999794006347,9.982084798812867,10.026633949279786,10.067205972671509,,50.55310469193661,-0.006875864582658764,-0.014313524005069075,0.007437659422410311,10.059434641531366,9.982084798812867,9.904734956094368,94.44432670707415,95.06162373962148,BCSAU
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992999839782716,9.982334804534911,10.024833946228027,10.066405973434449,,50.553104691936625,-0.005533044708167623,-0.012557428145688785,0.007024383437521162,10.059882074962808,9.982334804534911,9.904787534107015,94.44432670707415,94.44432670707415,BCSAU
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994999885559082,9.980834817886352,10.02303394317627,10.06510597229004,,50.553104691936625,-0.0044179232143850555,-0.010929527159428038,0.006511603945042983,10.055752119337072,9.980834817886352,9.905917516435633,94.44432670707415,94.44432670707415,BCSAU
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,9.980834817886352,10.020833950042725,10.06380597114563,,50.553104691936625,-0.003493905825076027,-0.009442402892557636,0.005948497067481609,10.055752119337072,9.980834817886352,9.905917516435633,94.44432670707415,94.44432670707415,BCSAU
2022-07-15,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3273,9.997999954223634,9.997999954223634,9.980334806442261,10.017433948516846,10.062605972290038,,48.04543000446632,-0.003527883042542257,-0.008259498922554561,0.004731615880012304,10.054866279279128,9.980334806442261,9.905803333605395,85.18493008848522,91.35786116754451,BCSAU
2022-07-18,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2008,9.995999908447265,9.998999977111817,9.979834794998169,10.014033946990967,10.061505966186523,,48.04543000446632,-0.0035142995742614147,-0.007310459052895932,0.003796159478634517,10.053964942296068,9.979834794998169,9.90570464770027,64.81459896390496,81.48128525315478,BCSAU
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.996999931335449,9.98099980354309,10.010633945465088,10.060455961227417,,48.04543000446632,-0.0034636082578103355,-0.006541088893878813,0.003077480636068477,10.05499986055847,9.98099980354309,9.906999746527712,44.44426783932469,64.81459896390496,BCSAU
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.995999908447265,9.981499814987183,10.007233943939209,10.05905595779419,,48.04543000446632,-0.003384421519760039,-0.005909755419055058,0.002525333899295019,10.055601152163025,9.981499814987183,9.907398477811341,33.333333333333364,47.530733378854336,BCSAU
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.994999885559082,9.981999826431274,10.00383394241333,10.05775595664978,,48.04543000446632,-0.0032838117219178287,-0.005384566679627612,0.0021007549577097837,10.056188827049313,9.981999826431274,9.907810825813234,33.333333333333364,37.03697816866381,BCSAU
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.993999862670899,9.983999824523925,10.0016339302063,10.0568559551239,,48.04543000446632,-0.0031675640259223314,-0.004941166148886556,0.0017736021229642247,10.056773497280458,9.983999824523925,9.911226151767393,22.222222222222246,29.62962962962966,BCSAU
2022-07-25,10.020000457763672,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,369773,9.993999862670899,9.994999885559082,9.992999839782716,10.001433925628662,10.055755958557128,,55.00837741809579,-0.0014449110632863693,-0.0042419151317665185,0.002797004068480149,10.012079060488217,9.992999839782716,9.973920619077214,38.88880058632902,31.48145204729488,BCSAU
2022-07-26,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,10232,9.997999954223634,9.995999908447265,9.99449987411499,10.001233921051025,10.054655961990356,,55.008377418095776,-7.878796078664152e-05,-0.0034092896975705432,0.0033305017367839017,10.01396824203512,9.99449987411499,9.97503150619486,55.555378950435795,38.88880058632902,BCSAU
2022-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,303,10.002000045776366,9.996999931335449,9.995999908447265,10.000233917236327,10.053555965423584,,55.008377418095776,0.0009924342757692273,-0.002528944902902589,0.0035213791786718163,10.015391071694749,9.995999908447265,9.976608745199782,83.33306842565368,59.2590826541395,BCSAU
2022-07-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,120,10.006000137329101,9.997999954223634,9.997499942779541,9.999633922576905,10.052455968856812,,55.00837741809577,0.0018204011645153173,-0.0016590756894190076,0.0034794768539343247,10.016341817707682,9.997499942779541,9.9786580678514,83.33306842565368,74.07383860058106,BCSAU
2022-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.0,9.998999977111817,9.99903392791748,10.051855974197387,,55.00837741809577,0.002448347858949873,-0.0008375909797452315,0.0032859388386951047,10.016776772814485,9.998999977111817,9.981223181409149,83.33306842565368,83.33306842565368,BCSAU
2022-08-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,7407,10.00800018310547,10.001000022888183,10.0,9.99823392868042,10.05095597267151,,50.14140095732385,0.002114688431150924,-0.0002471350975660003,0.0023618235287169243,10.015492287966312,10.0,9.984507712033688,77.77742456753823,81.4811871396152,BCSAU
2022-08-02,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,2284,10.004000091552735,10.001000022888183,9.998999977111817,9.99763391494751,10.04955596923828,,45.77940518843722,0.001031436279980369,8.579177943273547e-06,0.0010228571020370954,10.014362620220727,9.998999977111817,9.983637334002907,66.66613685130734,75.92554328149976,BCSAU
2022-08-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,119841,10.006000137329101,10.004000091552735,10.0,9.997433929443359,10.048455972671508,,57.67511798282678,0.002564197360841902,0.0005197028145229993,0.002044494546318903,10.017888953255955,10.0,9.982111046744045,72.22178070942279,72.22178070942279,BCSAU
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.00800018310547,10.007000160217284,10.001000022888183,9.997433929443359,10.047355976104736,,57.67511798282678,0.003735856927205461,0.0011629336370594916,0.0025729232901459693,10.020900227100046,10.001000022888183,9.98109981867632,83.33306842565368,74.07366199546128,BCSAU
2022-08-05,9.990099906921387,10.020000457763672,9.990099906921387,10.0,10.0,2046,10.006000137329101,10.00800018310547,10.001000022888183,9.997433929443359,10.046055974960327,,49.31053959833957,0.0030157718436107928,0.0015335012783697518,0.001482270565241041,10.020900227100046,10.001000022888183,9.98109981867632,88.88871228376912,81.4811871396152,BCSAU
2022-08-08,10.03499984741211,10.03499984741211,10.010000228881836,10.010000228881836,10.010000228881836,1238,10.00800018310547,10.00800018310547,10.001500034332276,9.997633934020996,10.044855976104737,,52.98227881176305,0.00321497390437564,0.0018697958035709295,0.0013451781008047103,10.021773633278878,10.001500034332276,9.981226435385674,77.77774245810123,83.33317438917469,BCSAU
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.00800018310547,10.002000045776366,9.997833938598633,10.043655977249145,,52.98227881176304,0.003334406015751412,0.002162717846007026,0.0011716881697443862,10.022591777355384,10.002000045776366,9.981408314197349,66.66677263243334,77.77774245810123,BCSAU
2022-08-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,149,10.016000175476075,10.011000156402588,10.004000043869018,9.998633937835693,10.043155975341797,,62.44643931214326,0.005783120345547843,0.002886798345915189,0.002896321999632654,10.03038219934683,10.004000043869018,9.977617888391206,77.77806034866423,74.07419181306626,BCSAU
2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.020000076293945,10.014000129699706,10.00600004196167,9.999433937072753,10.042655973434448,,62.446439312143255,0.0076357242182325535,0.003836583520378662,0.0037991406978538913,10.036594435352654,10.00600004196167,9.975405648570685,88.88903017433212,77.77795438514323,BCSAU
2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.02800006866455,10.017000102996827,10.008500051498412,9.99963394165039,10.042505970001221,,62.44643931214326,0.00900017768864636,0.004869302354032202,0.004130875334614158,10.041530550940822,10.008500051498412,9.975469552056003,100.00000000000001,88.88903017433212,BCSAU
2022-08-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11564,10.038000106811523,10.023000144958496,10.01200008392334,10.000233955383301,10.042505970001221,,67.83720972513125,0.011562105925090549,0.006207863068243872,0.005354242856846677,10.050781761218772,10.01200008392334,9.973218406627907,100.00000000000001,96.29634339144405,BCSAU
2022-08-16,10.079999923706055,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,5658,10.046000099182129,10.029000186920166,10.015000104904175,10.000233955383301,10.042405967712403,,62.96991640543755,0.01263981371036138,0.0074942531966673736,0.005145560513694007,10.05574340939875,10.015000104904175,9.9742568004096,88.88900662625922,96.29633554208642,BCSAU
2022-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.032000160217285,10.01800012588501,10.000233955383301,10.042305965423584,,62.969916405437566,0.01334012820069752,0.008663428197473403,0.004676700003224118,10.059761522190025,10.01800012588501,9.976238729579995,77.7780132525184,88.88900662625923,BCSAU
2022-08-18,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,2790,10.05200023651123,10.036000156402588,10.021500158309937,10.000433959960937,10.042255973815918,,65.81457343785576,0.014534522447796405,0.009837647047538003,0.0046968754002584025,10.064985952251067,10.021500158309937,9.978014364368807,70.37080207406153,79.01260731761307,BCSAU
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.042000198364258,10.025000190734863,10.001633968353271,10.041755981445313,,65.81457343785576,0.01530466583286838,0.010931050804604079,0.0043736150282643015,10.069045763865018,10.025000190734863,9.980954617604707,74.07458426934545,74.07446653197515,BCSAU
2022-08-22,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,4558,10.056000328063964,10.047000217437745,10.027500200271607,10.002833976745606,10.041076984405517,,65.81457343785576,0.01573364237863295,0.011891569119409853,0.0038420732592230975,10.073489500709668,10.027500200271607,9.981510899833546,77.77011588729331,74.07183407690012,BCSAU
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.05200023651123,10.03000020980835,10.004133987426759,10.040676984786987,,65.81457343785576,0.015890434346070847,0.012691342164742051,0.0031990921813287963,10.077329044739155,10.03000020980835,9.982671374877544,77.76186530995726,76.5355218221987,BCSAU
2022-08-24,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,7129,10.054000282287598,10.051000213623047,10.031000185012818,10.004133987426759,10.039576978683472,,50.24085741910981,0.013438972316405895,0.01284086819507482,0.0005981041213310757,10.077433136316678,10.031000185012818,9.984567233708958,66.62989169062348,74.05395762929139,BCSAU
2022-08-25,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,4454,10.05200023651123,10.05200023651123,10.033000183105468,10.005133991241456,10.03967698097229,,57.46675956199816,0.01296063861258645,0.012864822278577145,9.581633400930489e-05,10.079087268166798,10.033000183105468,9.986913098044138,59.75970403678881,68.05048701245654,BCSAU
2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.053000259399415,10.03500018119812,10.006133995056153,10.039776983261108,10.08395299434662,57.466759561998146,0.012438176153892755,0.012779493053640267,-0.0003413168997475121,10.0803876234367,10.03500018119812,9.98961273895954,52.88951638295415,59.75970403678884,BCSAU
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.05200023651123,10.037500190734864,10.007133998870849,10.039876985549927,10.083302993774414,57.466759561998146,0.01188709387253617,0.012601013217419448,-0.0007139193448832785,10.080337291973976,10.037500190734864,9.994663089495752,57.14305177111721,56.59742406362008,BCSAU
2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.05200023651123,10.040500211715699,10.008800010681153,10.039326992034912,10.08305299282074,57.466759561998146,0.011319868793155052,0.012344784332566569,-0.0010249155394115167,10.077635219003488,10.040500211715699,10.00336520442791,57.14305177111721,55.72520664172955,BCSAU
2022-08-31,10.039999961853027,10.039999961853027,10.0,10.0,10.0,3001,10.04000015258789,10.047000217437745,10.039500188827514,10.009200019836426,10.038076992034911,10.082552990913392,38.612264129964956,0.006757841121990182,0.011227395690451291,-0.004469554568461109,10.079737162255771,10.039500188827514,9.999263215399257,38.09536784741149,50.79382379654866,BCSAU
2022-09-01,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,17600,10.042000198364258,10.047000217437745,10.041500186920166,10.010800037384033,10.037177000045777,10.082102994918824,56.89062485224493,0.007892948743668526,0.010560506301094738,-0.002667557557426212,10.081637676270336,10.041500186920166,10.001362697569995,44.04788260604449,46.428767408191085,BCSAU
2022-09-02,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,4705,10.032000160217285,10.041000175476075,10.041500186920166,10.01180004119873,10.035677003860474,10.081152997016908,43.077527329327566,0.003905971683039411,0.009229599377483673,-0.005323627694444262,10.081637676270336,10.041500186920166,10.001362697569995,31.66699250509589,37.93674765285065,BCSAU
2022-09-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,266,10.029000091552735,10.038500118255616,10.04275016784668,10.015900039672852,10.034777002334595,10.080577998161315,50.610728138061525,0.003529769828721996,0.008089633467731337,-0.004559863639009341,10.080363591693482,10.04275016784668,10.005136743999879,52.03744136704646,42.58410549272897,BCSAU
2022-09-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.026000022888184,10.036000061035157,10.044000148773193,10.017000045776367,10.033877000808715,10.079702997207642,50.61072813806151,0.0031947994889716114,0.007110666671979392,-0.003915867183007781,10.078727971007405,10.044000148773193,10.009272326538982,47.407691546658306,43.70404180626691,BCSAU
2022-09-08,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,2205,10.031999969482422,10.036000061035157,10.0435001373291,10.018000049591064,10.032926998138429,10.078652997016906,49.52479855354983,0.002497080840159427,0.006187949505615399,-0.0036908686654559724,10.078728302493895,10.0435001373291,10.008271972164307,59.2594554882098,52.901529467304876,BCSAU
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.034000015258789,10.04300012588501,10.019000053405762,10.031726999282837,10.078002996444702,49.52479855354983,0.0019219784134243412,0.0053347552871771875,-0.0034127768737528463,10.078693619870394,10.04300012588501,10.007306631899626,57.40756439056785,54.69157047514534,BCSAU
2022-09-12,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,3903,10.029999923706054,10.03100004196167,10.042000150680542,10.01980007171631,10.03042700767517,10.077502999305725,47.17706945316311,0.0006518337216387948,0.004398170974069509,-0.003746337252430714,10.079067959642236,10.042000150680542,10.004932341718847,51.852244309752926,56.173088062843554,BCSAU
2022-09-13,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,8263,10.030999946594239,10.030000019073487,10.041000127792358,10.021000080108642,10.029317007064819,10.07690299987793,52.071012478747924,0.001244679845212815,0.00376747274829817,-0.002522792903085355,10.077139033320764,10.041000127792358,10.004861222263953,55.55602650503683,54.93861173511923,BCSAU
2022-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.031999969482422,10.028999996185302,10.040500116348266,10.021600074768067,10.028167009353638,10.076303000450133,52.071012478747924,0.0016949760406603787,0.0033529734067706115,-0.0016579973661102329,10.07640304501558,10.040500116348266,10.004597187680952,59.25980870032074,55.55602650503687,BCSAU
2022-09-15,10.0649995803833,10.0649995803833,10.029999732971191,10.0600004196167,10.0600004196167,2204,10.038000106811523,10.035000038146972,10.041000127792358,10.0228000831604,10.027217016220092,10.075753002166747,56.72150202720376,0.003623934351111302,0.0034071655956387495,0.00021676875547255257,10.077688304687658,10.041000127792358,10.004311950897058,74.07458426934545,62.96347315823437,BCSAU
2022-09-16,10.100000381469727,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,4404,10.046000099182129,10.035999965667724,10.041500091552734,10.024200077056884,10.026817016601562,10.075503001213074,58.87017607013865,0.005891591057036294,0.0039040506879182584,0.0019875403691180355,10.079460797928922,10.041500091552734,10.003539385176547,76.8521118559131,70.06216827519313,BCSAU
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.055999946594238,10.042999935150146,10.04200005531311,10.025600070953368,10.027017011642457,10.075103001594544,58.87017607013865,0.007601104532538372,0.004643461456842281,0.002957643075696091,10.08116647489882,10.04200005531311,10.0028336357274,79.62963944248072,76.85211185591312,BCSAU
2022-09-20,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,10.039999961853027,224,10.055999946594238,10.043499946594238,10.041000032424927,10.02640007019043,10.026517009735107,10.074553003311157,50.19842703423038,0.006460703576525617,0.005006909880778948,0.0014537936957466687,10.079288486190064,10.041000032424927,10.00271157865979,65.3844445275745,73.95539860865614,BCSAU
2022-09-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,5790,10.063999938964844,10.047999954223632,10.042000007629394,10.02800006866455,10.02641700744629,10.073803005218506,58.89309524930536,0.008684480940273076,0.005742424092677774,0.0029420568475953023,10.08315825408752,10.042000007629394,10.000841761171268,66.02567786295096,70.34658727766875,BCSAU
2022-09-22,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,5604,10.065999794006348,10.051999950408936,10.044000005722046,10.029400062561034,10.026217002868652,10.073253002166748,56.2491005350029,0.00953004915274569,0.006499949104691357,0.003030100048054333,10.086497022796593,10.044000005722046,10.001502988647498,64.10275220384163,65.17095819812239,BCSAU
2022-09-23,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1005,10.061999893188476,10.053999996185302,10.044000005722046,10.030400066375732,10.02561700820923,10.072703003883362,51.28979218242773,0.008488524786127272,0.00689766424097854,0.001590860545148732,10.086497022796593,10.044000005722046,10.001502988647498,63.86966300850958,64.66603102510076,BCSAU
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3287,10.065999984741211,10.060999965667724,10.046000003814697,10.032400074005126,10.024917011260987,10.072203006744385,59.06369644457581,0.010766660489604618,0.007671463490703755,0.0030951969989008628,10.092968064760313,10.046000003814697,9.999031942869081,65.50142076020889,64.49127865752007,BCSAU
2022-09-27,10.085000038146973,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,12497,10.073999977111816,10.064999961853028,10.047499990463256,10.034200077056886,10.024117012023925,10.071753005981446,56.63035240649699,0.01163108860301243,0.00846338851316549,0.0031677000898469396,10.096744254298521,10.047499990463256,9.998255726627992,66.66695565978578,65.34601314283479,BCSAU
2022-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,607,10.07800006866455,10.071000003814698,10.05,10.036400089263916,10.023517017364503,10.071503009796142,60.16512164514018,0.013771277190356201,0.009524966248603632,0.00424631094175257,10.104313951621833,10.05,9.995686048378168,81.14520052672914,71.10452564890797,BCSAU
2022-09-29,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,16038,10.088000106811524,10.076999950408936,10.055999994277954,10.039000091552735,10.023117017745971,10.071503009796142,63.37927154437112,0.016886527524432537,0.010997278503769413,0.005889249020663125,10.113323657900668,10.055999994277954,9.99867633065524,84.1752933802183,77.32914985557778,BCSAU
2022-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,106,10.098000144958496,10.080000019073486,10.057999992370606,10.041200103759765,10.022517023086548,10.071153011322021,58.31231050348655,0.017539409624919955,0.01230570472799952,0.005233704896920434,10.11844838834325,10.057999992370606,9.997551596397962,83.2662770830144,82.86225699665398,BCSAU
2022-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,204,10.102000045776368,10.08400001525879,10.063499975204468,10.043600101470947,10.022617015838623,10.071153011322021,60.03274681961683,0.018648710607667596,0.013574305903933135,0.005074404703734461,10.121818090104984,10.063499975204468,10.005181860303953,80.30295148672515,82.58150731665266,BCSAU
2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999992370605,10.090999984741211,10.067249965667724,10.045600090026856,10.023517007827758,10.071178011894226,60.03274681961683,0.019305300145630255,0.014720504752272559,0.004584795393357696,10.127372718684818,10.067249965667724,10.00712721265063,76.66653951057627,80.07858936010531,BCSAU
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999847412109,10.09399995803833,10.070999956130981,10.047600078582764,10.024416999816895,10.071228008270264,60.03274681961685,0.019599718727844717,0.01569634754738699,0.003903371180457728,10.131958867761476,10.070999956130981,10.010041044500486,79.99961853172869,78.98970317634341,BCSAU
2022-10-06,10.109999656677246,10.120100021362305,10.109999656677246,10.119999885559082,10.119999885559082,1402,10.109999847412109,10.098999977111816,10.075499963760375,10.049800071716309,10.025016994476319,10.071328005790711,61.99204591263696,0.020404768995335942,0.01663803183697678,0.0037667371583591618,10.13697340184172,10.075499963760375,10.01402652567903,82.96263015920191,79.87626273383567,BCSAU
2022-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.11399974822998,10.105999946594238,10.079999971389771,10.052000064849853,10.025816993713379,10.071228003501892,61.992045912636954,0.020802973404391523,0.01747102015045973,0.0033319532539317943,10.140662791323866,10.079999971389771,10.019337151455677,85.92564178667511,82.96263015920194,BCSAU
2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999794006347,10.108999919891357,10.084999942779541,10.0542000579834,10.026616992950439,10.071528000831604,61.99204591263696,0.020877885993771272,0.018152393319122037,0.0027254926746492353,10.141391335442634,10.084999942779541,10.028608550116449,88.42566960159621,85.77131384915778,BCSAU
2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.11299991607666,10.088999938964843,10.056600055694581,10.0274169921875,10.071528000831604,61.99204591263696,0.020698653566720182,0.018661645368641667,0.0020370081980785153,10.143368945125308,10.088999938964843,10.034630932804378,87.96268578904409,87.43799905910517,BCSAU
2022-10-12,10.079999923706055,10.080100059509277,10.079999923706055,10.079999923706055,10.079999923706055,3145,10.111999893188477,10.110999870300294,10.090999937057495,10.058400058746338,10.028016986846923,10.071178002357483,49.05422288253503,0.017131467060762517,0.01835560970706584,-0.0012241426463033209,10.140759251410508,10.090999937057495,10.041240622704482,70.83303530982529,82.40713023348856,BCSAU
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.103999900817872,10.10699987411499,10.091999912261963,10.059600048065185,10.028516988754273,10.070578002929688,49.05422288253502,0.014141432424349176,0.017512774250522507,-0.003371341826173331,10.139999866487397,10.091999912261963,10.04399995803653,54.16636864315863,70.9873632473427,BCSAU
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.095999908447265,10.104999828338624,10.092499923706054,10.060800037384034,10.029116983413696,10.070528001785279,49.05422288253503,0.011637656769901028,0.016337750754398212,-0.004700093984497184,10.139775642543226,10.092499923706054,10.045224204868882,37.49970197649196,54.166368643158656,BCSAU
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08799991607666,10.101999855041504,10.092999935150146,10.062400035858154,10.029916982650757,10.070478000640868,49.05422288253502,0.009543386308212831,0.014978877865161135,-0.005435491556948304,10.139518657034554,10.092999935150146,10.04648121326574,24.999801317661326,38.888623979104004,BCSAU
2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.098999881744385,10.094999933242798,10.063800029754638,10.030716981887817,10.070328001976014,49.05422288253502,0.007793819578305161,0.013541866207789941,-0.00574804662948478,10.135249059219081,10.094999933242798,10.054750807266515,12.499900658830692,24.999801317661355,BCSAU
2022-10-19,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,7787,10.08400001525879,10.097999954223633,10.095999956130981,10.065600032806396,10.031716985702515,10.069778003692626,55.74385979485541,0.007929736069318238,0.0124194401800956,-0.004489704110777362,10.135698731906219,10.095999956130981,10.056301180355744,16.625443937087827,18.041715304526644,BCSAU
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000106811524,10.096000003814698,10.097499990463257,10.06680004119873,10.032716989517212,10.06927800655365,55.74385979485541,0.007945855985987293,0.011524723341273939,-0.003578867355286645,10.135381256928696,10.097499990463257,10.059618723997819,33.250887874175596,20.7920774900314,BCSAU
2022-10-21,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,7212,10.094000053405761,10.094999980926513,10.100499963760376,10.068200035095215,10.033816986083984,10.06882800579071,58.87497121865841,0.008665597464480257,0.010952898165915203,-0.0022873007014349456,10.131788829609512,10.100499963760376,10.06921109791124,58.188261035007656,36.021530948757054,BCSAU
2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.1,10.09399995803833,10.101499938964844,10.0696000289917,10.034616985321044,10.068378005027771,58.87497121865841,0.009130744235783084,0.010588467379888779,-0.0014577231441056954,10.132660698753607,10.101499938964844,10.07033917917608,66.50019025875194,52.646446389311755,BCSAU
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.105999946594238,10.092999935150146,10.102999925613403,10.07060001373291,10.035416984558106,10.067878003120422,58.87497121865841,0.009391121401495894,0.010348998184210203,-0.0009578767827143082,10.132731928907967,10.102999925613403,10.07326792231884,74.81211948249624,66.50019025875197,BCSAU
2022-10-26,10.199999809265137,10.227800369262695,10.199999809265137,10.227800369262695,10.227800369262695,317,10.131559944152832,10.10777997970581,10.109389925003052,10.074156017303467,10.037194986343383,10.068067007064819,79.85073167894085,0.0188853071204651,0.012056259971461182,0.006829047149003918,10.17130837415243,10.109389925003052,10.047471475853675,83.2080796549975,74.84012979874859,BCSAU
