Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-01,15.0,15.140000343322754,15.0,15.010000228881836,9.748756408691406,2200,15.072000122070312,15.135000038146973,15.175999975204467,15.269199981689454,15.49229998588562,16.38895001411438,43.24165122529038,-0.07147749394462366,-0.058606213803166454,-0.012871280141457206,15.398836040001077,15.175999975204467,14.953163910407858,24.074086338399653,30.401227413711297,LCNB
2014-10-02,15.180000305175781,15.180000305175781,15.010000228881836,15.130000114440918,9.826692581176758,1500,15.060000228881837,15.11200008392334,15.178499984741212,15.261799983978271,15.48769998550415,16.376100010871887,47.815984728423174,-0.06526474185383435,-0.05993791941330003,-0.005326822440534319,15.39806980744837,15.178499984741212,14.958930162034052,29.629634535359816,27.777785136373197,LCNB
2014-10-03,15.029999732971191,15.119999885559082,15.020000457763672,15.020000457763672,9.755249977111816,2600,15.038000297546386,15.099000167846679,15.17200002670288,15.25,15.482599992752075,16.362650017738343,44.29211629668021,-0.06842834468739767,-0.06163600446811956,-0.0067923402192781104,15.402008450595051,15.17200002670288,14.94199160281071,29.629634535359816,27.777785136373197,LCNB
2014-10-06,15.020000457763672,15.130000114440918,15.0,15.0,9.742256164550781,4100,15.03600025177002,15.082000160217286,15.155000019073487,15.236200008392334,15.478499994277954,16.348800015449523,43.66205322641583,-0.07172261881236253,-0.06365332733696816,-0.008069291475394369,15.383078662092602,15.155000019073487,14.926921376054372,29.16666114772005,29.47531007281333,LCNB
2014-10-07,15.0,15.020000457763672,14.850000381469727,14.850000381469727,9.644837379455566,6000,15.00200023651123,15.033000183105468,15.136500024795533,15.223000011444093,15.473499994277955,16.335000014305116,39.16256030945919,-0.08545203256724498,-0.06801306838302353,-0.01743896418422146,15.398054641633196,15.136500024795533,14.874945407957869,16.203715354813,25.000003679297723,LCNB
2014-10-08,14.920000076293945,15.039999961853027,14.850000381469727,14.850000381469727,9.644837379455566,4500,14.970000267028809,15.021000194549561,15.116500043869019,15.21040002822876,15.469899997711181,16.32150002002716,39.162560309459195,-0.09523488342856545,-0.07345743139213191,-0.02177745203643354,15.400490855149597,15.116500043869019,14.832509232588441,8.333344371226346,17.901240291253234,LCNB
2014-10-09,15.0,15.0,14.859999656677246,14.859999656677246,9.651334762573242,2800,14.916000175476075,14.988000202178956,15.099000024795533,15.196800022125244,15.465199995040894,16.30815001487732,39.643434722008344,-0.10101654937539983,-0.0789692549887855,-0.022047294386614333,15.400389835773412,15.099000024795533,14.797610213817654,1.878304372364667,8.805121366134776,LCNB
2014-10-10,14.859999656677246,14.989999771118164,14.84000015258789,14.90999984741211,9.683807373046875,3500,14.894000053405762,14.966000175476074,15.083000040054321,15.190800018310547,15.463299989700317,16.29470001220703,42.10760154202306,-0.10040653968110114,-0.08325671192724862,-0.017149827753852515,15.388816747921698,15.083000040054321,14.777183332186944,5.438302480820863,5.216650408137396,LCNB
2014-10-13,15.069999694824219,15.079999923706055,14.859999656677246,14.899999618530273,9.677310943603516,1600,14.873999977111817,14.955000114440917,15.06850004196167,15.187400016784668,15.46109998703003,16.28140001296997,41.74055028067481,-0.09958211684359419,-0.08652179291051773,-0.013060323933076462,15.380094184335254,15.06850004196167,14.756905899588086,8.423574715870217,5.246727189685353,LCNB
2014-10-14,15.0,15.329999923706055,14.75,14.75,9.579889297485352,5300,14.853999900817872,14.92800006866455,15.045500040054321,15.180400009155273,15.457499990463257,16.26685001373291,36.588545478101004,-0.10976714411185284,-0.09117086315078475,-0.018596280961068093,15.379055005198609,15.045500040054321,14.711945074910034,7.47121711878501,7.111031438492134,LCNB
2014-10-15,14.75,14.75,14.649999618530273,14.649999618530273,9.514935493469238,2000,14.81399974822998,14.892000007629395,15.013500022888184,15.172199993133544,15.449699983596801,16.25135001182556,33.610135124367154,-0.12447319711320937,-0.09783132994326968,-0.026641867169939687,15.369155733809631,15.013500022888184,14.657844311966738,3.4482456226890457,6.447679152448195,LCNB
2014-10-16,15.119999885559082,15.119999885559082,14.829999923706055,14.859999656677246,9.651334762573242,6300,14.81399974822998,14.864999961853027,14.988500022888184,15.167399978637695,15.444299983978272,16.23630000591278,43.931973573429126,-0.11782439574228398,-0.10182994310307254,-0.01599445263921144,15.3120599987091,14.988500022888184,14.664940047067267,10.294114897134042,7.071192546202805,LCNB
2014-10-17,14.960000038146973,15.300000190734863,14.869999885559082,14.920000076293945,9.690301895141602,2900,14.815999794006348,14.854999923706055,14.977000045776368,15.155599975585938,15.439999980926514,16.22250000476837,46.49171390127677,-0.1064861344623953,-0.10276118137493709,-0.0037249530874582104,15.293044480495631,14.977000045776368,14.660955611057105,23.529425514329343,12.423928678050915,LCNB
2014-10-20,15.050000190734863,15.199999809265137,15.029999732971191,15.0600004196167,9.781229019165039,2700,14.847999954223633,14.860999965667725,14.971500062942505,15.143799991607667,15.4381999874115,16.208800010681152,51.99846290836698,-0.08522124556536781,-0.09925319421302323,0.014031948647655418,15.27759007507603,14.971500062942505,14.66541005080898,43.6274949791874,25.8170117968837,LCNB
2014-10-21,15.020000457763672,15.020000457763672,14.979999542236328,14.979999542236328,9.729267120361328,700,14.8939998626709,14.873999881744385,14.953500032424927,15.136199989318847,15.434499979019165,16.195600004196166,48.90142789824966,-0.07397137416282185,-0.09419683020298295,0.0202254560401611,15.208942934360694,14.953500032424927,14.69805713048916,49.50983967058975,38.888920054702275,LCNB
2014-10-22,15.020000457763672,15.020000457763672,14.649999618530273,14.649999618530273,9.514935493469238,10300,14.8939998626709,14.853999805450439,14.9375,15.116199989318847,15.430499973297119,16.17914999961853,38.67005019319652,-0.09063917396743193,-0.09348529895587274,0.002846124988440807,15.224893668506144,14.9375,14.650106331493856,36.27452905339445,43.137287901057306,LCNB
2014-10-23,14.8100004196167,15.069999694824219,14.600000381469727,14.649999618530273,9.514935493469238,2500,14.851999855041504,14.832999801635742,14.910500001907348,15.099199981689454,15.42549997329712,16.162699995040892,38.67005019319652,-0.10266506641870876,-0.09532125244843995,-0.007343813970268814,15.199393074444318,14.910500001907348,14.621606929370378,18.45953120560326,34.74796664319593,LCNB
2014-10-24,14.779999732971191,14.779999732971191,14.710000038146973,14.710000038146973,9.553910255432129,2600,14.80999984741211,14.812999820709228,14.889499998092651,15.08779998779297,15.42209997177124,16.146799998283385,41.2615139571884,-0.1061307314020663,-0.09748314823916522,-0.008647583162901082,15.172518008000198,14.889499998092651,14.606481988185104,7.305890140133532,20.67998346637719,LCNB
2014-10-27,14.979999542236328,14.979999542236328,14.619999885559082,14.619999885559082,9.495453834533691,700,14.721999740600586,14.78499984741211,14.869999980926513,15.070799980163574,15.417799968719482,16.130599994659423,38.62508756941339,-0.11481602831738336,-0.10094972425480885,-0.013866304062574511,15.170333449359747,14.869999980926513,14.56966651249328,8.219110077600329,11.328177141112482,LCNB
2014-10-28,14.6899995803833,14.720000267028809,14.609999656677246,14.720000267028809,9.560403823852539,2300,14.669999885559083,14.781999874114991,14.85499997138977,15.058599987030028,15.411999969482421,16.115399994850158,42.98430011673411,-0.11233506494783896,-0.10322679239341487,-0.00910827255442409,15.15383127052093,14.85499997138977,14.55616867225861,11.415488725733477,8.980162981155887,LCNB
2014-10-29,14.75,14.859999656677246,14.699999809265137,14.739999771118164,9.573393821716309,2800,14.68799991607666,14.79099988937378,14.841499948501587,15.047999973297118,15.402499971389771,16.10069999217987,43.843354329376645,-0.10751571651217517,-0.10408457721716693,-0.0034311392950082398,15.135457659943794,14.841499948501587,14.54754223705938,12.785340405333542,10.806646402889223,LCNB
2014-10-30,14.800000190734863,14.84000015258789,14.75,14.75,9.579889297485352,1600,14.707999992370606,14.779999923706054,14.82249994277954,15.037999973297119,15.38999997138977,16.08599998950958,44.295307347540444,-0.10171688433397819,-0.10361103864052919,0.001894154306551002,15.087065840454343,14.82249994277954,14.557934045104737,18.721422412666822,14.307417181244722,LCNB
2014-10-31,14.899999618530273,15.09000015258789,14.899999618530273,15.0,9.742256164550781,4100,14.76599998474121,14.78799991607666,14.821499919891357,15.032799968719482,15.38339997291565,16.072649989128113,54.21559863193354,-0.07607145303386353,-0.09810312151919606,0.02203166848533253,15.083207920166686,14.821499919891357,14.559791919616028,31.50680636480018,21.00452306093362,LCNB
2014-11-03,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,9.807208061218262,1700,14.86200008392334,14.791999912261963,14.826499938964844,15.029799976348876,15.377499980926514,16.059399991035463,57.47768791811906,-0.04713472909990557,-0.08790944303533796,0.04077471393543239,15.104944048878059,14.826499938964844,14.548055829051629,48.923666459239335,33.050631745568886,LCNB
2014-11-04,15.260000228881836,15.260000228881836,15.100000381469727,15.100000381469727,9.807208061218262,800,14.938000106811524,14.803999996185302,14.838999938964843,15.026599979400634,15.371299982070923,16.04564999103546,57.47768791811906,-0.023926358734554398,-0.07511282617518125,0.051186467440626854,15.141912742583004,14.838999938964843,14.536087135346682,65.88389481154522,48.77145587852834,LCNB
2014-11-05,15.199999809265137,15.430000305175781,14.880000114440918,14.9399995803833,9.703289985656738,1300,14.978000068664551,14.832999992370606,14.843499898910522,15.019999961853028,15.360899982452393,16.031749992370607,50.76587221198782,-0.01823409419042399,-0.0637370797782298,0.045502985587805814,15.149590002644779,14.843499898910522,14.537409795176266,61.2736481510972,58.69373647396068,LCNB
2014-11-06,14.800000190734863,15.239999771118164,14.800000190734863,15.119999885559082,9.820198059082031,4100,15.052000045776367,14.880000019073487,14.856499910354614,15.016599960327149,15.351199979782104,16.01919999599457,56.86793598156186,0.0007924518817112869,-0.050831173446241586,0.05162362532795287,15.185515336339355,14.856499910354614,14.527484484369873,58.347633994068765,61.83505898557049,LCNB
2014-11-07,14.90999984741211,15.329999923706055,14.829999923706055,14.890000343322754,9.670818328857422,2300,15.030000114440918,14.898000049591065,14.855499935150146,15.01299997329712,15.34229998588562,16.006049995422362,48.582281594915564,-0.002657282649078496,-0.04119639528680897,0.03853911263773047,15.1839800074272,14.855499935150146,14.527019862873091,46.18468958089642,55.268657242020886,LCNB
2014-11-10,14.920000076293945,15.140000343322754,14.359999656677246,14.359999656677246,9.326590538024902,25100,14.881999969482422,14.872000026702882,14.828499937057495,14.995999965667725,15.329199981689452,15.990449995994569,35.681051164608974,-0.04760904074436212,-0.0424789243783196,-0.00513011636604252,15.220534653790846,14.828499937057495,14.436465220324145,32.53010202401108,45.68747519965885,LCNB
2014-11-11,14.489999771118164,14.5,14.460000038146973,14.470000267028809,9.398033142089844,6200,14.755999946594239,14.847000026702881,14.814499950408935,14.981599979400634,15.314099988937379,15.975249996185303,39.28479597587295,-0.07351012400186185,-0.04868516430302805,-0.024824959698833804,15.235664022093617,14.814499950408935,14.393335878724253,15.073394098362185,31.262728567756657,LCNB
2014-11-12,14.5,14.649999618530273,14.479999542236328,14.479999542236328,9.404526710510254,4400,14.663999938964844,14.821000003814698,14.805999946594238,14.971199970245362,15.308799982070923,15.960599994659423,39.61599960228073,-0.0921676103095379,-0.05738165350433002,-0.034785956805207886,15.246518059496179,14.805999946594238,14.365481833692296,7.165120140608877,18.256205420994146,LCNB
2014-11-13,14.5,14.5,14.380000114440918,14.380000114440918,9.339580535888672,5200,14.51599998474121,14.784000015258789,14.781999969482422,14.957199974060059,15.30309998512268,15.94409999370575,37.41769278706187,-0.11371211820596017,-0.06864774644465604,-0.04506437176130412,15.258932029476561,14.781999969482422,14.305067909488283,7.788186983036723,10.008900407336027,LCNB
2014-11-14,14.479999542236328,14.539999961853027,14.430000305175781,14.5,9.417516708374023,9000,14.43799991607666,14.73400001525879,14.760999965667725,14.944199981689453,15.296699981689454,15.928549990653991,41.60523864366599,-0.11972321337131042,-0.07886283982998692,-0.040860373541323505,15.248643462364733,14.760999965667725,14.273356468970718,8.722757537216234,7.892021553620709,LCNB
2014-11-17,14.539999961853027,14.579999923706055,14.399999618530273,14.569999694824219,9.462983131408691,4500,14.479999923706055,14.680999946594238,14.736499929428101,14.92879997253418,15.288299980163574,15.913399987220764,43.96082867851093,-0.11748437252204624,-0.08658714636839879,-0.030897226153647456,15.210642459863921,14.736499929428101,14.26235739899228,11.526498909217027,9.345814476490093,LCNB
2014-11-18,14.569999694824219,14.579999923706055,14.449999809265137,14.539999961853027,9.443496704101562,3500,14.493999862670899,14.624999904632569,14.714499950408936,14.915199966430665,15.274499979019165,15.898849983215332,43.15732791500537,-0.1167845827771945,-0.09262663365015793,-0.024157949127036574,15.182195554434283,14.714499950408936,14.246804346383588,16.510914810790766,12.253390419074774,LCNB
2014-11-19,14.579999923706055,14.739999771118164,14.470000267028809,14.609999656677246,9.488961219787598,5500,14.519999885559082,14.591999912261963,14.712499952316284,14.902399959564208,15.258999977111817,15.884399981498719,45.653395165065305,-0.10932141478283164,-0.09596558987669267,-0.013355824906138972,15.181621665489585,14.712499952316284,14.243378239142983,19.937693315757148,15.991702345255078,LCNB
2014-11-20,14.520000457763672,14.890000343322754,14.470000267028809,14.569999694824219,9.462983131408691,5600,14.557999801635741,14.536999893188476,14.708499956130982,14.889599952697754,15.237399978637695,15.869949984550477,44.45217415969861,-0.10541925545036435,-0.097856322991427,-0.007562932458937341,15.181036926351247,14.708499956130982,14.235962985910717,19.937693315757148,18.795433814101784,LCNB
2014-11-21,14.930000305175781,14.930000305175781,14.550000190734863,14.869999885559082,9.657824516296387,3500,14.63199977874756,14.53499984741211,14.716499948501587,14.882399959564209,15.219399976730347,15.856799983978272,54.18805416863417,-0.07722900992670034,-0.09373086037848168,0.016501850451781333,15.194256355162082,14.716499948501587,14.238743541841092,30.21805854011855,23.364481723877713,LCNB
2014-11-24,14.890000343322754,14.920000076293945,14.670000076293945,14.770000457763672,9.592879295349121,4700,14.67199993133545,14.575999927520751,14.723999977111816,14.873999977111817,15.196799974441529,15.8419499874115,50.98050760024714,-0.06223969488270242,-0.08743262727932583,0.025192932396623402,15.200168215087965,14.723999977111816,14.247831739135668,35.20250415115455,28.452752002343516,LCNB
2014-11-25,14.75,14.920000076293945,14.75,14.75,9.579889297485352,3900,14.713999938964843,14.603999900817872,14.725499963760376,14.864799976348877,15.177699975967407,15.827649984359741,50.33870925387076,-0.0513821233748768,-0.08022252649843602,0.02884040312355922,15.20179734116175,14.725499963760376,14.249202586359,42.062520817254914,35.827694502842775,LCNB
2014-11-26,14.720000267028809,14.859999656677246,14.670000076293945,14.699999809265137,9.652113914489746,3100,14.731999969482422,14.625999927520752,14.723499965667724,14.85299997329712,15.155799980163573,15.813699984550476,48.6885065274936,-0.04627854697152678,-0.07343373059305416,0.027155183621527385,15.199872922963982,14.723499965667724,14.247127008371466,37.85852367329562,38.3745162139018,LCNB
2014-11-28,14.619999885559082,14.850000381469727,14.449999809265137,14.449999809265137,9.487961769104004,2100,14.707999992370606,14.632999897003174,14.708499956130982,14.834799976348878,15.134099969863891,15.797199983596801,41.38357340356886,-0.0616956475447239,-0.07108611398338811,0.009390466438664216,15.19926589835303,14.708499956130982,14.217734013908935,28.932077769860232,36.284374086803695,LCNB
2014-12-01,14.739999771118164,14.739999771118164,14.489999771118164,14.5,9.520792961120605,1100,14.634000015258788,14.632999897003174,14.683499956130982,14.821799983978272,15.112199964523315,15.78179998397827,43.21847664003462,-0.06908286898881144,-0.07068546498447278,0.0016025959956613434,15.163136486507156,14.683499956130982,14.203863425754808,22.802725620382216,29.864442354512793,LCNB
2014-12-02,14.550000190734863,14.869999885559082,14.550000190734863,14.789999961853027,9.71120834350586,3900,14.63799991607666,14.654999923706054,14.667999935150146,14.814199981689454,15.096699962615967,15.76764997959137,52.50499154092702,-0.0509494088443212,-0.06673825375644246,0.015788844912121264,15.111468229453155,14.667999935150146,14.224531640847136,35.96734177949614,29.234048389912967,LCNB
2014-12-03,14.890000343322754,14.960000038146973,14.520000457763672,14.75,9.684946060180664,4300,14.63799991607666,14.675999927520753,14.65049991607666,14.802399978637695,15.079299964904784,15.75389997959137,51.25970822456022,-0.039352542054500006,-0.06126111141605397,0.021908569361553963,15.049823156553394,14.65049991607666,14.251176675599925,53.38554883449047,37.38520541145638,LCNB
2014-12-04,14.59000015258789,14.739999771118164,14.520000457763672,14.739999771118164,9.678380966186523,8500,14.645999908447266,14.688999938964844,14.640499925613403,14.797799968719483,15.063599967956543,15.73979998111725,50.93446045035965,-0.03061595479886492,-0.05513208009261616,0.02451612529375124,15.019840254120089,14.640499925613403,14.261159597106717,66.35092017568022,51.901270263222386,LCNB
2014-12-05,14.9399995803833,14.9399995803833,14.550000190734863,14.75,9.684946060180664,9100,14.705999946594238,14.706999969482421,14.621999931335449,14.788999977111816,15.048599967956543,15.72594997882843,51.267458696630605,-0.022624411427965896,-0.048630546359686104,0.026006134931720208,14.936553736937913,14.621999931335449,14.307446125732984,62.33579362128165,60.69075421048422,LCNB
2014-12-08,14.609999656677246,14.770000457763672,14.529999732971191,14.600000381469727,9.586451530456543,7200,14.726000022888183,14.680000019073486,14.607499933242797,14.778399982452392,15.03879997253418,15.710849976539611,46.20229154757397,-0.028071184208986466,-0.04451867392954618,0.016447489720559712,14.897042760323563,14.607499933242797,14.317957106162032,50.87538415283611,59.854032649932776,LCNB
2014-12-09,14.59000015258789,14.979999542236328,14.59000015258789,14.640000343322754,9.612717628479004,5500,14.696000099182129,14.667000007629394,14.621499967575073,14.770999984741211,15.029899978637696,15.696449975967408,47.68658299635862,-0.028827819098045993,-0.04138050296324614,0.01255268386520015,14.887978902614579,14.621499967575073,14.355021032535566,42.58702014056891,51.932732638229005,LCNB
2014-12-10,14.829999923706055,14.829999923706055,14.569999694824219,14.819999694824219,9.73090648651123,4800,14.710000038146973,14.673999977111816,14.638999938964844,14.766999969482422,15.022699975967408,15.682799978256226,53.85628278569589,-0.01473317942869734,-0.03605103825633638,0.021317858827639043,14.909325711535102,14.638999938964844,14.368674166394586,45.024124489780434,46.16217626106194,LCNB
2014-12-11,14.539999961853027,14.859999656677246,14.529999732971191,14.630000114440918,9.606152534484863,7200,14.688000106811524,14.667000007629394,14.646499967575073,14.759399967193604,15.014299974441528,15.668199982643127,47.48956602370852,-0.01867913277327382,-0.03257665715972387,0.013897524386450047,14.906905412478565,14.646499967575073,14.38609452267158,46.540949536208075,44.71736472218592,LCNB
2014-12-12,14.619999885559082,14.84000015258789,14.609999656677246,14.640000343322754,9.612717628479004,2400,14.666000175476075,14.686000061035156,14.659499979019165,14.74959997177124,15.005699977874755,15.653899984359741,47.83908146499521,-0.02076008499542148,-0.03021334272686339,0.00945325773144191,14.889584766052655,14.659499979019165,14.429415191985674,46.540949536208075,46.03534118739898,LCNB
2014-12-15,14.829999923706055,14.90999984741211,14.670000076293945,14.710000038146973,9.658681869506836,1500,14.688000106811524,14.707000064849854,14.669999980926514,14.743399963378906,14.996699981689453,15.639449982643127,50.331236183416635,-0.016569857263315058,-0.027484645634153725,0.010914788370838667,14.888906380094811,14.669999980926514,14.451093581758217,39.62272864953044,44.23487590731565,LCNB
2014-12-16,14.6899995803833,14.850000381469727,14.550000190734863,14.600000381469727,9.586451530456543,7000,14.680000114440919,14.688000106811524,14.67150001525879,14.7353999710083,14.985799989700318,15.623999981880187,46.56610951279641,-0.02187298641311841,-0.026362313789946662,0.0044893273768282504,14.88804328697497,14.67150001525879,14.45495674354261,37.735952040354164,41.29987674203101,LCNB
2014-12-17,14.670000076293945,14.84000015258789,14.640000343322754,14.739999771118164,9.678380966186523,8900,14.664000129699707,14.68700008392334,14.681500005722047,14.73319995880127,14.97809998512268,15.609849982261657,51.53531426132636,-0.014610552397126497,-0.02401196151138263,0.009401409114256132,14.891192589734803,14.681500005722047,14.47180742170929,44.02522739745739,40.46130269578078,LCNB
2014-12-18,14.829999923706055,14.829999923706055,14.039999961853027,14.119999885559082,9.271285057067871,20000,14.56200008392334,14.625000095367431,14.657000017166137,14.718599948883057,14.964499988555907,15.592349977493287,35.700965475161304,-0.05821278952438469,-0.030852127113983042,-0.027360662410401648,14.978875768099666,14.657000017166137,14.335124266232608,30.509881499353952,37.42368697905528,LCNB
2014-12-19,13.899999618530273,14.579999923706055,13.829999923706055,14.199999809265137,9.323812484741211,13600,14.473999977111816,14.570000076293946,14.638500022888184,14.705399951934815,14.951099987030029,15.576099972724915,38.33380899993934,-0.08532893251050844,-0.04174748819328812,-0.043581444317220316,15.015979859001948,14.638500022888184,14.26102018677442,31.800516415909744,35.44520843757381,LCNB
2014-12-22,14.489999771118164,14.489999771118164,14.109999656677246,14.369999885559082,9.435436248779297,1800,14.405999946594239,14.54700002670288,14.613500022888184,14.694599952697754,14.94269998550415,15.559949970245361,43.617185663892016,-0.09204010474672408,-0.05180601150397531,-0.04023409324274877,14.992566051619931,14.613500022888184,14.234433994156436,29.21369391444253,30.508030609902193,LCNB
2014-12-23,14.300000190734863,14.59000015258789,14.15999984741211,14.579999923706055,9.573323249816895,6100,14.401999855041504,14.54099998474121,14.603999996185303,14.68819995880127,14.93779998779297,15.545299968719483,49.38604160977598,-0.07949711579474972,-0.057344232362130196,-0.022152883432619522,14.976365443313242,14.603999996185303,14.231634549057365,48.11595356682597,36.37672129905953,LCNB
2014-12-24,14.220000267028809,14.760000228881836,14.1899995803833,14.579999923706055,9.573323249816895,8700,14.369999885559082,14.517000007629395,14.595499992370605,14.684799957275391,14.932599983215333,15.530349969863892,49.38604160977598,-0.06876403766092665,-0.059628193421889485,-0.009135844239037162,14.961859141878783,14.595499992370605,14.229140842862428,59.13045329122783,45.48670025749889,LCNB
2014-12-26,14.75,14.75,14.3100004196167,14.59000015258789,9.579888343811035,11100,14.463999938964843,14.513000011444092,14.590000009536743,14.683599967956543,14.927899980545044,15.515799970626832,49.67043926910091,-0.05877355604800272,-0.059457265947112134,0.0006837098991094165,14.953207986438573,14.590000009536743,14.226792032634913,65.50727474066953,57.584560532907894,LCNB
2014-12-29,14.520000457763672,14.699999809265137,14.350000381469727,14.640000343322754,9.612717628479004,11100,14.552000045776367,14.513000011444092,14.599500036239624,14.679199981689454,14.923299980163574,15.501499972343446,51.14845951022752,-0.046287852320586964,-0.0568233832218071,0.010535530901220135,14.957465157328505,14.599500036239624,14.241534915150742,67.24641791515108,63.9613819823496,LCNB
2014-12-30,14.529999732971191,14.6899995803833,14.399999618530273,14.6899995803833,9.645550727844238,11300,14.615999984741212,14.510999965667725,14.60900001525879,14.67459997177124,14.915099973678588,15.486999969482422,52.646039234429075,-0.0319895657906244,-0.051856619735570555,0.01986705394494616,14.96598182371179,14.60900001525879,14.25201820680579,72.05048142445925,68.26805802676007,LCNB
2014-12-31,14.6899995803833,15.069999694824219,14.510000228881836,15.069999694824219,9.895058631896973,23400,14.713999938964843,14.557999897003175,14.623000001907348,14.67479995727539,14.909299974441529,15.473499965667724,62.14436843424435,0.009890748349681289,-0.03950714611852019,0.049397894468201475,15.026241812537455,14.623000001907348,14.219758191277242,83.35481530898888,74.21723821619986,LCNB
2015-01-02,14.9399995803833,14.979999542236328,14.510000228881836,14.869999885559082,9.763737678527832,8500,14.771999931335449,14.570999908447266,14.628999996185303,14.672599964141845,14.904399976730346,15.459799962043762,55.80042959279668,0.02663584446296241,-0.026278548002223664,0.052914392465186075,15.043048238201306,14.628999996185303,14.2149517541693,87.83352787079123,81.07960820141324,LCNB
2015-01-05,14.770000457763672,15.069999694824219,14.569999694824219,15.029999732971191,9.868794441223145,11400,14.859999847412109,14.661999893188476,14.643499994277954,14.680199966430663,14.898199977874755,15.446999959945678,59.3734978397384,0.0522151999639302,-0.01057979840899289,0.0627949983729231,15.091038724122889,14.643499994277954,14.19596126443302,93.54839205866016,88.24557841281354,LCNB
2015-01-06,14.829999923706055,15.069999694824219,14.510000228881836,14.760000228881836,9.691514015197754,14500,14.883999824523926,14.717999935150146,14.644000005722045,14.682399978637696,14.890799980163575,15.43274995803833,51.76822774944828,0.05012253856338411,0.001560668985482511,0.0485618695779016,15.092035635281086,14.644000005722045,14.195964376163005,85.21507154353236,88.86566382432805,LCNB
2015-01-07,14.770000457763672,14.960000038146973,14.520000457763672,14.670000076293945,9.632418632507324,6500,14.879999923706055,14.747999954223634,14.647499990463256,14.681599979400636,14.884699983596802,15.418349962234497,49.49246966016151,0.040732292660635494,0.009394993720513108,0.03133729894012238,15.095199591902313,14.647499990463256,14.1998003890242,79.83873159241587,86.20073173153627,LCNB
2015-01-08,14.989999771118164,14.989999771118164,14.520000457763672,14.529999732971191,9.540491104125977,2400,14.771999931335449,14.742999935150147,14.641999959945679,14.679799976348876,14.875299978256226,15.402349963188172,46.097683392324754,0.021742958167942916,0.01186458660999907,0.009878371557943846,15.09262612978772,14.641999959945679,14.191373790103638,66.39786889641908,77.15055734412256,LCNB
2015-01-09,14.520000457763672,14.75,14.520000457763672,14.550000190734863,9.553624153137207,5100,14.707999992370606,14.739999961853027,14.628499984741211,14.676399974822997,14.867499980926514,15.388199968338013,46.66056523415845,0.008212969561732564,0.01113426320034577,-0.002921293638613206,15.073124498244487,14.628499984741211,14.183875471237934,60.752705538643994,68.99643534249311,LCNB
2015-01-12,14.630000114440918,14.649999618530273,14.390000343322754,14.390000343322754,9.448567390441895,2800,14.580000114440917,14.719999980926513,14.616499996185302,14.66939998626709,14.858699979782104,15.373799967765809,42.809228227846866,-0.015244564547934658,0.005858497650689683,-0.02110306219862434,15.073108060963225,14.616499996185302,14.15989193140738,47.89429778529644,58.34829074011997,LCNB
2015-01-13,14.359999656677246,14.4399995803833,14.220000267028809,14.34000015258789,9.415740013122559,6200,14.49600009918213,14.689999961853028,14.601499986648559,14.661199989318847,14.849599981307984,15.358099970817566,41.65221997563214,-0.03743786643552305,-0.0028007751665528637,-0.03463709126897019,15.073486112625455,14.601499986648559,14.129513860671663,35.6705140157677,48.10583911323618,LCNB
2015-01-14,14.199999809265137,14.380000114440918,13.949999809265137,14.380000114440918,9.442001342773438,16100,14.438000106811524,14.659000015258789,14.584999990463256,14.648799991607666,14.840799980163574,15.343499975204468,42.979918556110434,-0.051208258519453764,-0.012482271837133045,-0.03872598668232072,15.063685576271691,14.584999990463256,14.106314404654821,29.113293993222815,37.55936859809578,LCNB
2015-01-15,14.25,14.40999984741211,14.020000457763672,14.390000343322754,9.448567390441895,4900,14.410000228881836,14.591000080108643,14.574499988555909,14.634599990844727,14.832199983596801,15.328549981117249,43.327123147280616,-0.060615718292421406,-0.02210896112819072,-0.03850675716423069,15.060564655067768,14.574499988555909,14.088435322044049,32.486303643345266,32.42337055077873,LCNB
2015-01-16,14.359999656677246,14.520000457763672,14.350000381469727,14.470000267028809,9.501093864440918,2800,14.394000244140624,14.551000118255615,14.56100001335144,14.621999988555908,14.824299983978271,15.314249982833863,46.15195055599041,-0.06091369749648656,-0.029869908401849887,-0.031043789094636676,15.042908578811108,14.56100001335144,14.079091447891773,41.36909044721929,34.32289602792926,LCNB
2015-01-20,14.079999923706055,14.319999694824219,14.069999694824219,14.260000228881836,9.363208770751953,2200,14.36800022125244,14.474000167846679,14.568000030517577,14.60840000152588,14.814199981689454,15.299249982833862,40.451999381881656,-0.07720512359120768,-0.03933695143972145,-0.03786817215148623,15.027634467880379,14.568000030517577,14.108365593154776,37.79766491684434,37.2176863358031,LCNB
2015-01-21,14.020000457763672,14.470000267028809,14.020000457763672,14.420000076293945,9.468265533447266,7700,14.384000205993653,14.44000015258789,14.57900004386902,14.594400005340576,14.805499982833862,15.286299982070922,45.931148242659766,-0.07632571035515312,-0.04673470322280778,-0.02959100713234534,15.012677089095614,14.57900004386902,14.145322998642424,38.69051420364631,39.28575652257012,LCNB
