Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-06,19.34000015258789,20.31999969482422,19.31999969482422,19.899999618530273,19.899999618530273,26400,19.705999755859374,20.010000038146973,20.234500026702882,,,,54.10459521522037,,,,21.627747808588854,20.234500026702882,18.84125224481691,36.6666710015503,37.297979371059434,ENTA
2013-05-07,19.780000686645508,20.040000915527344,19.700000762939453,19.920000076293945,19.920000076293945,18400,19.697999954223633,19.90300006866455,20.198000049591066,,,,54.226938805705146,,,,21.584024742738013,20.198000049591066,18.81197535644412,39.31818927286806,37.12121726614976,ENTA
2013-05-08,19.969999313354492,20.399999618530273,19.700000762939453,20.06999969482422,20.06999969482422,17700,19.76599998474121,19.80900001525879,20.117000007629393,,,,55.19166859968389,0.24446764981969693,0.42306155708789617,-0.17859390726819924,21.322356449457608,20.117000007629393,18.911643565801178,44.62121136589149,40.20202388010329,ENTA
2013-05-09,20.100000381469727,20.100000381469727,19.899999618530273,20.049999237060547,20.049999237060547,19600,19.861999893188475,19.961999893188477,20.063499927520752,,,,55.025139035189305,0.23264381732900574,0.38497800913611807,-0.15233419180711233,21.177560430627132,20.063499927520752,18.949439424414372,45.75757221085278,43.232324283204115,ENTA
2013-05-10,20.079999923706055,20.100000381469727,19.450000762939453,19.899999618530273,19.899999618530273,16700,19.96799964904785,19.889999771118163,20.074499893188477,,,,53.716086462682085,0.2087631377760033,0.34973503486409513,-0.14097189708809182,21.177486242035574,20.074499893188477,18.97151354434138,45.60605357829471,45.32827905167966,ENTA
2013-05-13,19.950000762939453,19.950000762939453,19.426000595092773,19.790000915527344,19.790000915527344,19900,19.945999908447266,19.82599983215332,20.046499919891357,,,,52.725485780213624,0.17889931124534186,0.3155678901403445,-0.1366685788950026,21.14852111822384,20.046499919891357,18.944478721558873,46.97186411576441,46.111829968303965,ENTA
2013-05-14,19.670000076293945,19.899999618530273,19.5,19.760000228881836,19.760000228881836,27900,19.913999938964842,19.805999946594238,20.03449993133545,,,,52.44143424989773,0.15106977059865656,0.2826682662320069,-0.13159849563335035,21.143489872115936,20.03449993133545,18.925509990554964,48.20347246059686,46.92713005155199,ENTA
2013-05-15,19.8700008392334,20.6200008392334,19.507999420166016,20.399999618530273,20.399999618530273,69800,19.979999923706053,19.872999954223634,20.05949993133545,,,,57.67938662630865,0.17859848897450448,0.2618543107805064,-0.08325582180600194,21.177739005143742,20.05949993133545,18.941260857527155,55.46306520469947,50.212800593686914,ENTA
2013-05-16,20.420000076293945,21.479999542236328,20.049999237060547,20.850000381469727,20.850000381469727,34100,20.14000015258789,20.001000022888185,20.069999980926514,,,,60.93711925749798,0.23402875951514446,0.25628920052743404,-0.022260441012289578,21.213503321602737,20.069999980926514,18.926496640250292,63.99684206516461,55.887793243486975,ENTA
2013-05-17,20.459999084472656,21.860000610351562,20.31999969482422,20.8799991607666,20.8799991607666,17400,20.336000061035158,20.151999855041502,20.107499980926512,,,,61.151808019620546,0.27718310475995267,0.2604679813739378,0.016715123386014885,21.30436030865486,20.107499980926512,18.910639653198164,69.99309605035425,63.15100110673944,ENTA
2013-05-20,20.889999389648438,21.5,20.649999618530273,20.700000762939453,20.700000762939453,8700,20.518000030517577,20.231999969482423,20.121000003814697,,,,59.05456732549084,0.2934758608400756,0.26706955726716536,0.02640630357291024,21.33802744193068,20.121000003814697,18.903972565698712,69.15536803808563,67.7151020512015,ENTA
2013-05-21,20.860000610351562,21.229999542236328,20.149999618530273,20.399999618530273,20.399999618530273,36900,20.645999908447266,20.279999923706054,20.091499996185302,,,,55.63013904603673,0.27896467119681745,0.2694485800530958,0.00951609114372165,21.25003822223318,20.091499996185302,18.932961770137425,61.15246065824195,66.76697491556062,ENTA
2013-05-22,20.56999969482422,20.56999969482422,20.049999237060547,20.059999465942383,20.059999465942383,6100,20.577999877929688,20.278999900817873,20.04399995803833,,,,51.953189412816194,0.237293901655093,0.26301764437349523,-0.02572374271840222,21.123192122532966,20.04399995803833,18.964807793543695,52.30386339377486,60.87056403003415,ENTA
2013-05-23,20.040000915527344,20.190000534057617,19.700000762939453,19.860000610351562,19.860000610351562,19800,20.379999923706055,20.260000038146973,20.110999965667723,,,,49.86529279410286,0.18598733417037394,0.24761158233287098,-0.061624248162497036,20.941033688139097,20.110999965667723,19.28096624319635,38.57468454369594,50.67700286523759,ENTA
2013-05-24,19.940000534057617,20.0,19.75,20.0,20.0,21400,20.204000091552736,20.270000076293947,20.079999923706055,,,,51.3394938368185,0.15483840971218754,0.22905694780873428,-0.07421853809654674,20.877345388765324,20.079999923706055,19.282654458646785,28.857039135490215,39.911862357653675,ENTA
2013-05-28,20.0,20.190000534057617,19.81999969482422,19.950000762939453,19.950000762939453,35900,20.054000091552734,20.286000061035157,20.055999946594238,,,,50.765367219650685,0.12468089830892382,0.2081817379087722,-0.08350083959984839,20.83851876298108,20.055999946594238,19.273481130207394,22.12359385925492,29.851772512813696,ENTA
2013-05-29,19.93000030517578,19.95199966430664,19.649999618530273,19.780000686645508,19.780000686645508,43000,19.93000030517578,20.288000106811523,20.047000026702882,,,,48.76842609377861,0.08607109384919909,0.18375960909685757,-0.09768851524765848,20.83782465262172,20.047000026702882,19.256175400784045,19.88495830189027,23.62186376554514,ENTA
2013-05-30,19.690000534057617,19.690000534057617,19.149999618530273,19.5,19.5,37000,19.818000411987306,20.198000144958495,20.035500049591064,,,,45.5876055042878,0.03250414277257363,0.15350851583200079,-0.12100437305942716,20.850741446649618,20.035500049591064,19.22025865253251,16.32915262951709,19.44590159688743,ENTA
2013-05-31,19.43000030517578,19.649999618530273,19.299999237060547,19.479999542236328,19.479999542236328,55100,19.74200019836426,20.061000061035156,20.03100004196167,19.804800033569336,,,45.36002281701205,-0.011430161884252499,0.12052078028875013,-0.13195094217300263,20.857387107373526,20.03100004196167,19.20461297654981,13.212072409729068,16.47539444704548,ENTA
2013-06-03,19.850000381469727,19.950000762939453,18.770000457763672,18.969999313354492,18.969999313354492,8100,19.536000061035157,19.870000076293945,20.010999965667725,19.84060001373291,,,39.89130181240809,-0.08640514633377094,0.07913559496424591,-0.16554074129801685,20.916028191576906,20.010999965667725,19.105971739758544,10.52156918469124,13.354264741312472,ENTA
2013-06-04,18.860000610351562,18.93000030517578,17.0,18.56999969482422,18.56999969482422,50200,19.25999984741211,19.65699996948242,19.944499969482422,19.875800018310546,,,36.20450651309866,-0.1760703584623471,0.0280944042789273,-0.20416476274127437,21.046416133454596,19.944499969482422,18.842583805510248,16.984695155259974,13.572778916560102,ENTA
2013-06-05,18.670000076293945,19.0,18.56999969482422,18.889999389648438,18.889999389648438,23500,19.081999588012696,19.505999946594237,19.892999935150147,19.917000007629394,,,40.90954138706689,-0.21878733979120923,-0.021281944535100003,-0.19750539525610922,21.087103977475987,19.892999935150147,18.698895892824307,25.888614137591684,17.79829282584764,ENTA
2013-06-06,18.989999771118164,18.989999771118164,18.38599967956543,18.75,18.75,7100,18.931999588012694,19.375,19.826999950408936,19.95020000457764,,,39.53573991273313,-0.26092979966707475,-0.06921151556149495,-0.19171828410557978,21.116761346683894,19.826999950408936,18.537238554133978,35.7338712631408,26.202393518664156,ENTA
2013-06-07,18.760000228881836,19.0,18.760000228881836,18.799999237060547,18.799999237060547,8000,18.79599952697754,19.2689998626709,19.764499950408936,19.98439998626709,,,40.306726252310675,-0.2869852943380131,-0.11276627131679859,-0.17421902302121453,21.124227796705913,19.764499950408936,18.40477210411196,38.29902680753238,33.307170736088295,ENTA
2013-06-10,18.829999923706055,18.950000762939453,18.229999542236328,18.81999969482422,18.81999969482422,11000,18.765999603271485,19.15099983215332,19.710499954223632,19.996799964904785,,,40.63282980520736,-0.30253317764221066,-0.150719652581881,-0.15181352506032966,21.12892863843421,19.710499954223632,18.292071270013054,39.67807038202914,37.90365615090078,ENTA
2013-06-11,18.649999618530273,19.0,18.299999237060547,18.760000228881836,18.760000228881836,23300,18.80399971008301,19.031999778747558,19.658999919891357,19.973399963378906,,,39.928134648347566,-0.3160531783387128,-0.18378635773324736,-0.13226682060546546,21.135738482755986,19.658999919891357,18.18226135702673,44.10857190969619,40.69522303308591,ENTA
2013-06-12,18.860000610351562,18.950000762939453,18.0,18.15999984741211,18.15999984741211,11500,18.657999801635743,18.86999969482422,19.57899990081787,19.933399963378907,,,33.64430254730066,-0.3709073041487869,-0.22121054701635529,-0.14969675713243163,21.19223168881983,19.57899990081787,17.96576811281591,42.89645272525208,42.227698338992475,ENTA
2013-06-13,18.084999084472656,18.084999084472656,17.010000228881836,17.450000762939453,17.450000762939453,25800,18.397999954223632,18.664999771118165,19.43149995803833,19.88379997253418,,,28.02392533914339,-0.46629542308442495,-0.2702275222299692,-0.19606790085445575,21.244566759857985,19.43149995803833,17.618433156218675,33.25665354433385,40.08722605976072,ENTA
2013-06-14,17.450000762939453,17.511999130249023,16.610000610351562,16.8700008392334,16.8700008392334,22700,18.012000274658202,18.403999900817873,19.232499980926512,19.82439998626709,,,24.433150052701556,-0.5819835965281079,-0.33257873708959695,-0.24940485943851098,21.242135301369384,19.232499980926512,17.22286466048364,19.24426883333494,31.799125034306964,ENTA
2013-06-17,16.8799991607666,17.049999237060547,16.18000030517578,16.489999771118164,16.489999771118164,30900,17.546000289916993,18.15599994659424,19.013000011444092,19.747399978637695,,,22.40737248315248,-0.6963036626766161,-0.4053237222070008,-0.29097994046961534,21.205561058577146,19.013000011444092,16.820438964311037,9.862539998378429,20.787820792015747,ENTA
2013-06-18,16.530000686645508,18.389999389648438,16.479999542236328,17.719999313354492,17.719999313354492,114200,17.338000106811524,18.070999908447266,18.863999938964845,19.685799980163573,,,39.80461160307038,-0.6798159599914761,-0.46022216976389585,-0.2195937902275803,20.981473837966334,18.863999938964845,16.746526039963356,18.776596821977577,15.961135217896988,ENTA
2013-06-19,18.079999923706055,18.399999618530273,17.520000457763672,17.739999771118164,17.739999771118164,45900,17.254000091552733,17.95599994659424,18.73099994659424,19.627599983215333,,,40.04003029820352,-0.6575555756730687,-0.4996888509457304,-0.15786672472733826,20.77886615155228,18.73099994659424,16.683133741636198,30.14883507995533,19.59599063343712,ENTA
2013-06-20,17.700000762939453,17.700000762939453,17.299999237060547,17.469999313354492,17.469999313354492,59000,17.25799980163574,17.827999877929688,18.601499938964842,19.54319995880127,,,37.88593466058287,-0.6541600908500698,-0.5305830989265983,-0.12357699192347149,20.624233623963022,18.601499938964842,16.578766253966663,38.81518080684715,29.24687090292669,ENTA
2013-06-21,17.299999237060547,18.018999099731445,17.049999237060547,17.600000381469727,17.600000381469727,83100,17.403999710083006,17.707999992370606,18.488499927520753,19.472799949645996,,,39.571628039721396,-0.6336745392918033,-0.5512013869996393,-0.08247315229216401,20.469462076285044,18.488499927520753,16.50753777875646,41.98379513551722,36.98260367410657,ENTA
2013-06-24,17.639999389648438,18.010000228881836,17.15999984741211,17.889999389648438,17.889999389648438,43900,17.683999633789064,17.614999961853027,18.382999897003174,19.43699993133545,,,43.270200651370544,-0.5872694194493704,-0.5584149934895855,-0.028854425959784935,20.25233242334135,18.382999897003174,16.513667370664997,48.40345540703371,43.06747711646603,ENTA
2013-06-25,17.989999771118164,18.280000686645508,17.299999237060547,18.0,18.0,49900,17.739999771118164,17.538999938964842,18.285499858856202,19.389999923706053,,,44.65396778958885,-0.5354446253630165,-0.5538209198642716,0.018376294501255108,20.015996465533924,18.285499858856202,16.55500325217848,58.510631102501726,49.63262721501756,ENTA
2013-06-26,18.049999237060547,18.350000381469727,17.799999237060547,18.200000762939453,18.200000762939453,34000,17.83199996948242,17.54300003051758,18.2064998626709,19.353999938964844,,,47.17685181611204,-0.4727847443444837,-0.537613684760314,0.06482894041583032,19.795339056032496,18.2064998626709,16.617660669309302,65.60283496066712,57.50564049006753,ENTA
2013-06-27,18.15999984741211,18.614999771118164,17.889999389648438,17.989999771118164,17.989999771118164,75000,17.936000061035156,17.59699993133545,18.130999851226807,19.3157999420166,,,44.86432736508535,-0.43505660050836426,-0.5171022679099241,0.08204566740155983,19.606247258384023,18.130999851226807,16.65575244406959,66.78487269461046,63.63277958592645,ENTA
2013-06-28,18.0,18.5,17.530000686645508,17.709999084472656,17.709999084472656,526000,17.957999801635744,17.680999755859375,18.042499828338624,19.257199935913086,,,41.914198564893034,-0.422875840591292,-0.49825698244619765,0.07538114185490563,19.390281039059385,18.042499828338624,16.694718617617863,63.356965520724266,65.24822439200064,ENTA
2013-07-01,17.670000076293945,18.239999771118164,17.09000015258789,17.290000915527344,17.290000915527344,78400,17.838000106811524,17.760999870300292,17.958499908447266,19.200399971008302,,,37.88951410887396,-0.4420175397106938,-0.48700909389909686,0.04499155418840306,19.273600706721083,17.958499908447266,16.643399110173448,52.83729482734082,60.99304434755853,ENTA
2013-07-02,17.100000381469727,17.809999465942383,17.049999237060547,17.520000457763672,17.520000457763672,125100,17.74200019836426,17.74099998474121,17.90599994659424,19.14219997406006,,,41.21823622193938,-0.4336298186747243,-0.47633323885422235,0.042703420179498075,19.202971450346027,17.90599994659424,16.60902844284245,49.7861061562157,55.32678883476027,ENTA
2013-07-03,17.360000610351562,17.65999984741211,17.049999237060547,17.239999771118164,17.239999771118164,53200,17.55,17.69099998474121,17.823499965667725,19.06719997406006,,,38.512234085801786,-0.4444528291205465,-0.4699571569074872,0.025504327786940673,19.068478021736713,17.823499965667725,16.578521909598738,46.21161728870834,49.61167275742164,ENTA
2013-07-05,17.15999984741211,17.45800018310547,17.1200008392334,17.3799991607666,17.3799991607666,52500,17.427999877929686,17.681999969482423,17.754999923706055,18.994599952697754,,,40.611618413915856,-0.4366993637244292,-0.4633055982708756,0.026606234546446395,18.93773381903685,17.754999923706055,16.57226602837526,49.281304088881164,48.426342511268416,ENTA
2013-07-08,17.479999542236328,17.860000610351562,17.459999084472656,17.700000762939453,17.700000762939453,34700,17.42600021362305,17.692000007629396,17.7,18.97819995880127,,,45.21596441242252,-0.4001208870871906,-0.4506686560341386,0.05054776894694796,18.781184428896697,17.7,16.6188155711033,49.985333767282384,48.49275171495731,ENTA
2013-07-09,17.829999923706055,18.249000549316406,17.697999954223633,18.100000381469727,18.100000381469727,106700,17.588000106811524,17.713000106811524,17.664000034332275,18.927799949645998,,,50.39322001471175,-0.3349939527782553,-0.4275337153829619,0.09253976260470664,18.636057633927166,17.664000034332275,16.691942434737385,57.8389627194309,52.36853352519816,ENTA
2013-07-10,18.040000915527344,19.079999923706055,18.040000915527344,19.0,19.0,140100,17.88400001525879,17.813000106811522,17.676000022888182,18.89919994354248,,,59.63607965477126,-0.2083561406274903,-0.3836982004318676,0.17534205980437728,18.706075687289243,17.676000022888182,16.64592435848712,73.43157619047048,60.41862422572793,ENTA
2013-07-11,19.100000381469727,19.229999542236328,18.149999618530273,18.290000915527344,18.290000915527344,117900,18.094000244140624,17.822000122070314,17.682500076293945,18.865799980163573,,,51.48611719885374,-0.163402156186649,-0.33963899158282385,0.17623683539617485,18.726260165978573,17.682500076293945,16.638739986609316,73.3442077849701,68.20491556495716,ENTA
2013-07-12,18.74799919128418,18.74799919128418,17.5,17.799999237060547,17.799999237060547,181900,18.178000259399415,17.803000068664552,17.7,18.827199974060058,,,46.73879710788436,-0.16540811815557177,-0.3047928168973734,0.13938469874180165,18.73930753865913,17.7,16.66069246134087,62.447862092205845,69.74121535588215,ENTA
2013-07-15,17.760000228881836,17.979999542236328,17.34000015258789,17.959999084472656,17.959999084472656,57200,18.229999923706053,17.82800006866455,17.754499912261963,18.794999961853026,,,48.41149683311896,-0.15233122739002525,-0.2743004989959038,0.12196927160587856,18.72610651041683,17.754499912261963,16.782893314107096,44.34252476928085,60.04486488215227,ENTA
2013-07-16,18.100000381469727,18.329999923706055,17.520000457763672,17.690000534057617,17.690000534057617,60700,18.147999954223632,17.868000030517578,17.814499950408937,18.76139995574951,,,45.79766923890841,-0.16188817765080898,-0.25181803472688485,0.08992985707607587,18.595946862127626,17.814499950408937,17.033053038690248,35.168208294107295,47.31953171853133,ENTA
2013-07-17,17.81999969482422,19.020000457763672,17.65999984741211,18.700000762939453,18.700000762939453,157100,18.088000106811524,17.986000061035156,17.863500022888182,18.737399978637697,,,55.48088617687432,-0.08696111839844889,-0.21884665146119767,0.13188553306274878,18.73303524997261,17.863500022888182,16.993964795803755,48.92969758904167,42.81347688414328,ENTA
2013-07-18,18.739999771118164,18.860000610351562,18.010000228881836,18.190000534057617,18.190000534057617,69600,18.068000030517577,18.081000137329102,17.886000061035155,18.702799987792968,,,50.568264392014775,-0.06795035099302993,-0.1886673913675641,0.12071704037453418,18.764826869112547,17.886000061035155,17.007173252957763,52.44653883349608,45.51481490554835,ENTA
2013-07-19,18.110000610351562,18.489999771118164,17.350000381469727,17.649999618530273,17.649999618530273,45500,18.038000106811523,18.108000183105467,17.895000076293947,18.65439998626709,,,45.93077894555313,-0.09535850824175895,-0.17000561474240308,0.07464710650064413,18.760182412483818,17.895000076293947,17.029817740104075,51.83490412512206,51.070380182553265,ENTA
2013-07-22,17.510000228881836,17.979999542236328,17.209999084472656,17.440000534057617,17.440000534057617,100300,17.934000396728514,18.082000160217284,17.88700008392334,18.60220001220703,,,44.23195552176169,-0.1324974927878202,-0.1625039903514865,0.0300064975636663,18.765797232326243,17.88700008392334,17.008202935520437,32.56884827656202,45.61676374506005,ENTA
2013-07-23,17.34000015258789,17.4950008392334,17.09000015258789,17.200000762939453,17.200000762939453,101300,17.836000442504883,17.99200019836426,17.85250015258789,18.548200035095213,,,42.30609224744251,-0.1792303257517034,-0.16584925743152987,-0.013381068320173523,18.78089406749271,17.85250015258789,16.92410623768307,17.431239216482297,33.944997206055454,ENTA
2013-07-24,17.200000762939453,18.09000015258789,17.010000228881836,17.190000534057617,17.190000534057617,81900,17.534000396728516,17.811000251770018,17.81200017929077,18.49620002746582,,,42.2235971127339,-0.21459959689344998,-0.1755993253239139,-0.03900027156953609,18.780908935468197,17.81200017929077,16.843091423113343,10.9596308621774,20.319906118407236,ENTA
2013-07-25,17.399999618530273,17.600000381469727,17.149999618530273,17.440000534057617,17.440000534057617,71100,17.384000396728517,17.726000213623045,17.77400016784668,18.449800033569336,,,45.10543485643913,-0.219921964917404,-0.1844638532426119,-0.0354581116747921,18.738663855847033,17.77400016784668,16.809336479846326,11.452772148581113,13.281214075746933,ENTA
2013-07-26,17.489999771118164,17.68000030517578,17.110000610351562,17.3700008392334,17.3700008392334,93800,17.328000640869142,17.683000373840333,17.74300022125244,18.3892000579834,,,44.43708265004899,-0.22716969939602194,-0.19300502247329393,-0.03416467692272801,18.717702211592197,17.74300022125244,16.768298230912684,14.564587398263974,12.32566346967416,ENTA
2013-07-29,17.3700008392334,17.770000457763672,16.850000381469727,16.979999542236328,16.979999542236328,219200,17.23600044250488,17.585000419616698,17.706500244140624,18.31180004119873,,,40.80892419491221,-0.2613705099371977,-0.20667811996607469,-0.054692389971122995,18.736515374556504,17.706500244140624,16.676485113724745,13.682596456762282,13.23331866786912,ENTA
2013-07-30,17.0,17.56999969482422,16.850000381469727,17.010000228881836,17.010000228881836,43000,17.198000335693358,17.51700038909912,17.69250020980835,18.234400062561036,,,41.20659085088057,-0.2827942182933292,-0.22190133963152558,-0.060892878661803596,18.751969549215815,17.69250020980835,16.633030870400887,9.467028432744742,12.571404095923663,ENTA
2013-07-31,17.200000762939453,18.34000015258789,17.0,18.34000015258789,18.34000015258789,131900,17.428000259399415,17.481000328063963,17.73350019454956,18.187200050354004,,,55.48486567004694,-0.19025958883747052,-0.21557298947271458,0.025313400635244065,18.826043689536526,17.73350019454956,16.640956699562594,26.949472693803255,16.699699194436757,ENTA
2013-08-01,18.360000610351562,19.469999313354492,18.059999465942383,19.18000030517578,19.18000030517578,135200,17.776000213623046,17.58000030517578,17.830500221252443,18.162800064086912,,,61.79551284460584,-0.04858418790250596,-0.18217522915867285,0.1335910412561669,19.06572459283015,17.830500221252443,16.595275849674735,54.77253253218628,30.396344552911426,ENTA
2013-08-02,19.219999313354492,19.260000228881836,18.65999984741211,18.93000030517578,18.93000030517578,110600,18.088000106811524,17.70800037384033,17.9080002784729,18.140200080871583,,,59.10973225599578,0.043025703860244846,-0.1371350425548893,0.18016074641513416,19.212969266024967,17.9080002784729,16.603031290920836,78.99475166400278,53.57225229666411,ENTA
2013-08-05,18.770000457763672,19.200000762939453,18.610000610351562,19.100000381469727,19.100000381469727,54400,18.512000274658202,17.874000358581544,17.978000259399415,18.125000076293944,,,60.371037167746685,0.12787077381906542,-0.08413387928009837,0.21200465309916378,19.37759454295817,17.978000259399415,16.57840597584066,84.73285702984445,72.83338040867784,ENTA
2013-08-06,19.010000228881836,19.219999313354492,18.760000228881836,18.920000076293945,18.920000076293945,44300,18.894000244140624,18.046000289916993,18.019000244140624,18.103400077819824,,,58.319758525091295,0.17852861597997105,-0.03160138022808449,0.21012999620805553,19.47729928364661,18.019000244140624,16.56070120463464,81.42496472859584,81.7175244741477,ENTA
2013-08-07,18.850000381469727,19.0,17.8799991607666,18.09000015258789,18.09000015258789,53400,18.844000244140624,18.13600025177002,17.97350025177002,18.066200065612794,,,49.900225183180716,0.14997247428925675,0.004713390675383761,0.145259083613873,19.36162531263514,17.97350025177002,16.585375190904898,70.73793552964861,78.96525242936298,ENTA
